# {"t_start": 1613954841.6925917, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,54,488.244742
0.0,40,488.51314
0.0,72,488.989229
0.0,16,489.09871
0.0,18,489.220488
0.0,52,489.56682
0.0,48,489.891875
0.0,61,490.301953
1.0,100,490.975035
0.0,95,491.620251
0.0,40,491.911069
0.0,109,492.709719
0.0,21,492.85673
0.0,41,493.135626
0.0,16,493.248077
1.0,75,493.755145
1.0,91,494.362418
0.0,38,494.614146
0.0,54,494.974522
0.0,23,495.13269
0.0,57,495.518164
0.0,32,495.7377
0.0,15,495.841606
0.0,30,496.044633
0.0,25,496.20978
0.0,22,496.357873
0.0,50,496.694078
0.0,50,497.048683
0.0,32,497.280607
1.0,63,497.764318
0.0,24,497.940576
0.0,22,498.097612
1.0,72,498.582753
1.0,89,499.186891
0.0,29,499.391502
0.0,61,499.801448
0.0,14,499.898415
0.0,22,500.048749
0.0,64,500.477433
0.0,34,500.709896
0.0,77,501.208561
0.0,36,501.452396
0.0,68,501.910803
0.0,29,502.103132
0.0,44,502.400293
1.0,122,503.210287
1.0,72,503.693594
0.0,44,504.021585
1.0,65,504.476641
0.0,16,504.596019
0.0,17,504.72955
0.0,121,505.558467
0.0,146,506.522071
0.0,139,507.437891
0.0,58,507.83371
1.0,83,508.426457
0.0,31,508.647559
0.0,96,509.286027
0.0,40,509.549347
0.0,37,509.797832
0.0,89,510.432752
0.0,31,510.648528
0.0,57,511.028038
0.0,52,511.381185
0.0,16,511.49202
0.0,71,511.964773
0.0,15,512.067714
0.0,18,512.189214
0.0,55,512.553756
0.0,28,512.743574
0.0,31,512.956614
0.0,33,513.18318
0.0,37,513.433422
0.0,56,513.804615
0.0,45,514.10387
1.0,68,514.554555
0.0,44,514.850318
0.0,76,515.346774
0.0,57,515.730742
0.0,38,515.997041
0.0,80,516.561324
1.0,67,517.027971
0.0,17,517.154737
0.0,44,517.452042
1.0,108,518.17367
0.0,42,518.461365
0.0,47,518.777893
0.0,66,519.215813
0.0,43,519.504923
0.0,47,519.816235
0.0,24,519.975676
0.0,56,520.34867
0.0,42,520.630663
0.0,63,521.045195
0.0,56,521.413421
0.0,63,521.839906
0.0,62,522.264397
0.0,39,522.548199
0.0,37,522.810502
0.0,45,523.116782
0.0,37,523.369839
0.0,53,523.71787
1.0,68,524.161147
0.0,42,524.436937
1.0,77,524.9884
0.0,39,525.258933
0.0,67,525.702387
0.0,16,525.811753
0.0,90,526.41098
0.0,72,526.886407
0.0,47,527.200647
0.0,31,527.414569
1.0,62,527.827768
0.0,15,527.929918
0.0,32,528.147301
0.0,34,528.374388
0.0,50,528.710221
0.0,35,528.948948
1.0,57,529.335229
0.0,28,529.520687
1.0,88,530.105411
0.0,37,530.354632
0.0,42,530.659312
0.0,53,531.028483
0.0,59,531.426557
0.0,47,531.765765
1.0,66,532.245503
0.0,80,532.785097
0.0,56,533.153525
0.0,37,533.402385
0.0,15,533.504653
0.0,45,533.804993
0.0,34,534.036549
0.0,31,534.249755
0.0,39,534.513607
0.0,21,534.654328
0.0,45,534.960814
1.0,144,535.930859
0.0,46,536.244943
0.0,35,536.48662
1.0,59,536.916706
0.0,38,537.190392
0.0,17,537.311464
0.0,38,537.564896
0.0,46,537.867069
0.0,34,538.090816
1.0,65,538.535046
0.0,62,538.946684
0.0,51,539.289028
0.0,43,539.576961
0.0,41,539.851035
0.0,37,540.095426
0.0,43,540.382933
0.0,116,541.150604
1.0,105,541.843176
0.0,44,542.153674
0.0,51,542.510834
0.0,45,542.833589
0.0,52,543.200429
1.0,109,543.932162
0.0,16,544.042955
1.0,81,544.58266
0.0,31,544.788873
0.0,50,545.107169
0.0,30,545.306736
0.0,43,545.589077
0.0,28,545.769608
0.0,18,545.889574
0.0,35,546.117567
0.0,39,546.383368
1.0,87,546.999475
0.0,16,547.116579
0.0,63,547.590525
0.0,39,547.863567
0.0,39,548.137354
0.0,36,548.382855
0.0,39,548.646322
0.0,52,549.000895
0.0,42,549.280951
0.0,36,549.525672
1.0,64,549.950373
0.0,53,550.304677
0.0,73,550.785474
0.0,62,551.188912
0.0,97,551.860685
1.0,49,552.204781
0.0,46,552.535604
1.0,65,553.001975
1.0,110,553.745351
0.0,15,553.857679
0.0,48,554.20638
1.0,73,554.698189
1.0,65,555.142277
0.0,33,555.370158
0.0,45,555.683752
0.0,21,555.826294
0.0,33,556.053029
0.0,15,556.157377
1.0,87,556.775146
0.0,58,557.167485
0.0,41,557.471124
0.0,54,557.839415
1.0,71,558.313794
0.0,73,558.791276
1.0,90,559.378364
0.0,37,559.630537
0.0,57,560.012597
0.0,42,560.303096
0.0,35,560.544682
0.0,32,560.767737
0.0,35,561.002725
1.0,100,561.659498
0.0,52,562.008847
0.0,19,562.135891
0.0,48,562.442693
0.0,40,562.709658
0.0,18,562.830327
1.0,72,563.315693
1.0,110,564.046369
0.0,41,564.368173
0.0,73,564.871341
0.0,20,565.011413
0.0,39,565.278447
0.0,19,565.41114
0.0,57,565.793831
0.0,48,566.121615
0.0,31,566.33289
0.0,35,566.565891
0.0,39,566.832209
0.0,29,567.030087
1.0,125,567.8456
0.0,55,568.22456
0.0,50,568.556847
0.0,35,568.784421
0.0,47,569.121154
1.0,129,570.03726
0.0,55,570.429159
0.0,33,570.660578
1.0,99,571.322215
1.0,61,571.730884
0.0,40,571.99966
1.0,89,572.586826
0.0,90,573.173888
1.0,59,573.572814
0.0,41,573.850631
0.0,40,574.124949
0.0,49,574.481513
1.0,85,575.103372
0.0,33,575.34732
0.0,23,575.506366
0.0,56,575.889759
0.0,16,576.000213
0.0,47,576.317204
0.0,30,576.525198
0.0,15,576.6274
0.0,33,576.851895
0.0,46,577.156731
1.0,78,577.675752
0.0,22,577.822403
0.0,61,578.23457
0.0,31,578.446423
0.0,21,578.605461
0.0,16,578.725117
0.0,35,578.974312
0.0,102,579.682625
0.0,19,579.821003
1.0,50,580.172315
0.0,34,580.40669
1.0,61,580.825078
0.0,41,581.101081
1.0,92,581.710991
0.0,34,581.943537
0.0,17,582.058192
0.0,30,582.2639
0.0,17,582.379069
0.0,51,582.728928
0.0,94,583.376835
0.0,35,583.6256
0.0,36,583.880078
0.0,38,584.141137
1.0,65,584.640333
0.0,18,584.772063
0.0,161,585.845464
0.0,48,586.166579
0.0,51,586.501086
0.0,53,586.849877
1.0,98,587.5096
0.0,22,587.6599
0.0,57,588.041741
1.0,66,588.495128
0.0,57,588.874911
0.0,74,589.400847
0.0,53,589.792338
0.0,29,590.008519
1.0,66,590.460684
0.0,19,590.591227
0.0,62,590.993204
1.0,69,591.462546
0.0,30,591.668649
0.0,23,591.825098
1.0,61,592.22824
1.0,89,592.813723
0.0,53,593.190867
0.0,17,593.316073
0.0,31,593.536494
1.0,65,593.992069
0.0,59,594.429116
0.0,48,594.772905
0.0,33,595.009753
0.0,41,595.289345
1.0,82,595.835821
0.0,21,595.981934
0.0,49,596.312532
1.0,57,596.697484
0.0,55,597.059833
1.0,79,597.576668
0.0,45,597.878173
1.0,70,598.383871
0.0,37,598.657292
0.0,15,598.776519
1.0,104,599.504684
0.0,21,599.648576
0.0,44,599.94317
0.0,65,600.375299
0.0,65,600.809139
1.0,89,601.409264
1.0,57,601.795609
0.0,17,601.911966
1.0,117,602.737695
0.0,61,603.194739
0.0,120,604.010354
0.0,17,604.125957
1.0,129,604.97867
1.0,95,605.612402
0.0,16,605.722469
0.0,44,606.020412
0.0,44,606.313981
0.0,63,606.741356
1.0,60,607.151819
0.0,70,607.654003
0.0,54,608.033373
1.0,113,608.845258
1.0,60,609.261779
0.0,67,609.712509
0.0,50,610.044122
0.0,16,610.15284
1.0,105,610.85273
0.0,29,611.048035
0.0,71,611.525169
0.0,62,611.941353
1.0,55,612.386485
0.0,48,612.706625
1.0,53,613.063809
1.0,48,613.392287
0.0,39,613.656758
1.0,61,614.079936
0.0,40,614.363383
0.0,44,614.67659
0.0,57,615.10405
0.0,15,615.220805
1.0,59,615.643397
0.0,19,615.773915
1.0,66,616.222696
0.0,115,616.993125
0.0,56,617.426989
0.0,41,617.739717
0.0,48,618.068953
1.0,40,618.341929
1.0,61,618.742092
1.0,86,619.295974
0.0,56,619.66252
1.0,75,620.194369
0.0,29,620.39787
1.0,71,620.897688
1.0,100,621.558928
1.0,66,621.99404
0.0,89,622.588702
1.0,121,623.397862
1.0,84,623.96722
0.0,129,624.817404
0.0,37,625.082352
0.0,50,625.453201
1.0,68,625.925181
0.0,45,626.236177
0.0,37,626.516548
0.0,17,626.641951
0.0,80,627.189079
1.0,65,627.629557
1.0,66,628.070267
0.0,98,628.713584
0.0,18,628.835837
0.0,74,629.335549
0.0,41,629.61368
0.0,15,629.740604
1.0,76,630.291307
0.0,31,630.507937
1.0,103,631.221966
1.0,52,631.588489
0.0,53,631.944852
0.0,38,632.201505
0.0,96,632.836672
0.0,30,633.042689
1.0,91,633.650889
1.0,66,634.101043
1.0,47,634.415884
1.0,85,634.998843
1.0,63,635.438425
0.0,35,635.681342
1.0,47,636.012705
0.0,29,636.222496
0.0,62,636.637839
0.0,34,636.867178
0.0,36,637.102927
1.0,91,637.699146
1.0,46,638.005863
1.0,52,638.34637
0.0,35,638.577746
1.0,115,639.314776
1.0,70,639.781081
0.0,51,640.121777
1.0,41,640.403952
0.0,38,640.660011
0.0,39,640.921243
0.0,29,641.118741
0.0,32,641.334008
0.0,31,641.547222
1.0,137,642.446846
1.0,64,642.918601
0.0,32,643.143177
0.0,35,643.38652
1.0,81,643.933344
1.0,58,644.343071
0.0,33,644.576315
1.0,64,645.015746
0.0,31,645.231791
0.0,30,645.435789
0.0,47,645.743118
1.0,94,646.348111
0.0,45,646.641218
1.0,64,647.057689
0.0,32,647.269351
0.0,44,647.556858
0.0,48,647.872987
1.0,90,648.457434
0.0,41,648.733658
0.0,40,649.045094
0.0,44,649.359051
1.0,71,649.841872
1.0,49,650.201812
1.0,103,650.906234
1.0,58,651.304005
0.0,44,651.599262
0.0,30,651.804928
0.0,40,652.072597
0.0,15,652.173752
1.0,87,652.753555
0.0,35,652.994216
0.0,18,653.114239
1.0,89,653.708696
0.0,63,654.133641
0.0,15,654.236616
0.0,49,654.579343
0.0,31,654.790412
0.0,58,655.186576
1.0,75,655.714797
0.0,53,656.078833
0.0,22,656.226137
1.0,46,656.544814
0.0,32,656.765008
0.0,98,657.466968
1.0,67,657.936529
0.0,40,658.210206
0.0,16,658.319437
1.0,66,658.771592
0.0,16,658.880874
1.0,78,659.408983
1.0,79,659.939064
1.0,91,660.546662
0.0,32,660.768903
0.0,27,660.950132
0.0,16,661.058103
0.0,30,661.27061
1.0,69,661.73738
0.0,32,661.95203
1.0,87,662.559686
1.0,66,663.03901
0.0,47,663.354922
0.0,31,663.562974
1.0,88,664.169322
0.0,42,664.455039
0.0,55,664.833797
1.0,85,665.388905
1.0,83,665.924474
1.0,59,666.317928
1.0,38,666.582952
1.0,79,667.10938
0.0,36,667.352214
0.0,27,667.530925
0.0,18,667.653713
0.0,29,667.851295
1.0,54,668.213462
1.0,100,668.874027
1.0,50,669.212867
0.0,90,669.835043
1.0,36,670.092247
0.0,54,670.458024
1.0,68,670.933056
0.0,40,671.201621
0.0,20,671.334747
0.0,26,671.503619
0.0,39,671.761305
0.0,42,672.036574
0.0,38,672.294037
0.0,40,672.566949
0.0,30,672.770517
0.0,30,672.97518
0.0,20,673.112663
0.0,35,673.353008
0.0,46,673.661199
0.0,31,673.876721
0.0,17,673.993938
0.0,37,674.24671
0.0,34,674.4809
0.0,34,674.709543
1.0,84,675.267817
1.0,72,675.741671
1.0,59,676.139655
0.0,35,676.383726
0.0,33,676.616901
0.0,41,676.897088
0.0,27,677.081557
0.0,24,677.23847
1.0,54,677.646894
0.0,109,678.383806
1.0,78,678.905954
0.0,35,679.145845
0.0,33,679.371382
0.0,50,679.704635
1.0,63,680.125821
1.0,52,680.550526
0.0,43,680.84512
0.0,106,681.542396
0.0,91,682.187206
0.0,65,682.661104
0.0,16,682.771029
0.0,40,683.051821
0.0,36,683.300419
1.0,99,683.991453
0.0,54,684.359189
0.0,53,684.720587
1.0,54,685.094318
0.0,18,685.219199
0.0,18,685.345105
1.0,57,685.732289
0.0,39,685.998723
1.0,62,686.419356
0.0,46,686.725116
0.0,38,686.982663
0.0,28,687.171432
1.0,68,687.625619
0.0,41,687.90062
1.0,65,688.328445
0.0,39,688.596984
0.0,35,688.835958
0.0,35,689.073284
1.0,73,689.563199
0.0,16,689.672621
0.0,51,690.020189
0.0,36,690.257186
1.0,98,690.905971
0.0,16,691.031876
0.0,20,691.17798
0.0,17,691.300163
0.0,51,691.653459
0.0,34,691.914442
1.0,67,692.408558
0.0,41,692.694803
0.0,60,693.097676
0.0,26,693.281262
1.0,60,693.690727
0.0,31,693.903325
1.0,61,694.315248
0.0,34,694.547229
1.0,38,694.808412
0.0,19,694.938785
0.0,39,695.204401
0.0,42,695.492522
0.0,34,695.721175
0.0,53,696.089331
0.0,62,696.502069
0.0,53,696.871378
0.0,33,697.108286
0.0,17,697.232072
1.0,83,697.807161
1.0,34,698.048247
0.0,52,698.401631
1.0,58,698.800639
1.0,47,699.15086
1.0,72,699.64527
0.0,45,699.947421
0.0,37,700.201714
0.0,17,700.318913
1.0,61,700.730045
1.0,67,701.181279
0.0,59,701.58063
0.0,32,701.799536
1.0,86,702.369844
0.0,32,702.588356
1.0,48,702.926112
1.0,78,703.447018
1.0,73,703.965956
0.0,18,704.09535
0.0,17,704.213344
1.0,54,704.58676
0.0,16,704.698839
0.0,29,704.896562
0.0,41,705.178331
0.0,35,705.420438
0.0,16,705.529114
1.0,83,706.128313
0.0,18,706.254228
1.0,50,706.601549
1.0,68,707.060068
0.0,32,707.280133
0.0,40,707.54851
1.0,62,707.965156
0.0,32,708.18143
1.0,63,708.603172
0.0,43,708.88894
1.0,83,709.441539
0.0,15,709.545418
0.0,33,709.773124
0.0,17,709.888851
1.0,83,710.44937
0.0,17,710.566315
0.0,35,710.805328
1.0,54,711.169562
0.0,23,711.33757
0.0,60,711.770346
0.0,37,712.03452
0.0,17,712.154072
0.0,43,712.450749
0.0,40,712.758069
0.0,33,712.996351
0.0,40,713.275309
1.0,63,713.712207
0.0,35,713.955684
0.0,18,714.079118
1.0,115,714.848154
0.0,17,714.962606
0.0,49,715.289909
0.0,28,715.486615
0.0,45,715.79231
0.0,29,716.001513
0.0,34,716.231643
1.0,60,716.633421
1.0,62,717.057769
1.0,63,717.479987
0.0,33,717.721667
0.0,43,718.031551
1.0,86,718.619512
1.0,68,719.083028
1.0,82,719.672559
0.0,35,719.922938
0.0,45,720.233496
1.0,71,720.718669
0.0,34,720.955438
0.0,33,721.182613
1.0,63,721.61444
0.0,44,721.912318
0.0,56,722.286896
0.0,16,722.396498
0.0,42,722.680128
1.0,67,723.135563
0.0,32,723.353226
0.0,25,723.521818
0.0,48,723.840948
1.0,59,724.24047
0.0,31,724.451767
1.0,71,724.933099
0.0,31,725.143211
0.0,33,725.376817
1.0,69,725.845405
1.0,68,726.306085
0.0,30,726.508996
1.0,75,727.013216
1.0,77,727.532014
1.0,65,727.98246
0.0,34,728.234226
1.0,99,728.923062
1.0,65,729.353385
0.0,19,729.479112
0.0,32,729.718301
0.0,16,729.835978
0.0,19,729.970686
1.0,106,730.70019
1.0,39,730.970416
1.0,85,731.540464
1.0,62,731.958535
0.0,52,732.306926
0.0,35,732.548799
0.0,20,732.684653
0.0,45,732.992195
1.0,65,733.42637
1.0,37,733.674927
0.0,39,733.931081
0.0,16,734.040803
0.0,38,734.298975
0.0,46,734.60518
1.0,79,735.129443
1.0,58,735.547647
0.0,35,735.795067
0.0,52,736.154047
0.0,50,736.490235
1.0,89,737.093948
0.0,34,737.325488
0.0,48,737.671318
0.0,36,737.925842
1.0,68,738.383849
0.0,35,738.62018
1.0,52,738.96961
0.0,33,739.192486
0.0,16,739.309236
0.0,35,739.551503
0.0,60,739.952708
0.0,41,740.234934
0.0,29,740.436784
1.0,82,740.977863
1.0,89,741.573742
0.0,34,741.806062
1.0,62,742.22895
0.0,33,742.45443
0.0,45,742.76996
1.0,65,743.21331
0.0,33,743.457089
0.0,31,743.697923
0.0,64,744.138047
1.0,41,744.42576
1.0,56,744.825048
0.0,43,745.159184
0.0,32,745.393347
0.0,42,745.683613
0.0,55,746.049862
0.0,33,746.276436
1.0,61,746.687335
1.0,51,747.035066
1.0,62,747.451405
0.0,36,747.697476
0.0,79,748.222837
0.0,32,748.44307
0.0,16,748.551833
1.0,62,748.978189
1.0,56,749.356175
0.0,15,749.460003
1.0,45,749.768198
1.0,77,750.28737
0.0,30,750.499051
1.0,57,750.883394
0.0,47,751.197883
0.0,15,751.296888
0.0,46,751.602854
0.0,42,751.884457
1.0,41,752.165388
1.0,66,752.62369
0.0,41,752.922771
0.0,16,753.038276
0.0,47,753.364802
0.0,45,753.672504
0.0,32,753.89564
0.0,31,754.109959
1.0,80,754.657445
0.0,41,754.952739
1.0,37,755.209813
0.0,50,755.546467
0.0,39,755.812892
1.0,72,756.295416
0.0,21,756.439337
1.0,82,756.99371
1.0,59,757.394527
1.0,38,757.660468
1.0,87,758.251536
0.0,37,758.503666
0.0,29,758.70127
0.0,46,759.012402
0.0,16,759.12153
0.0,19,759.251705
0.0,56,759.625135
1.0,55,759.998595
1.0,42,760.288747
1.0,82,760.874701
1.0,72,761.423374
1.0,50,761.76342
0.0,36,762.024364
1.0,33,762.255639
0.0,15,762.374486
1.0,87,763.013969
0.0,44,763.35986
1.0,53,763.719278
0.0,17,763.834672
1.0,62,764.248836
0.0,65,764.683748
0.0,47,765.003963
0.0,39,765.268517
0.0,19,765.398169
1.0,66,765.83726
0.0,38,766.094434
1.0,96,766.733642
0.0,41,767.009519
1.0,98,767.673294
0.0,17,767.798386
0.0,25,767.974298
1.0,65,768.423105
1.0,41,768.703316
0.0,30,768.909761
0.0,15,769.01319
1.0,53,769.375004
1.0,42,769.665156
1.0,59,770.070444
1.0,44,770.425607
1.0,58,770.843896
0.0,34,771.075238
0.0,36,771.319645
1.0,58,771.705095
1.0,59,772.111757
1.0,46,772.421301
0.0,33,772.646613
0.0,32,772.866474
0.0,31,773.078794
0.0,35,773.314582
0.0,42,773.597064
0.0,38,773.853046
0.0,22,774.000158
0.0,58,774.387034
1.0,53,774.7497
0.0,49,775.07284
1.0,68,775.526884
0.0,30,775.727509
0.0,34,775.974109
1.0,33,776.216027
0.0,65,776.651248
1.0,45,776.958728
0.0,41,777.232507
1.0,91,777.868273
1.0,103,778.556723
0.0,28,778.752539
0.0,38,779.011193
0.0,25,779.184879
1.0,55,779.555417
0.0,38,779.815299
0.0,35,780.054238
0.0,35,780.292299
0.0,33,780.518348
0.0,31,780.727683
1.0,72,781.209164
1.0,53,781.568763
1.0,45,781.874732
0.0,41,782.146169
0.0,49,782.473467
1.0,60,782.881423
0.0,44,783.178699
1.0,42,783.469807
0.0,15,783.572515
0.0,31,783.783198
0.0,22,783.929239
0.0,35,784.15536
0.0,39,784.437739
0.0,52,784.798253
0.0,59,785.18837
1.0,64,785.641355
0.0,34,785.874349
0.0,18,785.996635
1.0,59,786.387527
0.0,15,786.488166
0.0,32,786.701099
1.0,55,787.064323
0.0,17,787.181729
1.0,75,787.687251
0.0,25,787.862623
1.0,54,788.230953
1.0,36,788.476079
0.0,37,788.728862
1.0,87,789.311682
1.0,126,790.150151
0.0,19,790.276866
0.0,32,790.502992
1.0,70,790.977316
0.0,31,791.18958
0.0,39,791.451482
0.0,38,791.704432
0.0,21,791.84457
1.0,70,792.316914
0.0,44,792.633543
1.0,91,793.293996
0.0,35,793.537886
0.0,47,793.852485
1.0,87,794.433744
0.0,37,794.693513
1.0,50,795.031154
0.0,37,795.278469
1.0,55,795.65256
1.0,42,795.943303
0.0,37,796.194228
0.0,39,796.459507
1.0,42,796.746039
0.0,47,797.057842
1.0,70,797.522663
0.0,42,797.803477
1.0,46,798.114272
1.0,38,798.37614
1.0,49,798.716945
1.0,59,799.112999
0.0,17,799.231805
0.0,16,799.342926
0.0,63,799.75943
1.0,42,800.072589
0.0,31,800.294
1.0,49,800.623354
0.0,36,800.87159
1.0,52,801.236928
0.0,95,801.854321
1.0,51,802.193319
1.0,43,802.48049
0.0,32,802.691485
0.0,46,802.991722
1.0,56,803.3585
0.0,44,803.646855
0.0,48,803.958513
1.0,51,804.295794
1.0,60,804.690566
0.0,16,804.797135
0.0,81,805.315533
0.0,14,805.408683
0.0,54,805.778815
0.0,22,805.931585
0.0,38,806.19289
0.0,17,806.314884
0.0,37,806.574369
0.0,33,806.803009
1.0,38,807.0676
0.0,40,807.337346
1.0,75,807.896764
0.0,52,808.258028
1.0,66,808.714672
0.0,64,809.143706
0.0,30,809.349157
0.0,15,809.453
0.0,93,810.069098
1.0,70,810.535363
1.0,33,810.76999
1.0,145,811.733599
1.0,63,812.162179
1.0,70,812.662657
0.0,19,812.795651
0.0,27,812.986964
1.0,58,813.404711
0.0,31,813.622581
0.0,42,813.903421
0.0,48,814.223458
1.0,85,814.798432
0.0,40,815.067592
1.0,50,815.412765
1.0,42,815.704662
0.0,49,816.037397
0.0,37,816.287954
1.0,35,816.534043
0.0,32,816.755474
1.0,64,817.184701
1.0,53,817.546616
0.0,17,817.662975
1.0,39,817.932696
0.0,34,818.162304
1.0,63,818.584889
1.0,47,818.948785
0.0,130,819.849715
1.0,71,820.355448
1.0,78,820.888628
1.0,73,821.379555
0.0,35,821.619828
0.0,29,821.812117
0.0,64,822.239296
0.0,33,822.464536
0.0,29,822.66572
0.0,47,822.987776
0.0,34,823.220741
1.0,198,824.522721
0.0,16,824.629439
1.0,75,825.122067
0.0,48,825.453143
1.0,75,825.963051
1.0,48,826.287629
0.0,49,826.610138
1.0,71,827.078839
0.0,32,827.297417
0.0,41,827.572596
1.0,45,827.921624
0.0,35,828.16562
1.0,51,828.516335
1.0,86,829.101179
1.0,47,829.421249
0.0,20,829.556346
1.0,50,829.901634
1.0,50,830.241222
0.0,49,830.575746
1.0,39,830.846705
1.0,90,831.455501
0.0,30,831.653695
1.0,50,831.995621
0.0,69,832.460053
0.0,39,832.731649
1.0,51,833.079237
1.0,62,833.498126
0.0,13,833.591548
0.0,31,833.803933
0.0,42,834.088177
0.0,17,834.204788
1.0,62,834.613859
0.0,31,834.818685
1.0,73,835.301473
0.0,42,835.630153
1.0,40,835.92259
1.0,88,836.535807
0.0,17,836.659371
0.0,86,837.247771
0.0,37,837.501326
0.0,38,837.761817
0.0,77,838.266798
0.0,42,838.549579
0.0,35,838.790351
0.0,34,839.02265
1.0,55,839.397004
0.0,17,839.513727
0.0,36,839.758942
1.0,60,840.166721
0.0,17,840.285088
1.0,78,840.812747
0.0,35,841.050223
1.0,82,841.608937
1.0,41,841.890725
0.0,31,842.098863
0.0,18,842.220734
1.0,63,842.649604
0.0,34,842.880681
1.0,46,843.21585
0.0,32,843.444587
0.0,18,843.570521
0.0,16,843.684176
1.0,57,844.079336
0.0,35,844.347997
0.0,47,844.707334
0.0,24,844.876
1.0,40,845.165004
0.0,31,845.381017
0.0,38,845.645572
1.0,41,845.936396
0.0,36,846.18519
0.0,15,846.288097
0.0,32,846.507685
0.0,51,846.85254
1.0,65,847.292123
1.0,67,847.747678
0.0,36,847.997043
1.0,44,848.301622
0.0,67,848.745925
1.0,71,849.22285
1.0,51,849.611214
1.0,66,850.073245
0.0,33,850.300988
0.0,40,850.605529
0.0,32,850.8374
1.0,55,851.222763
0.0,30,851.42794
1.0,55,851.801483
0.0,30,852.009255
0.0,30,852.216056
0.0,13,852.306796
1.0,57,852.689515
0.0,30,852.897599
1.0,53,853.255306
0.0,33,853.480052
1.0,59,853.879402
0.0,32,854.100304
1.0,50,854.443818
1.0,73,854.940578
0.0,16,855.048178
0.0,36,855.297557
0.0,49,855.627839
0.0,37,855.878928
1.0,79,856.442441
1.0,47,856.787859
1.0,55,857.171724
1.0,82,857.782272
1.0,106,858.503783
1.0,60,858.909726
1.0,62,859.336441
0.0,36,859.581465
0.0,50,859.918952
0.0,43,860.208982
1.0,60,860.611453
1.0,42,860.905508
1.0,49,861.232657
1.0,45,861.539659
1.0,55,861.917846
0.0,40,862.188763
0.0,35,862.434675
0.0,134,863.312419
1.0,77,863.82521
1.0,45,864.13256
0.0,35,864.40938
0.0,29,864.632215
0.0,35,864.884708
1.0,54,865.27983
0.0,18,865.413311
1.0,32,865.651529
1.0,52,866.015865
1.0,67,866.477314
0.0,32,866.695134
1.0,62,867.112247
1.0,47,867.436386
0.0,18,867.558425
1.0,67,868.010394
0.0,16,868.121094
1.0,74,868.619707
