# {"t_start": 1599420531.5801795, "env_id": "Water-M7-v0"} 
r,l,t
1.0,476,8790.324454
0.0,41,8792.101666
0.0,12,8792.644666
1.0,45,8794.778487
1.0,40,8796.521324
1.0,20,8797.370708
1.0,78,8800.861687
1.0,69,8804.063631
1.0,57,8806.757645
1.0,123,8812.247626
1.0,189,8820.676105
0.0,89,8824.494581
1.0,12,8825.010578
1.0,49,8827.223008
1.0,45,8829.297698
1.0,21,8830.23375
1.0,106,8835.006978
1.0,74,8838.262745
1.0,258,8849.66366
1.0,219,8859.272008
0.0,600,8885.760418
0.0,43,8887.740098
0.0,12,8888.303542
1.0,222,8898.108516
1.0,42,8899.912211
1.0,22,8900.861567
1.0,79,8904.509167
1.0,176,8912.326775
1.0,344,8927.648501
1.0,200,8936.397366
1.0,132,8942.331485
0.0,107,8946.915965
1.0,13,8947.55708
1.0,232,8957.834274
1.0,41,8959.538819
1.0,22,8960.476585
1.0,224,8970.516594
1.0,229,8980.876417
1.0,51,8983.247389
1.0,194,8991.796668
1.0,134,8997.753087
0.0,10,8998.208999
1.0,13,8998.788208
1.0,48,9000.911853
1.0,43,9002.842484
1.0,20,9003.814833
1.0,75,9007.129953
1.0,63,9009.984808
1.0,156,9016.844842
1.0,270,9028.922977
1.0,266,9040.760728
0.0,86,9044.460865
0.0,11,9044.934669
1.0,56,9047.505297
1.0,64,9050.295312
1.0,21,9051.174377
1.0,78,9054.442281
1.0,183,9062.20774
1.0,227,9071.172508
1.0,184,9078.80769
1.0,202,9086.945007
0.0,44,9088.71035
1.0,13,9089.260379
1.0,48,9091.40179
1.0,42,9093.283784
1.0,21,9094.18292
1.0,136,9100.077663
1.0,142,9106.279401
1.0,210,9115.766154
1.0,102,9120.171767
1.0,83,9123.980083
0.0,95,9128.123322
1.0,13,9128.741792
1.0,56,9131.339659
1.0,42,9133.157572
1.0,21,9134.063109
1.0,91,9138.034858
1.0,159,9144.806495
1.0,165,9152.11377
1.0,222,9162.16156
1.0,226,9172.069637
0.0,82,9175.541351
0.0,12,9176.05654
1.0,49,9178.317919
1.0,119,9183.533643
1.0,21,9184.539483
1.0,91,9188.58518
1.0,179,9196.520719
1.0,213,9205.763299
1.0,235,9215.804248
1.0,568,9241.256232
0.0,10,9241.714501
1.0,13,9242.293882
1.0,48,9244.347398
1.0,48,9246.416147
1.0,21,9247.373309
1.0,364,9263.312224
1.0,77,9266.710221
1.0,241,9277.565008
1.0,111,9282.428304
1.0,397,9300.166059
0.0,32,9301.630386
1.0,12,9302.160044
1.0,209,9311.430852
1.0,41,9313.202448
1.0,22,9314.237698
1.0,99,9318.63312
1.0,140,9324.90621
1.0,182,9332.979982
1.0,234,9343.665348
1.0,95,9347.704384
0.0,9,9348.086721
1.0,13,9348.634083
1.0,221,9358.093853
1.0,103,9362.317883
1.0,21,9363.180246
1.0,161,9370.109695
1.0,50,9372.294978
1.0,54,9374.842513
1.0,238,9385.272168
1.0,408,9403.581191
0.0,19,9404.429551
0.0,13,9404.99842
1.0,67,9407.897605
1.0,44,9409.98649
1.0,25,9411.140646
1.0,345,9426.733469
1.0,96,9431.090838
1.0,56,9433.664536
1.0,356,9449.540468
1.0,187,9457.803433
0.0,76,9461.08134
1.0,23,9462.06569
1.0,51,9464.372984
1.0,68,9467.445638
1.0,24,9468.470572
1.0,187,9476.777971
1.0,135,9482.847165
1.0,50,9484.984514
1.0,250,9497.042595
1.0,125,9502.7117
0.0,10,9503.155294
0.0,15,9503.820208
1.0,213,9513.640052
1.0,40,9515.421112
1.0,21,9516.325418
1.0,208,9525.649394
1.0,92,9529.867024
1.0,253,9541.264431
1.0,249,9552.377021
1.0,143,9558.66379
0.0,10,9559.095758
1.0,13,9559.65052
1.0,50,9561.979055
1.0,52,9564.288929
1.0,28,9565.478525
1.0,81,9568.980331
1.0,114,9574.047134
1.0,205,9583.001563
1.0,162,9590.230504
0.0,600,9616.225565
0.0,86,9619.959636
0.0,13,9620.566298
1.0,212,9629.974768
1.0,105,9634.339228
1.0,21,9635.217609
1.0,80,9638.746161
1.0,140,9644.661335
1.0,240,9655.580806
1.0,401,9672.153018
1.0,245,9682.515862
0.0,35,9684.085315
0.0,17,9684.925404
1.0,219,9694.668652
1.0,92,9698.700198
1.0,20,9699.678723
1.0,125,9705.465692
1.0,443,9725.089135
1.0,101,9729.730679
1.0,254,9741.222232
1.0,234,9751.406636
0.0,82,9754.832922
1.0,13,9755.383494
1.0,51,9757.702508
1.0,60,9760.240598
1.0,23,9761.18018
1.0,88,9764.771763
1.0,159,9771.812082
1.0,53,9774.308055
1.0,348,9789.041373
1.0,414,9807.325965
0.0,10,9807.819357
0.0,11,9808.358775
1.0,47,9810.479239
1.0,48,9812.530323
1.0,20,9813.377731
1.0,80,9817.007277
1.0,219,9826.601421
1.0,186,9834.83427
1.0,101,9839.232676
1.0,154,9846.109911
0.0,31,9847.619295
0.0,11,9848.121732
1.0,57,9850.606888
1.0,43,9852.474918
1.0,18,9853.283257
1.0,205,9862.627704
1.0,223,9872.435417
1.0,51,9874.646061
1.0,211,9884.108597
1.0,175,9891.794065
0.0,136,9898.113997
0.0,16,9898.823324
1.0,44,9900.761109
1.0,39,9902.483657
1.0,18,9903.366405
1.0,532,9927.060738
1.0,229,9937.489589
1.0,51,9939.753438
1.0,568,9964.780696
1.0,243,9975.557551
0.0,84,9979.407998
1.0,13,9980.023798
1.0,55,9982.60109
1.0,42,9984.411626
1.0,20,9985.271294
1.0,218,9994.829074
1.0,98,9999.280795
1.0,54,10001.576216
1.0,108,10006.259207
1.0,272,10018.261379
0.0,10,10018.693063
1.0,12,10019.217663
1.0,54,10021.657248
1.0,105,10026.309
1.0,17,10027.037296
1.0,77,10030.596395
1.0,52,10032.864393
1.0,50,10034.997998
1.0,210,10044.349865
1.0,369,10061.238882
0.0,97,10065.570999
0.0,15,10066.203449
1.0,218,10076.084113
1.0,49,10078.268638
1.0,17,10078.997077
1.0,210,10088.222646
1.0,176,10096.035206
1.0,354,10111.664818
1.0,222,10121.750176
1.0,314,10135.82811
0.0,90,10139.743545
0.0,14,10140.354014
1.0,160,10147.517684
1.0,42,10149.476232
1.0,17,10150.276639
1.0,213,10159.725641
1.0,242,10170.49943
1.0,154,10177.325999
1.0,231,10187.840626
1.0,223,10197.619139
0.0,31,10198.987336
0.0,13,10199.618226
1.0,50,10201.966
1.0,45,10203.939103
1.0,24,10204.990185
1.0,211,10214.696789
1.0,51,10216.881194
1.0,209,10226.465737
1.0,171,10234.153162
1.0,174,10241.922213
0.0,10,10242.36245
0.0,15,10243.059402
1.0,49,10245.348669
1.0,40,10247.071153
1.0,18,10247.819866
1.0,77,10251.049956
1.0,139,10257.29047
1.0,281,10270.045598
1.0,213,10279.754869
1.0,242,10290.786037
0.0,9,10291.186851
0.0,16,10291.890139
1.0,219,10301.527422
1.0,44,10303.430359
1.0,18,10304.264858
1.0,218,10313.956618
1.0,140,10320.102926
1.0,216,10329.65818
1.0,228,10339.876452
1.0,178,10347.854683
0.0,10,10348.309611
0.0,15,10349.056739
1.0,206,10358.341996
1.0,105,10362.909379
1.0,19,10363.847511
1.0,87,10367.89712
1.0,69,10370.993692
1.0,50,10373.098483
1.0,241,10384.11731
1.0,192,10392.601304
0.0,10,10393.028568
0.0,10,10393.456353
1.0,58,10396.113086
1.0,40,10397.939704
1.0,18,10398.72878
1.0,78,10402.081369
1.0,220,10411.896568
1.0,49,10414.084816
1.0,212,10423.376042
1.0,547,10447.555231
0.0,47,10449.687137
0.0,14,10450.38187
1.0,220,10460.248735
1.0,43,10462.080945
1.0,24,10463.107455
1.0,98,10467.562236
1.0,238,10478.045468
1.0,236,10488.726907
1.0,236,10499.132777
1.0,192,10507.961833
0.0,15,10508.644433
0.0,13,10509.219541
1.0,206,10518.17968
1.0,41,10519.947886
1.0,23,10520.914053
1.0,112,10526.005693
1.0,157,10533.046516
1.0,44,10534.944198
1.0,247,10545.789246
1.0,166,10553.124286
0.0,85,10557.042169
0.0,15,10557.686113
1.0,142,10564.092028
1.0,44,10565.981184
1.0,17,10566.70482
1.0,208,10575.834178
1.0,236,10586.517202
1.0,235,10596.640128
1.0,216,10606.294932
1.0,176,10614.059254
0.0,10,10614.501138
0.0,14,10615.120859
1.0,205,10624.411397
1.0,41,10626.283696
1.0,18,10627.102293
1.0,225,10637.362596
1.0,164,10644.538079
1.0,51,10646.789049
1.0,174,10654.547301
1.0,181,10662.858351
0.0,13,10663.477743
1.0,13,10664.074917
1.0,57,10666.575611
1.0,43,10668.47661
1.0,17,10669.313984
1.0,75,10672.698334
1.0,49,10674.759258
1.0,50,10676.834054
1.0,82,10680.487635
1.0,139,10686.500508
0.0,10,10686.943902
0.0,10,10687.418158
1.0,54,10689.927245
1.0,41,10691.691738
1.0,17,10692.424007
1.0,76,10695.94503
1.0,49,10698.13707
1.0,231,10708.589684
1.0,82,10712.157915
1.0,77,10715.656223
0.0,9,10716.081177
0.0,14,10716.727057
1.0,155,10723.783721
1.0,40,10725.480374
1.0,21,10726.37729
1.0,282,10738.977925
1.0,59,10741.730253
1.0,106,10746.697394
1.0,187,10754.794926
1.0,140,10760.88892
0.0,29,10762.250345
1.0,13,10762.883413
1.0,139,10769.285733
1.0,44,10771.189302
1.0,17,10771.924116
1.0,216,10781.4644
1.0,44,10783.562193
1.0,211,10792.873011
1.0,212,10802.389129
1.0,529,10826.255263
0.0,57,10828.917681
1.0,14,10829.567588
1.0,142,10836.171865
1.0,48,10838.478027
1.0,19,10839.343513
1.0,155,10846.365232
1.0,68,10849.452385
1.0,97,10853.737368
1.0,186,10861.921198
1.0,401,10879.64903
0.0,44,10881.60645
1.0,22,10882.646623
1.0,158,10889.568111
1.0,42,10891.499187
1.0,18,10892.282922
1.0,168,10899.870385
1.0,180,10908.233533
1.0,108,10912.964932
1.0,257,10924.567491
1.0,125,10930.030596
0.0,21,10931.003819
0.0,13,10931.580935
1.0,208,10940.788232
1.0,39,10942.476612
1.0,17,10943.234769
1.0,226,10953.542668
1.0,133,10959.378339
1.0,48,10961.464594
1.0,185,10969.669376
1.0,445,10989.699437
0.0,13,10990.290258
0.0,15,10991.036017
1.0,50,10993.369925
1.0,41,10995.207881
1.0,17,10996.021531
1.0,130,11001.985366
1.0,152,11008.567873
1.0,159,11015.60265
1.0,456,11035.744186
1.0,228,11045.765667
0.0,9,11046.13335
1.0,12,11046.629553
1.0,89,11050.446747
1.0,47,11052.603839
1.0,21,11053.512272
1.0,144,11059.812057
1.0,148,11065.797019
1.0,54,11067.946076
1.0,140,11073.699757
1.0,185,11082.066761
0.0,16,11082.795501
1.0,12,11083.334612
1.0,210,11092.720277
1.0,45,11094.740582
1.0,18,11095.512557
1.0,85,11099.060744
1.0,123,11104.457792
1.0,200,11113.240668
1.0,118,11118.240347
0.0,600,11144.939104
0.0,15,11145.554006
0.0,15,11146.165688
1.0,60,11148.650788
1.0,40,11150.333738
1.0,21,11151.259404
1.0,210,11160.067201
1.0,191,11168.932084
1.0,192,11177.651008
1.0,262,11189.401956
1.0,237,11199.902352
0.0,9,11200.348027
1.0,12,11200.917339
1.0,56,11203.382871
1.0,43,11205.211683
1.0,19,11206.033036
1.0,87,11210.009929
1.0,64,11212.744632
1.0,193,11221.177673
1.0,176,11228.999622
1.0,361,11245.034159
0.0,53,11247.503006
1.0,12,11248.044194
1.0,214,11257.522651
1.0,43,11259.389417
1.0,21,11260.320257
1.0,82,11264.107141
1.0,132,11270.107537
1.0,450,11289.496171
1.0,299,11302.585996
1.0,220,11312.300715
0.0,37,11313.902714
1.0,12,11314.40717
1.0,223,11324.067549
1.0,45,11325.954714
1.0,20,11326.804677
1.0,77,11330.229854
1.0,160,11337.404879
1.0,187,11345.941737
1.0,142,11352.281538
1.0,361,11368.334847
0.0,28,11369.496249
1.0,12,11369.991573
1.0,128,11375.272161
1.0,40,11376.938704
1.0,18,11377.689888
1.0,76,11380.994366
1.0,45,11382.880339
1.0,53,11385.218003
1.0,119,11390.755258
1.0,234,11401.449282
0.0,9,11401.859323
0.0,11,11402.363827
1.0,143,11409.144742
1.0,54,11411.569025
1.0,18,11412.37712
1.0,76,11415.923921
1.0,50,11418.103013
1.0,80,11421.834479
1.0,515,11445.04026
1.0,600,11472.550762
0.0,6,11472.829483
1.0,48,11474.950875
1.0,217,11484.927129
1.0,41,11486.760245
1.0,19,11487.574357
1.0,80,11491.136136
1.0,353,11506.403085
1.0,208,11515.51167
1.0,159,11522.689038
1.0,154,11529.654198
0.0,15,11530.317441
1.0,12,11530.850307
1.0,62,11533.778816
1.0,47,11535.832923
1.0,17,11536.558082
1.0,66,11539.410788
1.0,157,11546.371158
1.0,283,11558.815632
1.0,90,11563.012217
1.0,264,11574.971301
0.0,9,11575.380521
1.0,13,11575.976122
1.0,52,11578.453413
1.0,39,11580.160117
1.0,19,11580.985481
1.0,81,11584.642253
1.0,155,11591.542862
1.0,235,11602.042897
1.0,265,11614.051503
1.0,352,11629.844745
0.0,14,11630.484532
1.0,13,11631.063801
1.0,217,11640.770603
1.0,44,11642.824976
1.0,20,11643.776483
1.0,81,11647.325796
1.0,57,11649.854346
1.0,81,11653.541201
1.0,298,11666.515817
1.0,296,11679.777033
0.0,26,11680.930333
0.0,13,11681.546019
1.0,56,11684.190915
1.0,44,11686.167332
1.0,20,11687.093123
1.0,103,11691.712966
1.0,178,11699.593493
1.0,325,11714.263074
1.0,208,11723.762409
1.0,90,11727.639692
0.0,34,11729.123785
1.0,13,11729.700941
1.0,216,11739.274006
1.0,38,11740.986162
1.0,19,11741.798402
1.0,128,11746.99905
1.0,69,11749.841992
1.0,213,11759.235318
1.0,154,11766.026808
1.0,147,11772.560989
0.0,53,11774.879217
1.0,13,11775.523451
1.0,56,11778.070289
1.0,45,11780.057688
1.0,18,11780.858
1.0,84,11784.686939
1.0,309,11798.208149
1.0,349,11813.481681
1.0,226,11823.505045
1.0,249,11834.838913
0.0,6,11835.09811
0.0,13,11835.666555
1.0,56,11838.110222
1.0,43,11840.104302
1.0,18,11840.890435
1.0,83,11844.401077
1.0,192,11853.301286
1.0,239,11863.762284
1.0,361,11879.705935
0.0,600,11906.639306
0.0,9,11907.046746
0.0,13,11907.619884
1.0,232,11917.921586
1.0,39,11919.761134
1.0,17,11920.57169
1.0,91,11924.748707
1.0,52,11927.16352
1.0,215,11936.683486
1.0,235,11947.091611
1.0,246,11958.23722
0.0,17,11958.982035
1.0,12,11959.513041
1.0,57,11962.193745
1.0,44,11964.150609
1.0,18,11964.921941
1.0,93,11969.180132
1.0,276,11981.866145
1.0,141,11988.194412
1.0,197,11996.992203
1.0,198,12005.832188
0.0,15,12006.497693
1.0,12,12007.046433
1.0,215,12016.929075
1.0,40,12018.704748
1.0,18,12019.571008
1.0,219,12029.057265
1.0,151,12036.080381
1.0,133,12042.11267
1.0,321,12056.284466
1.0,593,12083.288887
0.0,10,12083.743656
0.0,14,12084.367003
1.0,68,12087.243095
1.0,39,12088.899661
1.0,19,12089.719287
1.0,227,12099.775504
1.0,167,12107.076483
1.0,364,12123.46376
1.0,194,12131.601034
1.0,238,12141.907622
0.0,20,12142.91952
1.0,21,12143.92197
1.0,220,12154.029248
1.0,41,12155.904896
1.0,18,12156.695401
1.0,523,12180.420938
1.0,130,12186.138714
1.0,200,12195.268965
1.0,85,12199.002096
1.0,68,12202.00052
0.0,12,12202.601458
1.0,12,12203.168459
1.0,56,12205.645305
1.0,42,12207.440378
1.0,18,12208.21884
1.0,83,12211.999741
1.0,109,12216.717443
1.0,60,12219.527184
1.0,138,12225.552956
1.0,66,12228.530777
0.0,9,12228.909771
0.0,15,12229.5343
1.0,106,12234.244607
1.0,43,12236.192189
1.0,19,12237.011701
1.0,95,12241.334194
1.0,238,12252.032944
1.0,51,12254.322619
1.0,264,12266.334813
1.0,581,12292.420763
0.0,9,12292.814915
0.0,13,12293.380273
1.0,62,12296.086887
1.0,37,12297.864742
1.0,19,12298.751971
1.0,91,12303.036598
1.0,113,12308.335603
1.0,58,12310.926207
1.0,159,12318.433321
1.0,374,12335.172768
0.0,10,12335.60595
1.0,12,12336.129387
1.0,107,12341.003262
1.0,45,12342.916731
1.0,18,12343.68731
1.0,218,12353.621824
1.0,43,12355.528897
1.0,51,12357.718374
1.0,117,12363.076876
1.0,95,12367.299109
0.0,46,12369.433954
1.0,13,12370.004377
1.0,211,12379.160468
1.0,38,12380.74614
1.0,17,12381.434267
1.0,221,12390.403535
1.0,167,12397.372923
1.0,203,12406.150499
1.0,176,12414.069488
0.0,600,12440.847567
0.0,12,12441.424273
0.0,14,12442.070654
1.0,149,12448.768376
1.0,41,12450.612639
1.0,18,12451.390998
1.0,96,12455.768965
1.0,227,12465.798326
1.0,50,12467.908669
1.0,234,12477.950214
1.0,150,12484.688755
0.0,9,12485.092368
0.0,13,12485.67588
1.0,186,12494.024584
1.0,37,12495.714936
1.0,18,12496.5966
1.0,223,12506.588933
1.0,211,12516.016236
1.0,157,12523.062594
1.0,186,12531.708771
1.0,339,12547.019627
0.0,25,12548.098445
0.0,15,12548.758047
1.0,196,12557.903103
1.0,39,12559.699336
1.0,18,12560.599689
1.0,161,12567.847423
1.0,113,12572.788828
1.0,66,12575.843475
1.0,227,12585.980815
1.0,280,12598.662508
0.0,10,12599.10626
0.0,13,12599.67202
1.0,49,12601.781664
1.0,40,12603.627419
1.0,18,12604.503984
1.0,211,12613.976459
1.0,138,12620.115333
1.0,53,12622.426532
1.0,211,12631.702342
1.0,262,12643.164484
0.0,20,12644.158446
1.0,13,12644.772235
1.0,210,12654.116809
1.0,39,12655.901918
1.0,20,12656.878798
1.0,219,12666.659525
1.0,146,12673.07444
1.0,253,12684.392158
1.0,221,12694.250384
1.0,250,12705.729193
0.0,9,12706.130138
1.0,21,12707.12864
1.0,332,12722.180102
1.0,41,12724.011611
1.0,18,12724.782009
1.0,98,12729.197314
1.0,159,12736.517685
1.0,149,12743.257296
1.0,317,12757.584718
1.0,222,12767.782354
0.0,9,12768.170744
1.0,22,12769.111312
1.0,212,12778.459363
1.0,37,12780.033765
1.0,18,12780.814175
1.0,228,12790.917943
1.0,164,12798.199486
1.0,57,12800.742667
1.0,84,12804.264264
1.0,597,12831.070023
0.0,10,12831.511911
0.0,12,12832.044557
1.0,184,12840.357812
1.0,41,12842.337417
1.0,17,12843.107946
1.0,139,12849.318379
1.0,129,12854.993888
1.0,54,12857.40709
1.0,228,12866.893949
1.0,333,12881.41056
0.0,7,12881.703586
0.0,12,12882.19888
1.0,213,12891.476753
1.0,37,12893.074053
1.0,18,12893.88109
1.0,222,12904.018794
1.0,167,12911.277051
1.0,138,12917.555188
1.0,87,12921.199572
1.0,493,12943.733673
0.0,159,12950.757124
0.0,12,12951.254116
1.0,153,12958.146703
1.0,39,12959.885642
1.0,17,12960.698945
1.0,288,12973.545251
1.0,311,12987.419667
1.0,74,12990.848151
1.0,278,13003.488997
1.0,170,13011.071004
0.0,16,13011.781187
1.0,12,13012.307149
1.0,60,13014.891392
1.0,54,13017.437876
1.0,20,13018.35826
1.0,82,13022.15414
1.0,73,13025.396144
1.0,122,13030.943782
1.0,89,13034.833998
1.0,168,13042.415
0.0,11,13042.928896
0.0,12,13043.487857
1.0,228,13052.839699
1.0,52,13054.952391
1.0,17,13055.646533
1.0,215,13064.622219
1.0,190,13073.229184
1.0,53,13075.674271
1.0,204,13084.716188
1.0,223,13094.98749
0.0,69,13097.952578
1.0,22,13098.931288
1.0,207,13108.273745
1.0,98,13112.571609
1.0,17,13113.324301
1.0,292,13126.350779
1.0,67,13129.25904
1.0,57,13131.947601
1.0,237,13142.809574
1.0,142,13149.23932
0.0,10,13149.694515
0.0,14,13150.314186
1.0,60,13152.874305
1.0,44,13154.792743
1.0,17,13155.625349
1.0,82,13159.335392
1.0,279,13171.823131
1.0,48,13173.93368
1.0,137,13180.189568
1.0,210,13190.064873
0.0,8,13190.464989
0.0,12,13191.066634
1.0,63,13193.958681
1.0,38,13195.790673
1.0,17,13196.592127
1.0,251,13207.749949
1.0,51,13210.163036
1.0,51,13212.46788
1.0,344,13228.345993
1.0,282,13241.121914
0.0,9,13241.511431
1.0,20,13242.390033
1.0,112,13247.506424
1.0,56,13249.988111
1.0,17,13250.83651
1.0,226,13260.933408
1.0,48,13263.008039
1.0,51,13265.364387
1.0,196,13274.462278
0.0,600,13301.208183
0.0,9,13301.619645
1.0,22,13302.611914
1.0,56,13305.154715
1.0,40,13307.025648
1.0,17,13307.783082
1.0,200,13316.779225
1.0,164,13324.088689
1.0,50,13326.26608
1.0,357,13342.321398
1.0,492,13364.326328
0.0,16,13365.054687
1.0,12,13365.585318
1.0,56,13367.985629
1.0,56,13370.420272
1.0,17,13371.252004
1.0,218,13380.891889
1.0,146,13387.053249
1.0,120,13392.343357
1.0,145,13398.446786
1.0,297,13411.627568
0.0,10,13412.048069
0.0,12,13412.555649
1.0,122,13418.103411
1.0,52,13420.332848
1.0,17,13421.100711
1.0,85,13425.083666
1.0,154,13432.124166
1.0,49,13434.419722
1.0,80,13437.972926
0.0,600,13463.581332
0.0,9,13463.969607
0.0,13,13464.589979
1.0,222,13474.690953
1.0,38,13476.327758
1.0,17,13477.062921
1.0,191,13485.336335
1.0,68,13488.195537
1.0,55,13490.751824
1.0,245,13501.591095
1.0,105,13506.430736
0.0,10,13506.886016
0.0,12,13507.434156
1.0,150,13514.2376
1.0,40,13516.140255
1.0,18,13516.973866
1.0,97,13521.114493
1.0,50,13523.285814
1.0,153,13530.181269
1.0,228,13540.602471
1.0,297,13553.944119
0.0,13,13554.538174
0.0,12,13555.068347
1.0,113,13560.200469
1.0,43,13562.143345
1.0,17,13562.880427
1.0,90,13566.773258
1.0,236,13577.519288
1.0,50,13579.688464
1.0,215,13589.428738
1.0,64,13592.39516
0.0,9,13592.80773
0.0,15,13593.536281
1.0,99,13598.034016
1.0,42,13599.880485
1.0,17,13600.619252
1.0,191,13608.74715
1.0,98,13612.732211
1.0,52,13614.814349
1.0,210,13623.600762
1.0,578,13650.330676
0.0,9,13650.7391
0.0,12,13651.285096
1.0,179,13659.483925
1.0,53,13662.013117
1.0,19,13662.883267
1.0,90,13667.076311
1.0,58,13669.573935
1.0,65,13672.615608
1.0,209,13681.977227
1.0,152,13688.830792
0.0,6,13689.087989
0.0,12,13689.605711
1.0,54,13692.032689
1.0,54,13694.557304
1.0,17,13695.300213
1.0,210,13704.6922
1.0,222,13714.848496
1.0,200,13723.779573
1.0,226,13734.23182
1.0,174,13742.080671
0.0,17,13742.831727
0.0,12,13743.368584
1.0,65,13746.450435
1.0,44,13748.45144
1.0,17,13749.275157
1.0,158,13756.250612
1.0,191,13764.481076
1.0,70,13767.329391
1.0,145,13773.443878
1.0,132,13779.573351
0.0,13,13780.171592
0.0,15,13780.859359
1.0,54,13783.430706
1.0,46,13785.426986
1.0,19,13786.239899
1.0,222,13796.318829
1.0,112,13801.269844
1.0,49,13803.404502
1.0,137,13809.45517
1.0,182,13817.590981
0.0,11,13818.070892
0.0,12,13818.588882
1.0,48,13820.73837
1.0,44,13822.758856
1.0,19,13823.577656
1.0,82,13827.095695
1.0,47,13829.367825
1.0,49,13831.584166
1.0,205,13840.567461
1.0,259,13851.946512
0.0,13,13852.607629
1.0,13,13853.23655
1.0,205,13862.530414
1.0,44,13864.578978
1.0,17,13865.402112
1.0,92,13869.541281
1.0,48,13871.823431
1.0,52,13874.173408
1.0,201,13883.317824
1.0,112,13888.621591
0.0,31,13890.012209
0.0,14,13890.631539
1.0,198,13899.685226
1.0,45,13901.83849
1.0,17,13902.609795
1.0,216,13912.556845
1.0,81,13916.003756
1.0,54,13918.305016
1.0,78,13921.713149
1.0,270,13933.634155
0.0,67,13936.770051
0.0,12,13937.292109
1.0,55,13939.600049
1.0,44,13941.413523
1.0,18,13942.166042
1.0,216,13952.040216
1.0,163,13959.447651
1.0,54,13961.754912
1.0,158,13968.841048
1.0,188,13977.251055
0.0,10,13977.692354
0.0,13,13978.273561
1.0,51,13980.706344
1.0,39,13982.413097
1.0,17,13983.144021
1.0,92,13987.143618
1.0,55,13989.66958
1.0,79,13993.072134
1.0,144,13999.600026
