# {"t_start": 1614886745.0970037, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,66,167.376293
1.0,104,167.405337
1.0,82,167.428253
1.0,76,167.449363
1.0,78,167.470936
1.0,74,167.491493
1.0,72,167.511561
1.0,76,167.532826
1.0,100,167.560645
1.0,100,167.588582
1.0,78,167.610345
1.0,74,167.63107
1.0,70,167.650515
1.0,68,167.669413
1.0,74,167.689894
1.0,92,167.715586
1.0,76,167.736928
1.0,76,167.758172
1.0,223,167.8209
1.0,74,167.841588
1.0,70,167.861007
1.0,66,167.87931
1.0,74,167.899934
1.0,74,167.920608
1.0,112,167.952117
1.0,70,167.97161
1.0,153,168.014444
1.0,70,168.034021
1.0,129,168.070068
1.0,72,168.090261
1.0,74,168.110962
1.0,72,168.1311
1.0,88,168.155946
1.0,68,168.175016
1.0,78,168.19684
1.0,141,168.236449
1.0,74,168.257248
1.0,86,168.281348
1.0,70,168.30089
1.0,165,168.347461
1.0,86,168.371619
1.0,70,168.391246
1.0,98,168.418813
1.0,78,168.440789
1.0,135,168.478794
1.0,70,168.498587
1.0,97,168.526029
1.0,78,168.547989
1.0,72,168.568482
1.0,372,168.672902
1.0,76,168.694453
1.0,76,168.715963
1.0,121,168.750126
1.0,70,168.76989
1.0,133,168.807228
1.0,90,168.832304
1.0,102,168.860832
1.0,72,168.881044
1.0,82,168.903955
1.0,74,168.92465
1.0,149,168.966614
1.0,72,168.986847
1.0,117,169.019824
1.0,704,169.218301
1.0,72,169.23864
1.0,72,169.258907
1.0,74,169.27955
1.0,74,169.30019
1.0,74,169.320772
1.0,161,169.365937
1.0,72,169.386317
1.0,68,169.405465
1.0,76,169.426649
1.0,147,169.467931
1.0,93,169.494039
1.0,82,169.51695
1.0,70,169.536599
1.0,94,169.562956
1.0,74,169.583836
1.0,74,169.604491
1.0,74,169.625151
1.0,68,169.644141
1.0,80,169.66658
1.0,74,169.687326
1.0,195,169.742286
1.0,892,169.993574
1.0,74,170.014334
1.0,90,170.039608
1.0,233,170.104983
1.0,274,170.181794
1.0,70,170.201677
1.0,74,170.222332
1.0,389,170.331902
1.0,68,170.351096
1.0,74,170.371689
0.0,1000,170.652968
1.0,140,170.69264
1.0,72,170.71291
1.0,86,170.737074
1.0,125,170.772224
1.0,64,170.790245
1.0,68,170.809526
1.0,74,170.830306
1.0,90,170.855591
1.0,127,170.89127
1.0,66,170.909687
1.0,74,170.930412
1.0,70,170.949996
1.0,68,170.968993
1.0,121,171.003186
1.0,68,171.022237
1.0,74,171.042901
1.0,70,171.062426
1.0,72,171.082669
1.0,82,171.10563
1.0,145,171.146278
1.0,90,171.171525
1.0,72,171.1917
1.0,197,171.246888
1.0,76,171.268108
1.0,153,171.311007
1.0,72,171.331202
1.0,76,171.352503
1.0,80,171.374938
1.0,209,171.43378
1.0,78,171.455345
1.0,195,171.510167
1.0,66,171.528743
1.0,70,171.54825
1.0,70,171.56784
1.0,72,171.587817
1.0,143,171.628107
1.0,82,171.65115
1.0,72,171.671158
1.0,72,171.691261
1.0,72,171.711315
1.0,72,171.731528
1.0,287,171.812173
1.0,88,171.836857
1.0,86,171.860942
1.0,72,171.881016
1.0,70,171.900521
1.0,68,171.919524
1.0,68,171.93855
1.0,96,171.965472
1.0,68,171.984475
1.0,76,172.005692
1.0,86,172.029913
1.0,137,172.068402
1.0,76,172.089695
1.0,121,172.123507
1.0,72,172.143813
1.0,207,172.202001
1.0,72,172.222173
1.0,74,172.242961
1.0,68,172.26192
1.0,72,172.281967
1.0,72,172.302119
1.0,70,172.321663
1.0,78,172.343448
1.0,92,172.369221
1.0,459,172.498191
1.0,68,172.517184
1.0,76,172.538447
1.0,131,172.575237
1.0,80,172.597627
1.0,70,172.617131
1.0,70,172.636836
1.0,66,172.655359
1.0,92,172.68108
1.0,78,172.702867
1.0,84,172.726306
1.0,70,172.745873
1.0,70,172.765422
1.0,125,172.800356
1.0,131,172.837227
1.0,70,172.856861
1.0,66,172.87537
1.0,74,172.896003
1.0,80,172.91827
1.0,70,172.937877
1.0,90,172.963038
1.0,110,172.993863
1.0,121,173.027911
1.0,70,173.047702
1.0,84,173.071266
1.0,78,173.093085
1.0,74,173.113779
1.0,66,173.132258
1.0,72,173.15503
1.0,82,173.178959
1.0,70,173.198845
1.0,80,173.221593
1.0,78,173.243794
1.0,80,173.266178
1.0,84,173.289788
1.0,76,173.311121
1.0,80,173.333624
1.0,82,173.35658
1.0,150,173.398762
1.0,72,173.418943
1.0,102,173.447782
1.0,74,173.468482
1.0,68,173.487616
1.0,74,173.508192
1.0,82,173.531123
1.0,84,173.554503
1.0,74,173.575213
1.0,203,173.632445
1.0,184,173.684146
1.0,66,173.702763
1.0,161,173.747979
1.0,76,173.769226
1.0,155,173.812825
1.0,66,173.831257
1.0,76,173.852251
1.0,189,173.905476
1.0,80,173.927939
1.0,422,174.046632
1.0,80,174.069118
1.0,78,174.09093
1.0,90,174.116088
1.0,74,174.136744
1.0,66,174.155064
1.0,264,174.229074
1.0,68,174.248117
1.0,78,174.270083
1.0,70,174.289739
1.0,74,174.310386
1.0,74,174.331086
1.0,88,174.35569
1.0,74,174.376468
1.0,291,174.45812
1.0,70,174.477939
1.0,76,174.499256
1.0,76,174.520535
1.0,74,174.541294
1.0,70,174.560848
1.0,68,174.579841
1.0,113,174.611889
1.0,139,174.650764
1.0,68,174.669907
1.0,133,174.70732
1.0,68,174.726398
1.0,70,174.746053
1.0,72,174.766239
1.0,94,174.792696
1.0,78,174.814638
1.0,70,174.834204
1.0,70,174.853862
1.0,72,174.87404
1.0,78,174.895861
1.0,129,174.93193
1.0,76,174.953162
1.0,76,174.974454
1.0,125,175.009523
1.0,158,175.053781
1.0,105,175.083326
1.0,70,175.10302
1.0,70,175.122625
1.0,84,175.145834
1.0,70,175.165413
1.0,137,175.203846
1.0,72,175.224055
1.0,78,175.245915
1.0,74,175.266615
1.0,78,175.288524
1.0,84,175.31193
1.0,74,175.332547
1.0,74,175.35324
1.0,78,175.375026
1.0,74,175.395722
1.0,145,175.436346
1.0,80,175.458588
1.0,70,175.478101
1.0,109,175.508742
1.0,72,175.528817
1.0,70,175.548347
1.0,96,175.575109
1.0,72,175.595126
1.0,68,175.614112
1.0,70,175.633598
1.0,76,175.654788
1.0,70,175.674384
1.0,82,175.697425
1.0,70,175.716902
1.0,72,175.737043
1.0,74,175.7577
1.0,80,175.779938
1.0,108,175.810191
1.0,66,175.828585
1.0,123,175.863032
1.0,68,175.88206
1.0,74,175.902863
1.0,74,175.923559
1.0,76,175.944739
1.0,74,175.965244
1.0,64,175.98321
1.0,78,176.004905
1.0,76,176.025987
1.0,153,176.06897
1.0,72,176.088987
1.0,76,176.110428
1.0,68,176.129407
1.0,72,176.149445
1.0,76,176.170533
1.0,72,176.190681
1.0,76,176.211965
1.0,130,176.248451
1.0,179,176.298787
1.0,70,176.318587
1.0,115,176.35103
1.0,86,176.375093
1.0,74,176.39585
1.0,70,176.415434
1.0,80,176.437731
1.0,70,176.45739
1.0,72,176.477546
1.0,68,176.496602
1.0,70,176.51639
1.0,78,176.538118
1.0,70,176.557673
1.0,86,176.581511
1.0,260,176.654584
1.0,74,176.675305
1.0,72,176.695528
1.0,78,176.717388
1.0,80,176.739765
1.0,74,176.760473
1.0,74,176.781203
1.0,72,176.801363
1.0,66,176.819818
1.0,70,176.83938
1.0,86,176.863445
1.0,72,176.883592
1.0,125,176.918872
1.0,68,176.937962
1.0,76,176.95924
1.0,77,176.980855
1.0,70,177.000454
1.0,68,177.019532
1.0,314,177.107996
1.0,74,177.128826
1.0,70,177.148401
1.0,74,177.169008
1.0,68,177.187965
1.0,72,177.20819
1.0,80,177.230385
1.0,82,177.25335
1.0,76,177.274564
1.0,82,177.29738
1.0,70,177.316762
1.0,108,177.347027
1.0,74,177.367707
1.0,80,177.390057
1.0,163,177.435875
1.0,76,177.45725
1.0,98,177.484653
1.0,84,177.508157
1.0,214,177.568285
1.0,82,177.591255
1.0,68,177.610418
1.0,84,177.633811
1.0,66,177.652234
1.0,76,177.673443
1.0,78,177.695233
1.0,74,177.715861
1.0,70,177.735546
1.0,360,177.836147
1.0,187,177.888664
1.0,72,177.908905
1.0,80,177.930992
1.0,117,177.96398
1.0,72,177.984238
1.0,76,178.005471
1.0,74,178.02597
1.0,70,178.045483
1.0,123,178.079746
1.0,177,178.129206
1.0,133,178.16669
1.0,70,178.186254
1.0,70,178.20583
1.0,72,178.225934
1.0,82,178.248864
1.0,110,178.279681
1.0,68,178.298697
1.0,74,178.319316
1.0,86,178.343383
1.0,76,178.364614
1.0,72,178.384727
1.0,152,178.427262
1.0,72,178.447423
1.0,76,178.468573
1.0,76,178.489858
1.0,76,178.511135
1.0,72,178.531182
1.0,82,178.55403
1.0,74,178.574667
1.0,72,178.59483
1.0,78,178.616536
1.0,574,178.777768
1.0,68,178.796863
1.0,68,178.8159
1.0,70,178.835557
1.0,78,178.857338
1.0,70,178.876908
1.0,70,178.896426
1.0,72,178.916587
1.0,80,178.938942
1.0,80,178.961302
1.0,94,178.987653
1.0,133,179.02478
1.0,70,179.04436
1.0,78,179.066163
1.0,66,179.084667
1.0,74,179.105494
1.0,72,179.125583
1.0,72,179.145598
1.0,72,179.165797
1.0,74,179.186373
1.0,72,179.206496
1.0,70,179.226073
1.0,82,179.24887
1.0,76,179.270056
1.0,68,179.28906
1.0,193,179.34329
1.0,70,179.362871
1.0,74,179.383593
1.0,72,179.403627
1.0,70,179.422981
1.0,72,179.442997
1.0,68,179.461939
1.0,78,179.483642
1.0,70,179.503235
1.0,70,179.522741
1.0,141,179.562262
1.0,66,179.580928
1.0,70,179.600416
1.0,76,179.621462
1.0,72,179.641643
1.0,68,179.660663
1.0,78,179.682436
1.0,74,179.703003
1.0,88,179.727618
1.0,72,179.747582
1.0,113,179.779316
1.0,80,179.801496
1.0,78,179.823223
1.0,88,179.847653
1.0,72,179.867745
1.0,70,179.887268
1.0,74,179.907895
1.0,82,179.93061
1.0,72,179.950691
1.0,76,179.971808
1.0,76,179.993087
1.0,68,180.012117
1.0,161,180.057288
1.0,76,180.078576
1.0,68,180.097535
1.0,76,180.118746
1.0,72,180.138869
1.0,72,180.158968
1.0,173,180.207428
1.0,76,180.228683
1.0,72,180.248748
1.0,80,180.271079
1.0,68,180.289968
1.0,72,180.309983
1.0,78,180.331742
1.0,68,180.350766
1.0,82,180.373593
1.0,145,180.414281
1.0,70,180.433845
1.0,70,180.453508
1.0,72,180.473615
1.0,70,180.49323
1.0,78,180.515003
1.0,78,180.536729
1.0,70,180.556253
1.0,84,180.57962
1.0,68,180.598652
1.0,70,180.618223
1.0,70,180.637721
1.0,68,180.656684
1.0,68,180.675718
1.0,72,180.695798
1.0,80,180.718132
1.0,74,180.738741
1.0,72,180.758863
1.0,66,180.777322
1.0,72,180.797578
1.0,76,180.819086
1.0,74,180.839795
1.0,68,180.858787
1.0,72,180.878716
1.0,72,180.898767
1.0,84,180.922124
1.0,72,180.942192
1.0,72,180.96226
1.0,76,180.983411
1.0,70,181.00294
1.0,68,181.021813
1.0,70,181.041239
1.0,72,181.061298
1.0,72,181.081321
1.0,66,181.099757
1.0,68,181.11878
1.0,64,181.136683
1.0,76,181.157767
1.0,66,181.176047
1.0,72,181.196128
1.0,86,181.220345
1.0,70,181.239851
1.0,64,181.257633
1.0,76,181.278843
1.0,72,181.2989
1.0,70,181.318411
1.0,164,181.364433
1.0,145,181.405371
1.0,68,181.424332
1.0,74,181.444934
1.0,78,181.466613
1.0,72,181.486772
1.0,101,181.515069
1.0,275,181.59244
1.0,70,181.612257
1.0,74,181.632966
1.0,76,181.654147
1.0,72,181.674287
1.0,78,181.696082
1.0,72,181.716206
1.0,80,181.738521
1.0,74,181.759181
1.0,78,181.781
1.0,72,181.801173
1.0,159,181.845856
1.0,72,181.865991
1.0,66,181.884488
1.0,76,181.905614
1.0,66,181.924089
1.0,66,181.942596
1.0,96,181.96946
1.0,72,181.989527
1.0,123,182.024168
1.0,84,182.047555
1.0,72,182.067649
1.0,82,182.090489
1.0,70,182.110111
1.0,84,182.133639
1.0,84,182.157179
1.0,68,182.176427
1.0,68,182.195622
1.0,72,182.215806
1.0,78,182.237647
1.0,72,182.257769
1.0,70,182.277365
1.0,74,182.29816
1.0,74,182.318886
1.0,70,182.338375
1.0,76,182.359603
1.0,68,182.378607
1.0,66,182.397058
1.0,66,182.415529
1.0,76,182.436939
1.0,306,182.522893
1.0,82,182.545975
1.0,74,182.566697
1.0,131,182.603613
1.0,72,182.623842
1.0,72,182.644276
1.0,78,182.66609
1.0,119,182.699528
1.0,68,182.718523
1.0,76,182.739829
1.0,76,182.761068
1.0,70,182.780676
1.0,66,182.799194
1.0,100,182.82705
1.0,66,182.845763
1.0,64,182.863711
1.0,72,182.883781
1.0,74,182.904454
1.0,76,182.925657
1.0,66,182.944118
1.0,76,182.965323
1.0,82,182.988155
1.0,70,183.007824
1.0,74,183.02846
1.0,70,183.048251
1.0,70,183.067782
1.0,70,183.087459
1.0,74,183.108125
1.0,84,183.131782
1.0,72,183.151956
1.0,74,183.172525
1.0,74,183.193379
1.0,76,183.214678
1.0,76,183.236012
1.0,133,183.273546
1.0,68,183.29266
1.0,74,183.313447
1.0,145,183.354095
1.0,68,183.37314
1.0,243,183.441384
1.0,70,183.461272
1.0,74,183.482079
1.0,72,183.502312
1.0,78,183.524149
1.0,78,183.546005
1.0,86,183.570049
1.0,74,183.590784
1.0,70,183.610432
1.0,72,183.630686
1.0,66,183.649252
1.0,70,183.668968
1.0,68,183.687949
1.0,74,183.708735
1.0,177,183.758394
1.0,68,183.777542
1.0,72,183.797751
1.0,76,183.818949
1.0,76,183.840143
1.0,68,183.859383
1.0,66,183.878017
1.0,74,183.89874
1.0,74,183.919553
1.0,160,183.964639
1.0,72,183.984817
1.0,74,184.005616
1.0,72,184.025851
1.0,76,184.047143
1.0,78,184.069126
1.0,70,184.088779
1.0,74,184.109522
1.0,74,184.130188
1.0,70,184.149733
1.0,80,184.17211
1.0,90,184.19725
1.0,76,184.218652
1.0,82,184.241641
1.0,74,184.262397
1.0,64,184.280503
1.0,74,184.301143
1.0,70,184.320766
1.0,70,184.340478
1.0,72,184.36063
1.0,82,184.38353
1.0,94,184.409974
1.0,76,184.431338
1.0,72,184.45143
1.0,74,184.472362
1.0,92,184.498166
1.0,80,184.520667
1.0,66,184.539253
1.0,72,184.55952
1.0,74,184.580128
1.0,82,184.603143
1.0,72,184.623389
1.0,80,184.645871
1.0,86,184.669889
1.0,72,184.690259
1.0,80,184.7127
1.0,70,184.732322
1.0,72,184.752401
1.0,82,184.775359
1.0,70,184.795087
1.0,68,184.814118
1.0,176,184.863684
1.0,78,184.885659
1.0,82,184.90855
1.0,70,184.92824
1.0,70,184.947901
1.0,76,184.96922
1.0,74,184.989923
1.0,70,185.009481
1.0,70,185.029133
1.0,70,185.048785
1.0,84,185.072224
1.0,76,185.09363
1.0,70,185.113276
1.0,68,185.132384
1.0,72,185.152886
1.0,68,185.171929
1.0,182,185.223181
1.0,70,185.242899
1.0,72,185.263067
1.0,72,185.283332
1.0,70,185.302974
1.0,66,185.321416
1.0,88,185.345976
1.0,74,185.366658
1.0,72,185.386688
1.0,70,185.406219
1.0,74,185.426923
1.0,78,185.448747
1.0,68,185.467793
1.0,68,185.486899
1.0,76,185.508137
1.0,78,185.529904
1.0,70,185.549447
1.0,337,185.644053
1.0,76,185.665244
1.0,84,185.688697
1.0,82,185.71186
1.0,80,185.734213
1.0,74,185.754911
1.0,70,185.774575
1.0,70,185.794157
1.0,74,185.8149
1.0,78,185.836635
1.0,72,185.856735
1.0,86,185.880681
1.0,74,185.901556
1.0,70,185.921147
1.0,74,185.942023
1.0,84,185.965276
1.0,74,185.985991
1.0,74,186.006743
1.0,82,186.029556
1.0,74,186.050343
1.0,72,186.070524
1.0,72,186.090647
1.0,70,186.110435
1.0,78,186.132236
1.0,80,186.154671
1.0,72,186.174783
1.0,74,186.195405
1.0,84,186.218778
1.0,70,186.238306
1.0,78,186.260021
1.0,70,186.279761
1.0,70,186.299435
1.0,72,186.319489
1.0,72,186.339696
1.0,70,186.35922
1.0,70,186.378889
1.0,566,186.537854
1.0,76,186.559253
1.0,72,186.57935
1.0,82,186.602302
1.0,78,186.624217
1.0,159,186.669077
1.0,68,186.688204
1.0,80,186.710607
1.0,90,186.735898
1.0,76,186.757158
1.0,78,186.779006
1.0,76,186.800208
1.0,70,186.819776
1.0,72,186.839969
1.0,74,186.860753
1.0,72,186.880836
1.0,68,186.899912
1.0,64,186.917785
1.0,76,186.939243
1.0,136,186.977432
1.0,80,186.999907
1.0,74,187.020647
1.0,68,187.039688
1.0,74,187.0604
1.0,72,187.080536
1.0,64,187.098467
1.0,76,187.119689
1.0,70,187.139388
1.0,74,187.159973
1.0,76,187.181264
1.0,76,187.202538
1.0,70,187.222263
1.0,72,187.242466
1.0,68,187.261695
1.0,72,187.281831
1.0,74,187.302433
1.0,68,187.321494
1.0,74,187.34233
1.0,70,187.362002
1.0,151,187.404663
1.0,72,187.424839
1.0,78,187.446801
1.0,84,187.470439
1.0,74,187.49129
1.0,84,187.51495
1.0,70,187.534844
1.0,78,187.556816
1.0,72,187.577126
1.0,70,187.596874
1.0,80,187.619249
1.0,80,187.641857
1.0,72,187.662222
1.0,78,187.684203
1.0,68,187.703401
1.0,74,187.724187
1.0,72,187.744557
1.0,70,187.764354
1.0,82,187.787294
1.0,80,187.809797
1.0,74,187.830618
1.0,72,187.850938
1.0,70,187.870664
1.0,76,187.891971
1.0,74,187.912738
1.0,86,187.936932
1.0,82,187.960073
1.0,80,187.982551
1.0,76,188.003905
1.0,68,188.022827
1.0,80,188.045266
1.0,76,188.06652
1.0,68,188.085711
1.0,66,188.104328
1.0,70,188.124001
1.0,74,188.144828
1.0,68,188.163965
1.0,78,188.185867
1.0,76,188.207313
1.0,68,188.22644
1.0,92,188.252337
1.0,70,188.272021
1.0,74,188.292814
1.0,68,188.311883
1.0,68,188.33096
1.0,72,188.351236
1.0,80,188.373627
1.0,68,188.392738
1.0,82,188.415767
1.0,72,188.436
1.0,78,188.457669
1.0,72,188.477874
1.0,78,188.499629
1.0,74,188.520398
1.0,72,188.540459
1.0,76,188.561825
1.0,68,188.581033
1.0,76,188.602369
1.0,74,188.623233
1.0,74,188.643939
1.0,72,188.664053
1.0,66,188.682626
1.0,74,188.703397
1.0,86,188.727501
1.0,74,188.748207
1.0,72,188.768504
1.0,72,188.788605
1.0,72,188.808737
1.0,72,188.828902
1.0,74,188.849662
1.0,64,188.867766
1.0,70,188.887361
1.0,66,188.905824
1.0,70,188.925357
1.0,68,188.944506
1.0,70,188.964186
1.0,72,188.984384
1.0,74,189.005079
1.0,72,189.025276
1.0,74,189.046019
1.0,82,189.068794
1.0,74,189.089467
1.0,72,189.109692
1.0,70,189.129297
1.0,76,189.150628
1.0,76,189.172113
1.0,78,189.193909
1.0,66,189.212489
1.0,129,189.248648
1.0,78,189.270612
1.0,74,189.291295
1.0,74,189.311991
1.0,68,189.331112
1.0,76,189.352287
1.0,80,189.374846
1.0,161,189.42018
1.0,68,189.439312
1.0,64,189.457277
1.0,76,189.478472
1.0,76,189.499759
1.0,76,189.520979
1.0,72,189.541157
1.0,76,189.562361
1.0,131,189.599284
1.0,72,189.619459
1.0,68,189.63852
1.0,72,189.658656
1.0,160,189.703451
1.0,66,189.722039
1.0,125,189.757282
1.0,74,189.778475
1.0,78,189.800443
1.0,84,189.823997
1.0,88,189.848604
1.0,72,189.868842
1.0,70,189.888367
1.0,82,189.911266
1.0,76,189.932492
1.0,74,189.953304
1.0,78,189.97515
1.0,78,189.997162
1.0,72,190.017132
1.0,76,190.038396
1.0,72,190.058511
1.0,74,190.079318
1.0,70,190.098694
1.0,74,190.119455
1.0,68,190.138476
1.0,74,190.159236
1.0,82,190.181862
1.0,72,190.202193
1.0,70,190.221811
1.0,74,190.242479
1.0,78,190.264268
1.0,68,190.283329
1.0,70,190.302733
1.0,70,190.322332
1.0,68,190.341373
1.0,68,190.36039
1.0,80,190.382684
1.0,70,190.402319
1.0,82,190.425304
1.0,68,190.444423
1.0,78,190.466175
1.0,70,190.48575
1.0,66,190.504264
1.0,68,190.523248
1.0,72,190.543387
1.0,141,190.582997
1.0,70,190.602645
1.0,76,190.623825
1.0,78,190.645722
1.0,74,190.666416
1.0,86,190.690475
1.0,66,190.709098
1.0,68,190.728127
1.0,74,190.748934
1.0,64,190.766718
1.0,70,190.78633
1.0,74,190.807235
1.0,82,190.830198
1.0,72,190.850273
1.0,72,190.870459
1.0,76,190.891709
1.0,68,190.910735
1.0,74,190.931484
1.0,70,190.951107
1.0,66,190.969548
1.0,70,190.989212
1.0,74,191.00997
1.0,74,191.030669
1.0,72,191.050761
1.0,74,191.071422
1.0,86,191.095563
1.0,72,191.115701
1.0,72,191.135824
1.0,72,191.155991
1.0,74,191.176667
1.0,76,191.19788
1.0,74,191.21856
1.0,70,191.238154
1.0,70,191.257768
1.0,78,191.279403
1.0,78,191.301319
1.0,74,191.322044
1.0,66,191.340495
1.0,72,191.360558
1.0,78,191.382195
1.0,74,191.402876
1.0,68,191.422277
1.0,66,191.440706
1.0,68,191.459758
1.0,70,191.479431
1.0,66,191.497859
1.0,72,191.5178
1.0,72,191.537985
1.0,66,191.55636
1.0,74,191.577026
1.0,133,191.614593
1.0,90,191.639768
1.0,70,191.659484
1.0,76,191.680655
1.0,129,191.716768
1.0,68,191.735789
1.0,68,191.75486
1.0,72,191.774968
1.0,76,191.79617
1.0,70,191.815843
1.0,70,191.835388
1.0,74,191.856103
1.0,72,191.876305
1.0,153,191.919123
1.0,70,191.938751
1.0,72,191.95881
1.0,74,191.979468
1.0,147,192.020749
1.0,80,192.043129
1.0,76,192.064172
1.0,70,192.083746
1.0,76,192.105051
1.0,76,192.126347
1.0,84,192.14989
1.0,74,192.170514
1.0,188,192.223699
1.0,64,192.241804
1.0,80,192.264227
1.0,88,192.288855
1.0,82,192.311811
1.0,76,192.3332
1.0,70,192.352893
1.0,84,192.376526
1.0,72,192.396791
1.0,131,192.433887
1.0,74,192.454627
1.0,74,192.47549
1.0,66,192.494164
1.0,72,192.514425
1.0,76,192.535676
1.0,68,192.554861
1.0,74,192.575708
1.0,70,192.595534
1.0,76,192.616669
1.0,70,192.6365
1.0,70,192.656165
1.0,82,192.679133
1.0,78,192.701083
1.0,76,192.722679
1.0,70,192.742453
1.0,68,192.761608
1.0,80,192.784006
1.0,72,192.80414
1.0,78,192.826014
1.0,70,192.845796
1.0,72,192.865949
1.0,80,192.888329
1.0,74,192.908907
1.0,68,192.927898
1.0,74,192.948628
1.0,72,192.968724
1.0,72,192.988716
1.0,74,193.009325
1.0,70,193.028908
1.0,72,193.049305
1.0,90,193.074468
1.0,70,193.09405
1.0,155,193.137669
1.0,76,193.159017
1.0,80,193.181421
1.0,74,193.20199
1.0,66,193.220503
1.0,66,193.238961
1.0,74,193.259795
1.0,86,193.283841
1.0,68,193.302824
1.0,80,193.325226
1.0,78,193.347025
1.0,141,193.386782
1.0,68,193.405869
1.0,70,193.425396
1.0,74,193.446177
1.0,72,193.466494
1.0,74,193.487151
1.0,70,193.50668
1.0,76,193.527978
1.0,66,193.546442
1.0,72,193.566513
1.0,68,193.585613
1.0,129,193.621873
1.0,76,193.643195
1.0,70,193.662993
1.0,68,193.681991
1.0,68,193.700993
1.0,68,193.720065
1.0,70,193.73954
1.0,82,193.762376
1.0,70,193.782029
1.0,82,193.804933
1.0,72,193.825089
1.0,72,193.845289
1.0,70,193.864977
1.0,64,193.882771
1.0,78,193.904643
1.0,74,193.925239
1.0,70,193.944917
1.0,68,193.963895
1.0,72,193.984025
1.0,66,194.002574
1.0,78,194.024451
1.0,72,194.044593
1.0,76,194.065907
1.0,72,194.085977
1.0,76,194.107065
1.0,72,194.127202
1.0,76,194.148369
1.0,82,194.171324
1.0,76,194.192579
1.0,76,194.213612
1.0,74,194.234471
1.0,70,194.254091
1.0,74,194.274887
1.0,72,194.295074
1.0,76,194.316329
1.0,70,194.335984
1.0,68,194.354927
1.0,70,194.374559
1.0,66,194.39311
1.0,74,194.413768
1.0,76,194.434999
1.0,68,194.45418
