# {"t_start": 1614879996.4690168, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,56,2581.859062
1.0,36,2581.913617
1.0,74,2582.027039
1.0,65,2582.126132
1.0,32,2582.175842
1.0,14,2582.197824
1.0,32,2582.247843
1.0,18,2582.276205
1.0,46,2582.348045
1.0,47,2582.421481
1.0,52,2582.502252
1.0,28,2582.544887
1.0,70,2582.652209
1.0,57,2582.738608
1.0,32,2582.787854
1.0,14,2582.809246
1.0,36,2582.864263
1.0,16,2582.888616
1.0,55,2582.971206
1.0,61,2583.062477
1.0,56,2583.14641
1.0,36,2583.200315
1.0,67,2583.301525
1.0,67,2583.400933
1.0,34,2583.451954
1.0,18,2583.478847
1.0,28,2583.52109
1.0,18,2583.548388
1.0,36,2583.602582
1.0,53,2583.683006
1.0,52,2583.763147
1.0,30,2583.809387
1.0,71,2583.916992
1.0,63,2584.011473
1.0,32,2584.059642
1.0,14,2584.080854
1.0,30,2584.1264
1.0,16,2584.150886
1.0,36,2584.205298
1.0,51,2584.282378
1.0,52,2584.360782
1.0,26,2584.399626
1.0,67,2584.501491
1.0,65,2584.600172
1.0,32,2584.648813
1.0,14,2584.670084
1.0,26,2584.709675
1.0,18,2584.736976
1.0,44,2584.803766
1.0,51,2584.880889
1.0,46,2584.950345
1.0,30,2584.995697
1.0,65,2585.093861
1.0,63,2585.187967
1.0,38,2585.245381
1.0,16,2585.269491
1.0,26,2585.308886
1.0,20,2585.338985
1.0,38,2585.396121
1.0,51,2585.47299
1.0,48,2585.545306
1.0,24,2585.581225
1.0,71,2585.68848
1.0,59,2585.777389
1.0,34,2585.828474
1.0,16,2585.85277
1.0,32,2585.90135
1.0,24,2585.938003
1.0,44,2586.004042
1.0,51,2586.081001
1.0,46,2586.150419
1.0,26,2586.189583
1.0,67,2586.290837
1.0,63,2586.384972
1.0,46,2586.453925
1.0,16,2586.478148
1.0,30,2586.523399
1.0,16,2586.547775
1.0,36,2586.602105
1.0,49,2586.675557
1.0,48,2586.747663
1.0,28,2586.789563
1.0,65,2586.887676
1.0,65,2586.987396
1.0,32,2587.036999
1.0,16,2587.061663
1.0,26,2587.102245
1.0,18,2587.130164
1.0,36,2587.185797
1.0,49,2587.26149
1.0,48,2587.33591
1.0,28,2587.378793
1.0,65,2587.479676
1.0,57,2587.567683
1.0,42,2587.632136
1.0,14,2587.653651
1.0,30,2587.700292
1.0,16,2587.725276
1.0,40,2587.78721
1.0,57,2587.8747
1.0,44,2587.941319
1.0,26,2587.980533
1.0,68,2588.083299
1.0,67,2588.184492
1.0,34,2588.235845
1.0,14,2588.25702
1.0,28,2588.299063
1.0,16,2588.323403
1.0,42,2588.386349
1.0,49,2588.459963
1.0,46,2588.528926
1.0,24,2588.564728
1.0,83,2588.68937
1.0,61,2588.781175
1.0,32,2588.82979
1.0,18,2588.857054
1.0,30,2588.902824
1.0,16,2588.927597
1.0,36,2588.981879
1.0,53,2589.06136
1.0,54,2589.142233
1.0,24,2589.178274
1.0,69,2589.28211
1.0,61,2589.373975
1.0,34,2589.425287
1.0,16,2589.449362
1.0,36,2589.503805
1.0,16,2589.528226
1.0,40,2589.588715
1.0,59,2589.677456
1.0,50,2589.752318
1.0,30,2589.796494
1.0,71,2589.903397
1.0,65,2590.001354
1.0,34,2590.052515
1.0,16,2590.076473
1.0,34,2590.128159
1.0,16,2590.152543
1.0,44,2590.218497
1.0,55,2590.301302
1.0,54,2590.382179
1.0,30,2590.426807
1.0,68,2590.528997
1.0,63,2590.622513
1.0,38,2590.679295
1.0,18,2590.705945
1.0,28,2590.74764
1.0,18,2590.774587
1.0,38,2590.831057
1.0,57,2590.916196
1.0,46,2590.984576
1.0,24,2591.019951
1.0,77,2591.13438
1.0,63,2591.227125
1.0,34,2591.277484
1.0,16,2591.301148
1.0,26,2591.339821
1.0,20,2591.369891
1.0,38,2591.426055
1.0,51,2591.501514
1.0,48,2591.572225
1.0,30,2591.616662
1.0,70,2591.72069
1.0,61,2591.812016
1.0,38,2591.868857
1.0,18,2591.895669
1.0,34,2591.946483
1.0,22,2591.979716
1.0,39,2592.037803
1.0,57,2592.12313
1.0,48,2592.195015
1.0,30,2592.239558
1.0,67,2592.339516
1.0,57,2592.424269
1.0,40,2592.484865
1.0,28,2592.527067
1.0,30,2592.571813
1.0,20,2592.601829
1.0,38,2592.658428
1.0,57,2592.743138
1.0,50,2592.817595
1.0,34,2592.867807
1.0,63,2592.961833
1.0,67,2593.061565
1.0,36,2593.115645
1.0,16,2593.139789
1.0,28,2593.181901
1.0,20,2593.211848
1.0,40,2593.271482
1.0,53,2593.35082
1.0,48,2593.421961
1.0,24,2593.457406
1.0,70,2593.562266
1.0,65,2593.65916
1.0,40,2593.71925
1.0,16,2593.743092
1.0,28,2593.785543
1.0,16,2593.809622
1.0,44,2593.875842
1.0,51,2593.952051
1.0,46,2594.020696
1.0,26,2594.059569
1.0,73,2594.168885
1.0,65,2594.266148
1.0,42,2594.329383
1.0,16,2594.353113
1.0,28,2594.395339
1.0,20,2594.4254
1.0,50,2594.50067
1.0,55,2594.583147
1.0,48,2594.655581
1.0,24,2594.691508
1.0,67,2594.794605
1.0,73,2594.906688
1.0,40,2594.96821
1.0,14,2594.98973
1.0,34,2595.04226
1.0,24,2595.079518
1.0,44,2595.147652
1.0,55,2595.232596
1.0,44,2595.300253
1.0,30,2595.346015
1.0,76,2595.46361
1.0,67,2595.566082
1.0,36,2595.621887
1.0,24,2595.658851
1.0,26,2595.699298
1.0,18,2595.72727
1.0,52,2595.807657
1.0,55,2595.89243
1.0,46,2595.963569
1.0,24,2596.000358
1.0,69,2596.107001
1.0,61,2596.200391
1.0,36,2596.256076
1.0,16,2596.280838
1.0,28,2596.324221
1.0,18,2596.351974
1.0,43,2596.41678
1.0,55,2596.499863
1.0,60,2596.589723
1.0,24,2596.625644
1.0,74,2596.737713
1.0,63,2596.832485
1.0,36,2596.886848
1.0,14,2596.90819
1.0,30,2596.954007
1.0,18,2596.981544
1.0,48,2597.054479
1.0,55,2597.139678
1.0,50,2597.215689
1.0,26,2597.254722
1.0,71,2597.361809
1.0,61,2597.453202
1.0,34,2597.504676
1.0,16,2597.528723
1.0,32,2597.577191
1.0,20,2597.607481
1.0,42,2597.670883
1.0,55,2597.753694
1.0,48,2597.826192
1.0,24,2597.862605
1.0,71,2597.97033
1.0,61,2598.061314
1.0,34,2598.112187
1.0,14,2598.133498
1.0,30,2598.179032
1.0,18,2598.206511
1.0,44,2598.272814
1.0,53,2598.352649
1.0,54,2598.433789
1.0,28,2598.475487
1.0,69,2598.579766
1.0,73,2598.687942
1.0,36,2598.742143
1.0,18,2598.769214
1.0,28,2598.811316
1.0,18,2598.838471
1.0,40,2598.898741
1.0,49,2598.972989
1.0,50,2599.04786
1.0,26,2599.086958
1.0,73,2599.197568
1.0,61,2599.289246
1.0,38,2599.346734
1.0,14,2599.367845
1.0,28,2599.410036
1.0,18,2599.437262
1.0,44,2599.50362
1.0,53,2599.583673
1.0,54,2599.664376
1.0,26,2599.703246
1.0,70,2599.808641
1.0,63,2599.903487
1.0,38,2599.96097
1.0,16,2599.985376
1.0,32,2600.03349
1.0,22,2600.066814
1.0,43,2600.131983
1.0,53,2600.214512
1.0,46,2600.285365
1.0,30,2600.331545
1.0,75,2600.447737
1.0,57,2600.535213
1.0,38,2600.593694
1.0,14,2600.615367
1.0,34,2600.668231
1.0,16,2600.6933
1.0,43,2600.759595
1.0,49,2600.835225
1.0,48,2600.909322
1.0,24,2600.94629
1.0,68,2601.051658
1.0,57,2601.13976
1.0,38,2601.198175
1.0,16,2601.223032
1.0,28,2601.266769
1.0,18,2601.294853
1.0,40,2601.356733
1.0,51,2601.435525
1.0,48,2601.509701
1.0,32,2601.558861
1.0,69,2601.666265
1.0,57,2601.754337
1.0,42,2601.819209
1.0,22,2601.853079
1.0,30,2601.899323
1.0,18,2601.926827
1.0,38,2601.984073
1.0,55,2602.067504
1.0,44,2602.133769
1.0,26,2602.17268
1.0,71,2602.280374
1.0,71,2602.386569
1.0,36,2602.441234
1.0,14,2602.462601
1.0,30,2602.508218
1.0,20,2602.538913
1.0,45,2602.607512
1.0,55,2602.692698
1.0,46,2602.764434
1.0,28,2602.807898
1.0,72,2602.919842
1.0,61,2603.014005
1.0,34,2603.067055
1.0,16,2603.092088
1.0,28,2603.135759
1.0,20,2603.166961
1.0,44,2603.235418
1.0,55,2603.320718
1.0,50,2603.398124
1.0,28,2603.441432
1.0,77,2603.561425
1.0,67,2603.664521
1.0,36,2603.720184
1.0,16,2603.745089
1.0,30,2603.800504
1.0,22,2603.83729
1.0,46,2603.912307
1.0,49,2603.990865
1.0,54,2604.076936
1.0,24,2604.114568
1.0,80,2604.241509
1.0,65,2604.342831
1.0,32,2604.393241
1.0,18,2604.421242
1.0,34,2604.474396
1.0,18,2604.50255
1.0,40,2604.56489
1.0,51,2604.644495
1.0,52,2604.725621
1.0,26,2604.766179
1.0,71,2604.877296
1.0,59,2604.969123
1.0,36,2605.02538
1.0,14,2605.0472
1.0,32,2605.097666
1.0,24,2605.135355
1.0,46,2605.207017
1.0,49,2605.28337
1.0,48,2605.35842
1.0,26,2605.399011
1.0,77,2605.519787
1.0,61,2605.614625
1.0,40,2605.67694
1.0,20,2605.708072
1.0,38,2605.767971
1.0,18,2605.796292
1.0,38,2605.855557
1.0,55,2605.941681
1.0,46,2606.013622
1.0,28,2606.057015
1.0,69,2606.165041
1.0,65,2606.266145
1.0,42,2606.331795
1.0,16,2606.35682
1.0,28,2606.400847
1.0,16,2606.426134
1.0,42,2606.491975
1.0,53,2606.574517
1.0,50,2606.652189
1.0,28,2606.695818
1.0,72,2606.808174
1.0,59,2606.9001
1.0,34,2606.953095
1.0,14,2606.974952
1.0,26,2607.015953
1.0,22,2607.05057
1.0,40,2607.1131
1.0,59,2607.204634
1.0,44,2607.272839
1.0,30,2607.319335
1.0,75,2607.436299
1.0,71,2607.546145
1.0,34,2607.599272
1.0,18,2607.627094
1.0,26,2607.667735
1.0,20,2607.698993
1.0,44,2607.767578
1.0,57,2607.856146
1.0,46,2607.92808
1.0,28,2607.971463
1.0,65,2608.072282
1.0,63,2608.168794
1.0,44,2608.237772
1.0,14,2608.259745
1.0,32,2608.309898
1.0,16,2608.335251
1.0,42,2608.400777
1.0,47,2608.474106
1.0,48,2608.548996
1.0,24,2608.586137
1.0,73,2608.697884
1.0,55,2608.782675
1.0,38,2608.842058
1.0,16,2608.86698
1.0,26,2608.907829
1.0,24,2608.945436
1.0,44,2609.014074
1.0,53,2609.096412
1.0,50,2609.174203
1.0,26,2609.214702
1.0,67,2609.31952
1.0,65,2609.420363
1.0,38,2609.480047
1.0,16,2609.505142
1.0,26,2609.545841
1.0,20,2609.577291
1.0,41,2609.641107
1.0,55,2609.726955
1.0,50,2609.804577
1.0,26,2609.844819
1.0,62,2609.941398
1.0,63,2610.038809
1.0,38,2610.098201
1.0,16,2610.123184
1.0,30,2610.170189
1.0,20,2610.201419
1.0,40,2610.263756
1.0,51,2610.343072
1.0,54,2610.427057
1.0,30,2610.473499
1.0,63,2610.57133
1.0,63,2610.668632
1.0,36,2610.724571
1.0,16,2610.749572
1.0,26,2610.790363
1.0,18,2610.818527
1.0,41,2610.882204
1.0,53,2610.964554
1.0,50,2611.041711
1.0,30,2611.087786
1.0,75,2611.202273
1.0,67,2611.304065
1.0,36,2611.358893
1.0,20,2611.389451
1.0,26,2611.429357
1.0,20,2611.460111
1.0,44,2611.527382
1.0,53,2611.60877
1.0,46,2611.678018
1.0,24,2611.713938
1.0,71,2611.821298
1.0,65,2611.918627
1.0,40,2611.97919
1.0,14,2612.000415
1.0,32,2612.048744
1.0,18,2612.075871
1.0,48,2612.14833
1.0,51,2612.225132
1.0,46,2612.294486
1.0,28,2612.336285
1.0,71,2612.443777
1.0,61,2612.535613
1.0,40,2612.595826
1.0,14,2612.617173
1.0,32,2612.665712
1.0,18,2612.692977
1.0,39,2612.752043
1.0,67,2612.853341
1.0,52,2612.931798
1.0,26,2612.971158
1.0,65,2613.069626
1.0,65,2613.167424
1.0,34,2613.218703
1.0,18,2613.246082
1.0,28,2613.28849
1.0,22,2613.321907
1.0,38,2613.379403
1.0,59,2613.468064
1.0,44,2613.534189
1.0,30,2613.578996
1.0,70,2613.684883
1.0,59,2613.773403
1.0,36,2613.827713
1.0,14,2613.848887
1.0,28,2613.891544
1.0,18,2613.918836
1.0,40,2613.979383
1.0,55,2614.062383
1.0,52,2614.140411
1.0,28,2614.182619
1.0,63,2614.278149
1.0,61,2614.370136
1.0,38,2614.427597
1.0,14,2614.448885
1.0,28,2614.491585
1.0,20,2614.522356
1.0,48,2614.594822
1.0,61,2614.686577
1.0,46,2614.755633
1.0,28,2614.797486
1.0,71,2614.904634
1.0,65,2615.00183
1.0,40,2615.06258
1.0,18,2615.089582
1.0,26,2615.128976
1.0,18,2615.156096
1.0,42,2615.219262
1.0,55,2615.30169
1.0,46,2615.370902
1.0,32,2615.418607
1.0,65,2615.516714
1.0,55,2615.599244
1.0,32,2615.647567
1.0,18,2615.674407
1.0,32,2615.723733
1.0,18,2615.751816
1.0,44,2615.820534
1.0,51,2615.900059
1.0,56,2615.987369
1.0,24,2616.024427
1.0,71,2616.135179
1.0,61,2616.230107
1.0,44,2616.298141
1.0,16,2616.322862
1.0,36,2616.377739
1.0,18,2616.405159
1.0,46,2616.475251
1.0,55,2616.558536
1.0,62,2616.65167
1.0,30,2616.69699
1.0,71,2616.807554
1.0,59,2616.898775
1.0,32,2616.948475
1.0,16,2616.973356
1.0,28,2617.017344
1.0,18,2617.045534
1.0,41,2617.109158
1.0,51,2617.187622
1.0,48,2617.261667
1.0,32,2617.309734
1.0,74,2617.42195
1.0,57,2617.50795
1.0,34,2617.558998
1.0,16,2617.583061
1.0,28,2617.625481
1.0,16,2617.649678
1.0,40,2617.710096
1.0,55,2617.792665
1.0,48,2617.864885
1.0,24,2617.90083
1.0,71,2618.008083
1.0,67,2618.10887
1.0,40,2618.169093
1.0,14,2618.189978
1.0,34,2618.241209
1.0,18,2618.268432
1.0,40,2618.329305
1.0,59,2618.42034
1.0,52,2618.500961
1.0,24,2618.537517
1.0,67,2618.638641
1.0,69,2618.742585
1.0,32,2618.790991
1.0,14,2618.812128
1.0,32,2618.860428
1.0,18,2618.887833
1.0,38,2618.945275
1.0,57,2619.031614
1.0,48,2619.103758
1.0,24,2619.140127
1.0,69,2619.246005
1.0,57,2619.332128
1.0,38,2619.390136
1.0,18,2619.416854
1.0,34,2619.468399
1.0,18,2619.495739
1.0,40,2619.556735
1.0,57,2619.642718
1.0,54,2619.723738
1.0,26,2619.7629
1.0,73,2619.873372
1.0,63,2619.967914
1.0,32,2620.01598
1.0,14,2620.037024
1.0,30,2620.08291
1.0,18,2620.110112
1.0,38,2620.167554
1.0,49,2620.241541
1.0,52,2620.319909
1.0,24,2620.355922
1.0,77,2620.472626
1.0,59,2620.562462
1.0,44,2620.628511
1.0,16,2620.652742
1.0,30,2620.698311
1.0,18,2620.725784
1.0,44,2620.79227
1.0,63,2620.886633
1.0,48,2620.958504
1.0,26,2620.997398
1.0,69,2621.101884
1.0,57,2621.187949
1.0,40,2621.248557
1.0,14,2621.269619
1.0,32,2621.318306
1.0,22,2621.351846
1.0,36,2621.406232
1.0,59,2621.496571
1.0,46,2621.567918
1.0,26,2621.608029
1.0,69,2621.715088
1.0,65,2621.815054
1.0,34,2621.86798
1.0,16,2621.892776
1.0,26,2621.933304
1.0,16,2621.958261
1.0,40,2622.020386
1.0,57,2622.108365
1.0,50,2622.185309
1.0,24,2622.222149
1.0,77,2622.340898
1.0,63,2622.43734
1.0,38,2622.496425
1.0,18,2622.524212
1.0,32,2622.573708
1.0,16,2622.598717
1.0,40,2622.661038
1.0,55,2622.744371
1.0,48,2622.816724
1.0,24,2622.853099
1.0,70,2622.958712
1.0,61,2623.050268
1.0,38,2623.107606
1.0,14,2623.128892
1.0,28,2623.171242
1.0,22,2623.204683
1.0,44,2623.2724
1.0,55,2623.356542
1.0,46,2623.426911
1.0,24,2623.462955
1.0,74,2623.573976
1.0,65,2623.671559
1.0,40,2623.731478
1.0,16,2623.755563
1.0,32,2623.803712
1.0,24,2623.840208
1.0,44,2623.906418
1.0,49,2623.979686
1.0,44,2624.046026
1.0,24,2624.082065
1.0,75,2624.195823
1.0,63,2624.290843
1.0,38,2624.348422
1.0,14,2624.369361
1.0,26,2624.408627
1.0,18,2624.436006
1.0,38,2624.493658
1.0,49,2624.567323
1.0,50,2624.642058
1.0,30,2624.686892
1.0,69,2624.790838
1.0,55,2624.873282
1.0,40,2624.933676
1.0,16,2624.95774
1.0,28,2625.000125
1.0,18,2625.027501
1.0,36,2625.081725
1.0,55,2625.163825
1.0,54,2625.244764
1.0,24,2625.28077
1.0,69,2625.385211
1.0,57,2625.470971
1.0,36,2625.526069
1.0,14,2625.547401
1.0,36,2625.601839
1.0,16,2625.626082
1.0,42,2625.689458
1.0,55,2625.772259
1.0,52,2625.85008
1.0,24,2625.885958
1.0,69,2625.989901
1.0,57,2626.075691
1.0,32,2626.124088
1.0,18,2626.151215
1.0,32,2626.199484
1.0,18,2626.226673
1.0,40,2626.286829
1.0,49,2626.361289
1.0,50,2626.437541
1.0,26,2626.477306
1.0,73,2626.590328
1.0,65,2626.690449
1.0,36,2626.746027
1.0,16,2626.770675
1.0,34,2626.823336
1.0,16,2626.848302
1.0,44,2626.915992
1.0,51,2626.994768
1.0,48,2627.068976
1.0,24,2627.105848
1.0,63,2627.203417
1.0,59,2627.294112
1.0,40,2627.355655
1.0,14,2627.377133
1.0,30,2627.423883
1.0,20,2627.455076
1.0,44,2627.52302
1.0,51,2627.601589
1.0,56,2627.686108
1.0,26,2627.725009
1.0,69,2627.829629
1.0,75,2627.941464
1.0,34,2627.992445
1.0,16,2628.01642
1.0,26,2628.055419
1.0,16,2628.079439
1.0,56,2628.163511
1.0,57,2628.248452
1.0,48,2628.320535
1.0,26,2628.359577
1.0,67,2628.460006
1.0,61,2628.551414
1.0,38,2628.608563
1.0,16,2628.632503
1.0,28,2628.674663
1.0,18,2628.702053
1.0,39,2628.760815
1.0,53,2628.840654
1.0,52,2628.919087
1.0,24,2628.955764
1.0,69,2629.06052
1.0,67,2629.160969
1.0,34,2629.212303
1.0,20,2629.242003
1.0,26,2629.281349
1.0,20,2629.311712
1.0,36,2629.365894
1.0,53,2629.445493
1.0,46,2629.514706
1.0,30,2629.559418
1.0,73,2629.669331
1.0,59,2629.757696
1.0,32,2629.805773
1.0,18,2629.832721
1.0,28,2629.874803
1.0,20,2629.905086
1.0,40,2629.965466
1.0,61,2630.057276
1.0,46,2630.126179
1.0,26,2630.164838
1.0,67,2630.265838
1.0,59,2630.354501
1.0,32,2630.403975
1.0,20,2630.435017
1.0,32,2630.485343
1.0,16,2630.510591
1.0,40,2630.57347
1.0,51,2630.65202
1.0,44,2630.720446
1.0,32,2630.769823
1.0,65,2630.871319
1.0,59,2630.96262
1.0,36,2631.018751
1.0,18,2631.046647
1.0,26,2631.087387
1.0,16,2631.112383
1.0,40,2631.174335
1.0,51,2631.252532
1.0,46,2631.32352
1.0,24,2631.360638
1.0,67,2631.4649
1.0,59,2631.556946
1.0,40,2631.619427
1.0,14,2631.641104
1.0,28,2631.684634
1.0,16,2631.709736
1.0,43,2631.776149
1.0,53,2631.858744
1.0,56,2631.944461
1.0,26,2631.98427
1.0,75,2632.098971
1.0,73,2632.208958
1.0,40,2632.268566
1.0,16,2632.292411
1.0,36,2632.346162
1.0,18,2632.373529
1.0,39,2632.432116
1.0,53,2632.511169
1.0,54,2632.59169
1.0,26,2632.63025
1.0,66,2632.728302
1.0,57,2632.813148
1.0,36,2632.866967
1.0,20,2632.896467
1.0,26,2632.935319
1.0,16,2632.959274
1.0,40,2633.018896
1.0,51,2633.095345
1.0,48,2633.166627
1.0,28,2633.20838
1.0,65,2633.305979
1.0,73,2633.415297
1.0,34,2633.46633
1.0,18,2633.493328
1.0,32,2633.541293
1.0,18,2633.568889
1.0,46,2633.638549
1.0,49,2633.712582
1.0,46,2633.789065
1.0,24,2633.828437
1.0,67,2633.935144
1.0,61,2634.029835
1.0,40,2634.091864
1.0,14,2634.113121
1.0,28,2634.156137
1.0,18,2634.183166
1.0,41,2634.245105
1.0,57,2634.330939
1.0,50,2634.405662
1.0,28,2634.447205
1.0,73,2634.557559
1.0,65,2634.66301
1.0,36,2634.721961
1.0,26,2634.765601
1.0,26,2634.81386
1.0,18,2634.845392
1.0,48,2634.927827
1.0,51,2635.013036
1.0,52,2635.098649
1.0,32,2635.151179
1.0,71,2635.267903
1.0,75,2635.392114
1.0,36,2635.452295
1.0,14,2635.475492
1.0,26,2635.518795
1.0,22,2635.555178
1.0,38,2635.618619
1.0,49,2635.699527
1.0,44,2635.772352
1.0,30,2635.821581
1.0,76,2635.94819
1.0,61,2636.048228
1.0,38,2636.112754
1.0,16,2636.139668
1.0,30,2636.189568
1.0,16,2636.21587
1.0,38,2636.278298
1.0,65,2636.38542
1.0,58,2636.481415
1.0,28,2636.527606
1.0,67,2636.637189
1.0,57,2636.730842
1.0,40,2636.796151
1.0,14,2636.819113
1.0,28,2636.865656
1.0,22,2636.901833
1.0,40,2636.967486
1.0,59,2637.06433
1.0,48,2637.143477
1.0,26,2637.186167
1.0,72,2637.304368
1.0,67,2637.417531
1.0,42,2637.486592
1.0,20,2637.519417
1.0,30,2637.568912
1.0,18,2637.59853
1.0,39,2637.662222
1.0,55,2637.751578
1.0,48,2637.829822
1.0,26,2637.872088
1.0,74,2637.987541
1.0,59,2638.075609
1.0,36,2638.129042
1.0,14,2638.15017
1.0,30,2638.195103
1.0,18,2638.221994
1.0,37,2638.277324
1.0,53,2638.356628
1.0,46,2638.425052
1.0,24,2638.460784
1.0,75,2638.5739
1.0,61,2638.664884
1.0,34,2638.715548
1.0,20,2638.745441
1.0,28,2638.787509
1.0,16,2638.811643
1.0,42,2638.874274
1.0,59,2638.962595
1.0,44,2639.028747
1.0,36,2639.082098
1.0,63,2639.176556
1.0,71,2639.281649
1.0,48,2639.353032
1.0,16,2639.377178
1.0,30,2639.422192
1.0,16,2639.446251
1.0,44,2639.512405
1.0,51,2639.589039
1.0,54,2639.669517
1.0,30,2639.714167
1.0,67,2639.814607
1.0,65,2639.911146
1.0,38,2639.967436
1.0,16,2639.991552
1.0,30,2640.036487
1.0,22,2640.069291
1.0,38,2640.126064
1.0,51,2640.202768
1.0,52,2640.280499
1.0,32,2640.327757
1.0,67,2640.428267
1.0,59,2640.516232
1.0,40,2640.575858
1.0,14,2640.596943
1.0,28,2640.638816
1.0,22,2640.671753
1.0,40,2640.731365
1.0,59,2640.819442
1.0,48,2640.891261
1.0,26,2640.929922
1.0,71,2641.036827
1.0,59,2641.124946
1.0,42,2641.187359
1.0,14,2641.208544
1.0,32,2641.256669
1.0,20,2641.286758
1.0,42,2641.349597
1.0,49,2641.423106
1.0,48,2641.494513
1.0,26,2641.533323
1.0,81,2641.654235
1.0,59,2641.741704
1.0,34,2641.792479
1.0,16,2641.816354
1.0,28,2641.858742
1.0,18,2641.885689
1.0,38,2641.942531
1.0,57,2642.027468
1.0,50,2642.10232
1.0,30,2642.146905
1.0,67,2642.247974
1.0,59,2642.335748
1.0,36,2642.389688
1.0,14,2642.410587
1.0,32,2642.458678
1.0,18,2642.48586
1.0,40,2642.545786
1.0,49,2642.619413
1.0,56,2642.703792
1.0,26,2642.742117
1.0,73,2642.851215
1.0,69,2642.954309
1.0,40,2643.014459
1.0,16,2643.038413
1.0,28,2643.080648
1.0,18,2643.108072
1.0,44,2643.173803
1.0,53,2643.253034
1.0,54,2643.334021
1.0,28,2643.375804
1.0,71,2643.482344
1.0,63,2643.576338
1.0,34,2643.627013
1.0,14,2643.647831
1.0,28,2643.689901
1.0,16,2643.714145
1.0,38,2643.771332
1.0,53,2643.850404
1.0,50,2643.924983
1.0,28,2643.966778
1.0,71,2644.073464
1.0,67,2644.1738
1.0,36,2644.227561
1.0,14,2644.24856
1.0,30,2644.293869
1.0,16,2644.318036
1.0,44,2644.383946
1.0,53,2644.463384
1.0,54,2644.544484
1.0,28,2644.585999
1.0,74,2644.697019
1.0,59,2644.785119
1.0,40,2644.845062
1.0,18,2644.871797
1.0,30,2644.917143
1.0,18,2644.9443
1.0,42,2645.007456
1.0,49,2645.080568
1.0,50,2645.155144
1.0,24,2645.190839
1.0,69,2645.294706
1.0,63,2645.388366
1.0,36,2645.442117
1.0,18,2645.468961
1.0,26,2645.508138
1.0,16,2645.532435
1.0,36,2645.586447
1.0,53,2645.665753
1.0,48,2645.738064
1.0,32,2645.785474
1.0,69,2645.889171
1.0,57,2645.974214
1.0,34,2646.025416
1.0,14,2646.046328
1.0,28,2646.088871
1.0,16,2646.113118
1.0,43,2646.17741
1.0,55,2646.260271
1.0,46,2646.329073
1.0,26,2646.368692
1.0,69,2646.481715
1.0,67,2646.591185
1.0,34,2646.646718
1.0,16,2646.672903
1.0,28,2646.71896
1.0,18,2646.748646
1.0,40,2646.814067
1.0,51,2646.898781
1.0,54,2646.987854
1.0,26,2647.030164
1.0,73,2647.149655
1.0,73,2647.268127
1.0,44,2647.340854
1.0,16,2647.367013
1.0,30,2647.416365
1.0,18,2647.445936
1.0,38,2647.508147
1.0,49,2647.588357
1.0,48,2647.666697
1.0,30,2647.714921
1.0,75,2647.837587
1.0,65,2647.943272
1.0,38,2648.005018
1.0,20,2648.037577
1.0,34,2648.092347
1.0,16,2648.116411
1.0,46,2648.185271
1.0,57,2648.27012
1.0,50,2648.344744
1.0,26,2648.383324
1.0,73,2648.492208
1.0,61,2648.582794
1.0,36,2648.636287
1.0,18,2648.662856
1.0,26,2648.701587
1.0,24,2648.73742
1.0,40,2648.797208
1.0,51,2648.872796
1.0,50,2648.946561
1.0,26,2648.984879
1.0,74,2649.094934
1.0,59,2649.182628
1.0,44,2649.247815
1.0,14,2649.268677
1.0,28,2649.310522
1.0,16,2649.334447
1.0,42,2649.397114
1.0,57,2649.48157
1.0,52,2649.559021
1.0,28,2649.600834
1.0,69,2649.703289
1.0,67,2649.80304
1.0,34,2649.853447
1.0,18,2649.880371
1.0,28,2649.922278
1.0,20,2649.952099
1.0,42,2650.014584
1.0,49,2650.087335
1.0,54,2650.167189
1.0,30,2650.21149
1.0,65,2650.307993
1.0,65,2650.40409
1.0,38,2650.460592
1.0,18,2650.48718
1.0,28,2650.528855
1.0,18,2650.555761
1.0,38,2650.612367
1.0,61,2650.702568
1.0,50,2650.776662
1.0,30,2650.821154
1.0,69,2650.924041
1.0,61,2651.014189
1.0,34,2651.064626
1.0,16,2651.08828
1.0,28,2651.130002
1.0,22,2651.162948
1.0,42,2651.225833
1.0,53,2651.304769
1.0,48,2651.375932
1.0,24,2651.411526
1.0,67,2651.511401
1.0,65,2651.60729
1.0,38,2651.664021
1.0,16,2651.687748
1.0,26,2651.726729
1.0,18,2651.75367
1.0,42,2651.816017
1.0,53,2651.894729
1.0,48,2651.96615
1.0,26,2652.004486
1.0,65,2652.101244
1.0,55,2652.182733
1.0,40,2652.242339
1.0,18,2652.269158
1.0,26,2652.307952
1.0,20,2652.338281
1.0,48,2652.410018
1.0,51,2652.486413
1.0,50,2652.561085
1.0,30,2652.605877
1.0,69,2652.709494
1.0,69,2652.81254
1.0,32,2652.860812
1.0,16,2652.884728
1.0,30,2652.929555
1.0,18,2652.956494
1.0,44,2653.022395
1.0,53,2653.101488
1.0,54,2653.181386
1.0,32,2653.228526
1.0,67,2653.32804
1.0,55,2653.410232
1.0,36,2653.464204
1.0,22,2653.497048
1.0,28,2653.539064
1.0,22,2653.571993
1.0,44,2653.638029
1.0,57,2653.72302
1.0,48,2653.795037
1.0,28,2653.836638
1.0,69,2653.939669
