param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,306.76983642578125,217.63685607910156,-0.006713118404150009,0.934992253780365,310.7137756347656,220.15504455566406,0.01369156502187252,0.9367771148681641,232.36196899414062,0.035116471350193024,0.9714627861976624,1000.0,138.0,-371.22796630859375,-292.0229187011719,482.2623596191406,430.2633056640625,766.3596322536469,138.0,69,138000,180.07211522112803,-288.1215515136719,56.67217254638672,0.2093251496553421
0.011164302587074557,309.2610778808594,217.12583923339844,-0.08111350238323212,0.9219259023666382,313.2066955566406,218.07919311523438,-0.03765799477696419,0.9235087037086487,231.04176330566406,0.03764450177550316,0.9712340831756592,1000.0,140.0,-359.57415771484375,-271.4141845703125,491.204345703125,438.0161437988281,778.2190334796906,140.0,70,140000,179.89793872556785,-289.7369689941406,53.521053314208984,0.16216768324375153
0.011388705069074755,309.34149169921875,215.03054809570312,0.07334809750318527,0.9360935688018799,313.4849853515625,216.8643798828125,-0.006991771049797535,0.9289996027946472,228.87298583984375,0.03909795358777046,0.9709289073944092,1000.0,142.0,-355.1585693359375,-260.8932189941406,495.5394592285156,440.64678955078125,790.1953718662262,142.0,71,142000,179.70239393409085,-288.3985595703125,51.93549728393555,0.16234204173088074
0.011164302587074557,313.6938781738281,213.90365600585938,-0.05912972614169121,0.9349789619445801,318.14532470703125,215.9813232421875,-0.03909270837903023,0.9333645701408386,227.83132934570312,0.04058622568845749,0.9705477356910706,1000.0,144.0,-336.87615966796875,-230.36558532714844,526.9258422851562,467.63348388671875,802.2047367095947,144.0,72,144000,179.5052976010154,-288.4631652832031,57.280921936035156,0.15360522270202637
0.01161761804096316,315.2768249511719,212.9892578125,-0.053702086210250854,0.9397947788238525,319.4864196777344,214.4539337158203,-0.06715311855077744,0.9372122883796692,228.26443481445312,0.039987362921237946,0.9700593948364258,1000.0,146.0,-332.5667419433594,-219.16432189941406,530.0196533203125,469.5245056152344,814.3637142181396,146.0,73,146000,179.28107238934726,-291.9579772949219,57.75749206542969,0.20292948186397552
0.011388705069074755,314.8521423339844,210.69708251953125,-0.04388575628399849,0.9244207739830017,318.9257507324219,212.62876892089844,-0.03791901096701622,0.9327945113182068,229.06739807128906,0.040536876767873764,0.9694761633872986,1000.0,148.0,-308.02276611328125,-177.69229125976562,578.3121948242188,511.3215637207031,826.4087066650391,148.0,74,148000,179.0881422308,-290.24237060546875,57.33502960205078,0.18136544525623322
0.01161761804096316,311.69818115234375,210.0955352783203,-0.08355863392353058,0.946884036064148,315.68505859375,212.03472900390625,-0.08344437181949615,0.9428510069847107,228.9106903076172,0.03819883242249489,0.9694072008132935,1000.0,150.0,-297.91693115234375,-166.86329650878906,580.4927368164062,515.2896728515625,838.4248564243317,150.0,75,150000,178.9069096063203,-293.7962341308594,74.72955322265625,0.17821857333183289
0.012580215599082718,314.3215637207031,209.2278289794922,0.029201939702033997,0.9462934136390686,318.07183837890625,210.9628448486328,-0.015933191403746605,0.9484732151031494,227.99375915527344,0.03300143778324127,0.9693552255630493,1000.0,152.0,-301.1451110839844,-176.3451385498047,578.4115600585938,512.6541748046875,850.5289044380188,152.0,76,152000,178.71232736109417,-301.8983459472656,66.61682891845703,0.19237136840820312
0.012580215599082718,311.6524353027344,205.79922485351562,0.03067600168287754,0.9404650926589966,315.60235595703125,208.75440979003906,-0.01572837494313717,0.9379348754882812,231.18714904785156,0.033015478402376175,0.9688067436218262,1000.0,154.0,-290.934326171875,-154.9561767578125,582.6846313476562,517.0353393554688,862.774665594101,154.0,77,154000,178.49388274974046,-297.90704345703125,68.24272155761719,0.17400935292243958
0.01185113216358652,309.9382629394531,205.1951141357422,-0.04128517210483551,0.9399187564849854,313.6988525390625,207.06915283203125,0.002887550974264741,0.9495170712471008,235.025146484375,0.03371506929397583,0.9682141542434692,1000.0,156.0,-274.5318298339844,-123.58221435546875,605.23486328125,536.6325073242188,875.9214429855347,156.0,78,156000,178.09816308216153,-297.7124938964844,62.226234436035156,0.20659515261650085
0.01185113216358652,310.65460205078125,203.88304138183594,0.019611265510320663,0.9488378763198853,313.8792419433594,205.24058532714844,-0.009985269047319889,0.9506357908248901,238.58062744140625,0.03327735513448715,0.9680063128471375,1000.0,158.0,-265.2602233886719,-102.5856704711914,606.8330688476562,539.4767456054688,889.0512902736664,158.0,79,158000,177.71753073027395,-298.6324462890625,76.86536407470703,0.21855103969573975
0.011388705069074755,312.289306640625,202.5546875,0.011092082597315311,0.9486443400382996,317.00567626953125,205.34945678710938,0.02733124978840351,0.9432428479194641,239.53794860839844,0.031066175550222397,0.9678373336791992,1000.0,160.0,-262.44525146484375,-91.63607788085938,607.0269165039062,539.5714111328125,902.3288991451263,160.0,80,160000,177.31893564706317,-300.49310302734375,60.78282165527344,0.20456384122371674
0.01161761804096316,313.45098876953125,203.72007751464844,0.012500155717134476,0.9421207308769226,318.02069091796875,205.85440063476562,0.05065571889281273,0.9447928071022034,243.18685913085938,0.03089134581387043,0.9676445722579956,1000.0,162.0,-259.7440185546875,-80.67800903320312,606.9534912109375,539.6324462890625,915.607311964035,162.0,81,162000,176.93174561100855,-296.1550598144531,64.3836898803711,0.18669767677783966
0.01185113216358652,317.1402893066406,204.9851531982422,0.030663004145026207,0.9452421069145203,321.34466552734375,206.79190063476562,0.023059386759996414,0.9489339590072632,242.51394653320312,0.02649281732738018,0.9677581191062927,1000.0,164.0,-257.3146057128906,-69.99050903320312,606.56298828125,539.5651245117188,927.7545852661133,164.0,82,164000,176.77088596976205,-300.9306335449219,54.387939453125,0.20995701849460602
0.011388705069074755,319.8445129394531,203.46018981933594,0.03212354704737663,0.9449470639228821,323.4415588378906,205.11181640625,0.013524341396987438,0.9498288035392761,241.59901428222656,0.028089158236980438,0.9677581191062927,1000.0,166.0,-255.0143585205078,-59.693546295166016,606.0069580078125,539.3182373046875,939.8758249282837,166.0,83,166000,176.6190762621929,-300.9260559082031,51.70310974121094,0.18710465729236603
0.01208933992007461,321.2446594238281,202.81175231933594,0.02588788792490959,0.9369939565658569,325.9687194824219,204.26712036132812,0.11410295218229294,0.9413327574729919,240.2911834716797,0.027070868760347366,0.9676017761230469,1000.0,168.0,-258.45855712890625,-58.71098709106445,605.179931640625,537.0161743164062,953.2171189785004,168.0,84,168000,176.2452610796945,-297.327392578125,60.453487396240234,0.19374626874923706
0.01161761804096316,323.9662780761719,204.024169921875,0.038191307336091995,0.9453158378601074,326.71112060546875,204.68060302734375,0.016082681715488434,0.9475448131561279,239.82528686523438,0.026054101064801216,0.9675052762031555,1000.0,170.0,-250.1165008544922,-38.098575592041016,604.6301879882812,539.298583984375,966.600047826767,170.0,85,170000,175.8741895184214,-303.8544006347656,56.59880065917969,0.2216072529554367
0.01185113216358652,321.0946044921875,203.85354614257812,0.0871138796210289,0.9438015222549438,325.1420593261719,205.82147216796875,0.06848032772541046,0.9404955506324768,239.47293090820312,0.0240925345569849,0.9674080610275269,1000.0,172.0,-236.1210479736328,-7.589715480804443,619.355224609375,554.0855712890625,979.8186092376709,172.0,86,172000,175.54269573816455,-300.082275390625,61.9205436706543,0.2406722605228424
0.011388705069074755,317.6684875488281,201.4652557373047,0.05369595065712929,0.9439088106155396,321.53094482421875,202.88006591796875,0.050991240888834,0.9426783323287964,237.43312072753906,0.022930681705474854,0.967239260673523,1000.0,174.0,-239.63661193847656,-6.962124824523926,618.7976684570312,551.8561401367188,992.0341286659241,174.0,87,174000,175.39719145952486,-292.5030517578125,54.89402770996094,0.20995469391345978
0.011388705069074755,319.0167236328125,201.4557647705078,-0.0393592044711113,0.9432036280632019,323.1194152832031,202.1374969482422,-0.02623254619538784,0.9504916667938232,238.2237548828125,0.023328503593802452,0.9670832753181458,1000.0,176.0,-231.75643920898438,13.686895370483398,616.6006469726562,553.6140747070312,1004.1316452026367,176.0,88,176000,175.27582248887563,-298.1343994140625,58.23982238769531,0.21269071102142334
0.011388705069074755,322.7503356933594,201.4942169189453,0.045068684965372086,0.945292592048645,326.6811828613281,203.10499572753906,0.07181629538536072,0.9499413967132568,240.56683349609375,0.021588990464806557,0.9667545557022095,1000.0,178.0,-229.41175842285156,24.594213485717773,614.8267211914062,553.3179321289062,1016.301572561264,178.0,89,178000,175.14486330214737,-291.5565185546875,61.613563537597656,0.2034812569618225
0.01161761804096316,323.39892578125,201.1898651123047,0.07502983510494232,0.9406247138977051,327.0443420410156,202.247314453125,-0.004217587877064943,0.9429352283477783,239.390869140625,0.023016314953565598,0.9666551351547241,1000.0,180.0,-233.01959228515625,25.047632217407227,614.3883056640625,551.287109375,1028.4438812732697,180.0,90,180000,175.02170344691066,-288.8623962402344,63.38228988647461,0.18130262196063995
0.010728675346037303,320.9473876953125,195.99008178710938,-0.009914647787809372,0.9359044432640076,325.16595458984375,197.0084228515625,0.02827969193458557,0.9402336478233337,238.93067932128906,0.021944798529148102,0.9666061401367188,1000.0,182.0,-225.5425567626953,45.334712982177734,611.2413330078125,552.8196411132812,1040.6439814567566,182.0,91,182000,174.89170479343508,-286.49542236328125,54.61739730834961,0.1848045289516449
0.011164302587074557,323.9373779296875,193.5438232421875,-0.0032291277311742306,0.9322999119758606,326.9449462890625,193.74557495117188,0.02035543881356716,0.9357576966285706,238.32763671875,0.02512894943356514,0.9665164351463318,1000.0,184.0,-223.73626708984375,55.94963073730469,609.291748046875,552.8316040039062,1052.9137468338013,184.0,92,184000,174.75315575782273,-283.355712890625,50.671226501464844,0.21706271171569824
0.010728675346037303,325.978271484375,192.38690185546875,0.03601807728409767,0.9441137313842773,329.65753173828125,193.10513305664062,0.08943004906177521,0.943673849105835,237.5564727783203,0.02681254968047142,0.9662755727767944,1000.0,186.0,-227.13421630859375,46.48789596557617,610.202880859375,550.8267211914062,1065.1560308933258,186.0,93,186000,174.6223037802315,-278.93927001953125,52.05488204956055,0.20327970385551453
0.011388705069074755,324.00921630859375,190.08892822265625,-0.031089728698134422,0.9413336515426636,327.899169921875,191.59039306640625,-0.02088092267513275,0.9351436495780945,237.4420166015625,0.02743707038462162,0.9663246870040894,1000.0,188.0,-230.75938415527344,46.3310546875,610.3524780273438,549.0089721679688,1078.015576839447,188.0,94,188000,174.39451158134756,-282.8097839355469,54.14934539794922,0.18581339716911316
0.010944321720492653,322.36224365234375,187.59942626953125,0.04228731617331505,0.9398639798164368,326.1175537109375,188.9617919921875,0.03512871265411377,0.9414985775947571,237.6800994873047,0.02596360631287098,0.9661048054695129,1000.0,190.0,-223.39910888671875,67.45046997070312,606.3112182617188,550.7544555664062,1090.502521276474,190.0,95,190000,174.23160083811442,-275.7359619140625,50.58226013183594,0.2269039899110794
0.010944321720492653,322.4222412109375,187.1316375732422,-0.02668747492134571,0.9334241151809692,326.080078125,188.8385467529297,-0.024534346535801888,0.9307790994644165,235.76036071777344,0.024000922217965126,0.9657942652702332,1000.0,192.0,-226.4906005859375,68.35773468017578,605.3922119140625,548.7064819335938,1102.9682488441467,192.0,96,192000,174.07572720357635,-274.59259033203125,46.999061584472656,0.19899491965770721
0.010944321720492653,321.9992370605469,186.67889404296875,-0.029004640877246857,0.9230791926383972,325.5498352050781,187.8571319580078,0.05308770015835762,0.9295803308486938,234.1652374267578,0.023650644347071648,0.9655331373214722,1000.0,194.0,-224.45953369140625,78.73106384277344,603.4052124023438,548.6430053710938,1115.538232088089,194.0,97,194000,173.90708307403014,-270.17218017578125,48.7662239074707,0.20228438079357147
0.011164302587074557,320.83221435546875,187.08265686035156,0.020149236544966698,0.9161955118179321,324.0621337890625,188.3454132080078,0.013345635496079922,0.9112483859062195,233.83135986328125,0.02208460308611393,0.9654332995414734,1000.0,196.0,-222.61688232421875,89.1883316040039,600.4498291015625,548.2750854492188,1128.1714129447937,196.0,98,196000,173.73246454489902,-271.2309875488281,46.56550598144531,0.1886085867881775
0.010944321720492653,318.9224853515625,187.12197875976562,-0.018561560660600662,0.9306319952011108,322.8750915527344,188.64537048339844,-0.08935607224702835,0.9254204034805298,233.4257354736328,0.02144983410835266,0.9655142426490784,1000.0,198.0,-226.09713745117188,88.97315216064453,600.674072265625,546.5909423828125,1140.9817049503326,198.0,99,198000,173.5347719783281,-267.88616943359375,46.21067428588867,0.2053554803133011
0.011164302587074557,315.693603515625,185.59378051757812,0.0584254153072834,0.9332163333892822,319.5719909667969,187.3260498046875,-0.013047783635556698,0.9276662468910217,232.2204132080078,0.02065560594201088,0.9654099345207214,1000.0,200.0,-224.28890991210938,88.77542877197266,600.929443359375,546.64599609375,1153.6586232185364,200.0,100,200000,173.36150918027178,-271.4517822265625,45.24359893798828,0.1941564530134201
0.011164302587074557,317.55242919921875,189.22265625,-0.035124462097883224,0.939393937587738,320.1754455566406,189.50546264648438,-0.07578983157873154,0.9405516386032104,231.09556579589844,0.019752152264118195,0.9655362963676453,1000.0,202.0,-227.73193359375,78.10352325439453,603.6302490234375,545.022705078125,1166.3048069477081,202.0,101,202000,173.19657674107208,-270.6986999511719,44.83335494995117,0.2274394929409027
0.010944321720492653,314.2720947265625,189.3369598388672,-0.05863412097096443,0.9333975315093994,317.813720703125,191.34754943847656,-0.05251017212867737,0.933671772480011,229.4700164794922,0.017963740974664688,0.9654605984687805,1000.0,204.0,-230.85707092285156,67.65583801269531,605.7151489257812,543.2593383789062,1179.231632232666,204.0,102,204000,172.99400255551333,-272.1427917480469,44.24032211303711,0.17195898294448853
0.011164302587074557,314.8721008300781,192.41439819335938,-0.08951562643051147,0.9404057860374451,318.64892578125,193.70126342773438,-0.054498571902513504,0.9376587271690369,228.4375,0.018294205889105797,0.9651062488555908,1000.0,206.0,-228.7870330810547,67.74007415771484,605.4811401367188,543.2777709960938,1192.2465472221375,206.0,103,206000,172.78305437744197,-263.916259765625,45.51774597167969,0.23126934468746185
0.011164302587074557,313.6582946777344,191.01698303222656,-0.07303763926029205,0.9467094540596008,318.2424621582031,192.87347412109375,-0.030188048258423805,0.9383644461631775,228.05043029785156,0.020823320373892784,0.9649291634559631,1000.0,208.0,-231.81704711914062,68.09325408935547,605.1277465820312,541.5380859375,1206.043136358261,208.0,104,208000,172.4648096983262,-270.70892333984375,45.215370178222656,0.25288698077201843
0.010944321720492653,315.1161193847656,192.43414306640625,-0.049310650676488876,0.948456346988678,320.2531433105469,194.67091369628906,-0.0857255682349205,0.9422973990440369,226.79611206054688,0.020443188026547432,0.9646715521812439,1000.0,210.0,-234.62472534179688,58.03372573852539,606.56884765625,539.7152099609375,1218.6562066078186,210.0,105,210000,172.32095390097257,-264.8402404785156,46.68606948852539,0.23806113004684448
