# {"t_start": 1614858963.1434083, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,11,833.835808
1.0,27,833.88534
1.0,24,833.928961
1.0,51,834.022205
1.0,73,834.156136
1.0,49,834.24447
1.0,30,834.298308
1.0,80,834.443031
1.0,33,834.503061
1.0,29,834.555683
1.0,11,834.575858
1.0,21,834.61425
1.0,28,834.664497
1.0,51,834.756731
1.0,769,836.209472
1.0,45,836.290922
1.0,28,836.341403
1.0,70,836.46864
1.0,29,836.520932
1.0,25,836.566393
1.0,11,836.58624
1.0,25,836.632756
1.0,28,836.683124
1.0,41,836.757537
1.0,101,836.944141
1.0,53,837.039997
1.0,30,837.093795
1.0,78,837.235366
1.0,29,837.288051
1.0,29,837.340544
1.0,9,837.356924
1.0,21,837.395714
1.0,30,837.44934
1.0,142,837.708926
1.0,173,838.022911
1.0,45,838.103365
1.0,32,838.160299
1.0,82,838.30874
1.0,33,838.36858
1.0,27,838.417775
1.0,9,838.43423
1.0,21,838.472621
1.0,28,838.522663
1.0,45,838.604727
1.0,527,839.56916
1.0,52,839.663368
1.0,28,839.714287
1.0,227,840.126549
1.0,29,840.179328
1.0,33,840.239348
1.0,9,840.256027
1.0,21,840.294985
1.0,30,840.3488
1.0,61,840.45979
1.0,67,840.58318
1.0,51,840.677468
1.0,30,840.730883
1.0,78,840.871927
1.0,35,840.934739
1.0,31,840.990192
1.0,11,841.0099
1.0,21,841.048275
1.0,28,841.09744
1.0,93,841.265629
1.0,149,841.536976
1.0,49,841.625243
1.0,30,841.679126
1.0,70,841.806041
1.0,31,841.862183
1.0,33,841.921573
1.0,13,841.945201
1.0,23,841.987063
1.0,26,842.033431
1.0,768,843.433169
1.0,61,843.544379
1.0,52,843.638523
1.0,26,843.684987
1.0,76,843.822655
1.0,33,843.882467
1.0,25,843.9278
1.0,13,843.951479
1.0,23,843.993343
1.0,32,844.050365
1.0,49,844.138184
1.0,57,844.241788
1.0,49,844.331007
1.0,26,844.377836
1.0,78,844.520318
1.0,33,844.5805
1.0,31,844.636661
1.0,11,844.656803
1.0,27,844.706306
1.0,36,844.771161
1.0,51,844.863902
1.0,95,845.037902
1.0,43,845.115644
1.0,32,845.173404
1.0,207,845.551545
1.0,33,845.611806
1.0,33,845.672064
1.0,9,845.690049
1.0,21,845.730265
1.0,28,845.781688
1.0,41,845.857066
1.0,63,845.975287
1.0,51,846.069956
1.0,32,846.128729
1.0,74,846.266061
1.0,29,846.319911
1.0,35,846.385722
1.0,9,846.40262
1.0,27,846.453272
1.0,30,846.508811
1.0,173,846.828838
1.0,869,848.419484
1.0,45,848.500886
1.0,28,848.550974
1.0,70,848.678391
1.0,35,848.742013
1.0,25,848.787348
1.0,9,848.803922
1.0,21,848.842288
1.0,28,848.892535
1.0,84,849.044197
1.0,63,849.158235
1.0,47,849.242956
1.0,44,849.322361
1.0,72,849.452946
1.0,31,849.509247
1.0,29,849.561093
1.0,11,849.581202
1.0,19,849.616232
1.0,28,849.666442
1.0,43,849.744167
1.0,101,849.928385
1.0,81,850.075527
1.0,34,850.135957
1.0,144,850.398926
1.0,31,850.455412
1.0,35,850.518749
1.0,11,850.538894
1.0,27,850.588063
1.0,24,850.631053
1.0,55,850.73147
1.0,69,850.860986
1.0,47,850.948881
1.0,30,851.004082
1.0,82,851.158141
1.0,35,851.222555
1.0,27,851.27221
1.0,9,851.288935
1.0,23,851.331604
1.0,30,851.38568
1.0,49,851.475137
1.0,61,851.585388
1.0,47,851.670469
1.0,26,851.717047
1.0,76,851.855139
1.0,31,851.911683
1.0,27,851.960716
1.0,9,851.9772
1.0,23,852.019371
1.0,24,852.062535
1.0,255,852.529623
1.0,65,852.646813
1.0,43,852.724037
1.0,26,852.770737
1.0,76,852.909329
1.0,31,852.965816
1.0,31,853.021473
1.0,9,853.037929
1.0,23,853.080274
1.0,32,853.138156
1.0,451,853.965928
1.0,87,854.12527
1.0,47,854.210349
1.0,32,854.268005
1.0,72,854.399306
1.0,31,854.455552
1.0,27,854.504522
1.0,13,854.528442
1.0,33,854.588693
1.0,24,854.632042
1.0,57,854.736167
1.0,121,854.957545
1.0,45,855.038732
1.0,28,855.088981
1.0,72,855.220083
1.0,37,855.287546
1.0,27,855.336697
1.0,9,855.353159
1.0,21,855.391592
1.0,26,855.438339
1.0,43,855.516458
1.0,443,856.334805
1.0,395,857.056879
1.0,26,857.10384
1.0,68,857.227252
1.0,29,857.280257
1.0,29,857.332909
1.0,9,857.349358
1.0,19,857.384589
1.0,48,857.471003
1.0,51,857.563771
1.0,197,857.924964
1.0,47,858.010461
1.0,30,858.064432
1.0,78,858.206631
1.0,43,858.28509
1.0,29,858.337986
1.0,9,858.354438
1.0,25,858.400635
1.0,30,858.454616
1.0,49,858.544265
1.0,125,858.77275
1.0,49,858.86155
1.0,34,858.922742
1.0,70,859.050506
1.0,29,859.103333
1.0,27,859.152233
1.0,11,859.172297
1.0,23,859.214329
1.0,28,859.264839
1.0,51,859.357521
1.0,479,860.235994
1.0,127,860.468305
1.0,30,860.522485
1.0,148,860.792487
1.0,35,860.856599
1.0,29,860.908559
1.0,9,860.925002
1.0,23,860.967272
1.0,30,861.021252
1.0,41,861.099427
1.0,113,861.307646
1.0,45,861.38928
1.0,30,861.443178
1.0,90,861.606993
1.0,33,861.667425
1.0,33,861.727432
1.0,9,861.743908
1.0,19,861.778814
1.0,26,861.824766
1.0,43,861.903214
1.0,93,862.072774
1.0,45,862.153928
1.0,26,862.20102
1.0,78,862.345031
1.0,31,862.401412
1.0,31,862.457629
1.0,9,862.474234
1.0,25,862.520046
1.0,26,862.566689
1.0,45,862.648628
0.0,1000,864.496146
1.0,81,864.647641
1.0,28,864.698533
1.0,68,864.823736
1.0,37,864.891762
1.0,29,864.944674
1.0,9,864.961268
1.0,23,865.003128
1.0,26,865.049997
1.0,43,865.128602
1.0,137,865.380811
1.0,49,865.469882
1.0,32,865.527819
1.0,82,865.676804
1.0,29,865.729783
1.0,25,865.774823
1.0,9,865.791353
1.0,19,865.826506
1.0,30,865.879897
1.0,45,865.961893
1.0,67,866.082784
1.0,49,866.171615
1.0,26,866.219915
1.0,74,866.356276
1.0,31,866.412297
1.0,29,866.464624
1.0,9,866.481115
1.0,23,866.52313
1.0,26,866.569981
1.0,175,866.889029
0.0,1000,868.700114
1.0,208,869.084103
1.0,28,869.134295
1.0,80,869.280376
1.0,37,869.34793
1.0,25,869.393269
1.0,9,869.409917
1.0,21,869.448478
1.0,30,869.502433
1.0,100,869.684597
0.0,1000,871.518096
1.0,295,872.06176
1.0,30,872.114998
1.0,84,872.268206
1.0,43,872.347114
1.0,29,872.399469
1.0,9,872.41576
1.0,19,872.450267
1.0,28,872.49983
1.0,100,872.679438
1.0,55,872.778636
1.0,47,872.862737
1.0,34,872.923248
1.0,68,873.044928
1.0,29,873.097435
1.0,27,873.145869
1.0,9,873.162347
1.0,19,873.1973
1.0,24,873.240036
1.0,100,873.420535
1.0,435,874.213657
1.0,48,874.300505
1.0,26,874.346899
1.0,74,874.481097
1.0,33,874.541071
1.0,25,874.586997
1.0,13,874.610862
1.0,19,874.647119
1.0,24,874.690557
1.0,259,875.163205
1.0,59,875.270341
1.0,45,875.351473
1.0,32,875.407768
1.0,80,875.552958
1.0,33,875.612427
1.0,33,875.671985
1.0,9,875.688339
1.0,19,875.723094
1.0,26,875.769811
1.0,49,875.858119
1.0,89,876.020004
1.0,47,876.104513
1.0,28,876.154764
1.0,78,876.295625
1.0,37,876.362946
1.0,29,876.418154
1.0,11,876.439137
1.0,23,876.482893
1.0,26,876.530293
1.0,49,876.620297
1.0,61,876.731332
1.0,51,876.823831
1.0,28,876.873974
1.0,76,877.012511
1.0,31,877.069045
1.0,29,877.121749
1.0,9,877.138287
1.0,21,877.177097
1.0,24,877.220099
1.0,43,877.298642
1.0,61,877.409292
1.0,127,877.642367
1.0,32,877.700146
1.0,70,877.827749
1.0,35,877.891339
1.0,27,877.940329
1.0,9,877.956857
1.0,21,877.995635
1.0,26,878.042374
1.0,41,878.116893
1.0,57,878.22057
1.0,49,878.309165
1.0,26,878.355654
1.0,72,878.486464
1.0,43,878.564628
1.0,25,878.610194
1.0,11,878.630244
1.0,23,878.672254
1.0,26,878.719146
1.0,43,878.796679
1.0,59,878.901584
1.0,51,878.993224
1.0,32,879.050341
1.0,76,879.187356
1.0,31,879.243182
1.0,31,879.298311
1.0,11,879.317818
1.0,25,879.362638
1.0,28,879.412087
1.0,513,880.350174
1.0,63,880.463682
1.0,47,880.548533
1.0,28,880.598545
1.0,90,880.761665
1.0,35,880.825129
1.0,33,880.884418
1.0,9,880.900797
1.0,23,880.942791
1.0,26,880.989143
1.0,238,881.422997
1.0,59,881.531932
1.0,45,881.616566
1.0,30,881.670877
1.0,88,881.831032
1.0,31,881.887168
1.0,25,881.932193
1.0,11,881.951939
1.0,19,881.986629
1.0,32,882.044667
1.0,49,882.134684
1.0,545,883.13177
1.0,45,883.213388
1.0,34,883.274088
1.0,70,883.402796
1.0,37,883.469791
1.0,27,883.518951
1.0,15,883.546279
1.0,21,883.58477
1.0,24,883.627828
1.0,47,883.713279
1.0,59,883.820787
1.0,53,883.916833
1.0,26,883.963411
1.0,76,884.101588
1.0,31,884.157745
1.0,29,884.210186
1.0,9,884.226603
1.0,19,884.26127
1.0,24,884.304304
1.0,47,884.38925
1.0,69,884.514465
1.0,45,884.595746
1.0,26,884.642185
1.0,78,884.783874
1.0,31,884.840164
1.0,29,884.893914
1.0,9,884.910922
1.0,27,884.960648
1.0,24,885.003635
1.0,47,885.090014
1.0,61,885.201743
1.0,50,885.292472
1.0,30,885.346351
1.0,70,885.47372
1.0,31,885.530047
1.0,27,885.578856
1.0,13,885.602533
1.0,19,885.637338
1.0,28,885.687417
1.0,482,886.566023
1.0,57,886.672736
1.0,48,886.761846
1.0,26,886.80835
1.0,74,886.942814
1.0,29,886.995532
1.0,33,887.05536
1.0,11,887.07533
1.0,25,887.120833
1.0,26,887.166642
1.0,43,887.244309
1.0,75,887.381207
1.0,51,887.473196
1.0,28,887.52327
1.0,78,887.664568
1.0,31,887.720826
1.0,29,887.773511
1.0,9,887.789927
1.0,19,887.824732
1.0,38,887.892225
1.0,45,887.973709
1.0,93,888.141799
1.0,43,888.219321
1.0,28,888.269204
1.0,72,888.39923
1.0,31,888.455426
1.0,29,888.507884
1.0,9,888.524286
1.0,21,888.562745
1.0,26,888.609307
1.0,45,888.690324
1.0,55,888.78998
1.0,49,888.877563
1.0,28,888.927656
1.0,72,889.057853
1.0,33,889.117599
1.0,27,889.166329
1.0,9,889.18268
1.0,19,889.217621
1.0,24,889.260337
1.0,45,889.341612
1.0,103,889.528745
1.0,51,889.621039
1.0,26,889.667697
1.0,80,889.816845
1.0,33,889.878395
1.0,27,889.928151
1.0,9,889.944546
1.0,21,889.983132
1.0,26,890.029758
1.0,45,890.111294
1.0,199,890.475613
1.0,43,890.553264
1.0,28,890.603319
1.0,72,890.733976
1.0,31,890.790083
1.0,25,890.835313
1.0,11,890.855288
1.0,29,890.908289
1.0,32,890.965851
1.0,43,891.043871
1.0,53,891.138971
1.0,49,891.227292
1.0,26,891.273817
1.0,74,891.40803
1.0,33,891.468205
1.0,35,891.531391
1.0,9,891.547843
1.0,19,891.582548
1.0,40,891.654837
1.0,51,891.74655
1.0,65,891.868073
1.0,49,891.956154
1.0,30,892.009874
1.0,74,892.144188
1.0,37,892.212997
1.0,29,892.267981
1.0,9,892.285158
1.0,27,892.336358
1.0,30,892.390967
1.0,49,892.479904
1.0,55,892.57967
1.0,53,892.675495
1.0,30,892.727742
1.0,82,892.8766
1.0,33,892.936452
1.0,29,892.988623
1.0,9,893.005007
1.0,19,893.039697
1.0,32,893.096472
1.0,240,893.542738
1.0,59,893.652835
1.0,49,893.743687
1.0,28,893.794645
1.0,74,893.931151
1.0,35,893.994946
1.0,25,894.040199
1.0,11,894.06054
1.0,19,894.095845
1.0,34,894.157329
1.0,219,894.560767
1.0,63,894.675721
1.0,50,894.766476
1.0,32,894.824324
1.0,226,895.23906
1.0,29,895.291571
1.0,29,895.343863
1.0,9,895.360288
1.0,23,895.402479
1.0,28,895.452504
1.0,45,895.534313
1.0,57,895.637286
1.0,49,895.72551
1.0,32,895.782765
1.0,74,895.915762
1.0,31,895.972022
1.0,31,896.028225
1.0,9,896.044608
1.0,29,896.097353
1.0,34,896.158132
1.0,43,896.235835
1.0,65,896.352165
1.0,53,896.447566
1.0,28,896.497594
1.0,82,896.646227
1.0,37,896.713295
1.0,27,896.762277
1.0,11,896.782281
1.0,23,896.824233
1.0,28,896.874181
1.0,108,897.077232
1.0,63,897.191981
1.0,57,897.295031
1.0,28,897.344981
1.0,78,897.486491
1.0,35,897.549839
1.0,29,897.602161
1.0,9,897.618487
1.0,23,897.660405
1.0,28,897.710401
1.0,45,897.792843
1.0,59,897.898654
1.0,45,897.979847
1.0,30,898.033699
1.0,76,898.170921
1.0,33,898.230023
1.0,35,898.292705
1.0,11,898.312584
1.0,23,898.354304
1.0,26,898.400661
1.0,41,898.476296
1.0,57,898.580448
1.0,53,898.675241
1.0,34,898.735304
1.0,70,898.860718
1.0,31,898.9166
1.0,29,898.968472
1.0,9,898.984889
1.0,19,899.019534
1.0,24,899.062268
1.0,45,899.143105
1.0,71,899.270885
1.0,53,899.364559
1.0,30,899.417875
1.0,186,899.758148
1.0,33,899.818053
1.0,27,899.86684
1.0,9,899.883192
1.0,23,899.924816
1.0,30,899.978694
1.0,45,900.060465
1.0,61,900.170927
1.0,45,900.252271
1.0,28,900.30232
1.0,161,900.59451
1.0,41,900.668916
1.0,31,900.724693
1.0,11,900.74459
1.0,21,900.782901
1.0,30,900.836436
1.0,49,900.924053
1.0,53,901.018815
1.0,45,901.099051
1.0,28,901.148848
1.0,72,901.278478
1.0,35,901.341567
1.0,27,901.390301
1.0,9,901.406672
1.0,27,901.455827
1.0,38,901.523647
1.0,43,901.601011
1.0,65,901.71892
1.0,53,901.814785
1.0,28,901.864962
1.0,84,902.019232
1.0,37,902.088737
1.0,27,902.13818
1.0,9,902.154616
1.0,19,902.189285
1.0,24,902.231886
1.0,43,902.309698
1.0,53,902.40533
1.0,49,902.493206
1.0,30,902.546922
1.0,278,903.052288
1.0,29,903.104891
1.0,25,903.149982
1.0,11,903.170043
1.0,21,903.208377
1.0,26,903.254642
1.0,43,903.333309
1.0,61,903.443187
1.0,51,903.534235
1.0,28,903.584003
1.0,76,903.721036
1.0,33,903.78033
1.0,29,903.832252
1.0,13,903.855703
1.0,23,903.89738
1.0,26,903.943447
1.0,92,904.108474
1.0,53,904.203482
1.0,47,904.28859
1.0,38,904.355401
1.0,74,904.489514
1.0,39,904.560223
1.0,29,904.613201
1.0,11,904.632885
1.0,23,904.674368
1.0,52,904.767935
1.0,43,904.846164
1.0,55,904.945953
1.0,54,905.043768
1.0,32,905.100981
1.0,86,905.256136
1.0,33,905.315791
1.0,29,905.367885
1.0,9,905.384179
1.0,23,905.426006
1.0,24,905.468696
1.0,45,905.551268
1.0,53,905.650743
1.0,49,905.743029
1.0,26,905.791184
1.0,72,905.92658
1.0,37,905.996048
1.0,33,906.057804
1.0,11,906.077789
1.0,23,906.119523
1.0,26,906.165837
1.0,156,906.449901
1.0,61,906.560362
1.0,47,906.644629
1.0,26,906.690869
1.0,74,906.824637
1.0,31,906.880741
1.0,31,906.936943
1.0,9,906.953212
1.0,27,907.002181
1.0,26,907.048664
1.0,49,907.139225
1.0,55,907.241935
1.0,51,907.333054
1.0,28,907.383736
1.0,72,907.514655
1.0,33,907.574678
1.0,33,907.634557
1.0,9,907.651013
1.0,21,907.689306
1.0,28,907.739786
1.0,45,907.821433
1.0,63,907.935145
1.0,51,908.02702
1.0,32,908.083652
1.0,78,908.22465
1.0,35,908.288347
1.0,29,908.340864
1.0,9,908.35733
1.0,27,908.40707
1.0,24,908.45006
1.0,45,908.531455
1.0,57,908.634503
1.0,51,908.725999
1.0,30,908.780025
1.0,326,909.374169
1.0,35,909.437837
1.0,29,909.490209
1.0,11,909.51021
1.0,21,909.548678
1.0,26,909.595412
1.0,47,909.680695
1.0,53,909.776667
1.0,47,909.860969
1.0,26,909.906923
1.0,70,910.0326
1.0,29,910.084634
1.0,25,910.12919
1.0,9,910.145356
1.0,21,910.183269
1.0,24,910.22582
1.0,45,910.30673
1.0,57,910.409387
1.0,51,910.50127
1.0,26,910.547507
1.0,76,910.685323
1.0,35,910.748634
1.0,27,910.797055
1.0,9,910.813618
1.0,23,910.855242
1.0,32,910.912188
1.0,43,910.989358
1.0,835,912.517208
1.0,49,912.60482
1.0,28,912.654799
1.0,120,912.869866
1.0,37,912.936692
1.0,27,912.985185
1.0,13,913.008645
1.0,19,913.043209
1.0,34,913.103918
1.0,47,913.188274
1.0,63,913.301835
1.0,47,913.385858
1.0,38,913.45363
1.0,72,913.583096
1.0,31,913.638689
1.0,27,913.687168
1.0,9,913.70335
1.0,21,913.741254
1.0,26,913.787459
1.0,309,914.361046
1.0,71,914.488369
1.0,51,914.579022
1.0,46,914.660707
1.0,68,914.78372
1.0,41,914.857441
1.0,27,914.906022
1.0,11,914.926029
1.0,25,914.971083
1.0,32,915.028196
1.0,53,915.12342
1.0,55,915.22212
1.0,45,915.302115
1.0,28,915.351912
1.0,70,915.477958
1.0,31,915.533837
1.0,31,915.589687
1.0,9,915.605923
1.0,21,915.644162
1.0,32,915.7008
1.0,47,915.785351
1.0,53,915.880811
1.0,297,916.420551
1.0,30,916.474001
1.0,74,916.60809
1.0,31,916.663809
1.0,25,916.708572
1.0,13,916.73192
1.0,19,916.766351
1.0,30,916.819786
1.0,45,916.900725
1.0,59,917.006941
1.0,51,917.098064
1.0,32,917.155359
1.0,74,917.288588
1.0,33,917.348434
1.0,33,917.411857
1.0,9,917.428982
1.0,19,917.465063
1.0,30,917.518691
1.0,79,917.66135
1.0,55,917.76053
1.0,53,917.855635
1.0,28,917.905473
1.0,76,918.042319
1.0,33,918.101655
1.0,25,918.146625
1.0,13,918.170396
1.0,19,918.204847
1.0,26,918.251269
1.0,43,918.328905
1.0,57,918.431572
1.0,51,918.52316
1.0,34,918.584631
1.0,74,918.71824
1.0,31,918.774531
1.0,37,918.841119
1.0,9,918.857436
1.0,19,918.891971
1.0,26,918.938264
1.0,45,919.019351
1.0,191,919.3663
1.0,49,919.454748
1.0,26,919.50116
1.0,90,919.664309
1.0,31,919.72049
1.0,29,919.772678
1.0,9,919.789165
1.0,19,919.823809
1.0,28,919.873746
1.0,49,919.962186
1.0,55,920.062175
1.0,51,920.158647
1.0,28,920.210768
1.0,74,920.349868
1.0,29,920.404836
1.0,25,920.450125
1.0,9,920.466459
1.0,19,920.501134
1.0,26,920.547404
1.0,53,920.643216
1.0,53,920.738855
1.0,43,920.815964
1.0,36,920.879923
1.0,70,921.006844
1.0,39,921.077432
1.0,27,921.126124
1.0,11,921.146014
1.0,21,921.183986
1.0,30,921.237734
1.0,41,921.311649
1.0,117,921.524354
1.0,51,921.616083
1.0,30,921.66991
1.0,78,921.810719
1.0,31,921.8668
1.0,27,921.915361
1.0,11,921.935188
1.0,21,921.973693
1.0,26,922.019483
1.0,45,922.10058
1.0,55,922.199732
1.0,47,922.284261
1.0,28,922.334219
1.0,68,922.457322
1.0,31,922.516594
1.0,29,922.57098
1.0,11,922.591347
1.0,23,922.633322
1.0,34,922.694126
1.0,45,922.775379
1.0,51,922.867448
1.0,49,922.955288
1.0,28,923.004521
1.0,72,923.134634
1.0,31,923.190369
1.0,27,923.239109
1.0,9,923.255668
1.0,21,923.294257
1.0,28,923.344376
1.0,47,923.433588
1.0,63,923.552025
1.0,51,923.644969
1.0,28,923.695796
1.0,70,923.823402
1.0,33,923.883714
1.0,31,923.939854
1.0,9,923.956497
1.0,23,923.998338
1.0,44,924.077559
1.0,43,924.155803
1.0,53,924.252339
1.0,47,924.337243
1.0,30,924.391228
1.0,74,924.525138
1.0,33,924.584966
1.0,33,924.644866
1.0,9,924.661162
1.0,23,924.703208
1.0,28,924.754044
1.0,45,924.835496
1.0,59,924.942142
1.0,51,925.033635
1.0,32,925.091007
1.0,76,925.228452
1.0,33,925.288132
1.0,29,925.340723
1.0,13,925.364036
1.0,19,925.398881
1.0,32,925.455472
1.0,47,925.540105
1.0,63,925.653733
1.0,43,925.730743
1.0,36,925.794168
1.0,76,925.931678
1.0,33,925.991241
1.0,27,926.040326
1.0,15,926.067554
1.0,23,926.110008
1.0,28,926.160331
1.0,49,926.248805
1.0,55,926.349049
1.0,53,926.444647
1.0,26,926.491092
1.0,74,926.625108
1.0,35,926.688375
1.0,25,926.733563
1.0,9,926.749913
1.0,21,926.788629
1.0,24,926.831516
1.0,51,926.926035
1.0,55,927.025963
1.0,49,927.115875
1.0,26,927.164106
1.0,76,927.303649
1.0,31,927.360987
1.0,31,927.418196
1.0,9,927.434884
1.0,19,927.469919
1.0,26,927.516567
1.0,43,927.59489
1.0,59,927.706706
1.0,43,927.784509
1.0,34,927.845442
1.0,70,927.972347
1.0,31,928.028275
1.0,27,928.076924
1.0,9,928.093334
1.0,21,928.131576
1.0,28,928.181676
1.0,51,928.273735
1.0,57,928.376464
1.0,43,928.453308
1.0,26,928.499516
1.0,70,928.625939
1.0,35,928.688447
1.0,29,928.740743
1.0,9,928.757269
1.0,19,928.792277
1.0,24,928.835121
1.0,47,928.920209
1.0,61,929.03099
1.0,45,929.113145
1.0,32,929.172757
1.0,70,929.304277
1.0,33,929.366562
1.0,27,929.417459
1.0,9,929.434497
1.0,23,929.4782
1.0,26,929.52561
1.0,43,929.603251
1.0,57,929.706286
1.0,47,929.790967
1.0,28,929.840817
1.0,104,930.030097
1.0,35,930.092515
1.0,29,930.144676
1.0,13,930.168269
1.0,21,930.206532
1.0,24,930.249203
1.0,49,930.336946
1.0,51,930.429017
1.0,45,930.510467
1.0,30,930.565128
1.0,68,930.687825
1.0,29,930.740018
1.0,29,930.791988
1.0,9,930.80846
1.0,19,930.842982
1.0,28,930.89295
1.0,53,930.988624
1.0,55,931.088263
1.0,43,931.165699
1.0,26,931.212101
1.0,76,931.351375
1.0,37,931.418339
1.0,27,931.466948
1.0,11,931.486866
1.0,25,931.5323
1.0,28,931.582334
1.0,45,931.663459
1.0,55,931.762576
1.0,45,931.843748
1.0,32,931.901624
1.0,78,932.043472
1.0,29,932.096019
1.0,31,932.152132
1.0,9,932.168595
1.0,19,932.203325
1.0,24,932.246398
1.0,53,932.342371
1.0,283,932.867487
1.0,45,932.948652
1.0,30,933.002286
1.0,70,933.129059
1.0,33,933.188949
1.0,29,933.240864
1.0,9,933.257648
1.0,27,933.307722
1.0,24,933.35064
1.0,45,933.432009
1.0,97,933.608875
1.0,47,933.693331
1.0,28,933.743351
1.0,78,933.884922
1.0,39,933.955373
1.0,29,934.007653
1.0,9,934.023963
1.0,21,934.062136
1.0,26,934.108747
1.0,45,934.190038
1.0,55,934.289613
1.0,45,934.370567
1.0,30,934.423832
1.0,128,934.656779
1.0,35,934.720323
1.0,29,934.772909
1.0,9,934.789373
1.0,19,934.824225
1.0,26,934.870661
1.0,51,934.963354
1.0,57,935.066283
1.0,45,935.147435
1.0,34,935.20848
1.0,76,935.346617
1.0,35,935.410492
1.0,33,935.471797
1.0,15,935.499211
1.0,19,935.53394
1.0,32,935.591241
1.0,57,935.693908
1.0,65,935.812672
1.0,47,935.89801
1.0,28,935.948333
1.0,72,936.078965
1.0,33,936.138769
1.0,31,936.194267
1.0,9,936.210693
1.0,27,936.260128
1.0,28,936.310163
1.0,45,936.39199
1.0,63,936.506481
1.0,45,936.587763
1.0,26,936.634015
1.0,288,937.159238
1.0,31,937.21523
1.0,31,937.271101
1.0,11,937.291127
1.0,21,937.329618
1.0,28,937.379793
1.0,41,937.454218
1.0,53,937.550344
1.0,49,937.638377
1.0,30,937.691717
1.0,78,937.832623
1.0,35,937.900585
1.0,33,937.961972
1.0,9,937.978306
1.0,21,938.016673
1.0,28,938.06681
1.0,47,938.151435
1.0,57,938.254099
1.0,47,938.338661
1.0,30,938.392123
1.0,70,938.51759
1.0,31,938.57366
1.0,27,938.622288
1.0,9,938.638565
1.0,19,938.673064
1.0,30,938.726525
1.0,43,938.804031
1.0,59,938.91023
1.0,46,938.993349
1.0,28,939.043162
1.0,82,939.190565
1.0,35,939.252939
