param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0849947009834283,-53.615867614746094,3.814697265625e-06,0.17610281705856323,0.9670761823654175,-53.615867614746094,3.814697265625e-06,8.79446670296602e-05,0.9999126195907593,-45.103267669677734,0.26859280467033386,0.9533315896987915,1000.0,136.0,-588.58935546875,-589.7061767578125,13.848835945129395,15.919233322143555,773.1362476348877,136.0,68,136000,175.90689922512308,53.60013198852539,2.266055107116699,0.14903555810451508
0.08167823703026889,-53.749122619628906,3.814697265625e-06,0.17610281705856323,0.9670761823654175,-53.749122619628906,3.814697265625e-06,0.12093490362167358,0.9525524973869324,-45.2271614074707,0.26470276713371277,0.9545607566833496,1000.0,138.0,-588.7515869140625,-590.1417846679688,13.736891746520996,15.860007286071777,787.4260756969452,138.0,69,138000,175.25454675584268,53.676170349121094,1.13777494430542,0.21226291358470917
0.09022358778821578,-53.693450927734375,0.0,0.13266701996326447,0.979282557964325,-53.693450927734375,0.0,0.00813046470284462,0.998214840888977,-45.34770202636719,0.2612062394618988,0.9554088711738586,1000.0,140.0,-588.6201782226562,-590.3800048828125,13.74970817565918,15.971707344055176,801.3915235996246,140.0,70,140000,174.69613276062555,53.58689880371094,5.676528453826904,0.21873465180397034
0.09966297130484332,-53.7122688293457,0.0,0.13184025883674622,0.9795633554458618,-53.7122688293457,0.0,0.08240136504173279,0.9863613843917847,-45.464500427246094,0.25752753019332886,0.956546425819397,1000.0,142.0,-588.7801513671875,-590.6860961914062,13.709615707397461,15.915201187133789,814.7820534706116,142.0,71,142000,174.27973455618314,53.71537780761719,2.2655091285705566,0.17125104367733002
0.10370968758833489,-53.595115661621094,3.814697265625e-06,0.13184939324855804,0.979559600353241,-53.595115661621094,3.814697265625e-06,0.26735106110572815,0.9494990110397339,-45.578826904296875,0.2539537847042084,0.9576337933540344,1000.0,144.0,-588.932373046875,-590.6947021484375,13.71491813659668,15.856293678283691,828.4864566326141,144.0,72,144000,173.81092816566786,53.654605865478516,3.9715628623962402,0.10679548233747482
0.10579425230886043,-53.753055572509766,0.0,0.13184939324855804,0.979559600353241,-53.753055572509766,0.0,0.03097083978354931,0.9948332905769348,-45.690162658691406,0.25047796964645386,0.9586775302886963,1000.0,146.0,-589.080322265625,-590.9282836914062,13.67641830444336,15.797301292419434,842.6905014514923,146.0,73,146000,173.25459317332079,53.70075225830078,2.26055908203125,0.1656506061553955
0.10370968758833489,-53.85981369018555,0.0,0.13051867485046387,0.980122983455658,-53.85981369018555,0.0,0.11729418486356735,0.9681553244590759,-45.799076080322266,0.2470950335264206,0.9596810936927795,1000.0,148.0,-589.2255859375,-590.9251708984375,13.674386978149414,15.739238739013672,856.7188093662262,148.0,74,148000,172.7521310165768,53.7277717590332,3.967423677444458,0.22939611971378326
0.11686267184170265,-53.75428771972656,0.0,0.130411297082901,0.9801665544509888,-53.75428771972656,0.0,0.31097492575645447,0.9480525851249695,-45.9053840637207,0.24381820857524872,0.9606253504753113,1000.0,150.0,-589.3482055664062,-591.0062255859375,13.690753936767578,15.670425415039062,870.9143817424774,150.0,75,150000,172.23277413319124,53.88816833496094,0.5702467560768127,0.19058199226856232
0.12654552784140155,-53.745872497558594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.745872497558594,3.814697265625e-06,0.00015060027362778783,0.9998494982719421,-46.009544372558594,0.2409294843673706,0.9611828327178955,1000.0,152.0,-589.151123046875,-591.007568359375,13.198249816894531,15.660738945007324,885.2100727558136,152.0,76,152000,171.7106534122431,53.714298248291016,6.824153900146484,0.18413741886615753
0.13703067339030664,-53.749324798583984,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.749324798583984,3.814697265625e-06,-0.00459806714206934,0.9989354610443115,-46.10988998413086,0.23800569772720337,0.9618856310844421,1000.0,154.0,-589.1217041015625,-591.5260009765625,12.482379913330078,15.632155418395996,899.5874185562134,154.0,77,154000,171.18958849731496,53.692420959472656,2.2615387439727783,0.6434597373008728
0.14546082105423475,-53.679927825927734,0.0,0.130411297082901,0.9801665544509888,-53.679927825927734,0.0,0.3333328366279602,0.9428086280822754,-46.20743942260742,0.23495496809482574,0.9627555012702942,1000.0,156.0,-589.2604370117188,-591.7312622070312,12.449728965759277,15.579261779785156,914.1501271724701,156.0,78,156000,170.65030716838476,53.7192268371582,1.1423074007034302,0.18241511285305023
0.14546082105423475,-53.687164306640625,0.0,0.130411297082901,0.9801665544509888,-53.687164306640625,0.0,0.15344998240470886,0.9870690703392029,-46.3020133972168,0.23422275483608246,0.9630353450775146,1000.0,158.0,-589.3778686523438,-591.9202880859375,12.393699645996094,15.515910148620605,928.7337040901184,158.0,79,158000,170.12411556097535,53.70893859863281,2.833383560180664,0.5094254016876221
0.1397849899254518,-53.65861892700195,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.65861892700195,3.814697265625e-06,0.025654559955000877,0.9779444336891174,-46.394657135009766,0.2313326895236969,0.9638137817382812,1000.0,160.0,-589.4702758789062,-591.8587646484375,12.370214462280273,15.444710731506348,943.2827110290527,160.0,80,160000,169.62040979787668,53.67844772338867,2.8298256397247314,0.12220443785190582
0.13168378371932912,-53.637149810791016,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.637149810791016,3.814697265625e-06,9.491264790995046e-05,0.9999051690101624,-46.48490524291992,0.2288798987865448,0.964179277420044,1000.0,162.0,-589.2158813476562,-591.338134765625,12.768027305603027,15.524789810180664,957.9309220314026,162.0,81,162000,169.114490694653,53.660552978515625,2.2671713829040527,0.3590761125087738
0.13168378371932912,-53.743202209472656,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.743202209472656,3.814697265625e-06,0.14825965464115143,0.9789747595787048,-46.57218933105469,0.22608883678913116,0.9649509191513062,1000.0,164.0,-589.3471069335938,-591.5372924804688,12.790406227111816,15.47498893737793,972.9272358417511,164.0,82,164000,168.5634793213611,53.64693832397461,2.8428237438201904,0.14124687016010284
0.12908909295101373,-53.699623107910156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.699623107910156,3.814697265625e-06,0.05219969525933266,0.9883093237876892,-46.65787887573242,0.2236529290676117,0.9654187560081482,1000.0,166.0,-589.2316284179688,-591.157958984375,12.859253883361816,15.420487403869629,988.3399302959442,166.0,83,166000,167.95840672985224,53.70061492919922,3.9744699001312256,0.1370057314634323
0.13433062777208765,-53.71059036254883,0.0,0.130411297082901,0.9801665544509888,-53.71059036254883,0.0,0.31582167744636536,0.9425081610679626,-46.740814208984375,0.2211388200521469,0.9659669995307922,1000.0,168.0,-589.196044921875,-590.8826904296875,12.959813117980957,15.404519081115723,1003.0537345409393,168.0,84,168000,167.4885344770561,53.5493049621582,4.551339149475098,0.13293439149856567
0.1397849899254518,-53.62925338745117,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.62925338745117,3.814697265625e-06,0.31773480772972107,0.942529022693634,-46.8218879699707,0.21870875358581543,0.9664878845214844,1000.0,170.0,-589.1587524414062,-590.6033935546875,13.034281730651855,15.37879753112793,1017.9113230705261,170.0,85,170000,167.00865404188212,53.6197509765625,2.2558107376098633,0.16380144655704498
0.14259466822295339,-53.50796890258789,0.0,0.130411297082901,0.9801665544509888,-53.50796890258789,0.0,0.30737993121147156,0.9352948665618896,-46.90060043334961,0.21654465794563293,0.9667688608169556,1000.0,172.0,-588.9194946289062,-590.3321533203125,13.899738311767578,15.8086519241333,1032.750510931015,172.0,86,172000,166.54554820306367,53.543846130371094,3.9363415241241455,0.8088145852088928
0.14546082105423475,-53.60496139526367,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.60496139526367,3.814697265625e-06,6.159146526130144e-09,1.0,-46.97748565673828,0.21424970030784607,0.9672072529792786,1000.0,174.0,-588.8350219726562,-590.2500610351562,13.970512390136719,15.820871353149414,1048.045823097229,174.0,87,174000,166.0232750947739,53.64871597290039,2.8231558799743652,0.17324014008045197
0.14838458355742487,-53.81342697143555,0.0,0.130411297082901,0.9801665544509888,-53.81342697143555,0.0,0.22175227105617523,0.9692486524581909,-47.05289077758789,0.21181504428386688,0.9678526520729065,1000.0,176.0,-588.9619140625,-590.486572265625,13.93414306640625,15.77517318725586,1062.8113832473755,176.0,88,176000,165.5985274284882,53.714149475097656,1.1320151090621948,0.20202161371707916
0.14546082105423475,-53.687156677246094,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.687156677246094,3.814697265625e-06,0.2932514250278473,0.9487546682357788,-47.12746810913086,0.20943552255630493,0.9684767127037048,1000.0,178.0,-589.0855102539062,-590.9823608398438,13.818971633911133,15.729059219360352,1077.5808532238007,178.0,89,178000,165.18482067259924,53.750328063964844,1.7019784450531006,0.24276696145534515
0.14838458355742487,-53.779624938964844,0.0,0.130411297082901,0.9801665544509888,-53.779624938964844,0.0,-0.008198578841984272,0.9959891438484192,-47.2002067565918,0.2072421759366989,0.9689375162124634,1000.0,180.0,-589.072998046875,-590.742431640625,13.861536979675293,15.689139366149902,1092.40540599823,180.0,90,180000,164.7739923398838,53.764286041259766,1.1424227952957153,0.08618339151144028
0.14838458355742487,-53.799320220947266,0.0,0.130411297082901,0.9801665544509888,-53.799320220947266,0.0,0.32550495862960815,0.9352101683616638,-47.271514892578125,0.20480097830295563,0.969417154788971,1000.0,182.0,-589.027099609375,-590.7211303710938,14.010008811950684,15.688875198364258,1107.270759344101,182.0,91,182000,164.3681082193563,53.75880432128906,1.7048530578613281,0.1890466958284378
0.15136711368692912,-53.53213882446289,0.0,0.130411297082901,0.9801665544509888,-53.53213882446289,0.0,0.10092766582965851,0.993233859539032,-47.34084701538086,0.20450513064861298,0.9694381952285767,1000.0,184.0,-588.9789428710938,-590.4160766601562,14.142777442932129,15.692549705505371,1122.1083316802979,184.0,92,184000,163.9770375151477,53.66226577758789,2.842410087585449,0.4458530843257904
0.1606792413169877,-53.37451171875,0.0,0.130411297082901,0.9801665544509888,-53.37451171875,0.0,-4.895528036286123e-07,0.999999463558197,-47.40827941894531,0.20243658125400543,0.9698946475982666,1000.0,186.0,-589.0050659179688,-590.5650024414062,14.164981842041016,15.635351181030273,1136.980250120163,186.0,93,186000,163.59123210833468,53.60768508911133,3.3963489532470703,0.8227056264877319
0.15136711368692912,-53.464988708496094,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.464988708496094,3.814697265625e-06,0.03605267032980919,0.9930456876754761,-47.473819732666016,0.20028290152549744,0.9704409241676331,1000.0,188.0,-589.1206665039062,-590.7523193359375,14.161584854125977,15.591878890991211,1151.9254422187805,188.0,94,188000,163.2050071208462,53.58436584472656,3.960911750793457,0.15592017769813538
0.14546082105423475,-53.679481506347656,0.0,0.130411297082901,0.9801665544509888,-53.679481506347656,0.0,0.16593287885189056,0.9655081629753113,-47.53883743286133,0.1986188292503357,0.9708617329597473,1000.0,190.0,-589.2125244140625,-590.7103271484375,14.140657424926758,15.536676406860352,1166.9909644126892,190.0,95,190000,162.81188611911932,53.650699615478516,1.6954171657562256,0.841231644153595
0.1397849899254518,-53.61872863769531,0.0,0.130411297082901,0.9801665544509888,-53.61872863769531,0.0,0.31626665592193604,0.9434836506843567,-47.60281753540039,0.19753944873809814,0.9709392786026001,1000.0,192.0,-589.0463256835938,-590.2117309570312,14.330520629882812,15.552743911743164,1182.08545255661,192.0,96,192000,162.42480574034906,53.696468353271484,1.1330406665802002,0.784765899181366
0.13703067339030664,-53.68974685668945,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.68974685668945,3.814697265625e-06,0.06031850352883339,0.9890555143356323,-47.665977478027344,0.19557827711105347,0.9714235663414001,1000.0,194.0,-589.1481323242188,-590.2073974609375,14.3282470703125,15.50477123260498,1197.0393414497375,194.0,97,194000,162.066519689358,53.718231201171875,1.7076141834259033,0.2415972352027893
0.14838458355742487,-53.7180290222168,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.7180290222168,3.814697265625e-06,0.22519467771053314,0.945816695690155,-47.7277946472168,0.1937291920185089,0.9717680811882019,1000.0,196.0,-589.117919921875,-589.9437255859375,14.409143447875977,15.49034309387207,1213.1020786762238,196.0,98,196000,161.5692557495916,53.717063903808594,2.2819247245788574,0.18919242918491364
0.15440959267203638,-53.5868034362793,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.5868034362793,3.814697265625e-06,0.32890477776527405,0.9432300925254822,-47.78752899169922,0.19179941713809967,0.9722214341163635,1000.0,198.0,-589.200439453125,-589.8895263671875,14.38137149810791,15.435957908630371,1228.662742614746,198.0,99,198000,161.15081310159331,53.62852478027344,3.3936312198638916,0.17401093244552612
0.14838458355742487,-53.56834030151367,0.0,0.130411297082901,0.9801665544509888,-53.56834030151367,0.0,0.07625594735145569,0.9936140179634094,-47.845314025878906,0.19006618857383728,0.9726440906524658,1000.0,200.0,-589.2962646484375,-589.9046020507812,14.387629508972168,15.388171195983887,1243.826376914978,200.0,100,200000,160.79414596115373,53.543094635009766,3.9381797313690186,0.14463946223258972
0.14546082105423475,-53.426841735839844,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.426841735839844,3.814697265625e-06,0.09761059284210205,0.9791916608810425,-47.902191162109375,0.18915052711963654,0.9728342890739441,1000.0,202.0,-589.3102416992188,-589.761962890625,14.372108459472656,15.325798988342285,1259.569608926773,202.0,101,202000,160.3722403020789,53.489540100097656,5.059874057769775,0.19347864389419556
0.14259466822295339,-53.41147994995117,0.0,0.130411297082901,0.9801665544509888,-53.41147994995117,0.0,0.0,1.0,-47.957008361816406,0.1873028576374054,0.973275363445282,1000.0,204.0,-589.4078369140625,-590.2039184570312,14.314504623413086,15.282163619995117,1274.757600069046,204.0,102,204000,160.03042459911637,53.470191955566406,3.9366469383239746,0.23847806453704834
0.14259466822295339,-53.71943283081055,0.0,0.130411297082901,0.9801665544509888,-53.71943283081055,0.0,-0.10338295251131058,0.946946382522583,-48.0107536315918,0.18548443913459778,0.9737114310264587,1000.0,206.0,-589.5104370117188,-590.2496337890625,14.338242530822754,15.243072509765625,1289.8915622234344,206.0,103,206000,159.7033471906042,53.55244445800781,2.2610151767730713,0.372730016708374
0.1397849899254518,-53.4512939453125,0.0,0.130411297082901,0.9801665544509888,-53.4512939453125,0.0,0.12370098382234573,0.9588950276374817,-48.06429672241211,0.1829942911863327,0.9741869568824768,1000.0,208.0,-589.5157470703125,-590.3721313476562,14.206779479980469,15.20096206665039,1305.0846755504608,208.0,104,208000,159.37663195092642,53.57966613769531,2.823195695877075,0.13823112845420837
0.13168378371932912,-53.6422119140625,0.0,0.130411297082901,0.9801665544509888,-53.6422119140625,0.0,0.28164929151535034,0.9212167263031006,-48.11642074584961,0.181222602725029,0.9745486974716187,1000.0,210.0,-589.5516967773438,-590.588134765625,14.109986305236816,15.146658897399902,1320.485399723053,210.0,105,210000,159.03242856304473,53.5101432800293,2.8431525230407715,0.26760050654411316
0.1397849899254518,-53.6091423034668,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.6091423034668,3.814697265625e-06,3.33786012163273e-08,0.9999999403953552,-48.16749572753906,0.18042251467704773,0.9746755361557007,1000.0,212.0,-589.5263671875,-590.4098510742188,14.087848663330078,15.077571868896484,1335.886468410492,212.0,106,212000,158.69612052605694,53.562252044677734,2.8225619792938232,0.11187227815389633
0.1397849899254518,-53.6644287109375,0.0,0.130411297082901,0.9801665544509888,-53.6644287109375,0.0,0.03833197429776192,0.996802806854248,-48.218074798583984,0.17873632907867432,0.9750698804855347,1000.0,214.0,-589.6242065429688,-590.5775146484375,14.138084411621094,15.040750503540039,1351.3456387519836,214.0,107,214000,158.3606694417845,53.601158142089844,2.2647011280059814,0.12135490775108337
