# {"t_start": 1613935618.430138, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,48,289.891987
1.0,130,290.684197
0.0,38,290.916495
1.0,172,291.95782
0.0,63,292.33747
0.0,18,292.450994
0.0,32,292.65433
0.0,16,292.760391
0.0,28,292.938083
0.0,29,293.12059
0.0,40,293.367023
0.0,108,294.04611
0.0,12,294.123807
0.0,29,294.303139
0.0,31,294.494722
0.0,20,294.619525
0.0,19,294.737919
0.0,100,295.3452
1.0,147,296.237135
0.0,79,296.71173
0.0,66,297.1166
0.0,56,297.453499
0.0,91,298.004825
0.0,22,298.14972
1.0,74,298.617594
0.0,27,298.792942
0.0,27,298.96936
0.0,21,299.10436
0.0,21,299.238018
0.0,60,299.604397
0.0,30,299.789426
0.0,84,300.294208
0.0,14,300.382597
0.0,20,300.508204
0.0,34,300.717149
0.0,28,300.889857
0.0,55,301.223286
0.0,36,301.44308
0.0,46,301.721969
0.0,26,301.881927
0.0,46,302.160105
0.0,21,302.290141
0.0,72,302.723874
0.0,20,302.849076
0.0,18,302.961351
0.0,73,303.401495
0.0,63,303.784343
0.0,25,303.939306
0.0,70,304.360641
0.0,190,305.520064
0.0,72,305.967843
0.0,59,306.332302
0.0,15,306.427576
0.0,18,306.540772
0.0,67,306.951378
0.0,21,307.087713
0.0,12,307.168713
0.0,72,307.616739
0.0,30,307.812232
0.0,14,307.904108
0.0,15,308.001452
0.0,133,308.803233
0.0,53,309.124704
0.0,21,309.255896
0.0,68,309.670272
0.0,19,309.790375
0.0,9,309.84909
0.0,76,310.306381
0.0,9,310.365494
0.0,92,310.921109
0.0,15,311.078476
0.0,64,311.465551
0.0,53,311.787859
0.0,12,311.8648
0.0,26,312.024314
0.0,36,312.244724
0.0,12,312.322471
0.0,49,312.619123
0.0,40,312.861894
0.0,59,313.21889
0.0,55,313.552411
0.0,21,313.682973
0.0,16,313.783627
0.0,46,314.063027
0.0,34,314.271176
0.0,38,314.501912
0.0,80,314.983496
0.0,65,315.396377
0.0,22,315.534915
0.0,9,315.594163
0.0,26,315.75575
0.0,11,315.827146
0.0,14,315.916849
0.0,19,316.035725
0.0,11,316.10709
0.0,85,316.618148
0.0,9,316.67767
0.0,53,317.002632
0.0,75,317.459088
0.0,61,317.827179
0.0,22,317.963409
0.0,33,318.173355
0.0,23,318.323538
0.0,25,318.483145
0.0,20,318.609407
0.0,44,318.879331
0.0,50,319.184772
0.0,97,319.773212
0.0,35,319.985803
0.0,10,320.050241
0.0,24,320.197679
0.0,31,320.386746
0.0,24,320.537426
0.0,30,320.720137
0.0,43,320.980661
0.0,39,321.217438
0.0,46,321.499436
0.0,29,321.676344
0.0,16,321.777241
0.0,20,321.901434
0.0,21,322.031691
0.0,14,322.120036
0.0,74,322.563382
0.0,23,322.70494
0.0,12,322.781857
0.0,52,323.096837
0.0,34,323.304375
0.0,12,323.381341
1.0,87,323.913498
0.0,13,323.996575
0.0,79,324.470424
0.0,18,324.58272
0.0,62,324.95705
0.0,11,325.028182
0.0,87,325.552374
0.0,50,325.854439
0.0,20,325.978724
0.0,17,326.086278
0.0,74,326.531954
0.0,71,326.959521
0.0,23,327.102166
0.0,24,327.250088
0.0,13,327.333682
0.0,20,327.458364
0.0,14,327.551734
0.0,60,327.927423
0.0,98,328.527148
0.0,111,329.195234
0.0,19,329.314078
0.0,135,330.127429
0.0,24,330.275074
0.0,117,330.994008
0.0,52,331.315306
0.0,12,331.39301
0.0,81,331.88713
0.0,13,331.970431
0.0,21,332.101426
0.0,56,332.442264
0.0,32,332.639547
0.0,21,332.770108
0.0,19,332.888191
0.0,13,332.971325
0.0,64,333.357939
0.0,17,333.465074
0.0,26,333.624712
0.0,29,333.803169
0.0,18,333.915105
0.0,50,334.216398
0.0,24,334.364969
0.0,30,334.555815
0.0,49,334.858222
0.0,35,335.072733
0.0,13,335.154891
0.0,17,335.261737
0.0,58,335.61291
0.0,12,335.689802
0.0,34,335.898498
0.0,71,336.326921
1.0,64,336.72165
0.0,18,336.834459
0.0,28,337.006209
0.0,85,337.517472
0.0,42,337.777594
0.0,20,337.901205
0.0,15,337.995893
0.0,82,338.49025
0.0,93,339.049499
0.0,20,339.17397
0.0,22,339.310184
0.0,22,339.447611
0.0,139,340.299499
0.0,91,340.846924
0.0,48,341.137697
0.0,77,341.601405
0.0,30,341.785
0.0,62,342.159606
0.0,13,342.242693
0.0,10,342.307953
0.0,12,342.384777
0.0,16,342.484725
0.0,62,342.857744
0.0,98,343.446139
0.0,14,343.535408
0.0,70,343.962672
0.0,21,344.0931
0.0,50,344.402545
0.0,15,344.497238
0.0,25,344.652318
0.0,12,344.728711
0.0,136,345.543981
0.0,51,345.856395
0.0,26,346.017345
0.0,24,346.164956
0.0,50,346.467677
0.0,62,346.851584
0.0,62,347.233228
0.0,19,347.35138
0.0,62,347.730462
0.0,59,348.08651
0.0,25,348.240761
0.0,14,348.329782
0.0,21,348.460074
0.0,17,348.566638
0.0,21,348.69726
0.0,47,348.98745
0.0,32,349.184866
0.0,44,349.455054
0.0,22,349.592156
0.0,43,349.856985
0.0,55,350.195431
0.0,24,350.345953
0.0,23,350.489796
0.0,21,350.621878
0.0,42,350.880099
0.0,14,350.970261
0.0,50,351.275454
0.0,22,351.413595
0.0,20,351.539618
0.0,19,351.658996
0.0,65,352.054465
0.0,95,352.630815
0.0,53,352.953847
0.0,31,353.146118
0.0,61,353.517585
0.0,41,353.778234
0.0,90,354.334027
0.0,41,354.584381
0.0,48,354.875529
0.0,41,355.124989
0.0,49,355.422428
0.0,23,355.564076
0.0,17,355.67112
0.0,54,355.997961
0.0,24,356.157388
0.0,24,356.312259
0.0,12,356.391414
0.0,21,356.524511
0.0,24,356.673911
0.0,27,356.840724
0.0,33,357.044177
0.0,12,357.12166
0.0,54,357.449988
0.0,205,358.673916
0.0,14,358.762492
0.0,38,358.998882
0.0,26,359.157905
0.0,57,359.501815
0.0,105,360.137942
0.0,49,360.435903
0.0,14,360.524592
0.0,23,360.665576
0.0,61,361.033883
0.0,22,361.170057
0.0,63,361.568305
0.0,25,361.727125
0.0,67,362.138586
0.0,29,362.320439
0.0,82,362.823036
0.0,25,362.978115
0.0,31,363.168867
0.0,21,363.299211
0.0,35,363.532345
0.0,8,363.587811
0.0,37,363.820174
0.0,41,364.07225
0.0,13,364.155891
0.0,57,364.507351
0.0,11,364.578717
0.0,68,364.991911
0.0,66,365.393457
0.0,85,365.903991
0.0,13,365.987058
0.0,28,366.158856
0.0,32,366.354354
0.0,16,366.454609
0.0,30,366.638755
0.0,11,366.709362
0.0,26,366.869303
0.0,47,367.154717
0.0,42,367.415115
0.0,16,367.518944
0.0,55,367.857296
0.0,20,367.984019
0.0,17,368.090494
0.0,54,368.417871
0.0,43,368.679861
0.0,53,369.001371
0.0,22,369.137954
0.0,53,369.459105
0.0,19,369.577366
0.0,53,369.899631
0.0,28,370.071754
0.0,51,370.37966
0.0,43,370.649854
0.0,21,370.786121
0.0,25,370.944951
0.0,34,371.157084
0.0,87,371.683425
0.0,19,371.802474
0.0,44,372.070439
0.0,35,372.285092
0.0,40,372.528584
0.0,27,372.700114
0.0,43,372.96302
0.0,12,373.039759
0.0,23,373.194223
0.0,54,373.53119
0.0,30,373.719015
0.0,170,374.745799
0.0,50,375.052071
0.0,16,375.153165
0.0,51,375.465278
0.0,20,375.591132
0.0,9,375.650598
0.0,11,375.722397
0.0,76,376.180711
0.0,42,376.435905
1.0,136,377.262283
0.0,13,377.344434
0.0,12,377.421572
0.0,27,377.587214
0.0,18,377.69989
0.0,45,377.975137
0.0,15,378.070294
0.0,13,378.15244
0.0,11,378.22377
0.0,9,378.282852
0.0,43,378.542922
0.0,60,378.91131
0.0,46,379.191759
0.0,60,379.554144
0.0,16,379.654614
0.0,98,380.244534
0.0,51,380.553177
0.0,68,380.963472
0.0,83,381.465446
0.0,24,381.614795
0.0,87,382.144369
0.0,37,382.371474
0.0,21,382.501968
0.0,48,382.793734
0.0,47,383.079356
0.0,75,383.530947
0.0,11,383.601984
0.0,25,383.756433
0.0,38,383.987781
0.0,22,384.12488
0.0,104,384.751596
0.0,15,384.846864
0.0,62,385.221227
0.0,24,385.370738
0.0,43,385.63253
0.0,13,385.715903
0.0,36,385.936497
0.0,71,386.364487
0.0,51,386.672917
0.0,67,387.075977
0.0,59,387.433375
0.0,33,387.637145
0.0,45,387.910006
0.0,96,388.493588
0.0,22,388.630581
0.0,23,388.778288
0.0,45,389.057365
0.0,106,389.696521
0.0,28,389.869005
0.0,12,389.945559
0.0,11,390.016616
0.0,57,390.36781
0.0,22,390.504486
0.0,28,390.677586
0.0,68,391.088048
0.0,44,391.356821
0.0,76,391.814562
0.0,52,392.129847
0.0,27,392.296496
0.0,64,392.684523
0.0,25,392.83869
0.0,23,392.98124
0.0,22,393.118503
0.0,25,393.27384
0.0,42,393.53016
0.0,19,393.648929
0.0,31,393.839252
0.0,24,393.987133
0.0,85,394.505678
0.0,33,394.707774
0.0,77,395.174387
0.0,19,395.293033
0.0,40,395.541731
0.0,75,396.000517
0.0,127,396.769171
0.0,11,396.840983
0.0,48,397.14184
0.0,86,397.674883
0.0,41,397.927607
0.0,20,398.052084
0.0,58,398.410286
0.0,15,398.505925
0.0,23,398.648591
0.0,12,398.725734
0.0,142,399.582837
1.0,72,400.027853
0.0,40,400.270494
0.0,60,400.637698
1.0,62,401.022568
0.0,19,401.142371
0.0,103,401.763235
0.0,47,402.049484
0.0,19,402.168277
0.0,92,402.726162
0.0,117,403.433846
0.0,73,403.876476
0.0,14,403.964985
0.0,16,404.066518
0.0,56,404.41155
1.0,68,404.831466
0.0,46,405.111742
0.0,31,405.302574
0.0,46,405.583784
0.0,17,405.690251
0.0,17,405.797614
0.0,51,406.120762
0.0,71,406.568966
0.0,16,406.670977
0.0,11,406.743157
0.0,21,406.87528
0.0,18,406.987991
0.0,51,407.298316
0.0,48,407.591182
0.0,25,407.746232
0.0,27,407.913284
0.0,10,407.978455
0.0,95,408.559751
0.0,58,408.911563
0.0,28,409.084289
0.0,44,409.353136
0.0,52,409.672775
0.0,67,410.079123
0.0,17,410.186339
0.0,37,410.417861
0.0,62,410.797776
0.0,21,410.92928
0.0,11,411.000309
0.0,90,411.542652
0.0,111,412.216449
0.0,60,412.585983
0.0,10,412.651096
0.0,41,412.90544
0.0,27,413.072752
1.0,101,413.690806
0.0,66,414.089566
0.0,17,414.195852
0.0,18,414.308656
1.0,92,414.873535
0.0,39,415.111267
0.0,40,415.356115
0.0,33,415.559576
0.0,20,415.68451
0.0,34,415.893375
0.0,10,415.958503
0.0,65,416.362358
0.0,25,416.522808
0.0,18,416.638801
0.0,42,416.903407
0.0,91,417.455135
0.0,23,417.597959
0.0,60,417.96267
0.0,23,418.105706
0.0,58,418.45824
0.0,49,418.755093
0.0,47,419.041541
0.0,10,419.106291
0.0,17,419.212949
0.0,56,419.551304
0.0,17,419.658121
0.0,23,419.800514
0.0,75,420.25957
0.0,59,420.637724
0.0,18,420.752218
0.0,28,420.927815
0.0,52,421.24387
0.0,68,421.660205
0.0,36,421.879055
0.0,29,422.056972
0.0,42,422.313176
0.0,57,422.657304
0.0,16,422.758592
0.0,19,422.877141
0.0,158,423.827939
0.0,22,423.964562
0.0,98,424.557717
0.0,19,424.676556
0.0,20,424.801421
0.0,32,424.998446
0.0,23,425.14068
0.0,16,425.25015
0.0,57,425.607698
0.0,20,425.733644
0.0,36,425.955866
0.0,19,426.075316
0.0,23,426.219307
0.0,15,426.314579
1.0,64,426.713757
0.0,36,426.936437
0.0,46,427.225738
0.0,62,427.60631
0.0,10,427.671615
0.0,19,427.803527
0.0,27,427.97732
0.0,27,428.147834
0.0,81,428.641164
0.0,50,428.947177
0.0,12,429.02488
0.0,121,429.756947
0.0,85,430.276557
0.0,31,430.466592
0.0,46,430.746036
0.0,73,431.19179
0.0,62,431.567169
0.0,11,431.63828
0.0,10,431.703292
0.0,53,432.039121
0.0,45,432.328102
0.0,45,432.61849
0.0,24,432.771219
0.0,54,433.103608
0.0,45,433.379677
0.0,22,433.517167
0.0,26,433.680088
0.0,12,433.75829
0.0,40,434.003235
0.0,20,434.127841
0.0,23,434.271005
0.0,13,434.353742
0.0,50,434.658083
0.0,25,434.813065
0.0,53,435.135792
0.0,13,435.218492
0.0,20,435.343143
0.0,10,435.408205
0.0,10,435.476654
0.0,23,435.623785
0.0,51,435.949822
0.0,14,436.042889
0.0,19,436.166197
0.0,42,436.42803
0.0,188,437.583667
0.0,88,438.119641
0.0,18,438.234226
0.0,42,438.490267
0.0,71,438.921201
0.0,75,439.376871
0.0,21,439.507707
0.0,24,439.656078
0.0,23,439.798821
0.0,109,440.455482
0.0,33,440.658201
0.0,14,440.747029
0.0,68,441.158083
0.0,47,441.445208
0.0,80,441.928801
0.0,140,442.76965
0.0,28,442.942451
0.0,15,443.037534
0.0,13,443.120879
0.0,156,444.082624
0.0,18,444.20504
0.0,64,444.612621
0.0,13,444.697576
0.0,21,444.829891
0.0,16,444.931477
0.0,42,445.188797
0.0,15,445.284118
0.0,56,445.623709
0.0,16,445.724743
0.0,13,445.809761
0.0,12,445.887217
0.0,13,445.97061
0.0,17,446.078481
0.0,12,446.155449
0.0,79,446.635006
0.0,10,446.699482
0.0,48,446.991707
0.0,21,447.121998
0.0,10,447.187406
0.0,42,447.443485
0.0,9,447.50296
0.0,65,447.901794
0.0,80,448.3845
0.0,80,448.873019
0.0,76,449.333318
0.0,105,449.974979
0.0,179,451.057053
0.0,100,451.682479
0.0,27,451.852082
0.0,12,451.930165
0.0,54,452.25911
0.0,39,452.497519
0.0,23,452.640498
0.0,19,452.759725
0.0,32,452.957184
0.0,29,453.135381
0.0,47,453.420783
0.0,86,453.959759
0.0,19,454.08045
0.0,18,454.194844
0.0,53,454.517854
0.0,15,454.612721
0.0,43,454.875061
0.0,54,455.205391
0.0,24,455.353641
0.0,54,455.680116
0.0,18,455.793778
0.0,23,455.936956
0.0,8,455.989795
0.0,20,456.115186
0.0,86,456.633808
0.0,77,457.097991
0.0,22,457.234204
0.0,9,457.293081
0.0,14,457.381066
0.0,48,457.677778
0.0,32,457.875353
0.0,55,458.208916
0.0,11,458.279248
0.0,59,458.637357
0.0,49,458.94134
0.0,144,459.898849
0.0,71,460.332371
0.0,104,460.957726
0.0,67,461.384268
0.0,38,461.622183
0.0,62,462.002795
0.0,14,462.092714
0.0,20,462.230279
0.0,93,462.804692
0.0,28,462.978463
0.0,46,463.259194
0.0,62,463.636869
0.0,44,463.904939
0.0,18,464.017519
0.0,9,464.076763
0.0,87,464.606074
0.0,16,464.706976
0.0,60,465.075233
0.0,81,465.564289
0.0,57,465.909557
0.0,15,466.006261
0.0,124,466.753064
0.0,85,467.272633
0.0,19,467.391584
0.0,10,467.456744
0.0,50,467.760205
0.0,55,468.094865
0.0,27,468.261425
0.0,50,468.566562
0.0,13,468.649807
0.0,55,468.982687
0.0,65,469.376312
0.0,141,470.223921
0.0,20,470.348774
0.0,29,470.529024
0.0,96,471.119267
0.0,66,471.520408
0.0,73,471.971103
0.0,34,472.182954
0.0,12,472.26522
0.0,19,472.396194
0.0,68,472.817649
0.0,20,472.943207
0.0,20,473.069046
0.0,89,473.608642
0.0,141,474.461166
0.0,100,475.067358
0.0,25,475.2215
0.0,47,475.506492
0.0,83,476.007865
0.0,20,476.131514
0.0,82,476.648479
0.0,12,476.728064
0.0,60,477.10211
0.0,41,477.353889
1.0,61,477.734749
0.0,58,478.087016
0.0,25,478.243064
0.0,58,478.595687
0.0,47,478.882088
0.0,48,479.174881
0.0,22,479.31089
0.0,24,479.460268
0.0,45,479.734329
0.0,27,479.900445
0.0,53,480.222665
0.0,57,480.568311
0.0,121,481.300269
0.0,16,481.400958
0.0,42,481.657121
0.0,53,481.978338
0.0,16,482.079721
0.0,68,482.491378
0.0,50,482.800945
0.0,37,483.028201
0.0,62,483.410548
0.0,27,483.578031
1.0,57,483.934857
0.0,16,484.036082
0.0,21,484.167209
0.0,22,484.303601
0.0,25,484.458719
0.0,78,484.927381
0.0,53,485.252527
0.0,35,485.466218
0.0,31,485.657776
0.0,35,485.871674
0.0,22,486.011553
0.0,79,486.49485
0.0,19,486.613372
0.0,50,486.920595
0.0,19,487.039211
0.0,56,487.379083
0.0,14,487.468602
0.0,20,487.591803
0.0,77,488.058141
0.0,84,488.564096
0.0,77,489.03406
0.0,51,489.353623
0.0,80,489.835452
0.0,14,489.925002
0.0,24,490.07266
0.0,43,490.333012
0.0,49,490.62989
0.0,30,490.813808
0.0,19,490.932256
0.0,23,491.074872
0.0,55,491.408808
1.0,65,491.812856
0.0,10,491.877456
0.0,24,492.025538
0.0,57,492.37619
0.0,26,492.53658
0.0,64,492.928007
0.0,89,493.462845
0.0,38,493.694857
0.0,12,493.771629
0.0,22,493.907948
0.0,67,494.317032
0.0,58,494.672919
0.0,144,495.539282
0.0,27,495.706024
0.0,14,495.794242
0.0,51,496.109451
0.0,41,496.358739
0.0,85,496.870059
0.0,100,497.475705
0.0,26,497.635567
0.0,22,497.77244
0.0,53,498.093915
0.0,18,498.206381
0.0,87,498.731006
0.0,24,498.878967
0.0,48,499.171224
0.0,26,499.33141
0.0,49,499.629999
0.0,12,499.707115
1.0,64,500.104749
0.0,11,500.175508
0.0,141,501.026649
0.0,45,501.300095
0.0,45,501.574461
0.0,109,502.234205
0.0,31,502.42465
0.0,19,502.542758
0.0,57,502.88832
0.0,71,503.321256
1.0,94,503.898184
0.0,60,504.26001
0.0,101,504.868727
0.0,18,504.981206
0.0,15,505.075576
1.0,76,505.544751
0.0,77,506.015192
0.0,17,506.121972
0.0,12,506.198835
0.0,17,506.305995
0.0,19,506.425008
0.0,20,506.549087
0.0,69,506.966915
1.0,70,507.400831
0.0,93,507.960165
0.0,23,508.103017
0.0,66,508.502713
0.0,35,508.719586
0.0,49,509.01624
0.0,53,509.337532
0.0,40,509.581354
0.0,10,509.646305
1.0,94,510.221213
0.0,57,510.573627
0.0,77,511.052618
0.0,29,511.233327
0.0,84,511.745675
0.0,44,512.020015
0.0,13,512.103386
0.0,81,512.591874
0.0,23,512.734398
0.0,13,512.818432
0.0,64,513.20503
0.0,18,513.318006
0.0,38,513.549978
0.0,41,513.799602
0.0,95,514.371252
0.0,51,514.685357
0.0,45,514.973439
0.0,65,515.377344
0.0,19,515.497369
0.0,40,515.742078
0.0,89,516.277652
0.0,53,516.599662
0.0,29,516.778368
0.0,43,517.038652
0.0,50,517.342296
0.0,46,517.623543
0.0,15,517.718494
0.0,76,518.180593
0.0,11,518.250655
0.0,48,518.547696
0.0,10,518.612075
0.0,46,518.891429
0.0,41,519.142815
0.0,70,519.601016
0.0,14,519.696533
0.0,106,520.395306
0.0,11,520.465908
0.0,10,520.531531
0.0,17,520.638002
0.0,17,520.744484
0.0,15,520.838977
0.0,60,521.20076
0.0,18,521.313478
0.0,52,521.629328
0.0,72,522.064671
0.0,87,522.589309
0.0,25,522.744349
0.0,13,522.827266
0.0,19,522.946381
0.0,17,523.05427
0.0,48,523.344179
0.0,21,523.474389
0.0,64,523.861205
0.0,41,524.110569
0.0,42,524.366915
0.0,36,524.587886
0.0,69,525.004317
0.0,29,525.182883
0.0,72,525.618621
0.0,188,526.74352
0.0,21,526.873455
0.0,45,527.148162
0.0,66,527.548869
0.0,24,527.697063
0.0,11,527.767834
0.0,32,527.96355
0.0,34,528.170894
0.0,8,528.223675
0.0,16,528.323845
0.0,78,528.794601
0.0,29,528.97257
0.0,41,529.222241
0.0,50,529.525502
0.0,11,529.596057
0.0,35,529.809672
0.0,11,529.880737
0.0,11,529.951623
0.0,160,530.912499
0.0,111,531.584131
0.0,18,531.696971
0.0,30,531.88122
0.0,53,532.203041
0.0,148,533.096905
0.0,64,533.488908
0.0,14,533.577521
0.0,23,533.719644
0.0,52,534.040742
0.0,69,534.461632
0.0,64,534.84797
0.0,26,535.008236
0.0,25,535.162637
0.0,22,535.298408
0.0,34,535.506146
0.0,25,535.660095
0.0,17,535.766982
0.0,153,536.682437
0.0,14,536.771641
0.0,9,536.830362
1.0,67,537.244266
0.0,41,537.493354
0.0,20,537.618946
0.0,27,537.784858
0.0,71,538.213967
0.0,17,538.320624
0.0,59,538.677346
0.0,14,538.76696
0.0,71,539.198907
0.0,80,539.68543
0.0,55,540.031717
0.0,30,540.221329
0.0,29,540.401328
0.0,41,540.651176
0.0,47,540.934989
0.0,11,541.006124
0.0,33,541.207655
0.0,61,541.581047
0.0,16,541.68211
0.0,35,541.913064
0.0,63,542.297559
0.0,20,542.426789
0.0,14,542.516161
0.0,19,542.634441
0.0,10,542.699552
0.0,51,543.02271
0.0,123,543.778388
0.0,12,543.855372
0.0,37,544.082669
0.0,16,544.184059
0.0,15,544.279229
1.0,70,544.712934
0.0,50,545.017979
0.0,10,545.083318
0.0,15,545.178069
0.0,8,545.231602
0.0,41,545.48014
0.0,62,545.862634
0.0,82,546.369461
0.0,36,546.59205
0.0,82,547.093405
0.0,39,547.331454
0.0,39,547.568685
0.0,85,548.087579
0.0,23,548.23382
0.0,58,548.585455
0.0,21,548.717367
0.0,45,548.992014
0.0,13,549.075914
0.0,40,549.320301
0.0,132,550.117883
0.0,37,550.349367
0.0,147,551.23762
0.0,49,551.536777
0.0,147,552.420899
0.0,17,552.528283
0.0,56,552.86772
0.0,96,553.445454
0.0,78,553.921868
0.0,18,554.034476
0.0,23,554.176968
0.0,59,554.53224
0.0,20,554.657065
0.0,24,554.80543
0.0,36,555.026107
0.0,31,555.21559
0.0,82,555.710671
0.0,116,556.409748
0.0,16,556.510473
0.0,61,556.880843
0.0,184,557.982702
0.0,14,558.071836
0.0,83,558.572256
0.0,18,558.684775
0.0,29,558.862698
0.0,26,559.024625
0.0,40,559.268671
0.0,77,559.733615
0.0,61,560.102671
0.0,14,560.191299
0.0,19,560.310087
0.0,103,560.933777
0.0,52,561.248439
0.0,85,561.764859
0.0,29,561.943688
0.0,103,562.562343
0.0,33,562.770219
0.0,50,563.071307
0.0,27,563.237445
0.0,66,563.642028
0.0,16,563.742374
1.0,56,564.091848
0.0,63,564.473417
0.0,52,564.790299
0.0,21,564.920358
0.0,62,565.2956
0.0,17,565.401638
0.0,28,565.574139
0.0,26,565.73515
0.0,34,565.943614
0.0,20,566.067349
0.0,18,566.179637
1.0,75,566.641908
0.0,10,566.707168
0.0,22,566.843349
1.0,76,567.310975
0.0,12,567.387193
0.0,152,568.29799
0.0,28,568.469583
0.0,55,568.808368
0.0,123,569.554086
0.0,49,569.851025
0.0,104,570.481272
1.0,57,570.836389
0.0,77,571.303017
0.0,42,571.560047
0.0,25,571.714486
0.0,25,571.86905
0.0,26,572.029699
0.0,36,572.249355
0.0,11,572.320033
0.0,104,572.951183
1.0,74,573.406532
0.0,17,573.512441
0.0,33,573.714304
1.0,60,574.088095
0.0,49,574.386079
0.0,10,574.451135
0.0,11,574.521742
0.0,44,574.79087
1.0,125,575.552182
0.0,36,575.77136
0.0,82,576.26547
0.0,43,576.527432
0.0,60,576.89132
0.0,28,577.063534
0.0,62,577.444112
0.0,45,577.717528
0.0,39,577.954431
0.0,49,578.250937
0.0,65,578.642997
0.0,27,578.809412
0.0,56,579.18628
0.0,21,579.325049
0.0,76,579.809425
0.0,51,580.123209
0.0,23,580.265735
0.0,46,580.54566
0.0,80,581.026581
0.0,72,581.461712
0.0,29,581.640609
0.0,17,581.747745
0.0,13,581.830764
0.0,79,582.307593
0.0,49,582.604408
0.0,65,582.996303
1.0,192,584.157377
0.0,63,584.537509
0.0,56,584.880792
0.0,99,585.497891
0.0,17,585.606224
0.0,59,585.966233
1.0,76,586.43411
0.0,63,586.818932
0.0,85,587.35284
0.0,18,587.468094
0.0,19,587.587858
0.0,9,587.647554
0.0,25,587.803273
0.0,50,588.106941
0.0,17,588.214379
0.0,65,588.607359
0.0,104,589.238113
0.0,167,590.243287
0.0,19,590.362081
0.0,54,590.690989
1.0,53,591.022385
0.0,17,591.128525
0.0,23,591.270888
1.0,75,591.733645
0.0,52,592.051153
0.0,34,592.259893
0.0,21,592.390522
0.0,42,592.646885
0.0,104,593.27497
0.0,80,593.757846
0.0,38,593.99262
0.0,155,594.929046
0.0,25,595.084404
1.0,124,595.845464
0.0,39,596.085809
0.0,28,596.259544
0.0,34,596.468957
0.0,78,596.942866
0.0,49,597.241172
0.0,61,597.61161
0.0,11,597.683432
0.0,106,598.325541
0.0,39,598.565398
0.0,11,598.637044
0.0,72,599.076197
0.0,90,599.626786
0.0,109,600.311934
0.0,26,600.471658
0.0,32,600.668118
0.0,33,600.870326
0.0,47,601.1611
0.0,72,601.600585
0.0,12,601.677191
0.0,18,601.789636
0.0,17,601.897247
0.0,25,602.052099
0.0,60,602.414827
0.0,47,602.705381
0.0,122,603.437404
1.0,83,603.947759
0.0,33,604.150105
0.0,138,604.984281
0.0,45,605.262299
0.0,20,605.387528
0.0,18,605.502586
0.0,34,605.711954
