# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,21,2958.026876
1.0,32,2958.0743
1.0,53,2958.152813
1.0,47,2958.222594
1.0,54,2958.302617
1.0,38,2958.358542
1.0,87,2958.48769
1.0,59,2958.574403
1.0,32,2958.621822
1.0,30,2958.666308
1.0,21,2958.697646
1.0,32,2958.745339
1.0,47,2958.815042
1.0,43,2958.878737
1.0,52,2958.955555
1.0,36,2959.008775
1.0,81,2959.129368
1.0,58,2959.218389
1.0,36,2959.272987
1.0,28,2959.314393
1.0,21,2959.346484
1.0,32,2959.396253
1.0,45,2959.463422
1.0,42,2959.525026
1.0,50,2959.598104
1.0,34,2959.648986
1.0,85,2959.778975
1.0,64,2959.877292
1.0,34,2959.929551
1.0,28,2959.972364
1.0,23,2960.0071
1.0,32,2960.055909
1.0,45,2960.122617
1.0,45,2960.1897
1.0,48,2960.260595
1.0,38,2960.317325
1.0,79,2960.438187
1.0,56,2960.521147
1.0,36,2960.574661
1.0,28,2960.616735
1.0,21,2960.64926
1.0,32,2960.700416
1.0,59,2960.790822
1.0,47,2960.862209
1.0,50,2960.93561
1.0,34,2960.98539
1.0,79,2961.104281
1.0,57,2961.190048
1.0,42,2961.254035
1.0,38,2961.311082
1.0,19,2961.340188
1.0,30,2961.386719
1.0,63,2961.483466
1.0,43,2961.549782
1.0,54,2961.631641
1.0,36,2961.685392
1.0,89,2961.818625
1.0,65,2961.916953
1.0,40,2961.976603
1.0,32,2962.024865
1.0,21,2962.057141
1.0,32,2962.10683
1.0,49,2962.181946
1.0,51,2962.258839
1.0,49,2962.333075
1.0,40,2962.392796
1.0,91,2962.529124
1.0,64,2962.623449
1.0,34,2962.673989
1.0,28,2962.715314
1.0,23,2962.749322
1.0,36,2962.802827
1.0,43,2962.866013
1.0,43,2962.929055
1.0,50,2963.002241
1.0,38,2963.057955
1.0,89,2963.18888
1.0,64,2963.282948
1.0,34,2963.333572
1.0,28,2963.375007
1.0,19,2963.403122
1.0,32,2963.450773
1.0,45,2963.517204
1.0,45,2963.583267
1.0,54,2963.663005
1.0,40,2963.722654
1.0,81,2963.84264
1.0,63,2963.935162
1.0,38,2963.991516
1.0,32,2964.038704
1.0,19,2964.066562
1.0,40,2964.12543
1.0,49,2964.198082
1.0,50,2964.27179
1.0,48,2964.342797
1.0,36,2964.396347
1.0,87,2964.531319
1.0,66,2964.63069
1.0,34,2964.68318
1.0,30,2964.728123
1.0,21,2964.760071
1.0,36,2964.814275
1.0,45,2964.88154
1.0,49,2964.954191
1.0,50,2965.027965
1.0,38,2965.083544
1.0,85,2965.211316
1.0,60,2965.29951
1.0,44,2965.364732
1.0,32,2965.411893
1.0,21,2965.443108
1.0,36,2965.49623
1.0,53,2965.574183
1.0,43,2965.637675
1.0,47,2965.70804
1.0,36,2965.761312
1.0,83,2965.885202
1.0,60,2965.973828
1.0,40,2966.033334
1.0,32,2966.080566
1.0,21,2966.111731
1.0,32,2966.159713
1.0,49,2966.23258
1.0,45,2966.298997
1.0,53,2966.377717
1.0,38,2966.433768
1.0,83,2966.557223
1.0,58,2966.642198
1.0,40,2966.701603
1.0,32,2966.748958
1.0,19,2966.777154
1.0,30,2966.821805
1.0,55,2966.90266
1.0,45,2966.968757
1.0,52,2967.045253
1.0,36,2967.098604
1.0,79,2967.215158
1.0,63,2967.306818
1.0,38,2967.363122
1.0,26,2967.401523
1.0,21,2967.432554
1.0,32,2967.480976
1.0,45,2967.547523
1.0,43,2967.611323
1.0,51,2967.688039
1.0,38,2967.745721
1.0,83,2967.86837
1.0,62,2967.961524
1.0,38,2968.01948
1.0,28,2968.06065
1.0,19,2968.088915
1.0,32,2968.13612
1.0,49,2968.208208
1.0,44,2968.272661
1.0,50,2968.345897
1.0,36,2968.398554
1.0,83,2968.520645
1.0,64,2968.614218
1.0,48,2968.685317
1.0,28,2968.727047
1.0,19,2968.755311
1.0,32,2968.8029
1.0,43,2968.865948
1.0,47,2968.934758
1.0,56,2969.017075
1.0,42,2969.078601
1.0,77,2969.191333
1.0,60,2969.278854
1.0,34,2969.329526
1.0,34,2969.379318
1.0,21,2969.410458
1.0,32,2969.457805
1.0,47,2969.526499
1.0,49,2969.59816
1.0,56,2969.680358
1.0,36,2969.732838
1.0,79,2969.849563
1.0,62,2969.940214
1.0,40,2969.998824
1.0,28,2970.039826
1.0,29,2970.082551
1.0,32,2970.129731
1.0,53,2970.207308
1.0,46,2970.274486
1.0,50,2970.347612
1.0,38,2970.403224
1.0,79,2970.519497
1.0,62,2970.609615
1.0,40,2970.668873
1.0,28,2970.710045
1.0,19,2970.738014
1.0,36,2970.791395
1.0,49,2970.8641
1.0,41,2970.924507
1.0,52,2971.000223
1.0,42,2971.061579
1.0,79,2971.1783
1.0,62,2971.26894
1.0,40,2971.327748
1.0,30,2971.371862
1.0,19,2971.400022
1.0,32,2971.447611
1.0,43,2971.510845
1.0,49,2971.582714
1.0,57,2971.665424
1.0,44,2971.729953
1.0,81,2971.850109
1.0,62,2971.940856
1.0,38,2971.996724
1.0,32,2972.043637
1.0,21,2972.074475
1.0,36,2972.127667
1.0,45,2972.193591
1.0,43,2972.256973
1.0,47,2972.325301
1.0,40,2972.38362
1.0,75,2972.493848
1.0,70,2972.596081
1.0,38,2972.652546
1.0,36,2972.706211
1.0,23,2972.740194
1.0,30,2972.786298
1.0,49,2972.86203
1.0,45,2972.929339
1.0,56,2973.011284
1.0,38,2973.066949
1.0,90,2973.199954
1.0,66,2973.296654
1.0,36,2973.349821
1.0,28,2973.391102
1.0,19,2973.419369
1.0,30,2973.463864
1.0,47,2973.532906
1.0,51,2973.607979
1.0,50,2973.681384
1.0,36,2973.734479
1.0,75,2973.846676
1.0,60,2973.935629
1.0,32,2973.983363
1.0,26,2974.021832
1.0,19,2974.049922
1.0,36,2974.103044
1.0,47,2974.172141
1.0,43,2974.235209
1.0,50,2974.308237
1.0,40,2974.366876
1.0,83,2974.488932
1.0,58,2974.573962
1.0,32,2974.621382
1.0,34,2974.672008
1.0,21,2974.703008
1.0,38,2974.763353
1.0,51,2974.84134
1.0,45,2974.907494
1.0,48,2974.978097
1.0,34,2975.027592
1.0,85,2975.15277
1.0,62,2975.243428
1.0,34,2975.293796
1.0,26,2975.332157
1.0,21,2975.363659
1.0,30,2975.4079
1.0,53,2975.485457
1.0,49,2975.557123
1.0,51,2975.631684
1.0,36,2975.683991
1.0,81,2975.803686
1.0,58,2975.888751
1.0,38,2975.944791
1.0,30,2975.988811
1.0,19,2976.016936
1.0,30,2976.061299
1.0,51,2976.135861
1.0,46,2976.203165
1.0,50,2976.276216
1.0,36,2976.328677
1.0,85,2976.453619
1.0,57,2976.537059
1.0,40,2976.596437
1.0,28,2976.637839
1.0,19,2976.66596
1.0,30,2976.710152
1.0,53,2976.788503
1.0,43,2976.85218
1.0,52,2976.928542
1.0,40,2976.987048
1.0,79,2977.103291
1.0,60,2977.191637
1.0,36,2977.244823
1.0,28,2977.285969
1.0,21,2977.317285
1.0,36,2977.370516
1.0,43,2977.433707
1.0,43,2977.496896
1.0,55,2977.577091
1.0,36,2977.629798
1.0,75,2977.741061
1.0,56,2977.823727
1.0,38,2977.880787
1.0,26,2977.920839
1.0,19,2977.950409
1.0,32,2977.999777
1.0,43,2978.062911
1.0,49,2978.135006
1.0,54,2978.214217
1.0,36,2978.266651
1.0,77,2978.380188
1.0,62,2978.471378
1.0,38,2978.527138
1.0,30,2978.571348
1.0,21,2978.602587
1.0,30,2978.647276
1.0,47,2978.716741
1.0,47,2978.785685
1.0,58,2978.870754
1.0,44,2978.935336
1.0,83,2979.057941
1.0,64,2979.151836
1.0,40,2979.211212
1.0,36,2979.264628
1.0,19,2979.293079
1.0,38,2979.349774
1.0,53,2979.428919
1.0,41,2979.490088
1.0,47,2979.558591
1.0,38,2979.614395
1.0,85,2979.741161
1.0,60,2979.829887
1.0,38,2979.887713
1.0,26,2979.926257
1.0,27,2979.966103
1.0,32,2980.013771
1.0,59,2980.100381
1.0,49,2980.172444
1.0,58,2980.257479
1.0,38,2980.313084
1.0,75,2980.424426
1.0,61,2980.514918
1.0,36,2980.569
1.0,28,2980.610529
1.0,23,2980.64452
1.0,30,2980.689433
1.0,51,2980.764652
1.0,49,2980.837239
1.0,53,2980.915619
1.0,42,2980.977264
1.0,85,2981.103761
1.0,64,2981.197537
1.0,42,2981.259541
1.0,26,2981.297727
1.0,21,2981.328904
1.0,38,2981.385552
1.0,51,2981.464612
1.0,41,2981.530699
1.0,65,2981.627253
1.0,42,2981.689468
1.0,77,2981.80456
1.0,56,2981.886451
1.0,40,2981.94525
1.0,30,2981.989573
1.0,21,2982.020622
1.0,30,2982.066777
1.0,53,2982.14764
1.0,43,2982.210782
1.0,58,2982.295677
1.0,40,2982.354423
1.0,75,2982.464805
1.0,64,2982.55872
1.0,38,2982.614654
1.0,26,2982.652759
1.0,21,2982.683808
1.0,32,2982.731394
1.0,53,2982.810364
1.0,47,2982.880196
1.0,56,2982.962046
1.0,46,2983.029651
1.0,77,2983.143892
1.0,64,2983.237607
1.0,46,2983.305281
1.0,30,2983.3494
1.0,19,2983.377394
1.0,34,2983.427668
1.0,49,2983.49915
1.0,47,2983.567585
1.0,52,2983.64323
1.0,38,2983.698372
1.0,81,2983.817514
1.0,56,2983.89904
1.0,38,2983.955004
1.0,28,2983.995821
1.0,23,2984.029489
1.0,32,2984.077015
1.0,43,2984.14037
1.0,45,2984.206019
1.0,59,2984.291894
1.0,36,2984.344234
1.0,87,2984.471228
1.0,58,2984.555779
1.0,34,2984.605752
1.0,34,2984.655407
1.0,19,2984.68342
1.0,30,2984.727685
1.0,55,2984.80833
1.0,45,2984.87467
1.0,54,2984.953851
1.0,42,2985.310552
1.0,85,2985.43619
1.0,56,2985.518787
1.0,32,2985.566668
1.0,28,2985.608033
1.0,23,2985.642113
1.0,38,2985.698966
1.0,61,2985.789082
1.0,41,2985.849455
1.0,52,2985.924963
1.0,36,2985.978192
1.0,77,2986.091047
1.0,63,2986.183161
1.0,44,2986.248436
1.0,26,2986.286834
1.0,21,2986.317982
1.0,32,2986.365804
1.0,47,2986.43441
1.0,41,2986.494448
1.0,48,2986.564505
1.0,42,2986.625984
1.0,85,2986.751268
1.0,63,2986.843275
1.0,42,2986.904808
1.0,32,2986.951281
1.0,23,2986.985436
1.0,32,2987.032506
1.0,49,2987.104046
1.0,45,2987.171476
1.0,46,2987.240739
1.0,40,2987.300809
1.0,79,2987.420756
1.0,57,2987.506633
1.0,36,2987.559594
1.0,30,2987.603508
1.0,19,2987.631554
1.0,36,2987.684664
1.0,51,2987.759122
1.0,41,2987.81931
1.0,51,2987.893548
1.0,36,2987.946099
1.0,83,2988.069019
1.0,59,2988.158658
1.0,32,2988.208353
1.0,28,2988.249301
1.0,29,2988.291601
1.0,34,2988.341624
1.0,47,2988.410179
1.0,51,2988.48409
1.0,53,2988.560929
1.0,42,2988.622001
1.0,81,2988.740461
1.0,62,2988.83185
1.0,40,2988.891586
1.0,28,2988.932645
1.0,23,2988.966374
1.0,34,2989.016472
1.0,57,2989.099946
1.0,43,2989.162886
1.0,52,2989.238684
1.0,38,2989.293791
1.0,77,2989.406598
1.0,63,2989.498376
1.0,34,2989.548367
1.0,26,2989.586431
1.0,23,2989.620177
1.0,34,2989.670235
1.0,45,2989.735992
1.0,47,2989.804718
1.0,48,2989.874659
1.0,34,2989.925125
1.0,77,2990.039323
1.0,69,2990.1415
1.0,32,2990.188392
1.0,26,2990.226335
1.0,21,2990.257644
1.0,30,2990.301668
1.0,49,2990.373479
1.0,49,2990.444569
1.0,59,2990.529933
1.0,48,2990.599514
1.0,79,2990.714881
1.0,62,2990.805206
1.0,44,2990.869779
1.0,36,2990.922158
1.0,23,2990.956161
1.0,34,2991.006378
1.0,49,2991.077944
1.0,44,2991.142265
1.0,50,2991.215399
1.0,44,2991.279577
1.0,81,2991.399173
1.0,56,2991.482234
1.0,38,2991.538143
1.0,30,2991.582217
1.0,23,2991.616093
1.0,30,2991.660501
1.0,49,2991.734379
1.0,45,2991.802847
1.0,49,2991.877155
1.0,36,2991.932193
1.0,79,2992.051801
1.0,60,2992.141572
1.0,36,2992.194874
1.0,30,2992.240022
1.0,19,2992.268651
1.0,32,2992.317072
1.0,45,2992.38546
1.0,45,2992.453605
1.0,50,2992.529399
1.0,38,2992.586073
1.0,85,2992.714899
1.0,62,2992.80893
1.0,32,2992.857966
1.0,28,2992.900896
1.0,19,2992.930143
1.0,30,2992.975752
1.0,51,2993.052026
1.0,41,2993.113575
1.0,50,2993.190452
1.0,40,2993.251789
1.0,83,2993.376411
1.0,56,2993.458608
1.0,34,2993.510178
1.0,30,2993.554726
1.0,27,2993.594721
1.0,30,2993.639216
1.0,57,2993.723211
1.0,47,2993.792632
1.0,50,2993.866339
1.0,38,2993.92219
1.0,77,2994.036986
1.0,64,2994.131154
1.0,36,2994.184377
1.0,28,2994.225509
1.0,19,2994.253665
1.0,34,2994.303905
1.0,49,2994.375866
1.0,45,2994.441499
1.0,50,2994.514859
1.0,36,2994.567251
1.0,81,2994.686402
1.0,58,2994.771928
1.0,38,2994.83568
1.0,30,2994.881627
1.0,23,2994.917262
1.0,38,2994.975152
1.0,57,2995.060063
1.0,51,2995.135519
1.0,56,2995.220487
1.0,40,2995.280887
1.0,79,2995.398664
1.0,64,2995.493348
1.0,34,2995.544857
1.0,30,2995.588861
1.0,21,2995.620599
1.0,32,2995.669076
1.0,47,2995.737969
1.0,51,2995.813579
1.0,48,2995.884466
1.0,36,2995.937628
1.0,87,2996.06849
1.0,64,2996.162416
1.0,32,2996.209531
1.0,26,2996.247343
1.0,23,2996.281514
1.0,32,2996.328568
1.0,51,2996.403633
1.0,49,2996.475491
1.0,58,2996.560675
1.0,40,2996.61875
1.0,75,2996.730776
1.0,58,2996.81739
1.0,38,2996.873717
1.0,28,2996.91485
1.0,21,2996.945805
1.0,42,2997.007887
1.0,47,2997.076723
1.0,45,2997.142498
1.0,58,2997.227423
1.0,40,2997.285971
1.0,79,2997.401383
1.0,69,2997.501705
1.0,40,2997.560484
1.0,36,2997.613306
1.0,23,2997.64719
1.0,32,2997.694679
1.0,57,2997.779388
1.0,43,2997.846297
1.0,54,2997.926685
1.0,36,2997.978805
1.0,81,2998.09727
1.0,56,2998.178453
1.0,34,2998.228213
1.0,32,2998.274917
1.0,23,2998.308566
1.0,32,2998.357047
1.0,49,2998.429597
1.0,47,2998.498441
1.0,48,2998.568285
1.0,40,2998.626428
1.0,91,2998.758999
1.0,60,2998.846606
1.0,36,2998.901268
1.0,30,2998.945122
1.0,23,2998.978763
1.0,36,2999.032007
1.0,47,2999.100586
1.0,43,2999.163373
1.0,49,2999.234493
1.0,42,2999.295666
1.0,77,2999.409287
1.0,65,2999.504771
1.0,36,2999.558096
1.0,28,2999.59913
1.0,25,2999.635985
1.0,30,2999.680187
1.0,55,2999.761395
1.0,45,2999.827507
1.0,46,2999.894339
1.0,34,2999.943698
1.0,83,3000.065327
1.0,60,3000.152428
1.0,46,3000.21947
1.0,38,3000.274594
1.0,23,3000.309001
1.0,32,3000.357489
1.0,49,3000.42962
1.0,46,3000.496984
1.0,50,3000.570133
1.0,40,3000.629274
1.0,75,3000.740676
1.0,64,3000.83469
1.0,36,3000.887565
1.0,26,3000.925661
1.0,23,3000.959787
1.0,32,3001.007298
1.0,47,3001.075975
1.0,43,3001.138919
1.0,52,3001.214713
1.0,36,3001.267121
1.0,87,3001.39413
1.0,62,3001.484593
1.0,38,3001.540241
1.0,30,3001.58412
1.0,19,3001.612079
1.0,34,3001.662589
1.0,49,3001.735587
1.0,45,3001.802076
1.0,49,3001.873919
1.0,36,3001.926491
1.0,93,3002.062336
1.0,57,3002.145937
1.0,38,3002.202142
1.0,28,3002.243371
1.0,23,3002.277772
1.0,32,3002.325244
1.0,51,3002.400517
1.0,47,3002.468925
1.0,54,3002.547194
1.0,42,3002.608173
1.0,83,3002.730421
1.0,56,3002.812537
1.0,32,3002.859617
1.0,28,3002.900518
1.0,21,3002.931401
1.0,32,3002.978773
1.0,47,3003.04781
1.0,43,3003.111029
1.0,52,3003.186707
1.0,38,3003.241803
1.0,83,3003.36394
1.0,62,3003.453858
1.0,44,3003.518765
1.0,28,3003.559879
1.0,19,3003.58753
1.0,30,3003.632144
1.0,59,3003.718244
1.0,45,3003.784251
1.0,54,3003.863355
1.0,44,3003.927572
1.0,81,3004.045529
1.0,58,3004.130253
1.0,36,3004.183305
1.0,30,3004.227871
1.0,33,3004.276061
1.0,36,3004.329441
1.0,51,3004.40381
1.0,49,3004.475478
1.0,50,3004.548234
1.0,36,3004.600446
1.0,79,3004.71558
1.0,68,3004.814907
1.0,36,3004.867929
1.0,32,3004.9148
1.0,19,3004.943256
1.0,40,3005.002734
1.0,45,3005.06887
1.0,45,3005.13488
1.0,50,3005.20813
1.0,42,3005.269161
1.0,85,3005.394569
1.0,60,3005.48486
1.0,36,3005.539079
1.0,28,3005.580873
1.0,21,3005.612445
1.0,34,3005.662996
1.0,51,3005.738736
1.0,53,3005.81661
1.0,54,3005.89504
1.0,36,3005.94758
1.0,95,3006.087171
1.0,58,3006.172222
1.0,36,3006.225358
1.0,28,3006.266656
1.0,19,3006.294937
1.0,30,3006.340105
1.0,47,3006.409292
1.0,45,3006.475132
1.0,54,3006.553677
1.0,38,3006.609477
1.0,79,3006.727183
1.0,59,3006.814715
1.0,38,3006.870572
1.0,26,3006.908682
1.0,25,3006.94538
1.0,34,3006.99577
1.0,51,3007.07051
1.0,47,3007.139535
1.0,48,3007.209906
1.0,34,3007.259342
1.0,75,3007.369853
1.0,58,3007.45442
1.0,36,3007.507554
1.0,32,3007.554468
1.0,23,3007.58848
1.0,42,3007.650544
1.0,51,3007.725046
1.0,45,3007.791279
1.0,56,3007.873444
1.0,34,3007.923586
1.0,85,3008.048962
1.0,69,3008.150252
1.0,34,3008.201071
1.0,30,3008.245402
1.0,21,3008.276583
1.0,34,3008.326978
1.0,49,3008.399401
1.0,49,3008.471486
1.0,54,3008.550981
1.0,38,3008.609751
1.0,85,3008.738391
1.0,58,3008.823649
1.0,32,3008.871359
1.0,26,3008.910002
1.0,19,3008.938794
1.0,34,3008.989829
1.0,45,3009.056487
1.0,45,3009.123015
1.0,52,3009.200359
1.0,38,3009.25694
1.0,73,3009.365863
1.0,64,3009.46029
1.0,36,3009.513785
1.0,32,3009.561313
1.0,23,3009.595711
1.0,34,3009.647033
1.0,45,3009.71361
1.0,45,3009.779594
1.0,55,3009.861138
1.0,36,3009.914658
1.0,81,3010.035945
1.0,60,3010.12541
1.0,40,3010.185272
1.0,28,3010.226561
1.0,23,3010.260698
1.0,30,3010.305254
1.0,43,3010.36838
1.0,43,3010.432236
1.0,55,3010.513792
1.0,42,3010.576746
1.0,81,3010.698684
1.0,57,3010.782981
1.0,46,3010.851977
1.0,28,3010.893375
1.0,19,3010.921647
1.0,34,3010.972563
1.0,47,3011.041833
1.0,49,3011.114537
1.0,54,3011.194583
1.0,40,3011.25369
1.0,83,3011.377505
1.0,62,3011.468838
1.0,38,3011.525464
1.0,32,3011.573262
1.0,21,3011.604617
1.0,36,3011.65852
1.0,51,3011.73352
1.0,49,3011.806852
1.0,52,3011.883992
1.0,34,3011.934281
1.0,81,3012.054749
1.0,62,3012.146721
1.0,38,3012.203454
1.0,28,3012.245425
1.0,25,3012.283169
1.0,38,3012.340462
1.0,51,3012.414878
1.0,58,3012.50063
1.0,52,3012.577705
1.0,34,3012.628098
1.0,81,3012.748516
1.0,60,3012.837565
1.0,36,3012.891526
1.0,26,3012.930241
1.0,19,3012.958655
1.0,34,3013.009351
1.0,49,3013.081257
1.0,45,3013.148437
1.0,46,3013.216526
1.0,40,3013.275547
1.0,81,3013.396264
1.0,54,3013.476053
1.0,42,3013.539247
1.0,26,3013.578094
1.0,27,3013.618348
1.0,30,3013.663359
1.0,48,3013.737599
1.0,47,3013.810389
1.0,54,3013.892009
1.0,38,3013.948548
1.0,83,3014.074194
1.0,58,3014.159836
1.0,34,3014.21057
1.0,32,3014.258153
1.0,23,3014.292284
1.0,36,3014.346816
1.0,51,3014.421574
1.0,45,3014.488248
1.0,52,3014.565355
1.0,36,3014.618723
1.0,81,3014.740261
1.0,54,3014.820737
1.0,34,3014.871939
1.0,34,3014.922686
1.0,25,3014.960336
1.0,40,3015.019921
1.0,57,3015.104063
1.0,45,3015.171789
1.0,48,3015.243467
1.0,36,3015.29694
1.0,75,3015.408522
1.0,56,3015.490741
1.0,44,3015.556381
1.0,30,3015.600998
1.0,19,3015.629549
1.0,34,3015.680929
1.0,47,3015.751537
1.0,45,3015.818602
1.0,57,3015.902816
1.0,40,3015.961939
1.0,83,3016.085949
1.0,62,3016.17704
1.0,38,3016.233879
1.0,32,3016.281242
1.0,19,3016.309537
1.0,42,3016.371525
1.0,47,3016.439754
1.0,45,3016.506174
1.0,56,3016.589149
1.0,34,3016.639407
1.0,93,3016.776964
1.0,58,3016.861665
1.0,38,3016.917932
1.0,28,3016.958918
1.0,21,3016.989956
1.0,34,3017.039985
1.0,53,3017.116979
1.0,45,3017.182671
1.0,50,3017.255302
1.0,48,3017.324794
1.0,79,3017.44057
1.0,72,3017.54545
1.0,34,3017.595602
1.0,28,3017.636451
1.0,21,3017.667307
1.0,30,3017.711387
1.0,47,3017.780566
1.0,43,3017.843694
1.0,48,3017.913381
1.0,38,3017.968893
1.0,83,3018.090535
1.0,57,3018.173447
1.0,32,3018.220787
1.0,28,3018.261678
1.0,19,3018.289415
1.0,30,3018.333403
1.0,55,3018.413677
1.0,59,3018.499241
1.0,48,3018.568976
1.0,42,3018.62976
1.0,94,3018.766163
1.0,66,3018.864861
1.0,42,3018.928632
1.0,32,3018.977291
1.0,19,3019.006515
1.0,34,3019.058888
1.0,45,3019.127006
1.0,43,3019.191544
1.0,50,3019.267191
1.0,36,3019.319655
1.0,75,3019.433154
1.0,57,3019.518732
1.0,38,3019.576865
1.0,26,3019.616903
1.0,21,3019.649143
1.0,30,3019.695584
1.0,49,3019.769955
1.0,53,3019.850896
1.0,49,3019.925297
1.0,38,3019.98333
1.0,79,3020.103803
1.0,65,3020.200554
1.0,36,3020.254703
1.0,26,3020.293476
1.0,21,3020.324797
1.0,30,3020.370416
1.0,57,3020.456898
1.0,45,3020.524211
1.0,54,3020.60476
1.0,36,3020.659052
1.0,77,3020.776079
1.0,62,3020.871693
1.0,32,3020.920266
1.0,32,3020.969052
1.0,21,3021.000455
1.0,30,3021.046262
1.0,43,3021.111278
1.0,45,3021.178537
1.0,58,3021.26525
1.0,36,3021.318619
1.0,75,3021.428571
1.0,58,3021.512929
1.0,36,3021.565668
1.0,26,3021.603717
1.0,23,3021.637343
1.0,42,3021.699343
1.0,49,3021.770986
1.0,47,3021.840209
1.0,50,3021.91371
1.0,36,3021.966444
1.0,79,3022.082967
1.0,62,3022.173493
1.0,34,3022.223935
1.0,30,3022.268056
1.0,19,3022.296206
1.0,38,3022.352462
1.0,45,3022.419021
1.0,51,3022.493449
1.0,54,3022.572342
1.0,44,3022.636676
1.0,91,3022.771906
1.0,60,3022.860621
1.0,36,3022.913479
1.0,30,3022.957575
1.0,25,3022.994189
1.0,38,3023.04959
1.0,49,3023.121125
1.0,53,3023.198714
1.0,50,3023.272289
1.0,34,3023.322486
1.0,79,3023.438551
1.0,68,3023.538056
1.0,36,3023.591059
1.0,30,3023.634958
1.0,19,3023.662863
1.0,36,3023.71609
1.0,45,3023.78274
1.0,47,3023.853836
1.0,48,3023.927725
1.0,38,3023.986646
1.0,87,3024.117853
1.0,66,3024.216702
1.0,34,3024.26826
1.0,34,3024.318756
1.0,19,3024.346994
1.0,38,3024.402818
1.0,45,3024.468225
1.0,45,3024.534861
1.0,48,3024.606459
1.0,38,3024.663919
1.0,83,3024.786133
1.0,67,3024.891586
1.0,34,3024.943822
1.0,28,3024.986043
1.0,21,3025.017718
1.0,30,3025.062566
1.0,43,3025.126528
1.0,50,3025.200871
1.0,50,3025.274077
1.0,38,3025.330338
1.0,77,3025.444719
1.0,54,3025.523911
1.0,36,3025.577249
1.0,32,3025.624064
1.0,25,3025.661032
1.0,34,3025.711992
1.0,51,3025.786935
1.0,47,3025.856632
1.0,46,3025.924722
1.0,42,3025.986496
1.0,89,3026.117322
1.0,60,3026.204755
1.0,36,3026.257756
1.0,30,3026.301622
1.0,23,3026.335663
1.0,34,3026.385976
1.0,55,3026.466327
1.0,45,3026.532296
1.0,50,3026.604771
1.0,34,3026.654066
1.0,83,3026.774932
1.0,59,3026.860612
1.0,40,3026.919259
1.0,28,3026.960423
1.0,21,3026.991335
1.0,36,3027.043936
1.0,49,3027.115145
1.0,51,3027.189657
1.0,48,3027.259346
1.0,44,3027.323194
1.0,81,3027.442009
1.0,62,3027.532298
1.0,32,3027.57966
1.0,26,3027.617784
1.0,21,3027.648601
1.0,36,3027.702048
1.0,55,3027.783662
1.0,45,3027.849671
1.0,50,3027.922597
1.0,44,3027.987257
1.0,79,3028.102207
1.0,57,3028.185128
1.0,40,3028.244909
1.0,28,3028.286074
1.0,19,3028.31398
1.0,34,3028.36404
1.0,51,3028.439052
1.0,48,3028.509212
1.0,50,3028.582341
1.0,40,3028.641307
1.0,79,3028.758289
1.0,62,3028.849349
1.0,40,3028.907902
1.0,28,3028.949187
1.0,21,3028.980171
1.0,32,3029.028773
1.0,49,3029.10597
1.0,43,3029.170085
1.0,58,3029.255103
1.0,42,3029.316212
1.0,85,3029.445158
1.0,63,3029.538942
1.0,38,3029.595367
1.0,30,3029.639818
1.0,23,3029.673894
1.0,38,3029.730732
1.0,55,3029.811821
1.0,53,3029.88955
1.0,52,3029.96556
1.0,34,3030.015283
1.0,81,3030.13439
1.0,64,3030.228604
1.0,36,3030.282081
1.0,30,3030.328694
1.0,19,3030.358548
1.0,34,3030.411635
1.0,47,3030.481726
1.0,46,3030.551263
1.0,50,3030.624044
1.0,38,3030.680027
1.0,87,3030.810238
1.0,62,3030.903554
1.0,36,3030.958377
1.0,28,3030.999963
1.0,25,3031.038479
1.0,34,3031.090886
1.0,55,3031.174602
1.0,49,3031.254835
1.0,52,3031.332041
1.0,38,3031.388079
1.0,75,3031.499477
1.0,58,3031.586514
1.0,34,3031.637256
1.0,34,3031.688169
1.0,23,3031.72257
1.0,32,3031.77186
1.0,53,3031.852914
1.0,47,3031.924649
1.0,54,3032.005918
1.0,38,3032.062766
1.0,87,3032.193239
1.0,60,3032.281049
1.0,40,3032.339507
1.0,26,3032.377274
1.0,21,3032.408025
1.0,32,3032.454915
1.0,43,3032.517466
1.0,47,3032.585096
1.0,56,3032.665406
1.0,36,3032.717254
1.0,87,3032.843721
1.0,70,3032.945081
1.0,38,3033.000896
1.0,30,3033.044705
1.0,25,3033.081264
1.0,40,3033.140229
1.0,47,3033.209426
1.0,49,3033.282947
1.0,54,3033.364035
1.0,38,3033.421163
1.0,83,3033.545494
1.0,69,3033.647324
1.0,34,3033.697951
1.0,26,3033.736365
1.0,21,3033.767251
1.0,34,3033.817338
1.0,51,3033.89442
1.0,43,3033.959481
1.0,52,3034.038231
1.0,38,3034.095402
1.0,79,3034.21828
1.0,69,3034.32348
1.0,32,3034.372598
1.0,30,3034.417971
1.0,19,3034.447125
1.0,34,3034.498898
1.0,51,3034.576346
1.0,49,3034.648406
1.0,56,3034.730165
1.0,40,3034.788267
1.0,85,3034.912564
1.0,62,3035.003068
1.0,40,3035.0614
1.0,28,3035.102266
1.0,19,3035.130376
1.0,30,3035.17434
1.0,49,3035.245121
1.0,49,3035.316001
1.0,48,3035.38597
1.0,42,3035.446445
1.0,79,3035.561533
1.0,56,3035.642762
1.0,32,3035.689871
1.0,30,3035.734113
1.0,21,3035.765117
1.0,30,3035.809591
1.0,53,3035.88718
