# {"t_start": 1614916375.8126988, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,831.242684
1.0,30,831.287798
1.0,20,831.317819
1.0,36,831.371869
1.0,151,831.596174
1.0,50,831.669453
1.0,24,831.704253
0.0,1000,833.158907
0.0,1000,834.635989
1.0,36,834.689636
1.0,18,834.716376
1.0,26,834.754877
1.0,24,834.790284
1.0,50,834.864569
1.0,205,835.166971
1.0,50,835.24054
1.0,28,835.281348
0.0,1000,836.742563
0.0,1000,838.203564
1.0,32,838.25078
1.0,16,838.275163
1.0,32,838.324811
1.0,18,838.352728
1.0,38,838.411841
1.0,67,838.515084
1.0,44,838.58233
1.0,32,838.635358
1.0,937,840.017758
1.0,535,840.798916
1.0,36,840.851378
1.0,14,840.87189
1.0,26,840.910347
1.0,16,840.933992
1.0,42,840.995773
1.0,61,841.084811
1.0,48,841.155447
1.0,26,841.193473
1.0,375,841.741417
0.0,1000,843.20226
1.0,34,843.252319
1.0,16,843.27561
1.0,28,843.316786
1.0,16,843.340368
1.0,44,843.404938
1.0,55,843.485055
1.0,56,843.56643
1.0,26,843.604249
1.0,328,844.083012
1.0,748,845.170204
1.0,34,845.219833
1.0,16,845.243193
1.0,28,845.285043
1.0,20,845.315018
1.0,44,845.379755
1.0,53,845.457287
1.0,48,845.527071
1.0,26,845.564656
1.0,996,847.018173
0.0,1000,848.482792
1.0,38,848.538633
1.0,20,848.567773
1.0,28,848.609175
1.0,18,848.635637
1.0,42,848.697221
1.0,57,848.781138
1.0,54,848.862224
1.0,24,848.899458
0.0,1000,850.369372
1.0,626,851.294577
1.0,36,851.347908
1.0,18,851.374329
1.0,28,851.415807
1.0,18,851.442522
1.0,40,851.502589
1.0,53,851.581704
1.0,52,851.658682
1.0,24,851.694083
0.0,1000,853.161393
0.0,1000,854.665378
1.0,32,854.714895
1.0,16,854.73963
1.0,32,854.789417
1.0,18,854.817427
1.0,38,854.876174
1.0,55,854.959587
1.0,56,855.043768
1.0,24,855.080203
0.0,1000,856.589273
1.0,442,857.241896
1.0,40,857.303195
1.0,16,857.327676
1.0,26,857.368153
1.0,16,857.393028
1.0,38,857.451903
1.0,51,857.530152
1.0,46,857.600919
1.0,28,857.643843
0.0,1000,859.160557
0.0,1000,860.660694
1.0,36,860.714149
1.0,20,860.743903
1.0,30,860.788728
1.0,18,860.815725
1.0,48,860.88743
1.0,57,860.972335
1.0,52,861.04959
1.0,30,861.09394
0.0,1000,862.559363
0.0,1000,864.018053
1.0,34,864.068039
1.0,14,864.088498
1.0,30,864.132668
1.0,20,864.162172
1.0,38,864.22423
1.0,51,864.302816
1.0,54,864.383539
1.0,28,864.424553
0.0,1000,865.896
0.0,1000,867.361519
1.0,32,867.410108
1.0,18,867.43699
1.0,26,867.476437
1.0,20,867.506114
1.0,46,867.574295
1.0,53,867.651731
1.0,52,867.727417
1.0,30,867.771059
1.0,297,868.205817
1.0,790,869.366823
1.0,38,869.423101
1.0,16,869.446647
1.0,30,869.491274
1.0,18,869.518086
1.0,39,869.575309
1.0,61,869.665753
1.0,48,869.737262
1.0,26,869.775333
1.0,291,870.203746
0.0,1000,871.67313
1.0,36,871.725744
1.0,14,871.746141
1.0,30,871.790107
1.0,18,871.816677
1.0,42,871.877786
1.0,51,871.952322
1.0,52,872.028638
1.0,24,872.063431
1.0,499,872.790558
1.0,131,872.981538
1.0,32,873.027946
1.0,16,873.051265
1.0,32,873.098991
1.0,18,873.125669
1.0,42,873.187624
1.0,49,873.260443
1.0,48,873.332118
1.0,26,873.3702
1.0,161,873.611554
0.0,1000,875.073606
1.0,36,875.126248
1.0,22,875.158144
1.0,28,875.199446
1.0,18,875.225812
1.0,40,875.284307
1.0,57,875.3669
1.0,48,875.436727
1.0,24,875.471507
0.0,1000,876.938692
1.0,151,877.159802
1.0,36,877.212552
1.0,14,877.233212
1.0,32,877.280474
1.0,18,877.307053
1.0,42,877.368493
1.0,49,877.44061
1.0,44,877.50495
1.0,30,877.548553
0.0,1000,879.011168
1.0,668,879.995186
1.0,36,880.048416
1.0,26,880.086036
1.0,30,880.130645
1.0,22,880.163436
1.0,38,880.219471
1.0,47,880.288495
1.0,48,880.358788
1.0,26,880.396752
0.0,1000,881.859428
1.0,934,883.271075
1.0,42,883.335572
1.0,22,883.369318
1.0,28,883.412086
1.0,22,883.445896
1.0,36,883.501593
1.0,59,883.590622
1.0,50,883.665225
1.0,26,883.704055
1.0,408,884.313818
0.0,1000,885.799042
1.0,34,885.849343
1.0,16,885.873114
1.0,26,885.911799
1.0,20,885.941505
1.0,38,885.998024
1.0,59,886.085206
1.0,50,886.158345
1.0,30,886.20194
1.0,288,886.628019
0.0,1000,888.100467
1.0,34,888.15034
1.0,18,888.17685
1.0,30,888.22153
1.0,18,888.248262
1.0,42,888.310992
1.0,47,888.380043
1.0,48,888.450583
1.0,28,888.491307
0.0,1000,889.968642
0.0,1000,891.441297
1.0,36,891.493721
1.0,16,891.516881
1.0,30,891.56069
1.0,18,891.587152
1.0,40,891.645623
1.0,57,891.72826
1.0,48,891.798036
1.0,30,891.841248
1.0,754,892.958699
1.0,762,894.08264
1.0,38,894.13837
1.0,14,894.159176
1.0,30,894.204712
1.0,16,894.234883
1.0,40,894.295842
1.0,53,894.375104
1.0,46,894.443463
1.0,26,894.481404
0.0,1000,895.945087
0.0,1000,897.432084
1.0,36,897.487941
1.0,18,897.515382
1.0,28,897.559374
1.0,16,897.584231
1.0,40,897.646033
1.0,51,897.723704
1.0,50,897.80022
1.0,36,897.854416
1.0,645,898.842925
1.0,818,900.07538
1.0,32,900.122444
1.0,14,900.143037
1.0,28,900.185025
1.0,22,900.218843
1.0,42,900.282853
1.0,53,900.362159
1.0,56,900.444561
1.0,26,900.482174
1.0,665,901.457083
1.0,277,901.860964
1.0,34,901.910306
1.0,14,901.930566
1.0,30,901.974812
1.0,16,901.998306
1.0,41,902.057967
1.0,53,902.135405
1.0,50,902.208624
1.0,24,902.243997
0.0,1000,903.707608
0.0,1000,905.187356
1.0,38,905.243861
1.0,18,905.270122
1.0,28,905.313083
1.0,16,905.337968
1.0,36,905.393926
1.0,49,905.468459
1.0,50,905.542274
1.0,24,905.577478
1.0,964,907.006111
0.0,1000,908.495369
1.0,32,908.543349
1.0,14,908.564076
1.0,30,908.609214
1.0,16,908.633196
1.0,43,908.69685
1.0,51,908.773486
1.0,50,908.847943
1.0,26,908.886337
1.0,380,909.45225
1.0,893,910.786185
1.0,38,910.842748
1.0,18,910.869688
1.0,26,910.908497
1.0,18,910.935939
1.0,45,911.003476
1.0,49,911.076992
1.0,52,911.154471
1.0,30,911.198161
1.0,467,911.895233
0.0,1000,913.382599
1.0,34,913.433496
1.0,16,913.457027
1.0,30,913.501874
1.0,18,913.528654
1.0,42,913.591205
1.0,51,913.667218
1.0,52,913.744253
1.0,24,913.779776
1.0,552,914.596023
1.0,239,914.950288
1.0,36,915.004006
1.0,16,915.027562
1.0,36,915.081543
1.0,24,915.116951
1.0,40,915.176233
1.0,49,915.249259
1.0,46,915.317276
1.0,30,915.36141
1.0,243,915.729919
0.0,1000,917.221514
1.0,38,917.279798
1.0,14,917.301063
1.0,30,917.347284
1.0,18,917.375209
1.0,38,917.432945
1.0,55,917.516309
1.0,50,917.592141
1.0,30,917.637117
0.0,1000,919.147073
1.0,139,919.355326
1.0,32,919.403784
1.0,14,919.424704
1.0,30,919.470554
1.0,20,919.500945
1.0,40,919.561239
1.0,61,919.652708
1.0,46,919.722006
1.0,26,919.760702
1.0,618,920.678404
1.0,581,921.550014
1.0,38,921.60705
1.0,26,921.645208
1.0,28,921.686584
1.0,16,921.710186
1.0,38,921.76951
1.0,51,921.849328
1.0,44,921.915305
1.0,28,921.95642
1.0,446,922.614271
1.0,526,923.382862
1.0,38,923.438325
1.0,16,923.461407
1.0,30,923.505284
1.0,20,923.53445
1.0,37,923.588438
1.0,47,923.657074
1.0,44,923.720996
1.0,32,923.767076
1.0,216,924.088344
0.0,1000,925.576824
1.0,38,925.633935
1.0,14,925.654867
1.0,28,925.697311
1.0,18,925.724461
1.0,38,925.780172
1.0,53,925.859304
1.0,50,925.933273
1.0,30,925.977018
1.0,139,926.180984
1.0,884,927.48012
1.0,44,927.544492
1.0,18,927.57067
1.0,32,927.617753
1.0,16,927.641321
1.0,36,927.694074
1.0,53,927.771104
1.0,48,927.84073
1.0,24,927.875866
1.0,169,928.125002
0.0,1000,929.609195
1.0,36,929.662164
1.0,14,929.682754
1.0,32,929.730389
1.0,16,929.754165
1.0,36,929.80775
1.0,55,929.889165
1.0,52,929.966163
1.0,26,930.00445
0.0,1000,931.4827
1.0,145,931.696671
1.0,36,931.749964
1.0,14,931.770847
1.0,28,931.812128
1.0,16,931.835705
1.0,36,931.8883
1.0,47,931.956962
1.0,52,932.033059
1.0,26,932.070848
0.0,1000,933.530535
1.0,379,934.082838
1.0,32,934.129724
1.0,16,934.15292
1.0,28,934.194008
1.0,20,934.223446
1.0,36,934.276215
1.0,61,934.365533
1.0,48,934.435902
1.0,26,934.473689
1.0,167,934.72843
0.0,1000,936.243648
1.0,38,936.299476
1.0,16,936.322895
1.0,32,936.370219
1.0,18,936.396971
1.0,41,936.457783
1.0,57,936.541223
1.0,48,936.611514
1.0,28,936.652042
1.0,229,936.988865
1.0,91,937.121927
1.0,38,937.177482
1.0,16,937.20092
1.0,30,937.245415
1.0,16,937.269037
1.0,37,937.3233
1.0,51,937.398031
1.0,56,937.479777
1.0,30,937.523298
1.0,267,937.912632
1.0,405,938.508198
1.0,38,938.564511
1.0,18,938.591249
1.0,30,938.637114
1.0,18,938.664701
1.0,40,938.725218
1.0,51,938.802543
1.0,56,938.886158
1.0,26,938.92513
0.0,1000,940.43428
1.0,119,940.616043
1.0,32,940.663376
1.0,14,940.684434
1.0,30,940.730644
1.0,18,940.757589
1.0,40,940.816437
1.0,53,940.894535
1.0,46,940.961977
1.0,28,941.00267
1.0,201,941.30291
1.0,436,941.945024
1.0,32,941.991758
1.0,16,942.014994
1.0,28,942.056288
1.0,22,942.088619
1.0,44,942.152941
1.0,55,942.233298
1.0,50,942.30604
1.0,24,942.341022
0.0,1000,943.800433
1.0,223,944.126404
1.0,36,944.178714
1.0,16,944.202033
1.0,28,944.243515
1.0,18,944.26967
1.0,38,944.325322
1.0,51,944.400151
1.0,56,944.481952
1.0,24,944.516717
1.0,195,944.801847
1.0,95,944.939895
1.0,36,944.991947
1.0,16,945.015175
1.0,28,945.05648
1.0,18,945.082919
1.0,38,945.138492
1.0,55,945.218842
1.0,54,945.297731
1.0,24,945.332738
1.0,1000,946.798588
0.0,1000,948.290525
1.0,40,948.351658
1.0,18,948.379148
1.0,28,948.422306
1.0,20,948.452995
1.0,36,948.508128
1.0,57,948.59497
1.0,58,948.683043
1.0,26,948.722414
0.0,1000,950.22213
0.0,1000,951.715499
1.0,36,951.769826
1.0,18,951.796318
1.0,38,951.852044
1.0,16,951.875449
1.0,40,951.933868
1.0,49,952.006229
1.0,50,952.080669
1.0,24,952.116233
1.0,519,952.890309
1.0,666,953.861045
1.0,38,953.916457
1.0,14,953.936752
1.0,26,953.97518
1.0,16,953.99868
1.0,42,954.060015
1.0,53,954.137455
1.0,44,954.201524
1.0,30,954.251189
1.0,129,954.444047
1.0,832,955.652411
1.0,36,955.704979
1.0,16,955.728113
1.0,30,955.772722
1.0,16,955.796272
1.0,40,955.855464
1.0,53,955.933062
1.0,48,956.003046
1.0,28,956.043575
1.0,723,957.09773
1.0,113,957.261042
1.0,32,957.307363
1.0,14,957.327542
1.0,34,957.37724
1.0,16,957.400636
1.0,40,957.458861
1.0,55,957.538563
1.0,56,957.619549
1.0,28,957.65992
1.0,157,957.888999
0.0,1000,959.342529
1.0,34,959.391769
1.0,14,959.412033
1.0,34,959.461582
1.0,18,959.487855
1.0,38,959.543257
1.0,57,959.625894
1.0,44,959.689542
1.0,26,959.727233
1.0,151,959.947219
1.0,598,960.813284
1.0,34,960.862643
1.0,14,960.882902
1.0,30,960.926787
1.0,20,960.956103
1.0,36,961.00841
1.0,53,961.085307
1.0,48,961.155082
1.0,24,961.189823
1.0,199,961.478797
1.0,119,961.652796
1.0,34,961.703437
1.0,16,961.72784
1.0,32,961.776852
1.0,18,961.80356
1.0,40,961.861961
1.0,51,961.936028
1.0,50,962.008546
1.0,26,962.04616
1.0,323,962.516963
1.0,61,962.6053
1.0,38,962.660534
1.0,16,962.683654
1.0,26,962.721663
1.0,18,962.747986
1.0,39,962.80509
1.0,49,962.876398
1.0,44,962.940101
1.0,24,962.974942
0.0,1000,964.431579
1.0,496,965.15518
1.0,34,965.204733
1.0,16,965.228096
1.0,28,965.269345
1.0,16,965.292796
1.0,40,965.351322
1.0,51,965.426053
1.0,44,965.490081
1.0,24,965.524817
1.0,332,966.009626
1.0,131,966.202881
1.0,32,966.249765
1.0,16,966.272998
1.0,26,966.311335
1.0,20,966.340689
1.0,43,966.404182
1.0,51,966.478839
1.0,46,966.545993
1.0,28,966.586655
0.0,1000,968.071259
1.0,131,968.265148
1.0,38,968.321342
1.0,14,968.341955
1.0,28,968.383826
1.0,18,968.410626
1.0,42,968.47231
1.0,51,968.547335
1.0,48,968.617756
1.0,26,968.655681
1.0,113,968.822245
1.0,65,968.917282
1.0,36,968.970027
1.0,14,968.990466
1.0,26,969.029085
1.0,18,969.055533
1.0,39,969.11304
1.0,69,969.214253
1.0,58,969.298915
1.0,32,969.345609
1.0,829,970.56354
1.0,422,971.183509
1.0,36,971.236322
1.0,16,971.259734
1.0,30,971.304105
1.0,16,971.327667
1.0,36,971.38083
1.0,59,971.467467
1.0,50,971.541046
1.0,24,971.576194
0.0,1000,973.045284
1.0,566,973.878873
1.0,36,973.932198
1.0,16,973.955774
1.0,32,974.003692
1.0,20,974.033616
1.0,46,974.102025
1.0,49,974.174411
1.0,46,974.241929
1.0,28,974.282805
1.0,99,974.429546
1.0,386,975.003043
1.0,40,975.062573
1.0,20,975.092425
1.0,28,975.13418
1.0,18,975.160584
1.0,38,975.216268
1.0,59,975.302882
1.0,44,975.367336
1.0,28,975.408716
1.0,585,976.263923
1.0,89,976.39433
1.0,34,976.444266
1.0,14,976.46477
1.0,28,976.506071
1.0,24,976.541281
1.0,38,976.597024
1.0,57,976.680509
1.0,52,976.756055
1.0,26,976.793761
1.0,209,977.105265
1.0,708,978.174538
1.0,34,978.224446
1.0,14,978.24483
1.0,28,978.286151
1.0,20,978.315669
1.0,44,978.38006
1.0,59,978.467357
1.0,50,978.540396
1.0,26,978.578119
0.0,1000,980.053706
1.0,67,980.152638
1.0,36,980.206012
1.0,18,980.232391
1.0,34,980.282933
1.0,18,980.310119
1.0,42,980.373108
1.0,53,980.451693
1.0,46,980.518707
1.0,24,980.554042
1.0,196,980.845227
1.0,71,980.949834
1.0,36,981.003109
1.0,14,981.02363
1.0,26,981.062454
1.0,24,981.097811
1.0,39,981.155305
1.0,51,981.229803
1.0,48,981.300311
1.0,26,981.338218
1.0,173,981.591274
1.0,65,981.685862
1.0,36,981.738508
1.0,14,981.758772
1.0,28,981.80007
1.0,16,981.823581
1.0,40,981.881874
1.0,49,981.95305
1.0,48,982.022912
1.0,26,982.060433
0.0,1000,983.512848
1.0,65,983.608674
1.0,40,983.666814
1.0,14,983.687111
1.0,28,983.728296
1.0,18,983.754605
1.0,50,983.827697
1.0,53,983.904739
1.0,44,983.968522
1.0,28,984.008817
1.0,133,984.202548
1.0,65,984.304877
1.0,34,984.355548
1.0,22,984.387948
1.0,32,984.436064
1.0,18,984.462749
1.0,44,984.528111
1.0,51,984.60264
1.0,50,984.675956
1.0,26,984.713984
0.0,1000,986.172613
1.0,524,986.939109
1.0,42,987.003933
1.0,18,987.031206
1.0,28,987.07422
1.0,16,987.098041
1.0,36,987.151407
1.0,49,987.223065
1.0,52,987.300402
1.0,32,987.347287
0.0,1000,988.810315
1.0,129,988.998296
1.0,36,989.052056
1.0,14,989.073434
1.0,34,989.12446
1.0,22,989.156869
1.0,40,989.217883
1.0,49,989.291123
1.0,48,989.360786
1.0,34,989.409929
1.0,79,989.529472
1.0,73,989.640431
1.0,44,989.707413
1.0,24,989.744113
1.0,30,989.789329
1.0,18,989.815976
1.0,45,989.884542
1.0,53,989.962459
1.0,48,990.031643
1.0,28,990.071917
1.0,695,991.081718
1.0,622,991.985737
1.0,38,992.041444
1.0,16,992.064796
1.0,32,992.111848
1.0,18,992.138275
1.0,44,992.202744
1.0,53,992.280414
1.0,52,992.356834
1.0,30,992.402155
1.0,145,992.619105
1.0,61,992.70919
1.0,36,992.761812
1.0,14,992.782226
1.0,36,992.835112
1.0,20,992.864301
1.0,38,992.91983
1.0,53,992.997562
1.0,48,993.06729
1.0,28,993.107778
1.0,199,993.401366
1.0,418,994.015668
1.0,42,994.077648
1.0,16,994.101071
1.0,30,994.14536
1.0,16,994.169023
1.0,42,994.230956
1.0,47,994.299361
1.0,46,994.366329
1.0,28,994.407223
1.0,184,994.676502
1.0,63,994.767417
1.0,38,994.82255
1.0,18,994.848604
1.0,26,994.886737
1.0,22,994.918844
1.0,40,994.97716
1.0,47,995.04593
1.0,52,995.121144
1.0,24,995.155691
1.0,947,996.539721
1.0,183,996.806367
1.0,32,996.852916
1.0,16,996.876215
1.0,26,996.914375
1.0,16,996.937709
1.0,42,996.999171
1.0,53,997.076135
1.0,50,997.148748
1.0,24,997.183267
1.0,429,997.819481
1.0,63,997.910635
1.0,38,997.965922
1.0,18,997.992004
1.0,26,998.030282
1.0,20,998.05949
1.0,54,998.138646
1.0,55,998.219113
1.0,46,998.286561
1.0,26,998.324502
0.0,1000,999.799396
1.0,77,999.913628
1.0,32,999.960552
1.0,18,999.986713
1.0,28,1000.027999
1.0,16,1000.051547
1.0,40,1000.109981
1.0,53,1000.188244
1.0,44,1000.252717
1.0,30,1000.296431
0.0,1000,1001.762889
1.0,67,1001.860322
1.0,40,1001.918625
1.0,16,1001.941858
1.0,26,1001.980411
1.0,18,1002.006836
1.0,38,1002.062485
1.0,59,1002.149652
1.0,44,1002.213735
1.0,32,1002.260317
1.0,961,1003.672002
1.0,61,1003.7647
1.0,38,1003.823586
1.0,16,1003.848031
1.0,30,1003.894652
1.0,16,1003.919376
1.0,40,1003.980985
1.0,49,1004.059282
1.0,48,1004.133259
1.0,28,1004.176218
0.0,1000,1005.648501
1.0,61,1005.737625
1.0,40,1005.796661
1.0,14,1005.816999
1.0,28,1005.85837
1.0,18,1005.884651
1.0,42,1005.94614
1.0,57,1006.029389
1.0,54,1006.108745
1.0,32,1006.154954
1.0,155,1006.382552
1.0,69,1006.483114
1.0,32,1006.529909
1.0,18,1006.555706
1.0,32,1006.602821
1.0,16,1006.626422
1.0,44,1006.691183
1.0,57,1006.774509
1.0,54,1006.853329
1.0,30,1006.896757
1.0,215,1007.21263
1.0,63,1007.304882
1.0,36,1007.357294
1.0,16,1007.38053
1.0,28,1007.4219
1.0,20,1007.451169
1.0,38,1007.506968
1.0,53,1007.584485
1.0,48,1007.654486
1.0,24,1007.689428
1.0,341,1008.201234
1.0,67,1008.30272
1.0,34,1008.354392
1.0,16,1008.3787
1.0,32,1008.428011
1.0,22,1008.461741
1.0,42,1008.525823
1.0,49,1008.600479
1.0,48,1008.673564
1.0,24,1008.710016
1.0,67,1008.812417
1.0,57,1008.898671
1.0,42,1008.962128
1.0,14,1008.983389
1.0,26,1009.023392
1.0,20,1009.054085
1.0,40,1009.115113
1.0,53,1009.196574
1.0,50,1009.272271
1.0,26,1009.311619
1.0,119,1009.493406
1.0,57,1009.578476
1.0,32,1009.626893
1.0,18,1009.653955
1.0,30,1009.699776
1.0,18,1009.727072
1.0,38,1009.784752
1.0,51,1009.861828
1.0,50,1009.937234
1.0,28,1009.979369
1.0,109,1010.145623
1.0,61,1010.239145
1.0,34,1010.290055
1.0,14,1010.310854
1.0,30,1010.356231
1.0,18,1010.383308
1.0,48,1010.455535
1.0,53,1010.53514
1.0,48,1010.606752
1.0,26,1010.645424
1.0,250,1011.019414
1.0,57,1011.104632
1.0,42,1011.16754
1.0,14,1011.188404
1.0,28,1011.230748
1.0,18,1011.257914
1.0,40,1011.318037
1.0,53,1011.397517
1.0,56,1011.481255
1.0,28,1011.522866
1.0,167,1011.773815
1.0,59,1011.865002
1.0,34,1011.917584
1.0,20,1011.947387
1.0,28,1011.989607
1.0,20,1012.019845
1.0,37,1012.075261
1.0,53,1012.154535
1.0,50,1012.229349
1.0,28,1012.271018
1.0,712,1013.329776
1.0,63,1013.421956
1.0,40,1013.481258
1.0,18,1013.507593
1.0,32,1013.554965
1.0,16,1013.578959
1.0,38,1013.635459
1.0,59,1013.722792
1.0,50,1013.796718
1.0,30,1013.840833
0.0,1000,1015.359418
1.0,59,1015.448771
1.0,32,1015.496448
1.0,16,1015.520025
1.0,28,1015.562506
1.0,18,1015.589439
1.0,40,1015.649354
1.0,49,1015.722132
1.0,50,1015.795989
1.0,26,1015.834064
1.0,223,1016.165605
1.0,67,1016.263273
1.0,34,1016.312578
1.0,18,1016.338543
1.0,30,1016.383491
1.0,18,1016.410343
1.0,39,1016.468234
1.0,51,1016.542796
1.0,52,1016.617901
1.0,26,1016.655752
1.0,75,1016.765795
1.0,85,1016.889982
1.0,32,1016.936934
1.0,16,1016.9602
1.0,26,1016.998705
1.0,18,1017.025097
1.0,41,1017.085377
1.0,53,1017.162534
1.0,46,1017.229562
1.0,26,1017.267533
0.0,1000,1018.731303
1.0,63,1018.823906
1.0,38,1018.879486
1.0,16,1018.902913
1.0,34,1018.952847
1.0,18,1018.979171
1.0,42,1019.040715
1.0,57,1019.124029
1.0,50,1019.197113
1.0,28,1019.237886
1.0,376,1019.791938
1.0,61,1019.880579
1.0,34,1019.9301
1.0,14,1019.950461
1.0,34,1020.000323
1.0,22,1020.032584
1.0,36,1020.085229
1.0,51,1020.159983
1.0,52,1020.235662
1.0,28,1020.275944
1.0,175,1020.531521
1.0,65,1020.625431
1.0,34,1020.675481
1.0,16,1020.698815
1.0,28,1020.740318
1.0,16,1020.763736
1.0,42,1020.824684
1.0,55,1020.904643
1.0,48,1020.974242
1.0,28,1021.014553
1.0,515,1021.765565
1.0,63,1021.858895
1.0,36,1021.911135
1.0,14,1021.93136
1.0,32,1021.978431
1.0,18,1022.004876
1.0,42,1022.066011
1.0,49,1022.137262
1.0,44,1022.20138
1.0,30,1022.244679
1.0,99,1022.389501
1.0,67,1022.487037
1.0,34,1022.536488
1.0,16,1022.559651
1.0,32,1022.606568
1.0,16,1022.629887
1.0,42,1022.691043
1.0,51,1022.765342
1.0,54,1022.843686
1.0,30,1022.886945
1.0,838,1024.110868
1.0,71,1024.214358
1.0,32,1024.261244
1.0,14,1024.281415
1.0,32,1024.328284
1.0,20,1024.357557
1.0,45,1024.423493
1.0,51,1024.498444
1.0,46,1024.565593
1.0,26,1024.603621
1.0,335,1025.092621
1.0,63,1025.18384
1.0,38,1025.239207
1.0,16,1025.262574
1.0,32,1025.309509
1.0,16,1025.332958
1.0,38,1025.388487
1.0,63,1025.480113
1.0,44,1025.543979
1.0,26,1025.581573
1.0,257,1025.955944
1.0,69,1026.056094
1.0,34,1026.105675
1.0,14,1026.125992
1.0,34,1026.175734
1.0,20,1026.204865
1.0,42,1026.266329
1.0,51,1026.34055
1.0,54,1026.41891
1.0,28,1026.459214
0.0,1000,1027.910997
1.0,61,1027.999193
1.0,38,1028.054365
1.0,14,1028.074669
1.0,32,1028.121478
1.0,16,1028.144925
1.0,39,1028.202022
1.0,57,1028.289234
1.0,46,1028.356858
1.0,32,1028.402948
1.0,149,1028.618825
1.0,63,1028.710086
1.0,38,1028.765461
1.0,16,1028.788491
1.0,26,1028.826573
1.0,20,1028.855543
1.0,42,1028.916642
1.0,61,1029.00484
1.0,48,1029.074192
1.0,26,1029.111779
1.0,137,1029.310771
1.0,79,1029.425156
1.0,40,1029.482831
1.0,16,1029.506109
1.0,30,1029.549935
1.0,16,1029.573323
1.0,36,1029.626936
1.0,51,1029.702422
1.0,44,1029.76596
1.0,28,1029.806213
0.0,1000,1031.252353
1.0,59,1031.338315
1.0,38,1031.393825
1.0,20,1031.422795
1.0,26,1031.461183
1.0,16,1031.48472
1.0,38,1031.540385
1.0,57,1031.62306
1.0,48,1031.692476
1.0,28,1031.732862
1.0,329,1032.205205
1.0,61,1032.29382
1.0,32,1032.340035
