# {"t_start": 1614898828.7387545, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,76,600.189471
1.0,53,600.291234
1.0,53,600.394582
1.0,70,600.543765
1.0,24,600.588876
1.0,35,600.65643
1.0,33,600.720664
1.0,22,600.763309
1.0,37,600.834215
1.0,39,600.908937
1.0,84,601.070516
1.0,43,601.153213
1.0,63,601.274247
1.0,68,601.404852
1.0,24,601.450781
1.0,41,601.529572
1.0,29,601.585931
1.0,18,601.620951
1.0,33,601.683998
1.0,37,601.758314
1.0,76,601.916247
1.0,47,602.007704
1.0,69,602.134099
1.0,165,602.441447
1.0,20,602.480037
1.0,43,602.563327
1.0,33,602.62742
1.0,18,602.662402
1.0,37,602.736198
1.0,35,602.812294
1.0,258,603.360144
1.0,45,603.446096
1.0,69,603.579074
1.0,80,603.733252
1.0,18,603.767481
1.0,35,603.835194
1.0,31,603.895425
1.0,18,603.929799
1.0,37,603.999851
1.0,33,604.06316
1.0,451,604.939968
1.0,43,605.02276
1.0,71,605.15965
1.0,82,605.316887
1.0,20,605.355164
1.0,43,605.438455
1.0,29,605.495121
1.0,20,605.534007
1.0,35,605.601217
1.0,53,605.704224
1.0,128,605.950479
1.0,53,606.052533
1.0,57,606.162349
1.0,333,606.803496
1.0,20,606.842159
1.0,37,606.912374
1.0,33,606.97591
1.0,20,607.014777
1.0,41,607.09332
1.0,37,607.164249
1.0,98,607.354403
1.0,49,607.448398
1.0,62,607.567484
1.0,76,607.712518
1.0,20,607.749164
1.0,37,607.817935
1.0,29,607.871604
1.0,18,607.904908
1.0,45,607.988857
1.0,35,608.052915
1.0,58,608.158514
1.0,45,608.239986
1.0,59,608.347529
1.0,70,608.475701
1.0,20,608.511729
1.0,37,608.57903
1.0,29,608.632258
1.0,22,608.672565
1.0,37,608.739596
1.0,39,608.810334
1.0,719,610.151921
1.0,45,610.235878
1.0,57,610.345628
1.0,76,610.506726
1.0,18,610.539673
1.0,37,610.606427
1.0,29,610.65991
1.0,18,610.693139
1.0,45,610.774808
1.0,33,610.834785
1.0,50,610.925383
1.0,49,611.015676
1.0,59,611.124738
1.0,68,611.248525
1.0,24,611.291926
1.0,35,611.356713
1.0,27,611.406683
1.0,18,611.439926
1.0,35,611.503248
1.0,47,611.589422
1.0,102,611.777326
1.0,49,611.866379
1.0,57,611.969748
1.0,100,612.152807
1.0,22,612.193483
1.0,37,612.260985
1.0,31,612.317905
1.0,20,612.354846
1.0,37,612.421766
1.0,35,612.484554
1.0,865,614.113878
1.0,43,614.193293
1.0,55,614.293465
1.0,74,614.428089
1.0,22,614.468728
1.0,45,614.551742
1.0,31,614.608993
1.0,18,614.641356
1.0,33,614.701777
1.0,41,614.776289
1.0,198,615.139069
1.0,45,615.223778
1.0,63,615.344924
1.0,66,615.466204
1.0,24,615.511377
1.0,43,615.590196
1.0,33,615.65135
1.0,22,615.69187
1.0,39,615.762522
1.0,37,615.83044
1.0,60,615.942888
1.0,47,616.03375
1.0,57,616.138375
1.0,74,616.272666
1.0,22,616.312691
1.0,33,616.373231
1.0,33,616.434019
1.0,20,616.470874
1.0,37,616.537701
1.0,35,616.601403
1.0,192,616.959655
1.0,49,617.048842
1.0,55,617.148794
1.0,96,617.323649
1.0,20,617.359651
1.0,41,617.435195
1.0,29,617.489223
1.0,20,617.526896
1.0,45,617.609539
1.0,37,617.677069
1.0,62,617.789932
1.0,43,617.868957
1.0,69,617.994964
1.0,74,618.129792
1.0,18,618.162452
1.0,39,618.233153
1.0,31,618.290388
1.0,18,618.323475
1.0,33,618.383211
1.0,37,618.450402
1.0,151,618.727411
1.0,49,618.816892
1.0,61,618.928295
1.0,130,619.166836
1.0,18,619.199721
1.0,39,619.270575
1.0,31,619.328049
1.0,18,619.361331
1.0,37,619.42881
1.0,41,619.503646
1.0,64,619.620041
1.0,45,619.701903
1.0,55,619.802233
1.0,70,619.929785
1.0,22,619.969808
1.0,43,620.048511
1.0,33,620.109272
1.0,20,620.145282
1.0,43,620.223328
1.0,41,620.298666
1.0,62,620.416725
1.0,51,620.514815
1.0,61,620.631869
1.0,74,620.772871
1.0,20,620.811171
1.0,33,620.874976
1.0,29,620.931447
1.0,20,620.970224
1.0,41,621.045106
1.0,41,621.120218
1.0,116,621.332591
1.0,47,621.418554
1.0,69,621.550282
1.0,80,621.704691
1.0,18,621.739497
1.0,37,621.811112
1.0,33,621.875228
1.0,26,621.925537
1.0,37,621.996337
1.0,39,622.071182
1.0,78,622.220697
1.0,55,622.325927
1.0,55,622.431866
1.0,78,622.582396
1.0,28,622.636194
1.0,37,622.707721
1.0,33,622.779336
1.0,20,622.819159
1.0,37,622.892289
1.0,35,622.964262
1.0,62,623.100498
1.0,51,623.198759
1.0,59,623.308998
1.0,132,623.555495
1.0,22,623.596084
1.0,35,623.660903
1.0,33,623.722318
1.0,20,623.759569
1.0,43,623.841126
1.0,39,623.915828
1.0,60,624.029488
1.0,43,624.112567
1.0,71,624.249226
1.0,80,624.394766
1.0,20,624.431032
1.0,35,624.49476
1.0,35,624.56092
1.0,20,624.598122
1.0,45,624.681799
1.0,49,624.772811
1.0,74,624.909031
1.0,49,624.997748
1.0,61,625.10957
1.0,80,625.256067
1.0,30,625.310937
1.0,41,625.386193
1.0,33,625.447929
1.0,22,625.488911
1.0,35,625.55301
1.0,33,625.613744
1.0,58,625.721411
1.0,45,625.804386
1.0,59,625.914377
1.0,78,626.058887
1.0,22,626.098858
1.0,35,626.163091
1.0,29,626.216511
1.0,18,626.249864
1.0,41,626.32344
1.0,37,626.390672
1.0,60,626.499033
1.0,43,626.578574
1.0,61,626.693456
1.0,74,626.833912
1.0,20,626.871516
1.0,35,626.93855
1.0,35,627.006351
1.0,20,627.044253
1.0,33,627.105
1.0,35,627.169045
1.0,70,627.299489
1.0,45,627.386073
1.0,59,627.499532
1.0,70,627.631017
1.0,20,627.668493
1.0,37,627.739324
1.0,29,627.796262
1.0,18,627.830591
1.0,43,627.910718
1.0,49,628.00029
1.0,64,628.115973
1.0,51,628.209408
1.0,59,628.321321
1.0,74,628.459224
1.0,20,628.495592
1.0,37,628.56325
1.0,31,628.619698
1.0,28,628.670678
1.0,33,628.730561
1.0,35,628.794183
1.0,64,628.9108
1.0,51,629.004931
1.0,55,629.106635
1.0,72,629.238221
1.0,26,629.287109
1.0,35,629.351582
1.0,29,629.405122
1.0,20,629.44201
1.0,45,629.523115
1.0,39,629.594556
1.0,58,629.699169
1.0,49,629.788677
1.0,57,629.8974
1.0,66,630.024673
1.0,18,630.059022
1.0,39,630.129925
1.0,29,630.183665
1.0,18,630.216634
1.0,41,630.290732
1.0,41,630.365507
1.0,64,630.484036
1.0,49,630.576965
1.0,61,630.691547
1.0,80,630.842571
1.0,22,631.026039
1.0,33,631.086635
1.0,31,631.14405
1.0,20,631.181714
1.0,41,631.258687
1.0,37,631.330036
1.0,58,631.440866
1.0,45,631.527043
1.0,57,631.636808
1.0,70,631.771835
1.0,22,631.813587
1.0,41,631.89288
1.0,29,631.949589
1.0,22,631.992283
1.0,39,632.066851
1.0,39,632.141764
1.0,64,632.269109
1.0,45,632.366701
1.0,55,632.486378
1.0,70,632.638557
1.0,18,632.677624
1.0,35,632.754053
1.0,29,632.817723
1.0,22,632.865912
1.0,37,632.945818
1.0,39,633.030456
1.0,68,633.161555
1.0,51,633.258128
1.0,59,633.366348
1.0,84,633.519463
1.0,22,633.559594
1.0,37,633.627882
1.0,27,633.677754
1.0,20,633.714776
1.0,41,633.790979
1.0,33,633.853127
1.0,58,633.964167
1.0,57,634.067978
1.0,67,634.190457
1.0,72,634.321686
1.0,18,634.354151
1.0,33,634.414862
1.0,27,634.464621
1.0,20,634.501373
1.0,35,634.564826
1.0,49,634.655257
1.0,64,634.772349
1.0,55,634.872576
1.0,55,634.973054
1.0,74,635.108097
1.0,20,635.144076
1.0,47,635.230365
1.0,29,635.283634
1.0,22,635.32409
1.0,35,635.387447
1.0,45,635.469317
1.0,94,635.640347
1.0,45,635.722353
0.0,1000,637.68291
1.0,208,638.087606
1.0,22,638.129872
1.0,39,638.205112
1.0,29,638.261472
1.0,26,638.31109
1.0,37,638.381837
1.0,39,638.456696
1.0,56,638.564059
1.0,55,638.669509
1.0,65,638.794667
1.0,68,638.925476
1.0,20,638.963528
1.0,41,639.039864
1.0,29,639.093046
1.0,22,639.133652
1.0,35,639.197431
1.0,37,639.26506
1.0,66,639.384843
1.0,51,639.478701
1.0,63,639.596528
1.0,78,639.74642
1.0,20,639.784453
1.0,37,639.855232
1.0,31,639.915583
1.0,18,639.950544
1.0,37,640.021169
1.0,47,640.111877
1.0,156,640.413449
1.0,43,640.496032
1.0,65,640.621315
1.0,66,640.7485
1.0,20,640.786624
1.0,39,640.862033
1.0,27,640.914695
1.0,20,640.95347
1.0,39,641.028086
1.0,39,641.10322
1.0,64,641.226542
1.0,45,641.312969
1.0,61,641.430596
1.0,132,641.685245
1.0,22,641.727057
1.0,35,641.794844
1.0,27,641.847588
1.0,18,641.882564
1.0,35,641.949938
1.0,37,642.021019
1.0,74,642.163544
1.0,49,642.257822
1.0,61,642.374732
1.0,202,642.788929
1.0,26,642.845514
1.0,39,642.930726
1.0,31,642.999017
1.0,20,643.043082
1.0,37,643.123055
1.0,37,643.203603
1.0,62,643.336933
1.0,49,643.443113
1.0,63,643.564862
1.0,74,643.706856
1.0,18,643.740105
1.0,33,643.802733
1.0,33,643.866913
1.0,22,643.909593
1.0,39,643.984233
1.0,35,644.051646
1.0,72,644.190013
1.0,47,644.280308
1.0,61,644.397634
1.0,74,644.537595
1.0,18,644.571507
1.0,33,644.632921
1.0,31,644.690224
1.0,18,644.7251
1.0,35,644.790792
1.0,35,644.855492
1.0,64,644.972384
1.0,43,645.054072
1.0,65,645.179027
1.0,560,646.244327
1.0,22,646.284082
1.0,35,646.348656
1.0,31,646.405953
1.0,26,646.454619
1.0,33,646.515495
1.0,37,646.583426
1.0,68,646.708093
1.0,43,646.788214
1.0,63,646.903682
1.0,80,647.049189
1.0,20,647.084847
1.0,41,647.159915
1.0,29,647.213569
1.0,20,647.249884
1.0,41,647.322863
1.0,33,647.383184
1.0,66,647.50316
1.0,45,647.585247
1.0,61,647.696894
1.0,74,647.831981
1.0,20,647.868861
1.0,37,647.935922
1.0,31,647.993083
1.0,22,648.033209
1.0,37,648.10035
1.0,35,648.163903
1.0,60,648.272642
1.0,51,648.365808
1.0,63,648.48068
1.0,72,648.611946
1.0,18,648.645125
1.0,39,648.716887
1.0,35,648.782425
1.0,18,648.817424
1.0,33,648.880626
1.0,37,648.951424
1.0,64,649.073525
1.0,49,649.166854
1.0,55,649.276533
1.0,70,649.42893
1.0,22,649.476831
1.0,43,649.560415
1.0,27,649.611375
1.0,28,649.664819
1.0,35,649.731722
1.0,39,649.806566
1.0,62,649.925458
1.0,49,650.031304
1.0,56,650.144516
1.0,170,650.462791
1.0,22,650.502842
1.0,37,650.570135
1.0,29,650.623525
1.0,18,650.656624
1.0,37,650.724115
1.0,45,650.807861
1.0,64,650.931398
1.0,51,651.029469
1.0,61,651.144951
1.0,78,651.287485
1.0,22,651.327569
1.0,41,651.402851
1.0,27,651.452664
1.0,24,651.497107
1.0,37,651.564009
1.0,33,651.624512
1.0,66,651.748083
1.0,41,651.826761
1.0,55,651.93017
1.0,106,652.124931
1.0,18,652.157817
1.0,39,652.2289
1.0,31,652.285876
1.0,24,652.329977
1.0,37,652.39706
1.0,49,652.486615
1.0,62,652.598979
1.0,47,652.684524
1.0,61,652.795831
1.0,68,652.926529
1.0,18,652.961164
1.0,37,653.031897
1.0,29,653.087433
1.0,20,653.124946
1.0,37,653.192286
1.0,43,653.271149
1.0,62,653.387067
1.0,43,653.467515
1.0,59,653.578439
1.0,76,653.718281
1.0,22,653.758354
1.0,37,653.826429
1.0,31,653.884116
1.0,18,653.917231
1.0,39,653.988172
1.0,35,654.052252
1.0,62,654.165106
1.0,45,654.247416
1.0,63,654.362915
1.0,72,654.494332
1.0,22,654.533489
1.0,35,654.597724
1.0,31,654.655743
1.0,20,654.692804
1.0,35,654.755955
1.0,39,654.827226
1.0,66,654.947067
1.0,43,655.025429
1.0,59,655.134042
1.0,70,655.26156
1.0,18,655.294007
1.0,33,655.354366
1.0,33,655.415369
1.0,18,655.447713
1.0,33,655.507463
1.0,37,655.574871
1.0,64,655.69071
1.0,45,655.770972
1.0,61,655.883503
1.0,70,656.016201
1.0,20,656.05461
1.0,35,656.122324
1.0,27,656.174927
1.0,20,656.21296
1.0,39,656.287032
1.0,43,656.369318
1.0,60,656.484699
1.0,47,656.574948
1.0,61,656.692872
1.0,140,656.956773
1.0,24,657.0005
1.0,43,657.079476
1.0,29,657.133055
1.0,18,657.166322
1.0,39,657.237485
1.0,37,657.305983
1.0,64,657.426287
1.0,43,657.509578
1.0,59,657.623696
1.0,78,657.77366
1.0,24,657.819992
1.0,35,657.88776
1.0,33,657.952003
1.0,18,657.986867
1.0,37,658.057707
1.0,39,658.132614
1.0,58,658.244044
1.0,45,658.32987
1.0,61,658.45744
1.0,72,658.614227
1.0,22,658.661408
1.0,35,658.737916
1.0,29,658.797252
1.0,20,658.835425
1.0,39,658.905884
1.0,33,658.966289
1.0,568,660.041791
1.0,45,660.124122
1.0,59,660.234966
1.0,82,660.388626
1.0,18,660.421975
1.0,39,660.49499
1.0,29,660.548625
1.0,22,660.58917
1.0,37,660.656473
1.0,35,660.722014
1.0,66,660.843659
1.0,49,660.935578
1.0,61,661.049382
1.0,70,661.179405
1.0,18,661.212746
1.0,39,661.285567
1.0,31,661.343229
1.0,20,661.381657
1.0,35,661.446326
1.0,35,661.510682
1.0,70,661.638974
1.0,49,661.72777
1.0,57,661.832108
1.0,76,661.970958
1.0,20,662.007404
1.0,45,662.089733
1.0,27,662.140291
1.0,18,662.173573
1.0,37,662.240728
1.0,37,662.310168
1.0,58,662.415507
1.0,51,662.50956
1.0,63,662.625192
1.0,76,662.765269
1.0,20,662.802215
1.0,45,662.885629
1.0,31,662.942877
1.0,18,662.97607
1.0,33,663.035814
1.0,39,663.106782
1.0,60,663.214969
1.0,51,663.307623
1.0,61,663.419273
1.0,70,663.546795
1.0,22,663.586963
1.0,37,663.654733
1.0,33,663.715374
1.0,18,663.748541
1.0,37,663.818478
1.0,43,663.900527
1.0,72,664.041712
1.0,43,664.131069
1.0,59,664.240129
1.0,78,664.387473
1.0,18,664.421189
1.0,35,664.487921
1.0,27,664.539983
1.0,20,664.578337
1.0,47,664.66679
1.0,37,664.736954
1.0,60,664.849707
1.0,49,664.954273
1.0,65,665.079357
1.0,72,665.218142
1.0,22,665.260439
1.0,41,665.339673
1.0,29,665.394861
1.0,18,665.42862
1.0,35,665.493143
1.0,37,665.560702
1.0,56,665.664817
1.0,45,665.750023
1.0,61,665.865393
1.0,297,666.415265
1.0,20,666.451853
1.0,39,666.523856
1.0,37,666.59222
1.0,18,666.625761
1.0,39,666.696234
1.0,39,667.680072
1.0,70,667.808024
1.0,43,667.885875
1.0,61,667.997276
1.0,74,668.132327
1.0,20,668.167542
1.0,37,668.234318
1.0,35,668.298766
1.0,20,668.33486
1.0,37,668.402911
1.0,41,668.477871
1.0,68,668.606518
1.0,45,668.693083
1.0,61,668.81052
1.0,90,668.98391
1.0,22,669.026037
1.0,37,669.097501
1.0,35,669.165429
1.0,18,669.200377
1.0,35,669.267636
1.0,51,669.365915
1.0,62,669.485061
1.0,43,669.567896
1.0,57,669.677876
1.0,70,669.812649
1.0,20,669.850786
1.0,39,669.926288
1.0,27,669.978998
1.0,18,670.013984
1.0,45,670.100463
1.0,37,670.171582
1.0,62,670.290154
1.0,43,670.372816
1.0,65,670.498062
1.0,70,670.633065
1.0,22,670.675052
1.0,37,670.746839
1.0,29,670.803252
1.0,20,670.842223
1.0,33,670.905367
1.0,41,670.984474
1.0,68,671.111479
1.0,41,671.185688
1.0,61,671.297736
1.0,76,671.437423
1.0,20,671.473821
1.0,37,671.542109
1.0,27,671.59219
1.0,18,671.626128
1.0,37,671.695255
1.0,35,671.762393
1.0,56,671.866965
1.0,45,674.866034
1.0,63,674.987838
1.0,72,675.125824
1.0,24,675.171175
1.0,35,675.238886
1.0,29,675.295294
1.0,20,675.334084
1.0,39,675.408762
1.0,35,675.476076
1.0,68,675.607023
1.0,51,675.705137
1.0,61,675.823165
1.0,92,676.000932
1.0,20,676.039432
1.0,35,676.107258
1.0,29,676.163583
1.0,22,676.206353
1.0,43,676.288493
1.0,37,676.359604
1.0,70,676.495363
1.0,45,676.582
1.0,59,676.695828
1.0,72,676.834284
1.0,18,676.868796
1.0,39,676.941022
1.0,29,676.994879
1.0,20,677.032234
1.0,45,677.114654
1.0,33,677.176661
1.0,68,677.301296
1.0,51,677.394778
1.0,83,677.553681
1.0,80,677.708724
1.0,18,677.743098
1.0,39,677.818731
1.0,31,677.879297
1.0,22,677.921461
1.0,37,677.99257
1.0,59,678.106868
1.0,58,678.217878
1.0,51,678.315468
1.0,57,678.425675
1.0,68,678.557063
1.0,20,678.595544
1.0,37,678.669602
1.0,31,678.737795
1.0,28,678.799074
1.0,41,678.888306
1.0,41,678.977749
1.0,78,679.128808
1.0,49,679.223575
1.0,67,679.352908
1.0,72,679.491868
1.0,20,679.530035
1.0,35,679.597826
1.0,29,679.654313
1.0,18,679.689446
1.0,35,679.763137
1.0,37,679.843776
1.0,56,679.96147
1.0,47,680.052009
1.0,59,680.16637
1.0,128,680.415806
1.0,20,680.454021
1.0,37,680.5251
1.0,27,680.57786
1.0,24,680.624514
1.0,41,680.703697
1.0,33,680.76722
1.0,60,680.882979
1.0,51,680.981513
1.0,61,681.099518
1.0,74,681.242189
1.0,24,681.288212
1.0,37,681.359981
1.0,31,681.420384
1.0,20,681.45942
1.0,37,681.530704
1.0,39,681.606026
1.0,64,681.72952
1.0,53,681.831081
1.0,59,681.945314
1.0,80,682.098758
1.0,18,682.133564
1.0,33,682.197014
1.0,29,682.253555
1.0,18,682.288603
1.0,33,682.352083
1.0,39,682.427149
1.0,68,682.553586
1.0,55,682.659204
1.0,57,682.76942
1.0,78,682.918628
1.0,18,682.953047
1.0,35,683.019985
1.0,31,683.080671
1.0,18,683.116886
1.0,39,683.192255
1.0,39,683.267259
1.0,165,683.587021
1.0,57,683.696969
1.0,57,683.805316
1.0,80,683.956456
1.0,22,683.996944
1.0,33,684.056918
1.0,31,684.115438
1.0,20,684.152586
1.0,35,684.216389
1.0,43,684.294783
1.0,68,684.418692
1.0,47,684.503832
1.0,63,684.618543
1.0,70,684.747041
1.0,20,684.78381
1.0,35,684.847472
1.0,35,684.912138
1.0,24,684.954848
1.0,37,685.022411
1.0,35,685.08547
1.0,60,685.195454
1.0,49,685.288175
1.0,57,685.396294
1.0,74,685.534214
1.0,22,685.573954
1.0,41,685.649229
1.0,29,685.702557
1.0,18,685.736366
1.0,35,685.799971
1.0,37,685.867454
1.0,68,685.995565
1.0,51,686.090569
1.0,59,686.198853
1.0,78,686.341465
1.0,20,686.377657
1.0,39,686.449314
1.0,35,686.513562
1.0,18,686.546623
1.0,33,686.606524
1.0,51,686.707332
1.0,62,686.823201
1.0,47,686.909515
1.0,61,687.022895
1.0,84,687.178066
1.0,22,687.218455
1.0,33,687.279248
1.0,31,687.336884
1.0,18,687.369489
1.0,35,687.433106
1.0,37,687.500726
1.0,194,687.861981
1.0,53,687.958572
1.0,59,688.067142
1.0,72,688.198497
1.0,22,688.238703
1.0,33,688.299401
1.0,27,688.349503
1.0,18,688.382619
1.0,41,688.457317
1.0,39,688.527021
1.0,62,688.639758
1.0,45,688.72176
1.0,55,688.822438
1.0,84,688.974309
1.0,20,689.012699
1.0,41,689.092095
1.0,33,689.156297
1.0,22,689.197828
1.0,41,689.271456
1.0,35,689.335053
1.0,62,689.447319
1.0,49,689.537326
1.0,65,689.655959
1.0,72,689.786901
1.0,18,689.819258
1.0,33,689.879532
1.0,29,689.933168
1.0,30,689.987988
1.0,41,690.062109
1.0,35,690.125615
1.0,66,690.245726
1.0,51,690.339031
1.0,60,690.453735
1.0,258,690.954931
1.0,18,690.98943
1.0,39,691.063732
1.0,33,691.127815
1.0,20,691.166683
1.0,37,691.23719
1.0,39,691.312024
1.0,66,691.436042
1.0,53,691.532991
1.0,60,691.642767
1.0,78,691.785845
1.0,22,691.826196
1.0,35,691.89078
1.0,31,691.949414
1.0,20,691.985497
1.0,39,692.0597
1.0,39,692.132883
1.0,64,692.2495
1.0,49,692.33906
1.0,55,692.439335
1.0,72,692.570712
1.0,20,692.606966
1.0,33,692.66733
1.0,27,692.717226
1.0,18,692.75066
1.0,37,692.81851
1.0,33,692.878532
1.0,62,692.99129
1.0,51,693.083809
1.0,65,693.205604
1.0,70,693.336946
1.0,20,693.373166
1.0,39,693.444724
1.0,31,693.501859
1.0,24,693.545571
1.0,39,693.616554
1.0,37,693.684934
1.0,62,693.798669
1.0,57,693.903128
1.0,59,694.016613
1.0,70,694.147056
1.0,20,694.183261
1.0,39,694.25461
1.0,31,694.311596
1.0,22,694.352016
1.0,37,694.419041
1.0,37,694.486345
1.0,64,694.603068
1.0,49,694.692377
1.0,63,694.807425
1.0,76,694.945249
1.0,24,694.988953
1.0,37,695.056187
1.0,33,695.116768
1.0,18,695.149881
1.0,41,695.224783
1.0,39,695.294823
1.0,64,695.411292
1.0,53,695.507651
0.0,1000,697.368744
1.0,98,697.55207
1.0,20,697.588429
1.0,33,697.649503
1.0,35,697.714269
1.0,20,697.751535
1.0,39,697.82428
1.0,57,697.934245
1.0,58,698.045926
1.0,47,698.136462
1.0,61,698.254075
1.0,249,698.7385
1.0,18,698.772885
1.0,35,698.840756
1.0,31,698.901273
1.0,18,698.93563
1.0,37,699.006336
1.0,43,699.089142
1.0,66,699.215094
1.0,47,699.305409
1.0,65,699.43039
1.0,74,699.572266
1.0,20,699.610627
1.0,37,699.682267
1.0,31,699.742656
1.0,18,699.777579
1.0,37,699.848531
1.0,35,699.915797
1.0,82,700.073424
1.0,49,700.178331
1.0,66,700.305745
1.0,86,700.471672
1.0,24,700.517545
1.0,33,700.581366
1.0,31,700.641203
1.0,20,700.678089
1.0,37,700.745581
1.0,33,700.805959
1.0,68,700.930316
1.0,57,701.035029
1.0,77,701.177485
1.0,66,701.299748
1.0,18,701.334295
1.0,37,701.406317
1.0,29,701.462847
1.0,18,701.498164
1.0,39,701.573346
1.0,35,701.640647
1.0,60,701.75586
1.0,41,701.834767
1.0,61,701.952382
1.0,88,702.120866
1.0,20,702.158709
1.0,37,702.230533
1.0,29,702.286956
1.0,24,702.333647
1.0,33,702.396757
1.0,37,702.468006
1.0,144,702.748494
1.0,49,702.843401
1.0,63,702.965318
1.0,66,703.092523
1.0,22,703.134941
1.0,37,703.206711
1.0,29,703.263414
1.0,18,703.298443
1.0,39,703.373324
1.0,43,703.456361
1.0,70,703.590173
1.0,45,703.676696
1.0,61,703.794564
1.0,66,703.921084
1.0,18,703.955464
1.0,37,704.02394
1.0,27,704.07477
1.0,20,704.111923
1.0,35,704.17691
1.0,37,704.246526
1.0,62,704.35963
1.0,51,704.452438
1.0,59,704.56044
1.0,70,704.68809
1.0,18,704.721119
1.0,35,704.785467
1.0,29,704.839179
1.0,18,704.872344
1.0,39,704.943162
1.0,39,705.014055
1.0,66,705.133392
1.0,43,705.211229
1.0,57,705.315209
1.0,78,705.457453
1.0,18,705.489935
1.0,33,705.55035
1.0,31,705.608377
1.0,20,705.645329
1.0,37,705.712185
1.0,33,705.772111
1.0,58,705.879024
1.0,43,705.961215
1.0,61,706.079153
1.0,86,706.243725
1.0,22,706.285752
1.0,37,706.357431
1.0,29,706.412277
1.0,20,706.449373
1.0,35,706.514053
1.0,41,706.58966
1.0,66,706.709625
1.0,49,706.799899
1.0,61,706.915466
1.0,74,707.05281
1.0,22,707.092899
1.0,39,707.165546
1.0,29,707.222733
1.0,20,707.260993
1.0,35,707.324595
1.0,37,707.392318
1.0,64,707.508021
1.0,49,707.597057
1.0,67,707.722277
1.0,178,708.049792
1.0,18,708.082613
1.0,35,708.146754
1.0,29,708.200479
1.0,20,708.237699
1.0,33,708.29762
1.0,39,708.368934
1.0,60,708.477965
1.0,47,708.563365
1.0,67,708.685879
1.0,72,708.818526
1.0,28,708.871571
