# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
1.0,217,7017.619532
1.0,159,7021.981238
1.0,56,7023.504929
1.0,275,7031.061906
1.0,319,7039.931025
1.0,316,7048.748256
1.0,230,7055.156197
1.0,267,7062.581491
0.0,20,7063.142442
0.0,17,7063.626084
1.0,225,7069.921908
1.0,129,7073.539634
1.0,58,7075.205113
1.0,145,7079.313022
1.0,453,7091.96921
1.0,146,7095.981622
1.0,172,7100.748608
1.0,424,7112.604006
0.0,57,7114.202809
0.0,18,7114.712909
1.0,177,7119.687113
1.0,76,7121.815521
1.0,141,7125.739882
1.0,210,7131.637665
1.0,136,7135.435801
1.0,73,7137.492209
1.0,325,7146.691106
1.0,159,7151.139224
0.0,62,7152.900676
0.0,33,7153.81831
1.0,46,7155.097301
1.0,59,7156.719435
1.0,132,7160.329916
1.0,271,7167.743135
1.0,118,7171.033621
0.0,600,7187.786958
0.0,600,7204.522056
1.0,236,7211.118341
0.0,78,7213.321719
0.0,29,7214.122691
1.0,241,7220.933123
1.0,67,7222.810463
1.0,128,7226.327807
1.0,171,7230.981987
0.0,600,7247.621549
0.0,600,7264.323118
1.0,73,7266.347698
1.0,258,7273.566379
0.0,21,7274.146645
0.0,81,7276.400649
1.0,78,7278.586883
1.0,20,7279.146433
1.0,54,7280.661099
1.0,266,7288.1429
1.0,147,7292.25762
1.0,294,7300.287089
0.0,600,7316.882475
0.0,600,7333.668314
0.0,13,7334.034188
0.0,15,7334.44937
1.0,221,7340.649796
1.0,21,7341.243001
1.0,61,7342.950264
1.0,331,7352.190539
1.0,143,7356.239249
1.0,600,7372.721713
1.0,243,7379.424972
1.0,296,7387.669027
0.0,62,7389.383309
0.0,25,7390.081655
1.0,73,7392.108343
1.0,22,7392.719888
1.0,54,7394.222712
1.0,88,7396.686749
1.0,180,7401.71293
1.0,207,7407.504473
1.0,93,7410.089131
1.0,342,7419.635258
0.0,34,7420.592713
0.0,30,7421.452132
1.0,400,7432.63175
1.0,21,7433.204121
1.0,54,7434.674821
1.0,176,7439.469093
1.0,170,7444.169281
1.0,120,7447.49886
1.0,249,7454.539203
1.0,299,7462.927773
0.0,42,7464.104809
0.0,16,7464.560682
1.0,266,7472.010693
1.0,55,7473.556256
1.0,132,7477.282121
1.0,386,7488.14038
1.0,149,7492.345691
1.0,187,7497.626957
1.0,216,7503.595709
1.0,545,7518.657647
0.0,13,7519.023682
0.0,36,7520.033167
1.0,76,7522.151108
1.0,148,7526.29624
1.0,60,7527.989146
1.0,129,7531.606568
1.0,411,7543.106406
1.0,105,7546.041908
1.0,149,7550.209743
0.0,600,7567.124187
0.0,74,7569.189604
0.0,21,7569.77851
1.0,399,7580.71067
1.0,41,7581.852002
1.0,50,7583.248587
1.0,161,7587.726785
1.0,168,7592.48503
1.0,328,7601.711625
1.0,117,7604.999131
0.0,600,7621.881521
0.0,25,7622.58736
0.0,80,7624.847661
1.0,230,7631.336978
1.0,38,7632.401951
1.0,52,7633.887801
1.0,181,7638.911109
1.0,135,7642.588804
1.0,216,7648.511843
1.0,229,7654.87273
0.0,600,7671.648347
0.0,41,7672.791441
0.0,33,7673.723742
1.0,421,7685.496203
1.0,156,7689.863177
1.0,54,7691.376632
1.0,263,7698.785683
1.0,441,7711.077254
1.0,189,7716.226944
1.0,474,7729.397507
1.0,155,7733.7303
0.0,17,7734.206696
0.0,23,7734.862697
1.0,305,7743.427466
1.0,512,7757.739707
1.0,51,7759.155379
1.0,406,7770.56812
1.0,101,7773.392523
1.0,108,7776.361238
1.0,409,7787.562357
0.0,600,7804.280202
0.0,22,7804.89126
0.0,57,7806.490059
1.0,597,7823.261406
1.0,41,7824.407918
1.0,158,7828.83983
1.0,208,7834.726153
1.0,114,7837.952563
1.0,216,7844.034769
1.0,297,7852.17462
1.0,255,7859.210518
0.0,11,7859.512981
0.0,51,7860.930237
1.0,219,7867.007806
1.0,49,7868.364522
1.0,167,7873.031083
1.0,101,7875.865959
1.0,159,7880.288642
1.0,219,7886.376645
1.0,354,7896.227387
1.0,545,7911.623267
0.0,23,7912.268562
0.0,20,7912.845873
1.0,209,7918.618653
1.0,39,7919.691478
1.0,64,7921.46262
1.0,429,7933.455746
1.0,313,7942.29704
1.0,221,7948.544799
1.0,229,7955.026822
1.0,218,7961.149351
0.0,31,7962.017693
0.0,61,7963.729772
1.0,78,7965.923166
1.0,48,7967.282072
1.0,49,7968.679855
1.0,167,7973.431204
1.0,344,7983.072556
0.0,600,7999.640729
1.0,277,8007.372881
1.0,439,8019.648693
0.0,26,8020.385042
0.0,29,8021.200303
1.0,72,8023.22629
1.0,48,8024.572003
1.0,130,8028.194913
1.0,347,8037.97116
1.0,382,8048.743186
1.0,339,8058.049664
1.0,568,8073.849334
0.0,600,8090.650406
0.0,13,8091.011351
0.0,24,8091.684273
1.0,47,8093.011182
1.0,459,8105.877912
1.0,140,8109.863488
1.0,310,8118.571763
1.0,445,8130.753158
0.0,600,8147.554704
1.0,338,8157.036773
1.0,556,8172.601093
0.0,34,8173.550688
0.0,33,8174.46917
1.0,68,8176.406343
1.0,42,8177.600609
1.0,119,8180.981164
1.0,224,8187.266221
1.0,55,8188.775964
1.0,206,8194.3904
1.0,420,8206.020473
1.0,278,8213.793074
0.0,19,8214.320338
0.0,58,8215.945661
1.0,266,8223.390643
1.0,18,8223.896291
1.0,55,8225.452698
1.0,329,8234.660568
1.0,193,8240.078789
1.0,256,8247.305437
1.0,162,8251.865302
1.0,282,8259.695514
0.0,22,8260.301068
0.0,20,8260.853287
1.0,224,8267.011824
1.0,42,8268.173561
1.0,149,8272.329872
1.0,151,8276.566767
1.0,153,8280.852746
1.0,217,8286.945034
1.0,228,8293.340156
0.0,600,8310.17967
0.0,18,8310.687833
0.0,38,8311.748915
1.0,223,8318.076261
1.0,166,8322.766447
1.0,142,8326.687198
1.0,290,8334.598353
1.0,93,8337.165401
1.0,210,8343.015672
1.0,373,8353.462265
1.0,288,8361.545132
0.0,17,8362.02036
0.0,27,8362.772589
1.0,217,8368.847839
1.0,163,8373.434371
1.0,81,8375.701635
1.0,169,8380.443349
1.0,147,8384.635309
1.0,218,8390.799783
1.0,277,8398.44874
1.0,243,8405.10991
0.0,11,8405.413178
0.0,18,8405.908409
1.0,62,8407.647029
1.0,47,8408.948249
1.0,50,8410.344029
1.0,267,8417.796755
1.0,152,8422.059887
1.0,194,8427.471382
1.0,439,8439.783837
0.0,600,8456.683587
0.0,39,8457.776487
0.0,17,8458.270782
1.0,320,8467.032896
1.0,19,8467.545996
1.0,156,8471.780169
1.0,168,8476.39172
1.0,154,8480.6454
1.0,161,8485.142756
1.0,228,8491.459644
1.0,326,8500.514906
0.0,69,8502.438729
0.0,20,8502.995614
1.0,69,8504.911489
1.0,37,8505.935386
1.0,110,8509.005659
1.0,287,8517.002184
1.0,148,8521.152776
1.0,232,8527.662159
1.0,279,8535.317945
1.0,402,8546.303988
0.0,25,8546.998994
0.0,15,8547.416462
1.0,71,8549.391473
1.0,160,8553.830764
1.0,45,8555.071916
1.0,331,8564.286985
1.0,262,8571.558461
1.0,246,8578.396604
1.0,82,8580.670163
1.0,442,8593.037847
0.0,37,8594.08034
0.0,30,8594.907423
1.0,59,8596.574294
1.0,45,8597.816488
1.0,115,8600.982741
1.0,89,8603.405526
1.0,72,8605.362659
1.0,170,8610.010899
1.0,171,8614.741319
1.0,371,8625.049715
0.0,16,8625.495865
0.0,18,8625.99511
1.0,74,8628.053267
1.0,66,8629.892426
1.0,152,8634.13381
1.0,348,8643.830966
1.0,160,8648.29658
1.0,55,8649.832494
1.0,128,8653.42283
0.0,600,8670.262459
1.0,56,8671.792732
0.0,98,8674.447264
1.0,359,8684.332739
1.0,52,8685.778505
1.0,83,8688.095023
1.0,299,8696.402864
1.0,248,8703.330716
1.0,85,8705.700187
1.0,214,8711.684164
1.0,160,8716.154598
0.0,10,8716.436081
0.0,16,8716.886643
1.0,72,8718.898082
1.0,90,8721.424629
1.0,131,8725.113695
1.0,146,8729.224355
1.0,410,8740.660252
1.0,208,8746.359475
1.0,164,8750.918857
1.0,538,8765.98155
0.0,55,8767.510541
0.0,52,8768.972951
1.0,212,8774.938787
1.0,53,8776.42505
1.0,56,8777.997943
1.0,91,8780.543406
1.0,357,8790.527857
1.0,273,8798.235482
1.0,283,8806.176671
1.0,321,8814.951363
0.0,34,8815.878326
0.0,25,8816.568528
0.0,600,8833.267263
1.0,17,8833.747152
1.0,158,8838.171914
1.0,358,8848.201003
1.0,236,8854.797458
1.0,157,8859.189082
1.0,329,8868.490333
1.0,307,8877.08547
0.0,12,8877.413479
0.0,47,8878.694055
1.0,72,8880.658468
1.0,125,8884.083042
1.0,161,8888.542756
1.0,323,8897.565379
1.0,199,8903.128949
1.0,342,8912.699504
1.0,228,8919.098646
1.0,503,8933.202157
0.0,77,8935.391495
0.0,30,8936.223767
1.0,72,8938.263814
1.0,18,8938.762476
1.0,63,8940.547093
1.0,237,8947.106406
1.0,164,8951.587426
1.0,481,8964.948436
1.0,239,8971.634104
1.0,358,8981.633874
0.0,34,8982.584647
0.0,11,8982.896132
1.0,61,8984.606779
1.0,170,8989.346572
1.0,205,8995.069486
1.0,174,8999.947221
1.0,166,9004.63528
1.0,288,9012.723173
1.0,321,9021.500372
1.0,321,9030.422851
1.0,55,9031.958405
0.0,31,9032.823429
1.0,89,9035.31197
1.0,280,9043.149154
1.0,55,9044.675791
1.0,295,9052.885513
1.0,149,9057.007423
1.0,148,9061.128772
1.0,283,9069.019922
1.0,302,9077.529572
0.0,16,9077.978844
0.0,16,9078.425399
1.0,76,9080.539915
1.0,121,9083.855039
1.0,185,9088.897629
1.0,327,9097.90511
1.0,56,9099.455299
1.0,302,9107.876261
1.0,147,9111.965991
1.0,310,9120.585663
0.0,27,9121.336516
0.0,38,9122.390822
1.0,49,9123.759494
1.0,17,9124.232013
1.0,113,9127.377984
1.0,321,9136.317958
1.0,414,9147.957405
1.0,223,9154.073945
1.0,193,9159.33735
1.0,273,9166.910224
0.0,13,9167.270182
0.0,54,9168.764059
1.0,49,9170.133038
1.0,19,9170.660191
1.0,64,9172.440294
1.0,238,9179.06937
1.0,165,9183.679136
1.0,354,9193.569742
1.0,431,9205.587142
1.0,93,9208.205168
0.0,23,9208.855735
0.0,22,9209.495706
1.0,74,9211.563281
1.0,118,9214.898182
1.0,155,9219.237281
1.0,168,9223.830521
1.0,418,9235.336982
1.0,266,9242.749435
1.0,382,9253.395151
1.0,231,9259.840669
0.0,21,9260.420819
0.0,31,9261.290914
1.0,86,9263.68487
1.0,18,9264.189727
1.0,147,9268.292149
1.0,333,9277.649011
0.0,600,9294.348341
1.0,109,9297.329102
1.0,294,9305.502775
0.0,600,9322.277118
0.0,36,9323.276283
0.0,15,9323.695665
1.0,46,9324.988598
1.0,41,9326.130144
1.0,69,9328.065125
1.0,164,9332.641471
1.0,285,9340.601121
1.0,256,9347.829534
1.0,107,9350.867864
1.0,422,9362.594699
0.0,28,9363.361801
0.0,33,9364.271891
1.0,76,9366.367124
1.0,18,9366.867819
1.0,76,9368.982759
1.0,159,9373.433514
1.0,157,9377.849935
1.0,106,9380.826861
1.0,302,9389.337986
1.0,404,9400.761344
0.0,11,9401.073527
0.0,26,9401.80705
1.0,78,9403.996854
1.0,19,9404.5317
1.0,180,9409.611276
1.0,428,9421.755707
1.0,158,9426.15544
1.0,106,9429.067536
0.0,600,9445.716679
1.0,455,9458.439926
0.0,35,9459.429728
0.0,29,9460.246145
1.0,81,9462.51033
1.0,49,9463.875749
1.0,57,9465.4799
1.0,198,9471.026191
1.0,144,9475.087683
1.0,230,9481.541814
1.0,296,9489.901802
1.0,458,9502.586256
0.0,57,9504.147867
0.0,29,9504.957728
1.0,42,9506.130223
1.0,49,9507.500491
1.0,197,9513.068233
1.0,308,9521.772325
1.0,164,9526.408152
1.0,73,9528.485015
1.0,360,9538.84509
1.0,399,9550.096853
0.0,24,9550.784742
1.0,95,9553.496318
1.0,65,9555.322565
1.0,48,9556.715716
1.0,157,9561.155328
1.0,138,9565.007687
1.0,409,9576.342922
1.0,204,9582.083186
1.0,349,9591.917567
0.0,600,9608.857663
0.0,20,9609.423824
0.0,24,9610.101036
1.0,70,9612.083224
1.0,434,9624.379951
1.0,60,9626.090086
1.0,144,9630.162469
1.0,142,9634.099813
1.0,62,9635.809605
1.0,98,9638.495512
1.0,154,9642.778028
0.0,33,9643.695166
0.0,60,9645.372025
1.0,62,9647.113176
1.0,52,9648.594995
1.0,159,9653.069164
1.0,211,9659.012635
1.0,152,9663.296257
1.0,131,9667.00025
1.0,176,9671.962512
1.0,231,9678.464849
0.0,34,9679.42757
0.0,41,9680.580243
1.0,60,9682.269799
1.0,71,9684.264507
1.0,74,9686.354915
1.0,140,9690.355546
1.0,161,9694.945602
1.0,349,9704.7218
1.0,300,9713.049855
0.0,600,9729.945688
0.0,30,9730.797889
0.0,77,9732.973236
1.0,226,9739.353117
1.0,68,9741.263811
1.0,82,9743.577489
1.0,136,9747.42279
1.0,165,9752.065865
1.0,262,9759.492313
1.0,163,9764.100052
1.0,280,9771.94162
0.0,61,9773.613747
0.0,53,9775.065412
1.0,63,9776.791676
1.0,337,9786.212865
1.0,53,9787.706769
1.0,204,9793.460705
1.0,456,9806.333241
1.0,69,9808.27948
1.0,188,9813.584208
1.0,341,9823.219657
0.0,50,9824.647985
0.0,19,9825.192208
1.0,55,9826.752812
1.0,18,9827.258945
1.0,56,9828.878254
1.0,75,9831.023279
1.0,153,9835.360329
1.0,224,9841.568866
1.0,595,9858.141942
1.0,355,9868.151987
0.0,11,9868.469032
0.0,80,9870.739911
1.0,34,9871.713258
1.0,156,9876.113911
1.0,116,9879.381124
1.0,436,9891.681916
1.0,96,9894.397686
1.0,106,9897.386507
1.0,155,9901.736981
0.0,600,9918.320703
0.0,43,9919.519914
0.0,45,9920.782033
1.0,34,9921.730716
1.0,30,9922.569758
1.0,161,9927.081737
1.0,368,9937.401703
1.0,146,9941.483115
1.0,309,9950.153968
1.0,467,9963.303939
1.0,489,9977.029001
0.0,32,9977.900588
0.0,80,9980.104086
1.0,75,9982.162422
1.0,41,9983.294971
1.0,109,9986.299738
1.0,563,10002.035593
1.0,343,10011.656017
1.0,188,10016.940795
1.0,191,10022.302097
1.0,504,10036.468626
0.0,32,10037.383463
0.0,22,10037.99856
1.0,224,10044.256536
1.0,58,10045.849517
1.0,71,10047.797939
1.0,432,10059.668952
1.0,98,10062.399141
1.0,183,10067.513011
1.0,199,10073.072046
1.0,122,10076.492068
0.0,11,10076.801756
0.0,42,10077.98
1.0,71,10079.970316
1.0,62,10081.706775
1.0,212,10087.640069
1.0,237,10094.262483
1.0,58,10095.89352
1.0,91,10098.452437
1.0,512,10112.823617
0.0,600,10129.335386
0.0,23,10129.975302
0.0,30,10130.808469
1.0,65,10132.624984
1.0,46,10133.913729
1.0,71,10135.90088
1.0,231,10142.332851
1.0,149,10146.511701
1.0,171,10151.282651
1.0,233,10157.795607
1.0,370,10168.170172
0.0,16,10168.645941
0.0,38,10169.724745
1.0,39,10170.801146
1.0,17,10171.291153
1.0,51,10172.728805
1.0,308,10181.341069
1.0,422,10192.858963
1.0,84,10195.182873
1.0,211,10201.057437
1.0,462,10213.901228
0.0,64,10215.686356
0.0,27,10216.437399
1.0,60,10218.113935
1.0,102,10220.958948
1.0,83,10223.267472
1.0,169,10227.973522
1.0,119,10231.282069
1.0,414,10242.875731
1.0,290,10250.960956
0.0,600,10267.39565
0.0,11,10267.700121
0.0,54,10269.204764
1.0,48,10270.545195
1.0,40,10271.66209
1.0,60,10273.328827
1.0,595,10289.916484
1.0,161,10294.394369
1.0,79,10296.589595
1.0,506,10310.766206
1.0,407,10322.11155
0.0,34,10323.034919
0.0,54,10324.501472
1.0,230,10330.785955
1.0,68,10332.672189
1.0,135,10336.430236
1.0,437,10348.610598
1.0,177,10353.55466
1.0,226,10359.863379
1.0,469,10372.967507
1.0,324,10382.114607
0.0,10,10382.390429
0.0,38,10383.461888
1.0,61,10385.167769
1.0,164,10389.693087
1.0,95,10392.282035
1.0,222,10398.355037
1.0,118,10401.609018
1.0,55,10403.126863
1.0,264,10410.494175
0.0,600,10427.258882
0.0,17,10427.734258
0.0,20,10428.291639
1.0,69,10430.231866
1.0,66,10432.064612
1.0,62,10433.8135
1.0,147,10437.918917
1.0,145,10441.969035
1.0,75,10444.083279
1.0,328,10453.329521
1.0,151,10457.508822
0.0,25,10458.19688
0.0,48,10459.513307
1.0,60,10461.154642
1.0,65,10462.920526
1.0,53,10464.367861
1.0,183,10469.417651
1.0,151,10473.612831
1.0,56,10475.177758
1.0,478,10488.535471
1.0,339,10498.005251
0.0,16,10498.45327
0.0,17,10498.928791
1.0,61,10500.619704
1.0,70,10502.570801
1.0,188,10507.820869
1.0,271,10515.430255
1.0,435,10527.563964
1.0,240,10534.106811
1.0,144,10538.084602
1.0,290,10546.136094
0.0,34,10547.084038
0.0,74,10549.158074
1.0,61,10550.860555
1.0,53,10552.33029
1.0,63,10554.095854
1.0,231,10560.524945
1.0,332,10569.780476
1.0,56,10571.352318
1.0,202,10576.990866
1.0,348,10586.752085
0.0,18,10587.269769
0.0,37,10588.304487
1.0,43,10589.512478
1.0,163,10594.087947
1.0,68,10595.941292
1.0,318,10604.631227
1.0,146,10608.676606
0.0,600,10625.394444
1.0,165,10630.007735
1.0,451,10642.604306
0.0,20,10643.158978
0.0,28,10643.936897
1.0,63,10645.701489
1.0,53,10647.170511
1.0,106,10650.15198
1.0,276,10657.904425
1.0,115,10661.118312
1.0,201,10666.633589
1.0,264,10673.83027
0.0,600,10690.508777
0.0,17,10690.981707
0.0,14,10691.371136
1.0,55,10692.899044
1.0,154,10697.19885
1.0,76,10699.31346
1.0,314,10708.053509
1.0,373,10718.439722
1.0,169,10723.219297
1.0,159,10727.674942
1.0,142,10731.60334
0.0,20,10732.155092
0.0,19,10732.674487
1.0,63,10734.387949
1.0,160,10738.731879
1.0,172,10743.432687
1.0,422,10755.178125
1.0,54,10756.677216
1.0,234,10763.201252
1.0,512,10777.408686
1.0,406,10788.678405
0.0,46,10789.952335
0.0,36,10790.979084
1.0,34,10791.923585
1.0,52,10793.369298
1.0,55,10794.906855
1.0,187,10800.06825
1.0,134,10803.690593
1.0,133,10807.301873
1.0,210,10813.026987
0.0,600,10829.60185
0.0,169,10834.294383
0.0,44,10835.508774
1.0,271,10843.025955
1.0,56,10844.564905
1.0,51,10845.982432
1.0,210,10851.783572
1.0,78,10853.937702
1.0,184,10859.044252
1.0,172,10863.850833
1.0,429,10875.601198
0.0,12,10875.923052
0.0,13,10876.274356
1.0,58,10877.856005
1.0,54,10879.33226
1.0,65,10881.123139
1.0,200,10886.629129
1.0,120,10889.947675
1.0,228,10896.258008
0.0,600,10912.947382
1.0,429,10924.875934
0.0,17,10925.379343
0.0,17,10925.858388
1.0,62,10927.566441
1.0,169,10932.311942
1.0,106,10935.278218
1.0,273,10942.72265
1.0,138,10946.45016
1.0,137,10950.180177
1.0,166,10954.744138
1.0,555,10970.116957
0.0,12,10970.459099
0.0,18,10970.953996
1.0,224,10977.159872
1.0,39,10978.243198
1.0,168,10982.897067
1.0,197,10988.915504
1.0,68,10990.80311
1.0,88,10993.239824
1.0,479,11006.614505
1.0,488,11019.900753
0.0,12,11020.23234
0.0,21,11020.818754
1.0,67,11022.670251
1.0,50,11024.066674
1.0,61,11025.759017
1.0,112,11028.854499
1.0,160,11033.274278
1.0,76,11035.397948
1.0,435,11047.416078
1.0,109,11050.452507
0.0,10,11050.727771
0.0,40,11051.836776
1.0,61,11053.521842
1.0,197,11058.976313
1.0,64,11060.754456
1.0,135,11064.521045
1.0,74,11066.604049
1.0,146,11070.668068
1.0,329,11079.694173
0.0,600,11096.145292
0.0,168,11100.78727
1.0,75,11102.873679
1.0,63,11104.629829
1.0,53,11106.101799
1.0,120,11109.4277
1.0,200,11114.973831
1.0,157,11119.325938
1.0,238,11125.939096
1.0,455,11138.67711
1.0,367,11148.778765
0.0,17,11149.24004
0.0,33,11150.13296
0.0,600,11166.624578
1.0,52,11168.062679
1.0,84,11170.391805
1.0,404,11181.575853
1.0,85,11183.945076
1.0,549,11199.231992
1.0,351,11209.068625
1.0,153,11213.342797
0.0,30,11214.162794
0.0,11,11214.470833
1.0,68,11216.328697
1.0,45,11217.555819
1.0,68,11219.403078
1.0,149,11223.446532
1.0,318,11232.286315
1.0,176,11237.197348
1.0,439,11249.482187
1.0,404,11260.746739
0.0,26,11261.478621
0.0,157,11265.848682
1.0,86,11268.254197
1.0,51,11269.702158
1.0,62,11271.427243
1.0,171,11276.256836
1.0,161,11280.743468
1.0,173,11285.478485
1.0,157,11289.736203
0.0,600,11306.360553
0.0,32,11307.255417
0.0,25,11307.957606
1.0,32,11308.853469
1.0,33,11309.7699
1.0,87,11312.183003
1.0,273,11319.789891
1.0,148,11323.90803
1.0,436,11336.039901
1.0,214,11342.063574
1.0,459,11354.78598
0.0,45,11356.003203
0.0,17,11356.462665
1.0,414,11367.818166
1.0,39,11368.894913
1.0,122,11372.273654
1.0,204,11377.945518
1.0,163,11382.506021
1.0,333,11391.767873
1.0,159,11396.19003
1.0,287,11404.158565
0.0,46,11405.449845
0.0,75,11407.549896
1.0,61,11409.257222
1.0,54,11410.800722
1.0,62,11412.537293
1.0,249,11419.505146
1.0,135,11423.200518
1.0,64,11424.935291
1.0,262,11432.103037
1.0,428,11443.989797
0.0,26,11444.714135
0.0,24,11445.38693
1.0,70,11447.335307
1.0,18,11447.840239
1.0,61,11449.535834
1.0,91,11452.068681
1.0,171,11456.839591
1.0,362,11466.935797
1.0,406,11478.250197
1.0,103,11481.153489
0.0,11,11481.454816
0.0,14,11481.860289
1.0,205,11487.59867
1.0,202,11493.113433
1.0,128,11496.583134
1.0,415,11508.036332
1.0,167,11512.682577
1.0,59,11514.343748
1.0,201,11519.930198
1.0,301,11528.308028
0.0,12,11528.641937
0.0,33,11529.555078
1.0,57,11531.144887
1.0,32,11532.044255
1.0,110,11535.111103
1.0,338,11544.517117
1.0,176,11549.492913
1.0,99,11552.299213
1.0,208,11558.10614
1.0,338,11567.346978
0.0,45,11568.587745
0.0,16,11569.034045
1.0,210,11574.849782
1.0,155,11579.15492
1.0,76,11581.274442
1.0,263,11588.603007
1.0,72,11590.601455
1.0,132,11594.309483
1.0,507,11608.459254
1.0,416,11620.187832
0.0,52,11621.646091
0.0,32,11622.555987
1.0,68,11624.470832
1.0,32,11625.363472
1.0,66,11627.184757
1.0,206,11632.798335
1.0,150,11636.906058
1.0,277,11644.574973
1.0,344,11654.17991
1.0,296,11662.409616
0.0,65,11664.218932
0.0,24,11664.882357
1.0,48,11666.223548
1.0,35,11667.194975
1.0,90,11669.696786
1.0,287,11677.693997
1.0,153,11681.975247
1.0,66,11683.854388
1.0,266,11691.385305
1.0,416,11702.864328
0.0,57,11704.426159
0.0,13,11704.783552
1.0,68,11706.672958
1.0,147,11710.760417
1.0,107,11713.760445
1.0,162,11718.324416
1.0,164,11722.930836
1.0,345,11732.684478
1.0,459,11745.627373
0.0,600,11762.602373
0.0,41,11763.74859
0.0,11,11764.052903
1.0,207,11769.779605
1.0,150,11773.906386
1.0,135,11777.664813
1.0,209,11783.515924
1.0,132,11787.229138
1.0,442,11799.611559
1.0,433,11811.765244
1.0,158,11816.206815
0.0,49,11817.576423
0.0,24,11818.245118
1.0,293,11826.538889
1.0,18,11827.043516
1.0,123,11830.530176
1.0,401,11841.530243
1.0,580,11857.728052
1.0,130,11861.389501
1.0,370,11871.743646
1.0,281,11879.599577
0.0,51,11881.028795
0.0,88,11883.498212
1.0,112,11886.635985
1.0,18,11887.137836
1.0,179,11892.194154
1.0,159,11896.68025
1.0,103,11899.577126
1.0,255,11906.587472
1.0,460,11919.328846
1.0,153,11923.602117
0.0,11,11923.909065
0.0,188,11929.162891
1.0,314,11937.920259
1.0,99,11940.689902
1.0,62,11942.419592
1.0,178,11947.386772
1.0,430,11959.413622
1.0,319,11968.398631
1.0,149,11972.521266
1.0,542,11987.465427
