# {"t_start": 1614218122.4711032, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-590.09238,1000,19319.16764
-598.006583,1000,19326.252213
-592.592963,1000,19333.333628
-599.279971,1000,19340.40883
-598.535554,1000,19347.478221
-599.839204,1000,19354.576031
-590.500762,1000,19361.643981
-586.418432,1000,19368.722553
-557.372225,1000,19375.78789
-589.037373,1000,19382.865535
-570.583451,1000,19389.934142
-573.717149,1000,19396.999631
-579.135926,1000,19404.092849
-579.018213,1000,19411.158862
-584.348039,1000,19418.235608
-575.384889,1000,19425.31645
-579.630784,1000,19432.389958
-591.279018,1000,19439.449138
-576.441713,1000,19446.518964
811.082813,330,19449.257277
-598.915099,1000,19456.338633
-565.987004,1000,19463.419289
-564.294155,1000,19470.513233
-586.447914,1000,19477.596386
-564.595116,1000,19484.690533
-585.866164,1000,19491.781824
817.028414,318,19493.947018
-589.747014,1000,19501.034722
818.343997,308,19503.163923
-598.791497,1000,19510.232511
-597.79587,1000,19517.284455
-585.587841,1000,19524.385507
-590.278769,1000,19531.469254
-578.701515,1000,19538.578699
-569.258883,1000,19545.67473
-577.23162,1000,19552.76327
-564.383301,1000,19559.891421
-570.202013,1000,19567.001645
-587.222286,1000,19574.104908
-572.770767,1000,19581.204409
-560.846226,1000,19588.320457
-570.517707,1000,19595.433628
-573.678715,1000,19602.549982
-576.806387,1000,19609.652647
-579.759861,1000,19616.799213
-567.770739,1000,19623.959081
-579.713958,1000,19631.033698
-574.965802,1000,19638.121248
-565.923105,1000,19645.223632
-573.103245,1000,19652.320307
-578.655471,1000,19659.424916
-566.031739,1000,19666.528124
-556.331151,1000,19673.644554
-565.85345,1000,19680.759985
-559.072172,1000,19687.880929
-562.579181,1000,19695.0058
-560.452331,1000,19702.108367
-596.499885,1000,19709.176462
-566.722527,1000,19716.267279
-582.367036,1000,19723.388247
-565.044197,1000,19730.50094
-573.951809,1000,19737.624781
-583.728232,1000,19744.766837
-567.081861,1000,19751.885896
-576.806822,1000,19759.019804
-596.306469,1000,19766.125795
-594.921228,1000,19773.231165
-591.25558,1000,19780.354908
-597.126964,1000,19787.462191
-570.33647,1000,19794.590923
-597.934439,1000,19801.714932
-518.135144,1000,19808.78752
-597.137061,1000,19815.874426
-597.153644,1000,19822.978608
-596.574292,1000,19830.09918
-597.52301,1000,19837.195432
-596.713423,1000,19844.286609
-574.937533,1000,19851.412553
-598.60433,1000,19858.554637
817.759205,309,19860.699163
-590.79988,1000,19867.842507
-598.386897,1000,19874.965864
864.493592,232,19876.442294
-597.61368,1000,19883.563323
862.146374,235,19885.611217
-598.700612,1000,19892.732195
-599.409875,1000,19899.883048
-589.273949,1000,19907.032753
-495.507667,1000,19914.19087
-594.222163,1000,19921.312761
898.88835,172,19922.143711
794.318762,351,19924.929383
-593.975479,1000,19932.045933
-598.157674,1000,19939.145585
900.072882,170,19940.53324
-598.392027,1000,19947.686507
-595.934355,1000,19954.856276
-589.074876,1000,19961.985175
889.685383,187,19963.384942
908.419368,156,19964.188512
-594.405175,1000,19971.286271
-588.851401,1000,19978.381562
-595.742473,1000,19985.46644
816.765493,321,19987.618972
-586.785898,1000,19994.699407
-556.301493,1000,20001.815569
861.918621,238,20003.857041
-561.864683,1000,20010.950057
-577.792452,1000,20018.02891
826.709906,295,20020.142292
866.118956,227,20021.634256
800.143335,343,20023.845341
862.787304,236,20025.904085
880.235124,204,20027.351455
-597.846246,1000,20034.438602
-590.437238,1000,20041.539638
798.312154,339,20043.72975
-589.226734,1000,20050.867798
862.016658,237,20052.358746
761.358149,416,20055.810321
892.578643,183,20056.678966
914.999323,144,20058.036455
866.477094,225,20059.516459
872.586381,215,20060.986721
-597.990361,1000,20068.079247
915.46159,143,20069.430546
858.932076,241,20070.939552
-597.618261,1000,20078.048014
893.982643,184,20079.463823
913.031747,152,20080.824409
868.49879,223,20082.301668
901.313511,170,20083.126853
-574.242006,1000,20090.215471
862.091724,239,20092.252818
-590.40751,1000,20099.348784
-599.967013,1000,20106.494925
-589.545599,1000,20113.598151
-599.915967,1000,20120.74699
-599.999973,1000,20127.882814
-599.848384,1000,20135.02374
904.271256,162,20135.826854
-578.638719,1000,20142.917879
-598.825545,1000,20150.024611
-569.268526,1000,20157.078826
657.831229,585,20161.327008
-596.229485,1000,20168.42271
-598.872495,1000,20175.546561
921.363757,135,20176.882833
-595.585283,1000,20184.02121
-591.929051,1000,20191.089972
-595.82775,1000,20198.15817
-551.581836,1000,20205.282439
-596.623565,1000,20212.366517
853.876007,251,20213.871561
-596.505494,1000,20220.997334
878.678159,208,20222.453762
-586.119254,1000,20229.521657
-599.119677,1000,20236.593045
-598.056285,1000,20243.678923
831.337715,287,20245.789969
-596.33951,1000,20252.884861
-592.339092,1000,20259.97859
-598.239466,1000,20267.036652
-597.990018,1000,20274.079357
-575.221557,1000,20281.145729
-598.372133,1000,20288.218975
-598.065478,1000,20295.285396
942.743082,99,20296.001577
911.252444,151,20297.352971
898.789317,174,20298.204191
-598.628399,1000,20305.276076
-597.38075,1000,20312.374294
-562.429004,1000,20319.451038
-596.762231,1000,20326.508964
-597.578676,1000,20333.564593
-599.073344,1000,20340.663251
-598.380109,1000,20347.71926
898.036426,175,20349.100799
-596.950602,1000,20356.174362
-575.633029,1000,20363.251962
871.05612,220,20364.708454
-598.569784,1000,20371.831656
-597.186424,1000,20378.884634
845.912021,264,20380.971969
-597.525202,1000,20388.08284
-598.106804,1000,20395.17809
-578.122424,1000,20402.244388
922.549369,133,20403.021297
-599.960313,1000,20410.143172
-598.923059,1000,20417.235288
912.235927,150,20418.596254
-584.667754,1000,20425.724897
913.434366,149,20426.518697
-590.460676,1000,20433.6235
646.004327,611,20437.914497
583.354465,711,20442.926213
856.1664,246,20444.973563
-594.22835,1000,20452.050881
-594.319487,1000,20459.119196
-593.426028,1000,20466.207674
-570.899358,1000,20473.260006
-572.441951,1000,20480.372515
-563.966091,1000,20487.498442
-594.769599,1000,20494.553616
-551.60601,1000,20501.675729
-596.429954,1000,20508.75792
479.135062,905,20515.168494
-598.188447,1000,20522.263629
-599.813307,1000,20529.390743
-600.0,1000,20536.531115
-599.991506,1000,20543.657129
770.154945,385,20546.452316
828.072124,292,20548.592094
837.632364,276,20550.721182
-595.502314,1000,20557.792272
815.049671,317,20559.951824
-599.461237,1000,20567.082353
-586.922986,1000,20574.156993
-599.951396,1000,20581.271663
-590.945238,1000,20588.385936
-597.967039,1000,20595.446733
-599.154832,1000,20602.557667
863.85958,231,20604.010139
-596.2829,1000,20611.135911
-586.719331,1000,20618.208964
-588.69325,1000,20625.287952
-570.455076,1000,20632.446062
-585.118333,1000,20639.553463
-595.75294,1000,20646.667552
-592.234217,1000,20653.786639
-589.439958,1000,20660.904022
-567.891775,1000,20668.02687
-594.989849,1000,20675.16786
-594.677149,1000,20682.241111
870.635075,221,20683.700344
903.060313,165,20685.084463
-552.054653,1000,20692.164551
-577.766396,1000,20699.238588
852.050823,251,20700.737627
-596.594979,1000,20707.866434
-599.996876,1000,20714.991828
839.744706,270,20717.089181
-598.886296,1000,20724.213046
-599.416692,1000,20731.34584
-599.319553,1000,20738.465539
-599.526051,1000,20745.560941
899.032584,174,20746.9561
902.506864,167,20747.789901
-598.328705,1000,20754.897171
-599.755809,1000,20762.00563
-597.524117,1000,20769.088456
-598.430256,1000,20776.156563
-580.233663,1000,20783.260561
900.065679,171,20784.637258
863.240456,233,20786.677761
812.501776,324,20788.852904
882.936009,201,20790.301253
-598.00595,1000,20797.366435
888.224287,190,20798.777601
861.899783,235,20800.280642
-591.752643,1000,20807.39175
-595.547508,1000,20814.489326
-599.042627,1000,20821.599629
872.916497,216,20823.054633
-583.230955,1000,20830.110809
-595.959084,1000,20837.160831
-590.559838,1000,20844.22665
893.755085,181,20845.627301
-598.741688,1000,20852.752815
860.927873,237,20854.230643
-599.533193,1000,20861.33646
-581.507974,1000,20868.452602
876.164221,214,20870.467751
913.746667,147,20871.279609
852.966366,252,20872.7985
-579.634591,1000,20879.898992
-596.446628,1000,20886.969737
-599.997192,1000,20894.096455
884.259282,201,20896.073843
825.874768,297,20897.663224
903.973868,163,20899.046421
-589.904548,1000,20906.147135
-598.845182,1000,20913.270009
-599.947672,1000,20920.411862
771.115155,397,20923.250709
881.647895,204,20924.697757
-599.19465,1000,20931.825265
-541.994289,1000,20938.967189
-543.14543,1000,20946.111024
-550.406482,1000,20953.253028
574.512893,733,20958.329503
-594.322262,1000,20965.491279
-569.626284,1000,20972.625362
-599.283042,1000,20979.752213
-598.978127,1000,20986.883181
-579.496372,1000,20994.007527
-589.059876,1000,21001.092772
-599.068353,1000,21008.259626
581.733233,731,21013.844089
-597.860899,1000,21020.925271
886.740883,194,21022.335178
-597.702259,1000,21029.458329
-580.344052,1000,21036.552517
885.700058,197,21037.973371
-597.371064,1000,21045.116893
888.098626,192,21046.545871
-596.661767,1000,21053.656928
-595.912757,1000,21060.762518
-592.709123,1000,21067.871683
-574.442415,1000,21074.999906
688.867182,541,21078.633071
-596.674627,1000,21085.754713
777.771085,377,21088.576418
911.624805,152,21089.384321
-573.543553,1000,21096.50342
891.288239,192,21097.92095
910.613029,153,21099.336759
-561.695216,1000,21106.451999
-591.666163,1000,21113.567091
-595.497642,1000,21120.688665
-532.580055,1000,21127.77987
-578.015515,1000,21134.89565
-567.276127,1000,21142.027405
-598.899761,1000,21149.167571
-599.992215,1000,21156.286826
-599.999693,1000,21163.3978
-522.24358,1000,21170.544549
-599.796832,1000,21177.67482
878.147309,206,21179.103626
847.096713,259,21180.649415
876.627162,210,21182.107041
-599.323672,1000,21189.189917
-582.053818,1000,21196.275969
-594.150226,1000,21203.380459
804.576497,335,21206.124544
859.883852,241,21207.631835
883.685755,199,21209.076585
855.914294,251,21211.174263
-577.189444,1000,21218.264625
-591.483214,1000,21225.37223
880.613667,206,21226.799668
-595.342671,1000,21233.946067
-598.083515,1000,21241.067466
848.676478,265,21242.603105
844.002617,266,21244.70042
-599.187016,1000,21251.805191
-595.685971,1000,21258.937853
-596.584209,1000,21266.039154
897.357653,175,21267.43817
-597.520347,1000,21274.577404
-588.442938,1000,21281.716362
-598.539955,1000,21288.853323
-598.61153,1000,21295.97501
-592.384115,1000,21303.121216
-598.068106,1000,21310.240438
-597.782394,1000,21317.325963
685.659718,532,21320.90878
-592.999126,1000,21328.02399
-599.289607,1000,21335.080373
-529.897236,1000,21342.142997
-565.605774,1000,21349.209581
-597.207513,1000,21356.330238
-597.196606,1000,21363.456672
-597.21664,1000,21370.543266
-598.892538,1000,21377.668088
-586.243603,1000,21384.775655
-593.371413,1000,21391.924575
-582.811163,1000,21399.014243
-593.886384,1000,21406.100217
-594.735903,1000,21413.215264
-596.684502,1000,21420.290543
-598.41364,1000,21427.392461
-594.813807,1000,21434.50977
-595.827715,1000,21441.59711
-593.008879,1000,21448.740335
-594.898679,1000,21455.874932
-570.371314,1000,21463.009721
775.109995,385,21465.846013
-599.48296,1000,21472.972975
-598.739668,1000,21480.089131
-590.811979,1000,21487.18996
-599.277115,1000,21494.305809
-599.371738,1000,21501.430238
-595.58272,1000,21508.512497
-597.577709,1000,21515.644624
-596.799868,1000,21522.746575
