# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,76,2884.888765
1.0,84,2885.06286
1.0,62,2885.188194
1.0,51,2885.290702
1.0,146,2885.595465
1.0,69,2885.736242
1.0,34,2885.806429
1.0,15,2885.836983
1.0,26,2885.890876
1.0,32,2885.957273
1.0,75,2886.111237
1.0,68,2886.255667
1.0,56,2886.378863
1.0,47,2886.485116
1.0,95,2886.701526
1.0,69,2886.856649
1.0,42,2886.952137
1.0,23,2887.002968
1.0,28,2887.067198
1.0,30,2887.136006
1.0,74,2887.304063
1.0,63,2887.445607
1.0,62,2887.572441
1.0,45,2887.66489
1.0,103,2887.877574
1.0,75,2888.033241
1.0,44,2888.132959
1.0,17,2888.169915
1.0,30,2888.232201
1.0,34,2888.303125
1.0,70,2888.44704
1.0,84,2888.621149
1.0,60,2888.742673
1.0,47,2888.839699
1.0,97,2889.041834
1.0,67,2889.178787
1.0,42,2889.265276
1.0,19,2889.30419
1.0,28,2889.362375
1.0,30,2889.42449
1.0,76,2889.58189
1.0,65,2889.716465
1.0,52,2889.822365
1.0,51,2889.922174
1.0,91,2890.093831
1.0,69,2890.222396
1.0,36,2890.290513
1.0,15,2890.318429
1.0,26,2890.367548
1.0,32,2890.428157
1.0,66,2890.551956
1.0,61,2890.666446
1.0,60,2890.775995
1.0,43,2890.8555
1.0,99,2891.043183
1.0,67,2891.170682
1.0,42,2891.251911
1.0,17,2891.28451
1.0,30,2891.34261
1.0,34,2891.408668
1.0,65,2891.534182
1.0,65,2891.659213
1.0,64,2891.782483
1.0,41,2891.861075
1.0,91,2892.036567
1.0,63,2892.156925
1.0,46,2892.245842
1.0,19,2892.282188
1.0,26,2892.33215
1.0,48,2892.423024
1.0,67,2892.549241
1.0,61,2892.663957
1.0,64,2892.784069
1.0,41,2892.860646
1.0,93,2893.040189
1.0,75,2893.183108
1.0,36,2893.252807
1.0,17,2893.285274
1.0,26,2893.335935
1.0,32,2893.398319
1.0,70,2893.532643
1.0,61,2893.650419
1.0,64,2893.772015
1.0,45,2893.857707
1.0,101,2894.053251
1.0,71,2894.188952
1.0,34,2894.25396
1.0,23,2894.297204
1.0,24,2894.343942
1.0,30,2894.402655
1.0,76,2894.549612
1.0,73,2894.690927
1.0,54,2894.794065
1.0,43,2894.875539
1.0,105,2895.07813
1.0,63,2895.198849
1.0,38,2895.272433
1.0,19,2895.308827
1.0,30,2895.367267
1.0,40,2895.445045
1.0,69,2895.578199
1.0,71,2895.714157
1.0,60,2895.829089
1.0,47,2895.919635
1.0,97,2896.107733
1.0,65,2896.231871
1.0,34,2896.297609
1.0,15,2896.32626
1.0,28,2896.380679
1.0,32,2896.443098
1.0,72,2896.582092
1.0,61,2896.700094
1.0,72,2896.837561
1.0,41,2896.91633
1.0,101,2897.111754
1.0,73,2897.251403
1.0,40,2897.328757
1.0,19,2897.365098
1.0,26,2897.415735
1.0,30,2897.473637
1.0,66,2897.599395
1.0,63,2897.719071
1.0,54,2897.820094
1.0,39,2897.89403
1.0,105,2898.093923
1.0,63,2898.211058
1.0,36,2898.279624
1.0,17,2898.3107
1.0,28,2898.363852
1.0,36,2898.431266
1.0,70,2898.562049
1.0,69,2898.692335
1.0,56,2898.79578
1.0,43,2898.875878
1.0,105,2899.073174
1.0,65,2899.193847
1.0,34,2899.257636
1.0,17,2899.289343
1.0,26,2899.338563
1.0,30,2899.395207
1.0,76,2899.536817
1.0,86,2899.699134
1.0,46,2899.783936
1.0,53,2899.882701
1.0,99,2900.068343
1.0,63,2900.184107
1.0,36,2900.251689
1.0,15,2900.279361
1.0,28,2900.332342
1.0,32,2900.392665
1.0,71,2900.525789
1.0,61,2900.640688
1.0,54,2900.740908
1.0,45,2900.824765
1.0,99,2901.010621
1.0,69,2901.138975
1.0,36,2901.205873
1.0,15,2901.233677
1.0,28,2901.286505
1.0,30,2901.343169
1.0,70,2901.474878
1.0,61,2901.589648
1.0,52,2901.685095
1.0,45,2901.768945
1.0,99,2901.955093
1.0,65,2902.075175
1.0,36,2902.14301
1.0,17,2902.174793
1.0,26,2902.224162
1.0,30,2902.280937
1.0,62,2902.39736
1.0,67,2902.522203
1.0,58,2902.630026
1.0,47,2902.716335
1.0,89,2902.883806
1.0,77,2903.026835
1.0,42,2903.108066
1.0,17,2903.140482
1.0,28,2903.195048
1.0,30,2903.251799
1.0,68,2903.379498
1.0,71,2903.512375
1.0,60,2903.622215
1.0,39,2903.694861
1.0,89,2903.862276
1.0,71,2903.994694
1.0,36,2904.06236
1.0,21,2904.101373
1.0,26,2904.150692
1.0,30,2904.207732
1.0,72,2904.342352
1.0,61,2904.456926
1.0,50,2904.549721
1.0,43,2904.629962
1.0,99,2904.8167
1.0,69,2904.945315
1.0,34,2905.009438
1.0,17,2905.041049
1.0,26,2905.09038
1.0,34,2905.155235
1.0,82,2905.309509
1.0,63,2905.42783
1.0,58,2905.535249
1.0,37,2905.603284
1.0,97,2905.784466
1.0,65,2905.904625
1.0,38,2905.976067
1.0,15,2906.00414
1.0,28,2906.057079
1.0,30,2906.113904
1.0,70,2906.248586
1.0,65,2906.374379
1.0,62,2906.4911
1.0,49,2906.583431
1.0,111,2906.797451
1.0,65,2906.920358
1.0,34,2906.985954
1.0,21,2907.025223
1.0,24,2907.072048
1.0,32,2907.134246
1.0,70,2907.26911
1.0,59,2907.382407
1.0,52,2907.477782
1.0,49,2907.569115
1.0,91,2907.752078
1.0,61,2907.869111
1.0,36,2907.938025
1.0,15,2907.966107
1.0,26,2908.016846
1.0,32,2908.078554
1.0,72,2908.216195
1.0,73,2908.355793
1.0,56,2908.460532
1.0,43,2908.540614
1.0,180,2908.882608
1.0,69,2909.011118
1.0,36,2909.079563
1.0,19,2909.11498
1.0,28,2909.168537
1.0,30,2909.225434
1.0,62,2909.342813
1.0,67,2909.468321
1.0,56,2909.572659
1.0,47,2909.660716
1.0,89,2909.828848
1.0,59,2909.937607
1.0,44,2910.020633
1.0,15,2910.048805
1.0,26,2910.098176
1.0,28,2910.151429
1.0,74,2910.290778
1.0,61,2910.404377
1.0,54,2910.505069
1.0,43,2910.585151
1.0,253,2911.064155
1.0,65,2911.185865
1.0,34,2911.251479
1.0,15,2911.280066
1.0,26,2911.330789
1.0,32,2911.393161
1.0,70,2911.528277
1.0,65,2911.653782
1.0,54,2911.756636
1.0,43,2911.838877
1.0,260,2912.33351
1.0,79,2912.482186
1.0,38,2912.554063
1.0,17,2912.585808
1.0,26,2912.635295
1.0,28,2912.688538
1.0,68,2912.818224
1.0,65,2912.941153
1.0,50,2913.033682
1.0,43,2913.113897
1.0,99,2913.302254
1.0,67,2913.427567
1.0,40,2913.504071
1.0,19,2913.540499
1.0,28,2913.59543
1.0,30,2913.654071
1.0,68,2913.785998
1.0,63,2913.907455
1.0,56,2914.013712
1.0,45,2914.099681
1.0,101,2914.294775
1.0,65,2914.419214
1.0,34,2914.485174
1.0,19,2914.521654
1.0,28,2914.576274
1.0,32,2914.638971
1.0,80,2914.793746
1.0,59,2914.907936
1.0,60,2915.02248
1.0,43,2915.104391
1.0,91,2915.281814
1.0,61,2915.398589
1.0,34,2915.46453
1.0,17,2915.497055
1.0,24,2915.543916
1.0,32,2915.60653
1.0,70,2915.741746
1.0,71,2915.878209
1.0,56,2915.985147
1.0,45,2916.07173
1.0,95,2916.255959
1.0,63,2916.376681
1.0,36,2916.44664
1.0,15,2916.475322
1.0,26,2916.526134
1.0,32,2916.588441
1.0,74,2916.731987
1.0,61,2916.85014
1.0,60,2916.964192
1.0,43,2917.046638
1.0,99,2917.239143
1.0,83,2917.39804
1.0,40,2917.475528
1.0,17,2917.508085
1.0,30,2917.566381
1.0,30,2917.625034
1.0,72,2917.764381
1.0,61,2917.882617
1.0,62,2918.000296
1.0,39,2918.074477
1.0,93,2918.254809
1.0,69,2918.387316
1.0,38,2918.461709
1.0,17,2918.493594
1.0,24,2918.54043
1.0,32,2918.602726
1.0,76,2918.749907
1.0,82,2918.91025
1.0,62,2919.02813
1.0,47,2919.118347
1.0,180,2919.464642
1.0,65,2919.587317
1.0,42,2919.667505
1.0,15,2919.695898
1.0,26,2919.74586
1.0,28,2919.79897
1.0,66,2919.923207
1.0,59,2920.033817
1.0,54,2920.134331
1.0,45,2920.21875
1.0,101,2920.409332
1.0,61,2920.522796
1.0,40,2920.59811
1.0,17,2920.629695
1.0,24,2920.675246
1.0,40,2920.750947
1.0,75,2920.894284
1.0,69,2921.027922
1.0,54,2921.130216
1.0,39,2921.203189
1.0,109,2921.41328
1.0,79,2921.562617
1.0,38,2921.634443
1.0,17,2921.666048
1.0,28,2921.718956
1.0,34,2921.783421
1.0,80,2921.934208
1.0,67,2922.063556
1.0,54,2922.163177
1.0,45,2922.246671
1.0,105,2922.445354
1.0,65,2922.565837
1.0,36,2922.633417
1.0,15,2922.661348
1.0,26,2922.710972
1.0,32,2922.772691
1.0,95,2922.950726
1.0,63,2923.069284
1.0,58,2923.176459
1.0,45,2923.260407
1.0,91,2923.432421
1.0,65,2923.553363
1.0,34,2923.617519
1.0,17,2923.649074
1.0,28,2923.702186
1.0,30,2923.758919
1.0,74,2923.898334
1.0,67,2924.025221
1.0,56,2924.129147
1.0,43,2924.209387
1.0,95,2924.388656
1.0,71,2924.520756
1.0,44,2924.603783
1.0,15,2924.631619
1.0,28,2924.684534
1.0,30,2924.741342
1.0,67,2924.867583
1.0,69,2925.000664
1.0,54,2925.103616
1.0,43,2925.186113
1.0,103,2925.385506
1.0,63,2925.505428
1.0,36,2925.57515
1.0,19,2925.611766
1.0,24,2925.658666
1.0,32,2925.72102
1.0,68,2925.852554
1.0,69,2925.985593
1.0,64,2926.108923
1.0,43,2926.18898
1.0,105,2926.387356
1.0,65,2926.508696
1.0,40,2926.584305
1.0,15,2926.611561
1.0,28,2926.665721
1.0,30,2926.723916
1.0,68,2926.852926
1.0,59,2926.963574
1.0,60,2927.074314
1.0,51,2927.169767
1.0,95,2927.348557
1.0,67,2927.473171
1.0,42,2927.553439
1.0,15,2927.581407
1.0,30,2927.637919
1.0,42,2927.717471
1.0,75,2927.858205
1.0,65,2927.980093
1.0,56,2928.081233
1.0,43,2928.161649
1.0,89,2928.329706
1.0,69,2928.458059
1.0,42,2928.536418
1.0,15,2928.564352
1.0,24,2928.609738
1.0,32,2928.670404
1.0,75,2928.811386
1.0,61,2928.926459
1.0,54,2929.025777
1.0,43,2929.105634
1.0,97,2929.288219
1.0,73,2929.423919
1.0,38,2929.494059
1.0,21,2929.533325
1.0,26,2929.58281
1.0,34,2929.647352
1.0,73,2929.787347
1.0,63,2929.909527
1.0,58,2930.020393
1.0,43,2930.102788
1.0,95,2930.28681
1.0,83,2930.44688
1.0,40,2930.524419
1.0,19,2930.560796
1.0,26,2930.61153
1.0,30,2930.669988
1.0,71,2930.807328
1.0,63,2930.929122
1.0,50,2931.022053
1.0,45,2931.106229
1.0,99,2931.293085
1.0,69,2931.421861
1.0,34,2931.486349
1.0,17,2931.518577
1.0,26,2931.568879
1.0,34,2931.634609
1.0,66,2931.760496
1.0,59,2931.87309
1.0,58,2931.983039
1.0,43,2932.0646
1.0,109,2932.270345
1.0,63,2932.386564
1.0,36,2932.454046
1.0,17,2932.485585
1.0,24,2932.530955
1.0,40,2932.606577
1.0,65,2932.728316
1.0,61,2932.842946
1.0,66,2932.964264
1.0,45,2933.0489
1.0,99,2933.238876
1.0,69,2933.369294
1.0,40,2933.445903
1.0,17,2933.477891
1.0,26,2933.527943
1.0,28,2933.581922
1.0,71,2933.716754
1.0,55,2933.820388
1.0,64,2933.941958
1.0,43,2934.024148
1.0,95,2934.207814
1.0,63,2934.328513
1.0,36,2934.398284
1.0,15,2934.426666
1.0,28,2934.480197
1.0,28,2934.533445
1.0,71,2934.668334
1.0,67,2934.795219
1.0,60,2934.906434
1.0,43,2934.986399
1.0,107,2935.188027
1.0,75,2935.328212
1.0,34,2935.392037
1.0,15,2935.419998
1.0,26,2935.468942
1.0,32,2935.530262
1.0,70,2935.665498
1.0,59,2935.776301
1.0,56,2935.880697
1.0,39,2935.953533
1.0,97,2936.136205
1.0,65,2936.2571
1.0,40,2936.333062
1.0,17,2936.365125
1.0,26,2936.415203
1.0,32,2936.47564
1.0,64,2936.59595
1.0,61,2936.71049
1.0,50,2936.803183
1.0,43,2936.883423
1.0,93,2937.058964
1.0,63,2937.176346
1.0,34,2937.241152
1.0,17,2937.272742
1.0,26,2937.322222
1.0,36,2937.390349
1.0,68,2937.518182
1.0,67,2937.644854
1.0,66,2937.768052
1.0,49,2937.870198
1.0,89,2938.043191
1.0,59,2938.15544
1.0,40,2938.231679
1.0,17,2938.262884
1.0,24,2938.30958
1.0,36,2938.3787
1.0,71,2938.514167
1.0,59,2938.627036
1.0,56,2938.732463
1.0,47,2938.82116
1.0,97,2939.008363
1.0,59,2939.119223
1.0,36,2939.188121
1.0,19,2939.223589
1.0,26,2939.273255
1.0,30,2939.330489
1.0,76,2939.473575
1.0,65,2939.59614
1.0,56,2939.700443
1.0,41,2939.775969
1.0,107,2939.976706
1.0,67,2940.101025
1.0,38,2940.173105
1.0,21,2940.21241
1.0,24,2940.258079
1.0,28,2940.311393
1.0,73,2940.44842
1.0,75,2940.590208
1.0,52,2940.687019
1.0,41,2940.763154
1.0,91,2940.935488
1.0,67,2941.059922
1.0,50,2941.153683
1.0,15,2941.181403
1.0,28,2941.23418
1.0,30,2941.29095
1.0,70,2941.422347
1.0,71,2941.555403
1.0,54,2941.65558
1.0,47,2941.745102
1.0,115,2941.964608
1.0,69,2942.092435
1.0,44,2942.175216
1.0,17,2942.206971
1.0,26,2942.25631
1.0,28,2942.309506
1.0,78,2942.457243
1.0,61,2942.57272
1.0,72,2942.707794
1.0,41,2942.784356
1.0,97,2942.967727
1.0,65,2943.088674
1.0,42,2943.167718
1.0,17,2943.199459
1.0,24,2943.24496
1.0,28,2943.298177
1.0,62,2943.414958
1.0,65,2943.537361
1.0,58,2943.645136
1.0,43,2943.724731
1.0,99,2943.911598
1.0,71,2944.04388
1.0,36,2944.111431
1.0,17,2944.142961
1.0,26,2944.192408
1.0,34,2944.256313
1.0,74,2944.395465
1.0,63,2944.513812
1.0,54,2944.614003
1.0,45,2944.698138
1.0,97,2944.884308
1.0,85,2945.048598
1.0,38,2945.122085
1.0,17,2945.154512
1.0,26,2945.205184
1.0,32,2945.26739
1.0,73,2945.408375
1.0,65,2945.534217
1.0,54,2945.636427
1.0,43,2945.718786
1.0,99,2945.91028
1.0,63,2946.02851
1.0,38,2946.100276
1.0,15,2946.128263
1.0,32,2946.188779
1.0,32,2946.249842
1.0,70,2946.380827
1.0,80,2946.533811
1.0,58,2946.641781
1.0,45,2946.725803
1.0,91,2946.897527
1.0,65,2947.017865
1.0,40,2947.093558
1.0,21,2947.13272
1.0,26,2947.18221
1.0,32,2947.243101
1.0,73,2947.380773
1.0,67,2947.508031
1.0,60,2947.619592
1.0,43,2947.698485
1.0,101,2947.887383
1.0,63,2948.003619
1.0,36,2948.071793
1.0,17,2948.103547
1.0,26,2948.152737
1.0,34,2948.217195
1.0,70,2948.349023
1.0,59,2948.460374
1.0,58,2948.567427
1.0,45,2948.651432
1.0,97,2948.834929
1.0,61,2948.947981
1.0,34,2949.011858
1.0,17,2949.043559
1.0,24,2949.089156
1.0,32,2949.149779
1.0,69,2949.279391
1.0,61,2949.394369
1.0,56,2949.49822
1.0,43,2949.578714
1.0,91,2949.755324
1.0,71,2949.890889
1.0,34,2949.956612
1.0,15,2949.985296
1.0,24,2950.03205
1.0,34,2950.098474
1.0,62,2950.21826
1.0,63,2950.340089
1.0,58,2950.449761
1.0,43,2950.532255
1.0,103,2950.731397
1.0,67,2950.857028
1.0,38,2950.930799
1.0,17,2950.962981
1.0,24,2951.008967
1.0,42,2951.08875
1.0,66,2951.213242
1.0,67,2951.339979
1.0,54,2951.440604
1.0,47,2951.529488
1.0,95,2951.71386
1.0,67,2951.841661
1.0,44,2951.926851
1.0,17,2951.959485
1.0,26,2952.010159
1.0,30,2952.068697
1.0,76,2952.216028
1.0,61,2952.334171
1.0,56,2952.43959
1.0,41,2952.517766
1.0,103,2952.717376
1.0,65,2952.841747
1.0,46,2952.929805
1.0,17,2952.962388
1.0,26,2953.013159
1.0,30,2953.071694
1.0,66,2953.199578
1.0,63,2953.321254
1.0,56,2953.428536
1.0,45,2953.51437
1.0,93,2953.694771
1.0,69,2953.82745
1.0,38,2953.900253
1.0,19,2953.936616
1.0,24,2953.983591
1.0,28,2954.038238
1.0,66,2954.165854
1.0,59,2954.280296
1.0,58,2954.390517
1.0,43,2954.473235
1.0,93,2954.653612
1.0,65,2954.777355
1.0,42,2954.858734
1.0,17,2954.891295
1.0,26,2954.941844
1.0,28,2954.996612
1.0,64,2955.120166
1.0,67,2955.249948
1.0,58,2955.360904
1.0,45,2955.447381
1.0,89,2955.620022
1.0,79,2955.769708
1.0,38,2955.843459
1.0,17,2955.87604
1.0,26,2955.926688
1.0,28,2955.981326
1.0,66,2956.109151
1.0,59,2956.223378
1.0,68,2956.354403
1.0,47,2956.444674
1.0,97,2956.632698
1.0,69,2956.765002
1.0,34,2956.830939
1.0,15,2956.859626
1.0,32,2956.921844
1.0,34,2956.988193
1.0,77,2957.135901
1.0,69,2957.269548
1.0,58,2957.380354
1.0,41,2957.458306
1.0,91,2957.63493
1.0,67,2957.761982
1.0,42,2957.843482
1.0,17,2957.875973
1.0,28,2957.930639
1.0,32,2957.993048
1.0,75,2958.137864
1.0,59,2958.252578
1.0,66,2958.378474
1.0,41,2958.457361
1.0,99,2958.649439
1.0,69,2958.781469
1.0,40,2958.857655
1.0,19,2958.8933
1.0,24,2958.939249
1.0,32,2959.00011
1.0,78,2959.146595
1.0,67,2959.273096
1.0,82,2959.426321
1.0,51,2959.521666
1.0,87,2959.685851
1.0,73,2959.821077
1.0,42,2959.89943
1.0,17,2959.931022
1.0,26,2959.980169
1.0,36,2960.048156
1.0,67,2960.174148
1.0,76,2960.317951
1.0,58,2960.425725
1.0,41,2960.50227
1.0,101,2960.692374
1.0,79,2960.843403
1.0,34,2960.908669
1.0,23,2960.952229
1.0,32,2961.013752
1.0,28,2961.067865
1.0,70,2961.201443
1.0,69,2961.334391
1.0,58,2961.445123
1.0,45,2961.530459
1.0,109,2961.736903
1.0,73,2961.870859
1.0,34,2961.935941
1.0,17,2961.968535
1.0,28,2962.023117
1.0,30,2962.080154
1.0,80,2962.230873
1.0,68,2962.358992
1.0,56,2962.461591
1.0,51,2962.556833
1.0,101,2962.747595
1.0,69,2962.87613
1.0,40,2962.951514
1.0,15,2962.97943
1.0,26,2963.028622
1.0,30,2963.085568
1.0,72,2963.221157
1.0,88,2963.387477
1.0,52,2963.483417
1.0,43,2963.563686
1.0,97,2963.746313
1.0,67,2963.869549
1.0,40,2963.944855
1.0,17,2963.976745
1.0,24,2964.022487
1.0,28,2964.076233
1.0,72,2964.211794
1.0,71,2964.345421
1.0,54,2964.444952
1.0,45,2964.528802
1.0,103,2964.722948
1.0,65,2964.842893
1.0,36,2964.910123
1.0,15,2964.938224
1.0,26,2964.98884
1.0,30,2965.047519
1.0,68,2965.178702
1.0,71,2965.316014
1.0,78,2965.46637
1.0,45,2965.552829
1.0,95,2965.736689
1.0,71,2965.872298
1.0,36,2965.941963
1.0,15,2965.970659
1.0,34,2966.036721
1.0,30,2966.095149
1.0,70,2966.228727
1.0,65,2966.351246
1.0,58,2966.459367
1.0,43,2966.539765
1.0,91,2966.712159
1.0,67,2966.838991
1.0,36,2966.908335
1.0,15,2966.936234
1.0,24,2966.981731
1.0,32,2967.042577
1.0,72,2967.177817
1.0,65,2967.299543
1.0,56,2967.40176
1.0,43,2967.482376
1.0,105,2967.681523
1.0,65,2967.801587
1.0,36,2967.869423
1.0,15,2967.897416
1.0,30,2967.962077
1.0,32,2968.024918
1.0,65,2968.15197
1.0,61,2968.270776
1.0,56,2968.376466
1.0,35,2968.440612
1.0,101,2968.634285
1.0,63,2968.751475
1.0,36,2968.819796
1.0,17,2968.851894
1.0,26,2968.901727
1.0,28,2968.955308
1.0,70,2969.086984
1.0,59,2969.198589
1.0,58,2969.306694
1.0,41,2969.384321
1.0,99,2969.571501
1.0,67,2969.698504
1.0,36,2969.765837
1.0,15,2969.793921
1.0,26,2969.84368
1.0,38,2969.916165
1.0,69,2970.045319
1.0,63,2970.163722
1.0,56,2970.267743
1.0,45,2970.35208
1.0,95,2970.532354
1.0,69,2970.660621
1.0,36,2970.728601
1.0,15,2970.756354
1.0,26,2970.805351
1.0,34,2970.869868
1.0,72,2971.004893
1.0,67,2971.130799
1.0,52,2971.226557
1.0,45,2971.311175
1.0,171,2971.635897
1.0,73,2971.771967
1.0,42,2971.851122
1.0,11,2971.871809
1.0,26,2971.922163
1.0,30,2971.980281
1.0,64,2972.102319
1.0,63,2972.222686
1.0,68,2972.352396
1.0,49,2972.445569
1.0,103,2972.641457
1.0,63,2972.758059
1.0,40,2972.834631
1.0,15,2972.862961
1.0,32,2972.925239
1.0,34,2972.991717
1.0,69,2973.125298
1.0,65,2973.251203
1.0,62,2973.370426
1.0,41,2973.448562
1.0,137,2973.711105
1.0,67,2973.836069
1.0,40,2973.911439
1.0,17,2973.942959
1.0,30,2973.99973
1.0,32,2974.060154
1.0,70,2974.191644
1.0,69,2974.321055
1.0,54,2974.419616
1.0,41,2974.495542
1.0,99,2974.682382
1.0,69,2974.814839
1.0,34,2974.879014
1.0,19,2974.914309
1.0,24,2974.959814
1.0,32,2975.020902
1.0,74,2975.159323
1.0,65,2975.282017
1.0,56,2975.384859
1.0,43,2975.465031
1.0,101,2975.656736
1.0,69,2975.784186
1.0,34,2975.848326
1.0,17,2975.880045
1.0,24,2975.925485
1.0,36,2975.993811
1.0,66,2976.11795
1.0,61,2976.232779
1.0,52,2976.328376
1.0,45,2976.412069
1.0,93,2976.587427
1.0,79,2976.73633
1.0,36,2976.805106
1.0,21,2976.844325
1.0,26,2976.893498
1.0,38,2976.965427
1.0,68,2977.09302
1.0,65,2977.214985
1.0,58,2977.3229
1.0,43,2977.402421
1.0,89,2977.570658
1.0,63,2977.688952
1.0,42,2977.770342
1.0,17,2977.802902
1.0,26,2977.85373
1.0,28,2977.908227
1.0,72,2978.047182
1.0,63,2978.184488
1.0,56,2978.308611
1.0,41,2978.395268
1.0,101,2978.597107
1.0,81,2978.749597
1.0,40,2978.825842
1.0,21,2978.865521
1.0,26,2978.915799
1.0,32,2978.977227
1.0,80,2979.127609
1.0,65,2979.249832
1.0,62,2979.363958
1.0,43,2979.443086
1.0,99,2979.630396
1.0,69,2979.758223
1.0,40,2979.834089
1.0,17,2979.866475
1.0,26,2979.915892
1.0,28,2979.968895
1.0,76,2980.111763
1.0,59,2980.222885
1.0,56,2980.327174
1.0,37,2980.395412
1.0,103,2980.590405
1.0,71,2980.721733
1.0,38,2980.793142
1.0,15,2980.820928
1.0,24,2980.866408
1.0,30,2980.923434
1.0,69,2981.053303
1.0,73,2981.190831
1.0,60,2981.301986
1.0,45,2981.38598
1.0,91,2981.557587
1.0,67,2981.68215
1.0,36,2981.75017
1.0,25,2981.796724
1.0,24,2981.842595
1.0,36,2981.910687
1.0,68,2982.038561
1.0,84,2982.198538
1.0,62,2982.314735
1.0,49,2982.406409
1.0,101,2982.596894
1.0,69,2982.72571
1.0,34,2982.789986
1.0,17,2982.82151
1.0,26,2982.871027
1.0,38,2982.942516
1.0,69,2983.07319
1.0,71,2983.206272
1.0,56,2983.310129
1.0,41,2983.386153
1.0,97,2983.568662
1.0,65,2983.689002
1.0,34,2983.753045
1.0,21,2983.792081
1.0,24,2983.83797
1.0,32,2983.898847
1.0,70,2984.034034
1.0,67,2984.163521
1.0,64,2984.286284
1.0,41,2984.364796
1.0,89,2984.534496
1.0,79,2984.68364
1.0,38,2984.755536
1.0,19,2984.791043
1.0,28,2984.844393
1.0,32,2984.905239
1.0,64,2985.025843
1.0,59,2985.13797
1.0,54,2985.237865
1.0,45,2985.322052
1.0,101,2985.512875
1.0,67,2985.63879
1.0,40,2985.715871
1.0,17,2985.748539
1.0,28,2985.803028
1.0,28,2985.856317
1.0,83,2986.011674
1.0,61,2986.126672
1.0,60,2986.238487
1.0,41,2986.315058
1.0,105,2986.51453
1.0,77,2986.655996
1.0,38,2986.727734
1.0,21,2986.766067
1.0,24,2986.811742
1.0,32,2986.872671
1.0,65,2986.994923
1.0,63,2987.113891
1.0,58,2987.221536
1.0,41,2987.298373
1.0,91,2987.470128
1.0,69,2987.598696
1.0,38,2987.670546
1.0,29,2987.724867
1.0,26,2987.774698
1.0,36,2987.842944
1.0,70,2987.974612
1.0,63,2988.093073
1.0,48,2988.181967
1.0,41,2988.258325
1.0,89,2988.426187
1.0,61,2988.539381
1.0,36,2988.607216
1.0,17,2988.638955
1.0,28,2988.69258
1.0,28,2988.747318
1.0,71,2988.884834
1.0,59,2988.999115
1.0,58,2989.110027
1.0,43,2989.192621
1.0,97,2989.380921
1.0,81,2989.53715
1.0,30,2989.595289
1.0,23,2989.639421
1.0,26,2989.690145
1.0,30,2989.748937
1.0,81,2989.905568
1.0,61,2990.023129
1.0,60,2990.134991
1.0,43,2990.215547
1.0,95,2990.395129
1.0,77,2990.538247
1.0,46,2990.626066
1.0,15,2990.654877
1.0,24,2990.70196
1.0,32,2990.764632
1.0,75,2990.909825
1.0,69,2991.043458
1.0,60,2991.157517
1.0,39,2991.231154
1.0,91,2991.407506
1.0,69,2991.539964
1.0,44,2991.625233
1.0,19,2991.661749
1.0,28,2991.716321
1.0,28,2991.770974
1.0,68,2991.902438
1.0,69,2992.036298
1.0,54,2992.138694
1.0,41,2992.217392
1.0,93,2992.398145
1.0,67,2992.525832
1.0,34,2992.591748
1.0,17,2992.62434
1.0,30,2992.682731
1.0,30,2992.741271
1.0,70,2992.876735
1.0,63,2992.998129
1.0,54,2993.099606
1.0,45,2993.186141
1.0,105,2993.38987
1.0,69,2993.521286
1.0,34,2993.587221
1.0,15,2993.615965
1.0,26,2993.666718
1.0,30,2993.725363
1.0,64,2993.849353
1.0,71,2993.986094
1.0,76,2994.133154
1.0,41,2994.211353
1.0,93,2994.391968
1.0,85,2994.554433
1.0,36,2994.624157
1.0,17,2994.655911
1.0,30,2994.71427
1.0,34,2994.780465
1.0,69,2994.914107
1.0,63,2995.036
1.0,58,2995.147213
1.0,45,2995.233822
1.0,95,2995.417859
1.0,63,2995.536572
1.0,34,2995.60241
1.0,21,2995.642013
1.0,26,2995.692743
1.0,32,2995.755166
1.0,70,2995.890849
1.0,63,2996.012331
1.0,54,2996.115565
1.0,41,2996.194283
1.0,99,2996.386688
1.0,69,2996.518786
1.0,50,2996.615648
1.0,19,2996.652089
1.0,30,2996.710275
1.0,30,2996.768699
1.0,74,2996.912069
1.0,69,2997.045733
1.0,58,2997.155211
1.0,43,2997.237726
1.0,95,2997.422572
1.0,65,2997.547292
1.0,42,2997.627885
1.0,17,2997.660561
1.0,26,2997.71122
1.0,32,2997.773632
1.0,76,2997.919684
1.0,65,2998.043634
1.0,68,2998.185238
1.0,41,2998.264373
1.0,97,2998.454362
1.0,73,2998.593974
1.0,40,2998.671519
1.0,15,2998.700028
1.0,28,2998.754212
1.0,30,2998.811875
1.0,68,2998.941009
1.0,55,2999.045527
1.0,62,2999.161928
1.0,49,2999.253537
1.0,97,2999.43741
1.0,73,2999.576359
1.0,36,2999.644375
1.0,17,2999.676044
1.0,24,2999.721853
1.0,30,2999.779036
1.0,80,2999.929804
1.0,61,3000.045077
1.0,58,3000.154234
1.0,45,3000.240484
1.0,97,3000.429364
1.0,61,3000.544817
1.0,38,3000.618682
1.0,17,3000.651277
1.0,26,3000.702222
1.0,32,3000.764768
1.0,68,3000.893602
1.0,67,3001.020294
1.0,54,3001.121108
