# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,11,326.662111
0.0,96,327.161608
1.0,97,327.667426
0.0,51,327.932851
0.0,42,328.151888
0.0,115,328.755717
0.0,45,328.990031
0.0,70,329.359412
0.0,30,329.515491
0.0,44,329.744822
0.0,46,329.984845
0.0,21,330.096048
0.0,169,330.974619
1.0,82,331.405849
0.0,40,331.6211
0.0,32,331.788531
0.0,80,332.21025
0.0,167,333.084928
1.0,70,333.45168
0.0,61,333.776002
0.0,29,333.926017
0.0,43,334.149914
0.0,29,334.302958
0.0,37,334.49758
0.0,31,334.664342
0.0,19,334.764668
0.0,18,334.858771
0.0,17,334.947645
0.0,32,335.114261
0.0,135,335.8208
0.0,112,336.408089
0.0,78,336.819207
0.0,18,336.913319
0.0,18,337.007861
0.0,21,337.11714
0.0,18,337.214995
0.0,71,337.589711
0.0,28,337.735996
0.0,100,338.259871
0.0,81,338.686271
0.0,85,339.131912
0.0,196,340.160906
0.0,61,340.482908
0.0,23,340.607987
0.0,19,340.707723
0.0,46,340.948539
0.0,30,341.104966
0.0,20,341.209265
1.0,67,341.558661
0.0,79,341.971275
0.0,21,342.081398
0.0,40,342.290876
0.0,44,342.519377
0.0,16,342.603606
0.0,44,342.83239
0.0,19,342.931623
0.0,51,343.198378
0.0,36,343.388081
0.0,21,343.498023
0.0,87,343.953414
0.0,37,344.152754
0.0,39,344.357148
0.0,48,344.61254
0.0,51,344.881157
0.0,26,345.018571
0.0,24,345.145037
0.0,79,345.560095
0.0,31,345.722267
0.0,23,345.841962
1.0,65,346.179734
0.0,60,346.495801
0.0,86,346.947216
0.0,48,347.19939
0.0,25,347.330381
0.0,59,347.638446
0.0,30,347.79461
0.0,86,348.24341
0.0,57,348.539774
0.0,24,348.666523
1.0,64,349.000942
0.0,52,349.272601
0.0,20,349.377135
0.0,105,349.926087
0.0,24,350.052103
0.0,48,350.306135
0.0,34,350.485693
1.0,77,350.893492
0.0,13,350.962279
0.0,40,351.172348
0.0,11,351.230239
0.0,27,351.374331
0.0,29,351.526057
0.0,58,351.834585
0.0,105,352.387358
0.0,18,352.481856
0.0,13,352.550253
0.0,27,352.696017
0.0,66,353.039263
0.0,40,353.250046
0.0,54,353.536183
0.0,38,353.740767
0.0,28,353.888033
0.0,56,354.182062
0.0,35,354.366296
0.0,47,354.614322
0.0,21,354.727813
0.0,11,354.785228
0.0,48,355.036067
0.0,14,355.109564
0.0,27,355.251786
0.0,42,355.472499
0.0,39,355.676836
1.0,108,356.242796
0.0,22,356.360432
0.0,48,356.613056
0.0,76,357.014583
0.0,119,357.642599
1.0,60,357.959011
0.0,112,358.547892
0.0,14,358.623593
0.0,27,358.76724
0.0,20,358.872187
1.0,66,359.218362
0.0,53,359.495986
0.0,21,359.605872
1.0,83,360.039859
0.0,29,360.192993
0.0,18,360.288902
0.0,12,360.353244
0.0,85,360.80634
0.0,11,360.863984
1.0,44,361.093571
0.0,36,361.282498
0.0,20,361.387984
0.0,35,361.571718
0.0,31,361.73526
0.0,19,361.834261
0.0,20,361.938187
0.0,29,362.091481
0.0,25,362.221174
0.0,44,362.452842
0.0,25,362.584545
0.0,42,362.80831
0.0,13,362.877039
0.0,11,362.934564
0.0,12,362.997659
0.0,20,363.102132
0.0,11,363.160505
0.0,20,363.265019
0.0,21,363.376411
0.0,17,363.465869
0.0,33,363.642039
0.0,52,363.917966
0.0,23,364.039112
0.0,55,364.330451
0.0,24,364.456353
0.0,27,364.597739
0.0,114,365.198009
1.0,75,365.590246
0.0,96,366.098965
0.0,19,366.19901
0.0,27,366.340595
0.0,42,366.560042
0.0,11,366.618102
0.0,44,366.84904
1.0,50,367.11289
0.0,24,367.239506
0.0,22,367.356674
0.0,96,367.859806
0.0,18,367.954118
1.0,37,368.149823
0.0,37,368.345881
0.0,95,368.845701
0.0,31,369.008579
0.0,46,369.249277
0.0,46,369.490376
0.0,43,369.716164
0.0,21,369.825267
0.0,55,370.113289
0.0,82,370.543667
0.0,29,370.69561
0.0,85,371.140542
0.0,15,371.219373
0.0,15,371.297454
0.0,23,371.417227
0.0,22,371.532115
0.0,28,371.679001
0.0,61,371.999225
0.0,111,372.580536
0.0,15,372.659393
0.0,13,372.728175
1.0,42,372.949653
0.0,43,373.173421
0.0,58,373.476223
0.0,41,373.696266
0.0,52,373.969207
0.0,162,374.822444
0.0,53,375.098241
0.0,34,375.277646
0.0,41,375.495117
0.0,15,375.573348
0.0,86,376.026598
0.0,41,376.242173
0.0,15,376.320755
0.0,34,376.498555
0.0,39,376.702441
0.0,32,376.870671
0.0,53,377.148705
0.0,36,377.336455
0.0,28,377.483829
0.0,31,377.64629
0.0,28,377.79685
0.0,88,378.257194
0.0,25,378.388924
0.0,82,378.821985
0.0,62,379.14635
0.0,197,380.177413
0.0,30,380.334157
1.0,43,380.56051
0.0,64,380.90291
0.0,88,381.364466
0.0,78,381.77425
0.0,29,381.925913
0.0,12,381.988878
0.0,91,382.465222
0.0,60,382.781951
0.0,193,383.792224
0.0,16,383.87573
0.0,13,383.943102
0.0,96,384.444777
0.0,36,384.633995
0.0,16,384.717664
1.0,85,385.163306
0.0,17,385.252285
0.0,28,385.398578
0.0,22,385.5134
0.0,64,385.848337
0.0,17,385.937665
0.0,101,386.468199
0.0,28,386.615446
0.0,87,387.073623
0.0,10,387.126391
0.0,19,387.226364
0.0,11,387.28452
0.0,94,387.782831
0.0,18,387.877086
1.0,37,388.071218
0.0,17,388.160096
0.0,25,388.290884
0.0,193,389.306728
0.0,61,389.625735
1.0,89,390.090589
0.0,100,390.61348
0.0,105,391.162428
0.0,107,391.720448
0.0,78,392.127223
0.0,51,392.39407
0.0,14,392.468474
0.0,17,392.55777
0.0,70,392.929742
0.0,10,392.981671
0.0,86,393.435602
0.0,16,393.518974
0.0,50,393.781527
1.0,66,394.127755
0.0,23,394.247544
0.0,21,394.358098
0.0,46,394.60155
0.0,33,394.779532
0.0,65,395.122097
0.0,43,395.347213
0.0,28,395.495789
0.0,10,395.548401
0.0,53,395.830235
0.0,18,395.924622
0.0,14,395.998046
0.0,31,396.160366
0.0,25,396.291229
0.0,49,396.547877
0.0,14,396.621622
0.0,50,396.881685
0.0,35,397.065377
0.0,30,397.221544
0.0,18,397.315831
0.0,20,397.420304
1.0,69,397.782195
0.0,102,398.31675
0.0,18,398.410805
0.0,49,398.666408
0.0,14,398.740403
0.0,103,399.277231
0.0,204,400.343676
0.0,19,400.443694
1.0,117,401.060477
0.0,27,401.201255
0.0,23,401.321577
0.0,29,401.476794
0.0,75,401.870341
0.0,34,402.048237
0.0,39,402.250707
0.0,26,402.387074
1.0,263,403.770169
0.0,19,403.871659
0.0,63,404.201809
0.0,44,404.431112
0.0,46,404.672965
0.0,17,404.761632
0.0,25,404.891779
0.0,40,405.100799
1.0,50,405.360675
0.0,106,405.922398
1.0,50,406.18513
1.0,56,406.47931
0.0,42,406.699388
0.0,31,406.861295
1.0,126,407.517405
0.0,63,407.846579
0.0,26,407.982998
0.0,35,408.165428
0.0,38,408.364561
0.0,58,408.668658
1.0,108,409.234661
0.0,37,409.430311
1.0,77,409.831506
0.0,20,409.935909
0.0,14,410.009765
1.0,92,410.493343
0.0,49,410.749965
0.0,72,411.13049
0.0,30,411.28673
0.0,19,411.387355
0.0,18,411.482081
0.0,24,411.607434
0.0,20,411.711554
0.0,54,411.997811
0.0,39,412.202991
1.0,46,412.445739
0.0,29,412.597003
0.0,21,412.706707
0.0,37,412.900823
0.0,88,413.361877
0.0,21,413.473027
0.0,10,413.526811
1.0,46,413.769253
1.0,63,414.102357
0.0,39,414.306747
1.0,43,414.535653
0.0,43,414.76202
0.0,18,414.856525
0.0,45,415.094214
0.0,26,415.231088
0.0,41,415.445092
1.0,69,415.805496
1.0,87,416.261255
0.0,32,416.427614
0.0,11,416.485037
0.0,29,416.636604
1.0,51,416.903288
0.0,72,417.279033
0.0,177,418.211607
0.0,69,418.574478
0.0,30,418.731975
0.0,33,418.910511
0.0,64,419.246781
1.0,113,419.837692
1.0,48,420.08919
0.0,12,420.152012
0.0,105,420.702733
1.0,80,421.126689
0.0,35,421.308059
0.0,38,421.507967
0.0,17,421.596925
0.0,29,421.748645
1.0,66,422.097786
0.0,29,422.248524
0.0,31,422.412582
0.0,25,422.543976
0.0,29,422.696214
0.0,37,422.889347
0.0,53,423.22004
0.0,89,423.688817
0.0,50,423.957813
1.0,67,424.307954
1.0,40,424.516361
1.0,47,424.761733
0.0,20,424.866313
1.0,47,425.112109
1.0,62,425.437163
0.0,116,426.046775
0.0,28,426.194041
1.0,50,426.456327
0.0,112,427.043611
0.0,16,427.127786
0.0,21,427.239114
0.0,11,427.296767
0.0,32,427.464216
0.0,38,427.668852
0.0,68,428.028471
0.0,68,428.385727
0.0,25,428.516705
0.0,61,428.835049
0.0,17,428.924302
1.0,85,429.371707
0.0,12,429.434932
0.0,39,429.638754
0.0,14,429.712446
0.0,13,429.780759
0.0,18,429.875502
0.0,115,430.478952
0.0,12,430.542147
0.0,52,430.814393
1.0,49,431.072233
0.0,13,431.140873
0.0,20,431.24575
0.0,32,431.414453
1.0,68,431.772162
0.0,19,431.873051
0.0,44,432.10571
0.0,43,432.331911
1.0,109,432.903103
0.0,44,433.133721
0.0,12,433.196342
1.0,46,433.436925
0.0,35,433.620213
0.0,32,433.788347
0.0,76,434.191423
0.0,46,434.436241
0.0,17,434.525692
1.0,47,434.775727
0.0,28,434.924897
0.0,58,435.228056
0.0,32,435.395403
0.0,10,435.4478
0.0,21,435.558256
0.0,21,435.669059
0.0,25,435.8052
0.0,46,436.04538
0.0,52,436.317047
0.0,99,436.833664
1.0,42,437.054383
0.0,43,437.280694
0.0,13,437.349488
1.0,116,437.960191
0.0,30,438.118041
0.0,16,438.201478
0.0,201,439.259744
0.0,44,439.491106
0.0,76,439.887909
1.0,88,440.348103
0.0,13,440.416477
0.0,19,440.51628
0.0,54,440.801955
1.0,52,441.074432
0.0,31,441.237875
0.0,59,441.54656
0.0,20,441.650895
0.0,50,441.911334
0.0,63,442.24186
1.0,44,442.472127
0.0,43,442.69736
0.0,122,443.33447
0.0,44,443.565435
1.0,49,443.822986
0.0,44,444.054717
1.0,46,444.296877
0.0,26,444.433113
0.0,43,444.657789
0.0,15,444.736022
0.0,12,444.798919
0.0,66,445.146233
0.0,12,445.209558
0.0,32,445.377784
0.0,63,445.709176
0.0,83,446.144589
0.0,53,446.421642
1.0,57,446.719768
0.0,68,447.074506
0.0,36,447.26292
0.0,62,447.589
0.0,22,447.704031
0.0,27,447.845853
1.0,66,448.192846
0.0,29,448.345326
1.0,54,448.629406
1.0,44,448.860319
0.0,18,448.954756
0.0,34,449.133747
0.0,29,449.286582
0.0,25,449.417025
0.0,44,449.646128
1.0,64,449.983151
0.0,73,450.367639
0.0,50,450.630202
1.0,45,450.865948
0.0,24,450.992349
0.0,27,451.134645
1.0,82,451.563594
0.0,22,451.678848
0.0,29,451.831551
0.0,25,451.962327
0.0,39,452.167028
0.0,58,452.470755
1.0,124,453.12021
0.0,13,453.188384
0.0,77,453.591246
1.0,47,453.84153
0.0,42,454.060814
0.0,110,454.640206
0.0,20,454.745272
1.0,59,455.053929
1.0,49,455.310718
0.0,72,455.686278
0.0,14,455.7599
1.0,52,456.031882
1.0,94,456.523355
0.0,26,456.659282
1.0,70,457.025605
0.0,38,457.225401
0.0,53,457.503954
0.0,20,457.608658
0.0,21,457.719516
0.0,27,457.860671
0.0,11,457.918349
1.0,49,458.175088
0.0,51,458.44512
0.0,19,458.54428
0.0,75,458.936522
0.0,18,459.030661
0.0,12,459.092922
1.0,45,459.328866
1.0,50,459.590544
0.0,45,459.826081
0.0,21,459.935994
1.0,47,460.181253
0.0,19,460.281195
0.0,71,460.654508
0.0,26,460.791987
0.0,127,461.458957
0.0,54,461.74097
0.0,10,461.798654
1.0,55,462.087317
0.0,16,462.17026
0.0,130,462.848405
0.0,85,463.291575
0.0,77,463.692748
0.0,117,464.308741
1.0,76,464.705481
0.0,51,464.972057
0.0,32,465.13998
1.0,47,465.385554
0.0,93,465.870102
0.0,32,466.039161
1.0,110,466.616141
0.0,50,466.882679
0.0,56,467.178256
0.0,89,467.6465
0.0,28,467.797281
0.0,59,468.107797
1.0,89,468.57458
0.0,116,469.18242
0.0,33,469.354828
0.0,39,469.55881
0.0,11,469.6166
0.0,135,470.326552
0.0,66,470.670809
1.0,82,471.100912
0.0,100,471.625966
0.0,54,471.912808
1.0,50,472.177788
1.0,69,472.542106
1.0,46,472.784154
0.0,54,473.070003
0.0,100,473.5928
0.0,56,473.886448
0.0,37,474.081966
1.0,72,474.460217
0.0,47,474.713679
0.0,61,475.039026
0.0,39,475.243107
0.0,50,475.504944
1.0,83,475.994278
0.0,25,476.125917
0.0,17,476.214945
0.0,29,476.365607
0.0,59,476.673695
1.0,43,476.900708
1.0,89,477.368317
0.0,11,477.426375
0.0,23,477.547608
0.0,17,477.636428
1.0,181,478.58399
0.0,28,478.732011
0.0,26,478.868352
1.0,74,479.258009
0.0,10,479.310621
0.0,37,479.50547
0.0,131,480.196538
0.0,48,480.449678
0.0,10,480.50219
0.0,16,480.585439
0.0,30,480.741719
0.0,21,480.852768
1.0,41,481.066103
0.0,20,481.17133
0.0,20,481.275537
0.0,25,481.40715
1.0,51,481.67383
0.0,70,482.04617
0.0,22,482.163619
0.0,41,482.378167
0.0,38,482.579772
0.0,27,482.721239
0.0,77,483.128548
0.0,43,483.35307
0.0,39,483.557872
0.0,82,483.986548
0.0,22,484.102589
0.0,25,484.233699
0.0,18,484.327094
0.0,45,484.563395
0.0,30,484.721729
0.0,17,484.811354
0.0,43,485.037936
0.0,34,485.217853
0.0,22,485.333559
1.0,70,485.700957
0.0,13,485.772062
0.0,18,485.869954
0.0,30,486.027161
0.0,53,486.308614
1.0,49,486.565254
1.0,92,487.052702
0.0,30,487.211884
0.0,80,487.630646
0.0,83,488.064311
0.0,13,488.132475
1.0,111,488.712012
0.0,30,488.868189
0.0,39,489.071465
0.0,48,489.322634
0.0,26,489.460457
1.0,48,489.712279
0.0,40,489.926046
0.0,46,490.168962
0.0,23,490.288875
0.0,13,490.357435
1.0,65,490.696355
0.0,18,490.792766
0.0,23,490.9147
1.0,56,491.210762
1.0,35,491.394844
1.0,45,491.629995
0.0,38,491.834752
0.0,12,491.899189
1.0,43,492.123933
0.0,11,492.182318
1.0,74,492.570659
1.0,59,492.883909
0.0,11,492.941752
0.0,41,493.15674
1.0,38,493.356458
1.0,49,493.612592
1.0,85,494.057389
1.0,71,494.432879
0.0,128,495.102973
1.0,59,495.413091
1.0,96,495.91501
0.0,94,496.409012
0.0,90,496.881786
1.0,64,497.217947
1.0,57,497.516756
0.0,23,497.636462
0.0,52,497.910562
0.0,99,498.429469
0.0,18,498.524004
1.0,65,498.864115
0.0,22,498.978948
0.0,18,499.073138
0.0,39,499.276309
0.0,57,499.574574
0.0,20,499.678702
1.0,85,500.123966
0.0,17,500.215024
0.0,51,500.485015
0.0,17,500.574452
0.0,24,500.700171
0.0,100,501.224119
0.0,18,501.318373
0.0,19,501.417512
0.0,48,501.668494
0.0,34,501.846347
0.0,17,501.935284
1.0,46,502.176619
0.0,16,502.259906
0.0,19,502.359929
0.0,17,502.449509
0.0,27,502.591515
0.0,29,502.742676
1.0,43,502.970817
0.0,20,503.07575
0.0,19,503.17781
1.0,47,503.422825
0.0,32,503.590346
0.0,19,503.6897
0.0,19,503.788829
0.0,70,504.155891
0.0,15,504.233885
0.0,41,504.448004
0.0,52,504.721281
0.0,38,504.919848
0.0,17,505.009433
0.0,18,505.104336
1.0,88,505.56414
0.0,19,505.663563
0.0,26,505.799821
1.0,44,506.033745
0.0,74,506.423857
1.0,60,506.737978
1.0,40,506.950489
0.0,20,507.055991
1.0,95,507.552019
0.0,40,507.761387
0.0,14,507.834792
0.0,32,508.003382
0.0,42,508.224709
0.0,39,508.428223
0.0,53,508.705873
1.0,42,508.926282
0.0,44,509.156389
0.0,19,509.25678
0.0,39,509.462624
0.0,27,509.603128
1.0,57,509.902441
0.0,35,510.08505
0.0,40,510.300631
0.0,20,510.404951
1.0,50,510.665431
0.0,12,510.728273
0.0,17,510.817608
0.0,33,510.992258
0.0,19,511.091771
1.0,88,511.553244
1.0,66,511.899002
0.0,44,512.129855
0.0,79,512.544275
1.0,38,512.742607
1.0,60,513.061485
0.0,100,513.588118
1.0,70,513.958916
1.0,47,514.204037
0.0,53,514.479363
0.0,50,514.741254
1.0,65,515.082428
0.0,18,515.176568
0.0,49,515.432628
0.0,171,516.332009
0.0,40,516.540974
1.0,112,517.126529
0.0,63,517.458757
1.0,98,517.972423
1.0,46,518.213549
1.0,57,518.514615
0.0,20,518.618614
0.0,55,518.906873
0.0,57,519.204299
0.0,19,519.305679
0.0,25,519.439767
0.0,68,519.796671
0.0,32,519.966495
0.0,38,520.164933
0.0,13,520.234524
0.0,82,520.661695
0.0,46,520.902812
0.0,51,521.168405
1.0,49,521.424609
0.0,34,521.601734
0.0,45,521.837214
1.0,49,522.092287
0.0,14,522.165203
0.0,77,522.567718
0.0,60,522.881618
0.0,46,523.122862
0.0,36,523.31132
0.0,30,523.468376
0.0,136,524.179391
0.0,50,524.440044
1.0,64,524.774211
0.0,14,524.847649
0.0,33,525.019842
0.0,32,525.185323
1.0,46,525.426347
0.0,22,525.540987
0.0,10,525.593156
1.0,40,525.802355
1.0,39,526.008023
0.0,48,526.258738
0.0,43,526.485426
1.0,71,526.859399
1.0,45,527.095946
1.0,40,527.307419
1.0,79,527.722235
1.0,66,528.071979
0.0,58,528.375631
0.0,43,528.600293
1.0,77,529.00495
1.0,47,529.252321
0.0,51,529.51995
0.0,21,529.629455
0.0,42,529.855922
1.0,43,530.079967
0.0,26,530.216975
0.0,17,530.30715
1.0,66,530.650585
0.0,29,530.802778
0.0,25,530.933256
1.0,42,531.153106
0.0,46,531.394758
1.0,61,531.71348
0.0,53,531.991947
1.0,87,532.446669
0.0,18,532.540924
1.0,49,532.799395
1.0,45,533.037205
0.0,48,533.289855
0.0,17,533.378546
0.0,36,533.567775
1.0,45,533.803871
1.0,42,534.026508
0.0,42,534.245561
1.0,43,534.472216
1.0,43,534.696005
0.0,30,534.853071
1.0,62,535.17682
1.0,40,535.387087
0.0,28,535.534672
0.0,71,535.905935
0.0,19,536.005453
0.0,26,536.142404
0.0,19,536.242241
1.0,38,536.443153
0.0,28,536.589932
0.0,26,536.726324
0.0,42,536.950062
0.0,51,537.216219
1.0,51,537.487104
0.0,23,537.608053
0.0,68,537.964759
0.0,15,538.043867
1.0,103,538.582885
1.0,41,538.797249
0.0,13,538.865713
1.0,99,539.386724
1.0,47,539.633066
0.0,12,539.695918
1.0,46,539.938015
1.0,65,540.277745
1.0,53,540.556036
0.0,11,540.613667
0.0,32,540.782096
0.0,45,541.018397
0.0,18,541.112931
0.0,50,541.376045
1.0,42,541.595744
1.0,52,541.869817
0.0,17,541.958094
0.0,20,542.063438
1.0,60,542.377322
1.0,44,542.608916
0.0,28,542.755577
0.0,39,542.963243
0.0,43,543.187737
0.0,37,543.381995
0.0,18,543.476494
1.0,46,543.714369
0.0,42,543.938787
0.0,20,544.043639
1.0,62,544.368351
1.0,38,544.569196
1.0,42,544.787969
0.0,32,544.955813
0.0,17,545.044883
0.0,76,545.442145
1.0,45,545.675727
0.0,68,546.03174
1.0,52,546.30305
0.0,24,546.428275
1.0,80,546.845507
1.0,40,547.056683
0.0,14,547.130019
0.0,22,547.245153
1.0,44,547.478842
1.0,44,547.70898
0.0,102,548.245313
0.0,32,548.415556
0.0,18,548.509383
0.0,43,548.733108
0.0,17,548.826134
1.0,40,549.036725
1.0,50,549.296911
0.0,17,549.386946
0.0,17,549.477491
1.0,42,549.697443
0.0,22,549.814866
0.0,89,550.283559
0.0,19,550.383214
1.0,46,550.623126
0.0,20,550.728505
1.0,46,550.969691
1.0,43,551.193693
0.0,25,551.328191
1.0,78,551.736531
0.0,47,551.98264
0.0,46,552.223972
0.0,44,552.453368
0.0,54,552.735724
1.0,41,552.949634
1.0,78,553.356373
0.0,50,553.6169
0.0,45,553.853308
1.0,43,554.078101
0.0,26,554.214934
0.0,37,554.408148
0.0,34,554.585235
1.0,46,554.824819
0.0,41,555.039108
0.0,37,555.232791
1.0,40,555.44199
0.0,31,555.60367
0.0,112,556.189919
1.0,44,556.420292
0.0,88,556.879577
1.0,44,557.108988
0.0,30,557.266145
1.0,40,557.478267
0.0,28,557.625753
0.0,19,557.725401
0.0,78,558.134599
0.0,65,558.475252
1.0,77,558.875984
0.0,22,558.990126
0.0,34,559.169037
1.0,34,559.347334
0.0,47,559.59332
1.0,126,560.250786
1.0,71,560.623348
1.0,44,560.853908
0.0,30,561.012091
0.0,24,561.137563
1.0,103,561.675612
0.0,63,562.00463
0.0,54,562.287894
1.0,43,562.51596
0.0,16,562.599559
1.0,118,563.218414
0.0,29,563.370451
1.0,51,563.637411
0.0,46,563.878452
0.0,26,564.015507
0.0,18,564.110795
1.0,50,564.372602
0.0,17,564.461381
0.0,24,564.587086
0.0,18,564.681486
0.0,46,564.922204
0.0,26,565.058459
1.0,50,565.320649
0.0,31,565.482627
1.0,38,565.681621
0.0,29,565.835622
0.0,11,565.894631
1.0,48,566.147506
1.0,67,566.500742
1.0,42,566.720009
0.0,18,566.816857
0.0,24,566.94473
0.0,23,567.064534
1.0,46,567.305408
0.0,18,567.400079
0.0,28,567.54708
1.0,38,567.746791
0.0,61,568.06764
0.0,58,568.371835
0.0,27,568.514261
0.0,27,568.655475
0.0,29,568.809214
1.0,63,569.138669
0.0,37,569.331557
0.0,23,569.451216
1.0,41,569.666361
0.0,59,569.974992
0.0,106,570.529771
0.0,19,570.62986
1.0,37,570.825394
0.0,25,570.957402
0.0,18,571.051773
0.0,62,571.376587
1.0,40,571.585514
1.0,54,571.868424
1.0,42,572.086319
0.0,42,572.304947
1.0,41,572.526145
1.0,40,572.735811
1.0,47,572.985653
0.0,73,573.369162
0.0,17,573.458521
1.0,42,573.677655
0.0,20,573.782525
1.0,37,573.97678
0.0,46,574.216594
1.0,48,574.467482
0.0,44,574.697646
0.0,46,574.940534
0.0,36,575.129104
1.0,62,575.458842
1.0,50,575.720236
1.0,52,575.994658
0.0,109,576.569091
0.0,73,576.953764
0.0,37,577.147919
0.0,20,577.252786
0.0,120,577.886572
0.0,38,578.085199
1.0,44,578.314764
1.0,74,578.701719
0.0,48,578.953834
0.0,46,579.193584
0.0,37,579.38734
1.0,52,579.661491
1.0,40,579.875169
0.0,11,579.932595
1.0,76,580.332228
1.0,40,580.594195
0.0,20,580.700034
1.0,77,581.103859
0.0,46,581.348025
1.0,42,581.569006
0.0,43,581.79215
1.0,63,582.120035
0.0,24,582.246867
1.0,35,582.428144
0.0,49,582.683416
0.0,114,583.277284
0.0,41,583.495071
1.0,49,583.751816
1.0,42,583.97765
0.0,40,584.186836
1.0,53,584.465269
0.0,46,584.707947
1.0,49,584.964249
0.0,50,585.225715
1.0,180,586.171245
1.0,46,586.412864
0.0,23,586.533437
0.0,16,586.617031
1.0,42,586.839299
1.0,45,587.073663
0.0,19,587.17278
0.0,18,587.266544
0.0,25,587.397451
1.0,46,587.638943
0.0,91,588.120533
0.0,12,588.183614
0.0,17,588.272989
0.0,37,588.467107
0.0,36,588.655118
0.0,19,588.755058
1.0,101,589.285562
0.0,78,589.693364
1.0,47,589.938202
0.0,91,590.416015
1.0,43,590.641029
0.0,11,590.699097
0.0,19,590.798485
0.0,11,590.856075
0.0,18,590.951172
0.0,14,591.024352
0.0,14,591.098053
0.0,17,591.186932
1.0,41,591.401556
1.0,64,591.73551
1.0,44,591.96657
1.0,40,592.177394
0.0,25,592.307716
1.0,71,592.680076
0.0,22,592.79791
1.0,49,593.055164
0.0,17,593.144375
0.0,26,593.279403
1.0,55,593.567038
0.0,25,593.697994
1.0,39,593.904489
1.0,32,594.072564
0.0,20,594.178126
1.0,72,594.555028
0.0,25,594.68584
0.0,23,594.806513
0.0,20,594.910926
1.0,44,595.141319
1.0,60,595.455719
1.0,67,595.811831
0.0,19,595.912791
1.0,55,596.201621
0.0,20,596.30586
1.0,45,596.542116
0.0,29,596.694943
0.0,28,596.841423
0.0,34,597.020835
0.0,27,597.161911
0.0,28,597.308496
0.0,33,597.481671
1.0,42,597.701196
1.0,38,597.904444
1.0,48,598.155987
1.0,29,598.308687
0.0,27,598.44978
1.0,54,598.733874
0.0,30,598.89518
1.0,49,599.152287
1.0,112,599.739477
1.0,38,599.938553
0.0,12,600.0017
1.0,40,600.211024
1.0,42,600.43096
0.0,12,600.494276
0.0,20,600.600092
1.0,47,600.850309
0.0,68,601.206394
0.0,114,601.800691
0.0,26,601.936785
