# {"t_start": 1614847304.5074153, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,47,594.063028
1.0,59,594.17319
1.0,76,594.313898
1.0,20,594.35243
1.0,35,594.419614
1.0,33,594.484112
1.0,20,594.522976
1.0,37,594.593844
1.0,35,594.662611
1.0,76,594.819897
1.0,53,594.933212
1.0,67,595.077766
1.0,80,595.250414
1.0,20,595.292964
1.0,33,595.363031
1.0,29,595.427127
1.0,18,595.466134
1.0,39,595.549479
1.0,43,595.641605
1.0,68,595.78785
1.0,49,595.891646
1.0,55,596.009974
1.0,74,596.169035
1.0,22,596.216207
1.0,37,596.295228
1.0,29,596.358293
1.0,24,596.410248
1.0,37,596.486929
1.0,33,596.5493
1.0,76,596.693092
1.0,47,596.781841
1.0,63,596.901845
1.0,70,597.032954
1.0,18,597.066706
1.0,37,597.137342
1.0,31,597.196804
1.0,20,597.235207
1.0,39,597.308452
1.0,37,597.378469
1.0,60,597.492465
1.0,43,597.573673
1.0,65,597.697101
1.0,248,598.182634
1.0,18,598.220822
1.0,37,598.300458
1.0,27,598.359006
1.0,22,598.406468
1.0,39,598.489621
1.0,37,598.568642
1.0,70,598.704666
1.0,49,598.798191
1.0,71,598.933361
1.0,68,599.056781
1.0,24,599.101083
1.0,43,599.17889
1.0,33,599.238753
1.0,18,599.272014
1.0,35,599.33661
1.0,33,599.397316
1.0,66,599.517422
1.0,45,599.599222
1.0,55,599.70244
1.0,124,599.943422
1.0,22,599.986557
1.0,35,600.055334
1.0,33,600.121032
1.0,18,600.15709
1.0,39,600.234759
1.0,33,600.300783
1.0,74,600.448228
1.0,49,600.544085
1.0,55,600.653027
1.0,76,600.802802
1.0,28,600.857495
1.0,37,600.930184
1.0,35,600.99961
1.0,18,601.035423
1.0,37,601.107648
1.0,33,601.1727
1.0,76,601.322394
1.0,49,601.418656
1.0,55,601.526976
1.0,88,601.700623
1.0,24,601.747927
1.0,35,601.817279
1.0,29,601.874715
1.0,18,601.910607
1.0,35,601.979009
1.0,37,602.051569
1.0,166,602.380682
1.0,45,602.468842
1.0,55,602.576988
1.0,80,602.734397
1.0,20,602.773372
1.0,33,602.838482
1.0,33,602.903769
1.0,20,602.943502
1.0,39,603.019488
1.0,39,603.095959
1.0,58,603.208933
1.0,51,603.308899
1.0,63,603.430833
1.0,84,603.594832
1.0,22,603.637977
1.0,33,603.702724
1.0,33,603.76847
1.0,22,603.812174
1.0,39,603.888465
1.0,35,603.956999
1.0,84,604.122227
1.0,45,604.210324
1.0,63,604.334007
1.0,100,604.530457
1.0,22,604.573756
1.0,37,604.646802
1.0,33,604.712168
1.0,20,604.751905
1.0,43,604.835736
1.0,61,604.963973
1.0,72,605.120118
1.0,51,605.230427
1.0,59,605.358605
1.0,88,605.549068
1.0,24,605.600465
1.0,39,605.68694
1.0,31,605.754725
1.0,24,605.807569
1.0,37,605.887941
1.0,41,605.976427
1.0,66,606.118507
1.0,47,606.220007
1.0,55,606.33948
1.0,295,606.98854
1.0,18,607.027545
1.0,33,607.099049
1.0,29,607.166124
1.0,24,607.219469
1.0,51,607.326974
1.0,37,607.399499
1.0,64,607.523333
1.0,43,607.609156
1.0,61,607.734277
1.0,82,607.898627
1.0,20,607.937308
1.0,39,608.013365
1.0,41,608.09267
1.0,18,608.126504
1.0,37,608.197191
1.0,39,608.272245
1.0,56,608.379022
1.0,41,608.457144
1.0,57,608.565283
1.0,70,608.698691
1.0,18,608.732905
1.0,45,608.825124
1.0,27,608.878474
1.0,18,608.912384
1.0,35,608.978331
1.0,35,609.044816
1.0,64,609.166265
1.0,53,609.269144
1.0,65,609.394269
1.0,148,609.67916
1.0,18,609.713476
1.0,39,609.787928
1.0,33,609.85164
1.0,18,609.886913
1.0,39,609.962498
1.0,35,610.030194
1.0,62,610.150068
1.0,47,610.240593
1.0,57,610.350852
1.0,78,610.500445
1.0,20,610.538747
1.0,37,610.610287
1.0,29,610.667001
1.0,18,610.702415
1.0,39,610.777771
1.0,35,610.844697
1.0,66,610.971604
1.0,45,611.058658
1.0,69,611.193204
1.0,78,611.344235
1.0,20,611.383859
1.0,33,611.449205
1.0,35,611.518096
1.0,20,611.55938
1.0,41,611.639462
1.0,41,611.717863
1.0,66,611.841745
1.0,47,611.930521
1.0,55,612.035462
1.0,82,612.192679
1.0,24,612.238915
1.0,37,612.311044
1.0,31,612.370666
1.0,18,612.405353
1.0,39,612.479166
1.0,37,612.549633
1.0,64,612.670712
1.0,47,612.760569
1.0,65,612.885625
1.0,74,613.026726
1.0,18,613.061004
1.0,41,613.140131
1.0,27,613.192246
1.0,20,613.23081
1.0,41,613.308614
1.0,37,613.379163
1.0,190,613.743457
1.0,47,613.833152
1.0,67,613.961525
1.0,114,614.178986
1.0,18,614.21319
1.0,33,614.27623
1.0,35,614.343478
1.0,22,614.385799
1.0,33,614.448024
1.0,35,614.514414
1.0,60,614.628025
1.0,47,614.717118
1.0,61,614.833339
1.0,132,615.08399
1.0,22,615.125948
1.0,35,615.192697
1.0,35,615.260177
1.0,20,615.298897
1.0,37,615.369065
1.0,51,615.466667
1.0,60,615.581913
1.0,49,615.677572
1.0,63,615.797196
1.0,74,615.937388
1.0,22,615.97893
1.0,35,616.045685
1.0,27,616.097484
1.0,20,616.135754
1.0,35,616.201763
1.0,35,616.268184
1.0,62,616.385601
1.0,43,616.466858
1.0,57,616.573966
1.0,74,616.70796
1.0,20,616.744038
1.0,43,616.822797
1.0,33,616.88245
1.0,22,616.922421
1.0,45,617.002843
1.0,35,617.06615
1.0,142,617.324483
1.0,53,617.421738
1.0,57,617.524846
1.0,70,617.650411
1.0,20,617.686153
1.0,37,617.752584
1.0,31,617.808575
1.0,22,617.847975
1.0,55,617.94727
1.0,39,618.019073
1.0,76,618.159436
1.0,53,618.257104
1.0,59,618.365612
1.0,68,618.490435
1.0,18,618.523339
1.0,37,618.59143
1.0,27,618.640854
1.0,22,618.681816
1.0,39,618.755518
1.0,39,618.829722
1.0,64,618.949188
1.0,45,619.034447
1.0,63,619.15355
1.0,90,619.322997
1.0,20,619.360321
1.0,37,619.428157
1.0,29,619.481381
1.0,20,619.517725
1.0,39,619.586991
1.0,33,619.645754
1.0,84,619.796263
1.0,53,619.890968
1.0,58,619.994655
1.0,74,620.128009
1.0,26,620.174548
1.0,35,620.237744
1.0,33,620.299145
1.0,18,620.33373
1.0,37,620.403426
1.0,35,620.469551
1.0,64,620.588677
1.0,43,620.665601
1.0,59,620.775439
1.0,76,620.918516
1.0,20,620.95608
1.0,37,621.024729
1.0,29,621.080002
1.0,20,621.11763
1.0,39,621.190832
1.0,53,621.291184
1.0,74,621.429543
1.0,47,621.515452
1.0,59,621.626458
1.0,70,621.756677
1.0,20,621.793444
1.0,41,621.867117
1.0,29,621.919865
1.0,20,621.956448
1.0,41,622.029453
1.0,35,622.092932
1.0,64,622.208275
1.0,53,622.303268
1.0,57,622.406488
1.0,68,622.529566
1.0,22,622.568769
1.0,37,622.63459
1.0,33,622.694283
1.0,18,622.726995
1.0,43,622.804103
1.0,33,622.863213
1.0,94,623.032689
1.0,43,623.111029
1.0,55,623.214238
1.0,68,623.352238
1.0,24,623.398611
1.0,41,623.476948
1.0,31,623.537993
1.0,20,623.575985
1.0,37,623.646747
1.0,33,623.709312
1.0,62,623.826916
1.0,45,623.911793
1.0,55,624.017715
1.0,72,624.154723
1.0,22,624.196403
1.0,33,624.259304
1.0,31,624.318813
1.0,20,624.356966
1.0,33,624.419294
1.0,37,624.489187
1.0,64,624.610226
1.0,45,624.695347
1.0,61,624.812113
1.0,76,624.956417
1.0,18,624.990559
1.0,43,625.072033
1.0,31,625.131499
1.0,18,625.16627
1.0,37,625.236426
1.0,39,625.310374
1.0,66,625.435977
1.0,43,625.517149
1.0,57,625.626538
1.0,70,625.759064
1.0,22,625.800849
1.0,43,625.882188
1.0,27,625.934201
1.0,18,625.968559
1.0,33,626.030623
1.0,35,626.097253
1.0,58,626.206835
1.0,55,626.311005
1.0,65,626.434856
1.0,78,626.580905
1.0,18,626.613362
1.0,41,626.687818
1.0,29,626.741245
1.0,18,626.774039
1.0,39,626.843476
1.0,35,626.906677
1.0,74,627.041518
1.0,51,627.133919
1.0,59,627.247222
1.0,78,627.398515
1.0,20,627.436008
1.0,35,627.502254
1.0,35,627.566414
1.0,22,627.60571
1.0,33,627.666874
1.0,45,627.750046
1.0,54,627.851849
1.0,47,627.940749
1.0,59,628.052057
1.0,76,628.195083
1.0,18,628.229019
1.0,35,628.295398
1.0,31,628.352964
1.0,24,628.398093
1.0,43,628.477768
1.0,37,628.547773
1.0,64,628.667494
1.0,43,628.747735
1.0,63,628.867148
1.0,94,629.045156
1.0,20,629.082865
1.0,35,629.148879
1.0,29,629.204632
1.0,20,629.241294
1.0,33,629.301119
1.0,39,629.372618
1.0,68,629.495655
1.0,43,629.572671
1.0,55,629.671662
1.0,74,629.804503
1.0,24,629.846706
1.0,41,629.920924
1.0,31,629.97711
1.0,20,630.013434
1.0,35,630.077468
1.0,41,630.153563
1.0,66,630.278097
1.0,45,630.363636
1.0,57,630.471929
1.0,68,630.600217
1.0,18,630.633932
1.0,45,630.720795
1.0,35,630.787689
1.0,24,630.833505
1.0,41,630.910887
1.0,37,630.981715
1.0,64,631.10265
1.0,49,631.195846
1.0,64,631.319298
1.0,76,631.463248
1.0,18,631.497902
1.0,41,631.576018
1.0,27,631.627597
1.0,18,631.6619
1.0,35,631.728006
1.0,35,631.794069
1.0,64,631.914835
1.0,45,631.999786
1.0,65,632.123269
1.0,76,632.266525
1.0,22,632.308154
1.0,41,632.386268
1.0,29,632.44146
1.0,24,632.486563
1.0,35,632.55232
1.0,37,632.621967
1.0,62,632.738912
1.0,45,632.822184
1.0,59,632.933648
1.0,195,633.306512
1.0,18,633.340405
1.0,39,633.414375
1.0,29,633.46971
1.0,20,633.507858
1.0,49,633.600091
1.0,39,633.673656
1.0,66,633.796645
1.0,49,633.889705
1.0,59,633.997125
1.0,86,634.150578
1.0,20,634.186503
1.0,35,634.249693
1.0,29,634.302377
1.0,28,634.353113
1.0,39,634.422835
1.0,39,634.492782
1.0,66,634.61217
1.0,45,634.693538
1.0,61,634.803612
1.0,72,634.933626
1.0,18,634.965846
1.0,35,635.030233
1.0,33,635.090357
1.0,18,635.123375
1.0,35,635.187592
1.0,39,635.257841
1.0,68,635.380754
1.0,43,635.459377
1.0,61,635.574641
1.0,72,635.711911
1.0,22,635.754129
1.0,37,635.825869
1.0,31,635.885429
1.0,26,635.935094
1.0,33,635.996018
1.0,41,636.071416
1.0,62,636.184947
1.0,45,636.267581
1.0,63,636.383641
1.0,72,636.513739
1.0,22,636.554279
1.0,35,636.618658
1.0,31,636.678119
1.0,20,636.716433
1.0,35,636.779201
1.0,47,636.863856
1.0,58,636.971239
1.0,53,637.065239
1.0,55,637.16476
1.0,70,637.290251
1.0,18,637.322917
1.0,37,637.39182
1.0,37,637.462777
1.0,20,637.501068
1.0,39,637.57442
1.0,39,637.648107
1.0,62,637.765348
1.0,47,637.852529
1.0,59,637.964425
1.0,72,638.103279
1.0,18,638.138075
1.0,45,638.223578
1.0,27,638.275121
1.0,30,638.331112
1.0,33,638.391183
1.0,37,638.459992
1.0,70,638.587551
1.0,49,638.677988
1.0,60,638.789265
1.0,78,638.929637
1.0,28,638.979975
1.0,39,639.050156
1.0,27,639.100521
1.0,20,639.137926
1.0,35,639.200881
1.0,35,639.264067
1.0,58,639.368926
1.0,49,639.457351
1.0,64,639.573168
1.0,80,639.72314
1.0,18,639.756685
1.0,43,639.837941
1.0,27,639.889445
1.0,22,639.930703
1.0,37,639.999145
1.0,35,640.064073
1.0,66,640.186711
1.0,49,640.279322
1.0,72,640.4144
1.0,76,640.556414
1.0,22,640.596328
1.0,37,640.664261
1.0,33,640.726827
1.0,22,640.76759
1.0,37,640.836093
1.0,33,640.898417
1.0,62,641.014878
1.0,51,641.111069
1.0,53,641.210525
1.0,68,641.337031
1.0,26,641.38538
1.0,39,641.458412
1.0,27,641.509235
1.0,22,641.549926
1.0,35,641.614789
1.0,37,641.683313
1.0,68,641.81029
1.0,41,641.88654
1.0,61,642.000426
1.0,72,642.134232
1.0,18,642.16777
1.0,35,642.234438
1.0,29,642.289177
1.0,20,642.326924
1.0,35,642.39181
1.0,39,642.463584
1.0,711,643.766638
1.0,57,643.873599
1.0,55,643.974628
1.0,70,644.104938
1.0,20,644.142564
1.0,41,644.220544
1.0,27,644.271874
1.0,18,644.306418
1.0,37,644.375088
1.0,35,644.441375
1.0,64,644.561278
1.0,45,644.646843
1.0,57,644.757812
1.0,70,644.887661
1.0,22,644.928873
1.0,37,644.998245
1.0,29,645.052241
1.0,26,645.101773
1.0,37,645.171067
1.0,35,645.237201
1.0,68,645.364879
1.0,45,645.449588
1.0,63,645.567927
1.0,72,645.700803
1.0,20,645.737471
1.0,37,645.805604
1.0,27,645.855619
1.0,20,645.892509
1.0,33,645.952602
1.0,49,646.044561
1.0,68,646.169196
1.0,49,646.259066
1.0,57,646.363423
1.0,219,646.775286
1.0,18,646.809319
1.0,33,646.872364
1.0,29,646.927663
1.0,18,646.961117
1.0,33,647.023065
1.0,33,647.085343
1.0,62,647.201263
1.0,45,647.283494
1.0,63,647.399473
1.0,94,647.574226
1.0,18,647.607096
1.0,39,647.679178
1.0,35,647.743148
1.0,24,647.785883
1.0,35,647.85036
1.0,41,647.926797
1.0,58,648.035018
1.0,47,648.121688
1.0,59,648.230662
1.0,80,648.377239
1.0,18,648.410089
1.0,33,648.471191
1.0,29,648.524518
1.0,18,648.55731
1.0,41,648.632305
1.0,35,648.69726
1.0,60,648.807996
1.0,47,648.894595
1.0,63,649.009618
1.0,72,649.141685
1.0,18,649.174694
1.0,39,649.246704
1.0,29,649.300581
1.0,18,649.333765
1.0,35,649.397596
1.0,35,649.46134
1.0,62,649.574448
1.0,45,649.656664
1.0,61,649.766903
1.0,368,650.441546
1.0,20,650.478701
1.0,39,650.551176
1.0,31,650.609081
1.0,20,650.645748
1.0,41,650.721541
1.0,33,650.783573
1.0,64,650.903052
1.0,43,650.984143
1.0,57,651.093929
1.0,74,651.23373
1.0,28,651.286482
1.0,35,651.35218
1.0,29,651.407696
1.0,24,651.452714
1.0,37,651.521813
1.0,37,651.591508
1.0,136,651.849674
1.0,45,651.934379
1.0,122,652.164956
1.0,68,652.287513
1.0,22,652.326365
1.0,39,652.397978
1.0,31,652.454979
1.0,28,652.505582
1.0,41,652.578696
1.0,47,652.662505
1.0,64,652.781979
1.0,47,652.870545
1.0,57,652.978293
1.0,74,653.11787
1.0,22,653.159217
1.0,41,653.242037
1.0,33,653.307119
1.0,20,653.345951
1.0,41,653.423364
1.0,35,653.491098
1.0,176,653.829284
1.0,49,653.921861
1.0,59,654.04373
1.0,72,654.191118
1.0,18,654.224719
1.0,43,654.306177
1.0,27,654.358265
1.0,18,654.393031
0.0,1000,656.301363
1.0,281,656.828217
1.0,62,656.947969
1.0,49,657.040865
1.0,55,657.1468
1.0,74,657.282062
1.0,20,657.318044
1.0,33,657.378381
1.0,35,657.442863
1.0,28,657.494044
1.0,37,657.560841
1.0,35,657.624364
1.0,64,657.739826
1.0,45,657.820999
1.0,55,657.921774
1.0,217,658.335357
1.0,20,658.373151
1.0,39,658.447557
1.0,27,658.499406
1.0,22,658.541553
1.0,37,658.611178
1.0,35,658.677577
1.0,58,658.787167
1.0,47,658.880296
1.0,81,659.054283
1.0,70,659.205895
1.0,20,659.2485
1.0,41,659.336997
1.0,37,659.408145
1.0,24,659.453982
1.0,35,659.519961
1.0,35,659.586319
1.0,62,659.703515
1.0,53,659.80292
1.0,57,659.911656
1.0,76,660.055916
1.0,20,660.093624
1.0,43,660.175695
1.0,29,660.231552
1.0,18,660.266049
1.0,37,660.335963
1.0,41,660.413719
1.0,82,660.568037
1.0,53,660.668764
1.0,63,660.788651
1.0,68,660.91764
1.0,20,660.955084
1.0,39,661.029819
1.0,27,661.081778
1.0,24,661.127646
1.0,39,661.201066
1.0,37,661.271128
1.0,62,661.387736
1.0,51,661.480265
1.0,61,661.591086
1.0,70,661.716952
1.0,20,661.754109
1.0,43,661.83454
1.0,33,661.898133
1.0,24,661.946918
1.0,33,662.008399
1.0,37,662.074462
1.0,62,662.186818
1.0,47,662.271759
1.0,62,662.384513
1.0,84,662.536484
1.0,20,662.572245
1.0,35,662.636204
1.0,31,662.693795
1.0,26,662.740663
1.0,39,662.809855
1.0,33,662.869104
1.0,64,662.984083
1.0,53,663.079156
1.0,65,663.196883
1.0,511,664.132157
1.0,22,664.171054
1.0,35,664.234009
1.0,35,664.296702
1.0,18,664.328527
1.0,41,664.401357
1.0,41,664.474459
1.0,68,664.596781
1.0,45,664.676705
1.0,59,664.782474
1.0,80,664.932078
1.0,18,664.965757
1.0,33,665.027011
1.0,27,665.077255
1.0,22,665.117554
1.0,37,665.185307
1.0,41,665.262541
1.0,60,665.37372
1.0,47,665.461032
1.0,63,665.578971
1.0,82,665.732959
1.0,26,665.780847
1.0,41,665.858334
1.0,33,665.92128
1.0,20,665.959626
1.0,35,666.025483
1.0,37,666.095415
1.0,64,666.215051
1.0,51,666.310013
1.0,121,666.539533
1.0,70,666.671619
1.0,20,666.70916
1.0,41,666.785036
1.0,33,666.847651
1.0,22,666.888852
1.0,35,666.954718
1.0,39,667.027256
1.0,92,667.201367
1.0,41,667.27846
1.0,67,667.404852
1.0,78,667.552087
1.0,20,667.589748
1.0,37,667.660179
1.0,29,667.715632
1.0,20,667.752815
1.0,39,667.82454
1.0,51,667.918967
1.0,62,668.032293
1.0,47,668.118818
1.0,55,668.220156
1.0,571,669.350365
1.0,22,669.392128
1.0,33,669.455586
1.0,29,669.511234
1.0,20,669.548865
1.0,43,669.629562
1.0,37,669.699944
1.0,60,669.814122
1.0,45,669.899476
1.0,63,670.01934
1.0,70,670.152623
1.0,22,670.194176
1.0,37,670.263975
1.0,31,670.323414
1.0,24,670.36953
1.0,37,670.439146
1.0,37,670.509491
1.0,64,670.629713
1.0,47,670.718978
1.0,63,670.838971
1.0,74,670.979226
1.0,18,671.013088
1.0,37,671.083649
1.0,31,671.143248
1.0,18,671.178076
1.0,37,671.24897
1.0,39,671.323203
1.0,76,671.466922
1.0,49,671.55997
1.0,59,671.67055
1.0,66,671.792242
1.0,18,671.825522
1.0,39,671.898295
1.0,39,671.971124
1.0,18,672.004911
1.0,39,672.076527
1.0,47,672.169365
1.0,62,672.299135
1.0,47,672.397234
1.0,55,672.501132
1.0,381,673.224893
1.0,20,673.262754
1.0,41,673.341184
1.0,29,673.39583
1.0,20,673.433872
1.0,45,673.519836
1.0,53,673.621721
1.0,60,673.7339
1.0,49,673.825282
1.0,61,673.941305
1.0,80,674.092793
1.0,22,674.133564
1.0,41,674.211937
1.0,27,674.262335
1.0,30,674.318589
1.0,33,674.378943
1.0,39,674.451059
1.0,60,674.561197
1.0,51,674.655025
1.0,59,674.763804
1.0,72,674.896397
1.0,18,674.929546
1.0,33,674.990646
1.0,33,675.052078
1.0,18,675.085903
1.0,33,675.147378
1.0,39,675.219754
1.0,66,675.344141
1.0,51,675.440913
1.0,57,675.549201
1.0,76,675.693234
1.0,18,675.727435
1.0,33,675.789522
1.0,29,675.845198
1.0,22,675.887174
1.0,43,675.968539
1.0,37,676.038992
1.0,60,676.15177
1.0,43,676.233379
1.0,65,676.35714
1.0,196,676.732321
1.0,18,676.766423
1.0,37,676.836291
1.0,41,676.914621
1.0,20,676.952945
1.0,41,677.030613
1.0,35,677.0972
1.0,62,677.214226
1.0,49,677.306241
1.0,61,677.422668
1.0,78,677.570515
1.0,18,677.604591
1.0,35,677.671565
1.0,31,677.731144
1.0,20,677.768825
1.0,35,677.834741
1.0,39,677.908654
1.0,60,678.022297
1.0,45,678.10767
1.0,55,678.211532
1.0,82,678.366903
1.0,20,678.404461
1.0,41,678.482039
1.0,29,678.537678
1.0,22,678.579791
1.0,39,678.653553
1.0,35,678.719998
1.0,64,678.841007
1.0,43,678.920709
1.0,59,679.030102
1.0,72,679.165588
1.0,18,679.199969
1.0,35,679.267633
1.0,33,679.331573
1.0,22,679.374475
1.0,33,679.436894
1.0,43,679.520974
1.0,68,679.660595
1.0,49,679.76145
1.0,70,679.905033
1.0,76,680.061313
1.0,24,680.110372
1.0,33,680.178807
1.0,27,680.234936
1.0,20,680.276576
1.0,41,680.360322
1.0,39,680.44045
1.0,66,680.576386
1.0,41,680.660538
1.0,53,680.769763
1.0,86,680.947135
1.0,18,680.983759
1.0,39,681.064259
1.0,31,681.128628
1.0,20,681.170074
1.0,39,681.249285
1.0,35,681.321193
1.0,82,681.490084
1.0,43,681.577741
1.0,57,681.695096
1.0,76,681.850995
1.0,22,681.895288
1.0,35,681.967463
1.0,33,682.035915
1.0,18,682.07319
1.0,45,682.164862
1.0,43,682.253111
1.0,249,682.768873
1.0,53,682.877779
1.0,69,683.019311
1.0,82,683.187776
1.0,18,683.224388
1.0,35,683.305553
1.0,29,683.367874
1.0,18,683.406075
1.0,39,683.487458
1.0,37,683.564878
1.0,56,683.681119
1.0,47,683.776771
1.0,59,683.899489
1.0,72,684.047188
1.0,22,684.091749
1.0,41,684.175515
1.0,37,684.252465
1.0,22,684.297189
1.0,35,684.367797
1.0,35,684.438076
1.0,62,684.568854
1.0,45,684.666718
1.0,65,684.808528
1.0,74,684.968228
1.0,18,685.006943
1.0,39,685.091772
1.0,27,685.150962
1.0,24,685.203591
1.0,33,685.274813
1.0,41,685.361757
1.0,62,685.496162
1.0,45,685.593096
1.0,55,685.712998
1.0,84,685.894568
1.0,22,685.941891
1.0,39,686.026263
1.0,29,686.089616
1.0,24,686.140941
1.0,39,686.222781
1.0,35,686.293264
1.0,64,686.421882
1.0,47,686.515639
1.0,61,686.639527
1.0,70,686.777806
1.0,24,686.826414
1.0,43,686.914518
1.0,29,686.974069
1.0,20,687.014684
1.0,37,687.089065
1.0,43,687.17594
1.0,190,687.561017
1.0,49,687.658125
1.0,57,687.771847
1.0,76,687.922451
1.0,18,687.95717
1.0,35,688.025802
1.0,31,688.087688
1.0,20,688.127294
1.0,37,688.199316
1.0,47,688.289209
1.0,60,688.401625
1.0,43,688.48172
1.0,63,688.60091
1.0,72,688.736483
1.0,26,688.785622
1.0,37,688.855036
1.0,31,688.914387
1.0,20,688.952424
1.0,39,689.025249
1.0,37,689.096679
1.0,72,689.240048
1.0,47,689.334123
1.0,67,689.468774
1.0,76,689.620785
1.0,20,689.658478
1.0,43,689.740949
1.0,35,689.808775
1.0,20,689.847892
1.0,41,689.930013
1.0,41,690.0116
1.0,64,690.14019
1.0,45,690.231131
1.0,57,690.345915
1.0,84,690.505861
1.0,20,690.543546
1.0,35,690.610566
1.0,29,690.66608
1.0,18,690.70005
1.0,35,690.764959
1.0,37,690.832436
1.0,60,690.941295
1.0,43,691.018142
1.0,63,691.132952
1.0,76,691.269229
1.0,18,691.301433
1.0,39,691.372096
1.0,33,691.431639
1.0,18,691.46371
1.0,35,691.527009
1.0,35,691.59092
1.0,68,691.717752
1.0,43,691.796747
1.0,73,691.928351
1.0,74,692.062038
1.0,24,692.10511
1.0,41,692.17909
1.0,33,692.238704
1.0,24,692.281908
1.0,35,692.344395
1.0,35,692.408075
1.0,58,692.513308
1.0,45,692.593185
1.0,63,692.706861
1.0,72,692.836102
1.0,22,692.875271
1.0,37,692.941678
1.0,29,692.994049
1.0,18,693.025841
1.0,39,693.094459
1.0,37,693.160638
1.0,66,693.277999
1.0,47,693.361204
1.0,61,693.470237
1.0,72,693.598247
1.0,18,693.630374
1.0,37,693.69793
1.0,29,693.750273
1.0,20,693.786465
1.0,37,693.851857
1.0,35,693.914113
1.0,68,694.036275
1.0,51,694.127404
1.0,63,694.240116
1.0,80,694.382529
1.0,20,694.418022
1.0,41,694.491352
1.0,27,694.539936
1.0,18,694.572586
1.0,41,694.646017
1.0,33,694.704592
1.0,64,694.818183
1.0,51,694.908446
1.0,57,695.00984
1.0,76,695.145028
1.0,20,695.181139
1.0,39,695.252052
1.0,35,695.316751
1.0,18,695.349316
1.0,37,695.414207
1.0,35,695.476351
1.0,62,695.586338
1.0,49,695.674121
1.0,61,695.785797
1.0,463,696.646366
1.0,26,696.692702
1.0,35,696.75566
