# {"t_start": 1598496618.5243435, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,13,801.743501
1.0,21,801.781204
1.0,28,801.831474
1.0,37,801.898355
1.0,362,802.554561
1.0,47,802.638659
1.0,26,802.684521
0.0,1000,804.475448
1.0,23,804.517191
1.0,27,804.565407
1.0,11,804.58515
1.0,19,804.619148
1.0,24,804.661977
1.0,43,804.738137
1.0,500,805.622424
1.0,47,805.704933
1.0,36,805.767786
0.0,1000,807.540099
1.0,25,807.584394
1.0,27,807.632374
1.0,9,807.64824
1.0,21,807.685923
1.0,32,807.742644
1.0,41,807.814451
1.0,315,808.370246
1.0,49,808.456954
1.0,38,808.525714
0.0,1000,810.30522
1.0,25,810.349472
1.0,27,810.396859
1.0,11,810.416353
1.0,25,810.460045
1.0,28,810.508985
1.0,41,810.580682
1.0,249,811.020155
1.0,50,811.108011
1.0,26,811.153714
0.0,1000,812.933698
1.0,25,812.977738
1.0,25,813.021379
1.0,9,813.037101
1.0,21,813.074446
1.0,24,813.11652
1.0,47,813.198136
1.0,241,813.621911
1.0,45,813.702338
1.0,30,813.755711
0.0,1000,815.518927
1.0,21,815.556045
1.0,33,815.613438
1.0,13,815.636163
1.0,29,815.686809
1.0,28,815.735705
1.0,47,815.818255
1.0,75,815.950247
1.0,54,816.045446
1.0,30,816.097821
1.0,825,817.544509
1.0,31,817.598704
1.0,25,817.642742
1.0,13,817.666042
1.0,27,817.713885
1.0,30,817.765733
1.0,47,817.848124
0.0,1000,819.622249
1.0,49,819.708769
1.0,28,819.757726
1.0,844,821.249795
1.0,23,821.290219
1.0,29,821.340862
1.0,9,821.356992
1.0,21,821.393764
1.0,26,821.438802
1.0,43,821.513884
1.0,103,821.69508
1.0,732,822.980905
1.0,26,823.026199
0.0,1000,824.795186
1.0,21,824.831894
1.0,25,824.875961
1.0,11,824.895215
1.0,23,824.935965
1.0,28,824.984771
1.0,45,825.063172
0.0,1000,826.830586
1.0,43,826.906095
1.0,26,826.95139
0.0,1000,828.712576
1.0,25,828.756939
1.0,25,828.801941
1.0,9,828.818422
1.0,23,828.859479
1.0,28,828.90879
1.0,47,828.990825
1.0,79,829.129715
1.0,47,829.212302
1.0,30,829.264996
0.0,1000,831.044537
1.0,23,831.08511
1.0,25,831.129029
1.0,19,831.162868
1.0,27,831.210657
1.0,30,831.263125
1.0,41,831.335311
1.0,93,831.497968
1.0,53,831.590405
1.0,28,831.63998
0.0,1000,833.4011
1.0,25,833.454225
1.0,25,833.500327
1.0,9,833.516745
1.0,21,833.554446
1.0,34,833.615023
1.0,45,833.694844
1.0,127,833.919827
1.0,47,834.00442
1.0,30,834.05828
0.0,1000,835.840327
1.0,21,835.878161
1.0,29,835.929237
1.0,9,835.945011
1.0,19,835.979193
1.0,24,836.023603
1.0,45,836.105123
1.0,916,837.719616
1.0,47,837.802048
1.0,34,837.861586
1.0,927,839.500271
1.0,25,839.545203
1.0,25,839.589962
1.0,11,839.609838
1.0,25,839.653815
1.0,28,839.702374
1.0,41,839.774364
1.0,221,840.16979
1.0,49,840.255518
1.0,26,840.300859
1.0,520,841.215634
1.0,25,841.259986
1.0,31,841.315597
1.0,11,841.335315
1.0,19,841.369325
1.0,34,841.430752
1.0,45,841.513165
1.0,67,841.630545
1.0,51,841.719491
1.0,26,841.764826
1.0,356,842.396157
1.0,29,842.447255
1.0,31,842.501853
1.0,9,842.517601
1.0,21,842.554178
1.0,26,842.599164
1.0,43,842.675138
1.0,285,843.174182
1.0,59,843.277721
1.0,28,843.326431
0.0,1000,845.087706
1.0,23,845.129023
1.0,27,845.177257
1.0,9,845.193557
1.0,25,845.23854
1.0,26,845.285187
1.0,47,845.368213
0.0,1000,847.135362
1.0,49,847.221094
1.0,28,847.270311
0.0,1000,849.03574
1.0,25,849.079698
1.0,29,849.130736
1.0,9,849.146494
1.0,25,849.190815
1.0,26,849.23598
1.0,43,849.310699
0.0,1000,851.083844
1.0,45,851.163678
1.0,28,851.213042
0.0,1000,852.977201
1.0,25,853.021713
1.0,25,853.066289
1.0,9,853.082027
1.0,19,853.115299
1.0,30,853.168319
1.0,37,853.23273
1.0,451,854.04865
1.0,45,854.127498
1.0,30,854.179558
0.0,1000,855.971569
1.0,25,856.015159
1.0,27,856.063532
1.0,9,856.081534
1.0,21,856.123198
1.0,32,856.18175
1.0,45,856.260687
1.0,548,857.229515
1.0,51,857.32113
1.0,28,857.371332
0.0,1000,859.130638
1.0,21,859.16768
1.0,27,859.215199
1.0,9,859.231112
1.0,19,859.264979
1.0,32,859.321058
1.0,39,859.390041
0.0,1000,861.171298
1.0,55,861.270574
1.0,34,861.331208
1.0,990,863.10038
1.0,21,863.137269
1.0,37,863.20327
1.0,9,863.219192
1.0,23,863.259677
1.0,28,863.308935
1.0,39,863.377248
1.0,314,863.948068
1.0,49,864.036548
1.0,26,864.083102
0.0,1000,865.859582
1.0,21,865.897295
1.0,27,865.945155
1.0,9,865.961186
1.0,23,866.001847
1.0,28,866.051435
1.0,41,866.125261
0.0,1000,867.915625
1.0,51,868.006387
1.0,32,868.062181
1.0,568,869.065476
1.0,27,869.112977
1.0,27,869.160197
1.0,9,869.175961
1.0,21,869.212824
1.0,24,869.255079
1.0,43,869.330905
1.0,55,869.427514
1.0,47,869.509483
1.0,28,869.558896
0.0,1000,871.315434
1.0,21,871.353443
1.0,33,871.414695
1.0,11,871.435221
1.0,19,871.470415
1.0,24,871.513931
1.0,41,871.58657
1.0,710,872.850117
1.0,49,872.935724
1.0,32,872.991659
1.0,953,874.671165
1.0,25,874.714914
1.0,27,874.762092
1.0,13,874.785274
1.0,23,874.825542
1.0,26,874.870929
1.0,41,874.942781
1.0,65,875.056292
1.0,49,875.142332
1.0,28,875.191185
0.0,1000,876.952012
1.0,23,876.993491
1.0,25,877.038673
1.0,9,877.055771
1.0,25,877.101046
1.0,30,877.154586
1.0,41,877.227796
1.0,61,877.337171
1.0,45,877.415685
1.0,28,877.463929
1.0,634,878.588497
1.0,23,878.628898
1.0,31,878.683053
1.0,9,878.698769
1.0,19,878.732725
1.0,26,878.778188
1.0,41,878.849835
1.0,59,878.953175
1.0,47,879.036163
1.0,36,879.098859
0.0,1000,880.859608
1.0,23,880.900547
1.0,29,880.95189
1.0,11,880.971273
1.0,23,881.012064
1.0,40,881.082092
1.0,37,881.146636
0.0,1000,882.923791
1.0,53,883.016654
1.0,26,883.061922
1.0,977,884.786507
1.0,21,884.823894
1.0,29,884.874586
1.0,13,884.897733
1.0,21,884.934602
1.0,24,884.976699
1.0,45,885.05669
1.0,53,885.151731
1.0,47,885.2341
1.0,32,885.290383
0.0,1000,887.061058
1.0,23,887.102404
1.0,27,887.151398
1.0,11,887.171141
1.0,19,887.205514
1.0,26,887.251909
1.0,43,887.327513
1.0,59,887.431328
1.0,51,887.521109
1.0,28,887.569961
1.0,972,889.301207
1.0,21,889.338094
1.0,27,889.386014
1.0,9,889.402278
1.0,25,889.446099
1.0,24,889.487926
1.0,43,889.563669
1.0,193,889.902622
1.0,47,889.984938
1.0,28,890.034075
1.0,688,891.244741
1.0,21,891.282405
1.0,27,891.329734
1.0,9,891.345516
1.0,29,891.396147
1.0,26,891.441748
1.0,39,891.510042
1.0,79,891.649652
1.0,53,891.742746
1.0,28,891.791573
1.0,141,892.041092
1.0,23,892.080988
1.0,25,892.125397
1.0,11,892.144659
1.0,21,892.182148
1.0,30,892.235061
1.0,41,892.307841
1.0,87,892.465776
1.0,55,892.562121
1.0,34,892.621594
1.0,444,893.44201
1.0,21,893.481837
1.0,25,893.527573
1.0,11,893.54797
1.0,23,893.589353
1.0,28,893.640134
1.0,43,893.720755
1.0,446,894.537437
1.0,51,894.627424
1.0,26,894.672692
1.0,666,895.853577
1.0,25,895.897446
1.0,29,895.948658
1.0,9,895.964563
1.0,21,896.001349
1.0,28,896.049887
1.0,43,896.125989
1.0,344,896.754946
1.0,47,896.837413
1.0,30,896.890105
1.0,558,897.881221
1.0,27,897.928655
1.0,29,897.980437
1.0,9,897.996424
1.0,19,898.029713
1.0,26,898.074814
1.0,45,898.153879
1.0,57,898.253061
1.0,51,898.343303
1.0,26,898.388875
0.0,1000,900.1662
1.0,23,900.206746
1.0,25,900.250391
1.0,9,900.266169
1.0,19,900.299711
1.0,26,900.344962
1.0,41,900.416748
0.0,1000,902.211398
1.0,51,902.300867
1.0,26,902.345854
1.0,750,903.667475
1.0,27,903.714809
1.0,27,903.762551
1.0,11,903.781934
1.0,21,903.818832
1.0,26,903.864906
1.0,47,903.949038
1.0,47,904.033039
1.0,45,904.115281
1.0,30,904.168393
1.0,836,905.636987
1.0,29,905.687607
1.0,25,905.73118
1.0,9,905.746944
1.0,25,905.791367
1.0,28,905.840218
1.0,41,905.911406
1.0,51,906.000909
1.0,49,906.086584
1.0,28,906.135606
0.0,1000,907.892375
1.0,23,907.932804
1.0,27,907.981652
1.0,11,908.001338
1.0,21,908.038712
1.0,32,908.095185
1.0,47,908.178127
1.0,97,908.347895
1.0,43,908.423236
1.0,36,908.485439
1.0,982,910.211297
1.0,23,910.252931
1.0,29,910.304577
1.0,9,910.320604
1.0,23,910.361721
1.0,30,910.41478
1.0,51,910.503501
1.0,59,910.607089
1.0,47,910.688715
1.0,28,910.73727
0.0,1000,912.483711
1.0,25,912.527282
1.0,29,912.577581
1.0,9,912.593095
1.0,23,912.633114
1.0,24,912.675092
1.0,39,912.743371
1.0,53,912.835354
1.0,43,912.910269
1.0,26,912.95566
1.0,548,913.925086
1.0,25,913.968478
1.0,27,914.01618
1.0,9,914.031981
1.0,23,914.072242
1.0,26,914.117554
1.0,45,914.195235
1.0,49,914.280869
1.0,47,914.363252
1.0,28,914.411823
1.0,259,914.871286
1.0,25,914.91473
1.0,25,914.9581
1.0,9,914.973796
1.0,25,915.018003
1.0,26,915.063404
1.0,39,915.131208
1.0,49,915.216502
1.0,50,915.304305
1.0,28,915.352961
0.0,1000,917.106046
1.0,21,917.143319
1.0,27,917.190249
1.0,11,917.209264
1.0,19,917.242493
1.0,26,917.288046
1.0,45,917.367121
1.0,51,917.457043
1.0,49,917.544388
1.0,30,917.596451
0.0,1000,919.351177
1.0,23,919.391672
1.0,29,919.442152
1.0,9,919.458108
1.0,21,919.494665
1.0,30,919.546631
1.0,43,919.621778
1.0,49,919.70757
1.0,51,919.796332
1.0,30,919.84825
0.0,1000,921.617211
1.0,23,921.657183
1.0,27,921.704802
1.0,9,921.720752
1.0,21,921.757612
1.0,28,921.806418
1.0,43,921.881768
1.0,57,921.980674
1.0,47,922.064018
1.0,28,922.112901
0.0,1000,923.882194
1.0,27,923.930671
1.0,27,923.978747
1.0,9,923.995021
1.0,21,924.032049
1.0,24,924.074574
1.0,45,924.153297
1.0,53,924.246522
1.0,47,924.327952
1.0,36,924.39061
1.0,708,925.632456
1.0,21,925.669848
1.0,31,925.724597
1.0,9,925.740574
1.0,23,925.780846
1.0,24,925.822222
1.0,41,925.893562
1.0,53,925.985785
1.0,43,926.061877
1.0,30,926.115317
1.0,797,927.508752
1.0,25,927.554445
1.0,33,927.615201
1.0,9,927.630844
1.0,27,927.678
1.0,24,927.720263
1.0,45,927.799308
1.0,53,927.891249
1.0,45,927.970194
1.0,28,928.018502
0.0,1000,929.756359
1.0,25,929.800474
1.0,25,929.845021
1.0,11,929.864545
1.0,19,929.897615
1.0,30,929.949471
1.0,37,930.014161
1.0,49,930.098769
1.0,53,930.19124
1.0,28,930.239562
0.0,1000,932.006362
1.0,23,932.046036
1.0,33,932.103026
1.0,9,932.118776
1.0,21,932.155595
1.0,26,932.200801
1.0,39,932.268955
1.0,51,932.357271
1.0,55,932.452439
1.0,34,932.510957
1.0,627,933.611664
1.0,23,933.651667
1.0,37,933.716931
1.0,11,933.73642
1.0,23,933.776889
1.0,30,933.82862
1.0,37,933.893061
1.0,63,934.002456
1.0,49,934.089229
1.0,32,934.146955
0.0,1000,935.911582
1.0,23,935.952283
1.0,33,936.010429
1.0,9,936.026549
1.0,21,936.063348
1.0,34,936.125219
1.0,39,936.201584
1.0,53,936.305139
1.0,47,936.396723
1.0,30,936.454244
0.0,1000,938.231589
1.0,23,938.271944
1.0,27,938.319938
1.0,11,938.339405
1.0,23,938.379673
1.0,28,938.428791
1.0,41,938.501611
1.0,51,938.590698
1.0,43,938.666479
1.0,28,938.715281
0.0,1000,940.480107
1.0,25,940.523609
1.0,25,940.567185
1.0,11,940.586679
1.0,23,940.626843
1.0,26,940.671963
1.0,37,940.736133
1.0,53,940.829072
1.0,47,940.911878
1.0,26,940.956925
0.0,1000,942.725107
1.0,21,942.761816
1.0,25,942.805663
1.0,9,942.821637
1.0,21,942.858772
1.0,24,942.900578
1.0,45,942.979247
1.0,53,943.074118
1.0,47,943.158088
1.0,34,943.217567
1.0,370,943.869017
1.0,21,943.905795
1.0,29,943.956547
1.0,11,943.975809
1.0,25,944.019532
1.0,34,944.078173
1.0,41,944.149929
1.0,219,944.561006
1.0,47,944.646001
1.0,36,944.711092
0.0,1000,946.467481
1.0,21,946.504427
1.0,27,946.551767
1.0,9,946.567563
1.0,21,946.604631
1.0,28,946.653351
1.0,39,946.722296
1.0,51,946.811379
1.0,47,946.896692
1.0,28,946.947655
0.0,1000,948.728911
1.0,23,948.769082
1.0,27,948.816501
1.0,9,948.832348
1.0,23,948.872556
1.0,26,948.917704
1.0,41,948.989665
1.0,57,949.089054
1.0,51,949.178046
1.0,28,949.227593
0.0,1000,950.993701
1.0,23,951.033871
1.0,29,951.085483
1.0,11,951.104816
1.0,19,951.138184
1.0,24,951.180364
1.0,39,951.248788
1.0,61,951.356123
1.0,49,951.442369
1.0,30,951.494686
0.0,1000,953.276541
1.0,23,953.321221
1.0,27,953.371035
1.0,9,953.386915
1.0,23,953.427722
1.0,24,953.477915
1.0,41,953.5537
1.0,49,953.641467
1.0,49,953.727836
1.0,28,953.777046
1.0,415,954.516143
1.0,23,954.557181
1.0,33,954.615355
1.0,11,954.634637
1.0,23,954.674947
1.0,24,954.717273
1.0,41,954.789783
1.0,55,954.886536
1.0,53,954.97934
1.0,28,955.02894
1.0,848,956.54499
1.0,23,956.585883
1.0,27,956.633968
1.0,9,956.650054
1.0,21,956.686973
1.0,28,956.735936
1.0,39,956.803803
1.0,49,956.89002
1.0,45,956.969441
1.0,28,957.018172
1.0,533,957.97693
1.0,27,958.025364
1.0,27,958.073395
1.0,11,958.093439
1.0,21,958.134105
1.0,24,958.179895
1.0,55,958.283289
1.0,53,958.377197
1.0,49,958.466429
1.0,30,958.519514
1.0,196,958.865466
1.0,21,958.902108
1.0,27,958.950253
1.0,9,958.966086
1.0,25,959.009852
1.0,26,959.0559
1.0,39,959.124681
1.0,55,959.220985
1.0,51,959.310521
1.0,30,959.363662
1.0,728,960.656453
1.0,25,960.699598
1.0,25,960.743354
1.0,9,960.759173
1.0,27,960.806365
1.0,32,960.862566
1.0,39,960.930987
1.0,49,961.017009
1.0,49,961.102737
1.0,30,961.154932
1.0,293,961.668191
1.0,29,961.718548
1.0,27,961.766305
1.0,11,961.785648
1.0,25,961.82941
1.0,24,961.871378
1.0,41,961.942906
1.0,49,962.028855
1.0,45,962.107482
1.0,28,962.156612
0.0,1000,963.933513
1.0,21,963.970489
1.0,33,964.028203
1.0,9,964.044015
1.0,23,964.084308
1.0,24,964.126873
1.0,47,964.2092
1.0,53,964.302448
1.0,45,964.381511
1.0,30,964.434155
1.0,160,964.715831
1.0,21,964.752398
1.0,29,964.80379
1.0,9,964.819545
1.0,23,964.859996
1.0,24,964.902519
1.0,45,964.981653
1.0,51,965.070758
1.0,43,965.145977
1.0,28,965.194726
1.0,199,965.547873
1.0,23,965.588748
1.0,27,965.637906
1.0,11,965.657693
1.0,21,965.694838
1.0,30,965.74712
1.0,43,965.822516
1.0,51,965.912663
1.0,49,965.998455
1.0,34,966.057908
1.0,783,967.437714
1.0,21,967.474344
1.0,27,967.521792
1.0,9,967.537958
1.0,25,967.5852
1.0,28,967.634246
1.0,43,967.709839
1.0,53,967.802612
1.0,55,967.89908
1.0,30,967.951463
0.0,1000,969.727102
1.0,21,969.764043
1.0,27,969.811193
1.0,9,969.826872
1.0,23,969.866984
1.0,30,969.919333
1.0,37,969.984459
1.0,53,970.076644
1.0,49,970.161918
1.0,28,970.210451
1.0,843,971.690352
1.0,21,971.726948
1.0,25,971.770704
1.0,9,971.786653
1.0,21,971.823817
1.0,26,971.869124
1.0,43,971.944302
1.0,51,972.032939
1.0,51,972.123879
1.0,28,972.172625
1.0,941,973.839338
1.0,27,973.889957
1.0,35,973.953879
1.0,9,973.970239
1.0,19,974.005134
1.0,24,974.047121
1.0,41,974.118598
1.0,49,974.203701
1.0,43,974.279497
1.0,28,974.328216
0.0,1000,976.09052
1.0,23,976.130896
1.0,33,976.188737
1.0,9,976.204483
1.0,19,976.237771
1.0,32,976.293469
1.0,41,976.364966
1.0,53,976.458308
1.0,43,976.53343
1.0,26,976.579015
1.0,951,978.244653
1.0,27,978.292261
1.0,29,978.343549
1.0,15,978.369608
1.0,21,978.406176
1.0,30,978.458563
1.0,43,978.533585
1.0,53,978.627097
1.0,48,978.711354
1.0,30,978.764048
0.0,1000,980.540908
1.0,23,980.581354
1.0,35,980.643219
1.0,13,980.666001
1.0,19,980.699719
1.0,24,980.741538
1.0,45,980.819984
1.0,57,980.920255
1.0,47,981.002884
1.0,32,981.058507
1.0,509,981.960226
1.0,31,982.014638
1.0,29,982.065651
1.0,13,982.088422
1.0,25,982.132445
1.0,24,982.174409
1.0,41,982.245904
1.0,51,982.335578
1.0,43,982.410832
1.0,26,982.456958
1.0,188,982.787708
1.0,21,982.8247
1.0,31,982.879051
1.0,9,982.894927
1.0,23,982.935054
1.0,24,982.977649
1.0,43,983.053081
1.0,53,983.145859
1.0,55,983.242082
1.0,30,983.294488
1.0,758,984.670564
1.0,23,984.712286
1.0,29,984.764704
1.0,11,984.78434
1.0,21,984.82181
1.0,28,984.871981
1.0,45,984.95176
1.0,55,985.047999
1.0,47,985.131433
1.0,30,985.183595
1.0,552,986.152623
1.0,21,986.188998
1.0,31,986.243011
1.0,11,986.262118
1.0,19,986.296025
1.0,28,986.345078
1.0,45,986.425657
1.0,55,986.524937
1.0,46,986.605852
1.0,30,986.657754
1.0,278,987.143066
1.0,25,987.186558
1.0,27,987.233754
1.0,11,987.253059
1.0,23,987.293157
1.0,28,987.341571
1.0,37,987.406678
1.0,55,987.502694
1.0,49,987.588473
1.0,28,987.637383
1.0,989,989.37932
1.0,25,989.42346
1.0,29,989.474017
1.0,13,989.496899
1.0,21,989.533633
1.0,26,989.579632
1.0,41,989.65272
1.0,53,989.748286
1.0,45,989.829088
1.0,28,989.878938
0.0,1000,991.641653
1.0,25,991.686059
1.0,25,991.731322
1.0,11,991.751025
1.0,23,991.792497
1.0,28,991.841636
1.0,43,991.91623
1.0,51,992.004969
1.0,49,992.091621
1.0,26,992.13681
0.0,1000,993.885736
1.0,23,993.925955
1.0,25,993.969834
1.0,9,993.985471
1.0,19,994.018447
1.0,30,994.070644
1.0,41,994.142297
1.0,53,994.236245
1.0,59,994.338317
1.0,32,994.393572
0.0,1000,996.14793
1.0,21,996.184342
1.0,27,996.231712
1.0,9,996.248567
1.0,21,996.286506
1.0,26,996.331383
1.0,37,996.395178
1.0,59,996.497913
1.0,51,996.586432
1.0,30,996.638252
1.0,199,996.988965
1.0,21,997.025991
1.0,29,997.076724
1.0,11,997.095993
1.0,19,997.12904
1.0,24,997.1705
1.0,39,997.240862
1.0,57,997.346804
1.0,47,997.430553
1.0,34,997.488789
1.0,968,999.174391
1.0,21,999.211633
1.0,27,999.258883
1.0,9,999.274925
1.0,21,999.312421
1.0,28,999.361922
1.0,43,999.437696
1.0,53,999.530119
1.0,45,999.608055
1.0,32,999.664073
1.0,549,1000.630416
1.0,25,1000.674876
1.0,27,1000.723535
1.0,9,1000.73966
1.0,23,1000.780661
1.0,28,1000.829801
1.0,37,1000.895149
1.0,61,1001.002636
1.0,51,1001.092674
1.0,30,1001.148033
0.0,1000,1002.910655
1.0,27,1002.95768
1.0,29,1003.008307
1.0,13,1003.030971
1.0,21,1003.067407
1.0,28,1003.115736
1.0,43,1003.190576
1.0,53,1003.28226
1.0,49,1003.367641
1.0,28,1003.415789
1.0,564,1004.397655
1.0,23,1004.438679
1.0,33,1004.496958
1.0,9,1004.512669
1.0,23,1004.552605
1.0,24,1004.594326
1.0,41,1004.665944
1.0,57,1004.765209
1.0,49,1004.850924
1.0,32,1004.906471
1.0,810,1006.338567
1.0,23,1006.378305
1.0,29,1006.428892
1.0,13,1006.451564
1.0,19,1006.485213
1.0,28,1006.533591
1.0,43,1006.608243
1.0,49,1006.693419
1.0,43,1006.768902
1.0,26,1006.813988
1.0,347,1007.431543
1.0,25,1007.479994
1.0,25,1007.524097
1.0,9,1007.539941
1.0,21,1007.577431
1.0,26,1007.622885
1.0,39,1007.690912
1.0,53,1007.783167
1.0,47,1007.864788
1.0,32,1007.920434
1.0,772,1009.270775
1.0,23,1009.311213
1.0,33,1009.369549
1.0,9,1009.385242
1.0,19,1009.418284
1.0,28,1009.467056
1.0,39,1009.53758
1.0,55,1009.634167
1.0,49,1009.719408
1.0,26,1009.765057
0.0,1000,1011.527102
1.0,21,1011.56457
1.0,27,1011.613102
1.0,9,1011.629236
1.0,19,1011.663463
1.0,26,1011.708846
1.0,41,1011.780407
1.0,51,1011.869714
1.0,53,1011.962847
1.0,36,1012.026079
1.0,726,1013.304234
1.0,21,1013.340776
1.0,37,1013.406101
1.0,11,1013.42541
1.0,21,1013.468822
1.0,28,1013.520797
1.0,37,1013.587848
1.0,57,1013.689356
1.0,55,1013.786062
1.0,26,1013.831536
0.0,1000,1015.596884
1.0,23,1015.637082
1.0,27,1015.685199
1.0,9,1015.701212
1.0,21,1015.737993
1.0,28,1015.786529
1.0,41,1015.858915
1.0,49,1015.944321
1.0,53,1016.037692
1.0,28,1016.087384
0.0,1000,1017.85528
1.0,21,1017.893006
1.0,29,1017.945367
1.0,11,1017.965189
1.0,19,1017.999404
1.0,26,1018.044739
1.0,41,1018.116474
1.0,59,1018.219837
1.0,51,1018.309576
1.0,40,1018.379141
0.0,1000,1020.137796
1.0,25,1020.181604
1.0,31,1020.235985
1.0,9,1020.251842
1.0,23,1020.292036
1.0,28,1020.340856
1.0,41,1020.413663
1.0,61,1020.52054
1.0,45,1020.600289
1.0,34,1020.660033
1.0,657,1021.82284
1.0,23,1021.862853
1.0,27,1021.910489
1.0,9,1021.92626
1.0,23,1021.966326
1.0,24,1022.007864
1.0,37,1022.072791
1.0,53,1022.167031
1.0,51,1022.259012
1.0,28,1022.309477
0.0,1000,1024.080083
1.0,25,1024.124024
1.0,27,1024.171434
1.0,11,1024.190943
1.0,23,1024.231746
1.0,28,1024.280391
1.0,39,1024.348467
1.0,53,1024.44094
1.0,47,1024.524222
1.0,28,1024.573163
0.0,1000,1026.335587
1.0,25,1026.379365
1.0,31,1026.434209
1.0,13,1026.457026
1.0,21,1026.494139
1.0,28,1026.543053
1.0,49,1026.629371
1.0,53,1026.723089
1.0,45,1026.804719
1.0,32,1026.86246
0.0,1000,1028.636509
1.0,21,1028.673416
1.0,25,1028.717593
1.0,9,1028.73372
1.0,21,1028.770997
1.0,26,1028.816904
1.0,41,1028.89216
1.0,55,1028.996541
1.0,47,1029.081211
1.0,30,1029.133674
1.0,446,1029.920914
1.0,23,1029.96178
1.0,29,1030.014069
1.0,9,1030.030591
1.0,21,1030.068033
1.0,26,1030.11377
1.0,39,1030.182386
1.0,47,1030.26526
1.0,45,1030.345394
1.0,26,1030.390893
0.0,1000,1032.156703
1.0,23,1032.19781
1.0,29,1032.250565
1.0,13,1032.273709
1.0,23,1032.314017
1.0,26,1032.360255
1.0,37,1032.425692
1.0,55,1032.522852
1.0,43,1032.598919
1.0,30,1032.651665
1.0,453,1033.458272
1.0,25,1033.502886
1.0,27,1033.551953
1.0,13,1033.575898
1.0,23,1033.617679
1.0,26,1033.664104
1.0,41,1033.737017
1.0,53,1033.83073
1.0,47,1033.913495
1.0,28,1033.962946
1.0,625,1035.06758
1.0,25,1035.113617
1.0,25,1035.158953
1.0,9,1035.175484
1.0,21,1035.212427
1.0,28,1035.261525
1.0,43,1035.336753
1.0,51,1035.425849
1.0,49,1035.511757
1.0,30,1035.564523
0.0,1000,1037.338227
1.0,21,1037.375819
1.0,27,1037.425249
1.0,9,1037.441334
