# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,49,931.413064
1.0,62,931.532203
1.0,78,931.680209
1.0,56,931.786537
1.0,101,931.979484
1.0,177,932.3179
1.0,40,932.39401
1.0,40,932.469746
1.0,19,932.50624
1.0,32,932.567551
1.0,57,932.675655
1.0,157,932.976051
1.0,78,933.125074
1.0,50,933.219974
1.0,151,933.509597
1.0,351,934.1791
1.0,32,934.240129
1.0,38,934.311889
1.0,19,934.348178
1.0,32,934.409524
1.0,47,934.498152
1.0,72,934.635448
1.0,70,934.768258
1.0,64,934.889333
1.0,155,935.183458
1.0,252,935.664993
1.0,34,935.729799
1.0,40,935.805326
1.0,23,935.848317
1.0,40,935.924499
1.0,51,936.020651
1.0,76,936.165778
1.0,102,936.359418
1.0,54,936.461178
1.0,99,936.649042
1.0,276,937.173322
1.0,42,937.25289
1.0,38,937.324563
1.0,21,937.364677
1.0,38,937.437099
1.0,49,937.529406
1.0,780,939.046113
1.0,888,940.726398
1.0,58,940.835184
1.0,268,941.336676
1.0,447,942.174298
1.0,38,942.245858
1.0,38,942.316604
1.0,19,942.352437
1.0,40,942.428212
1.0,45,942.512123
1.0,70,942.643697
1.0,120,942.868744
1.0,54,942.969419
1.0,85,943.128638
1.0,175,943.457708
1.0,38,943.529609
1.0,40,943.604269
1.0,19,943.640205
1.0,32,943.70052
1.0,45,943.784317
1.0,273,944.299794
1.0,66,944.423488
1.0,60,944.534657
1.0,155,944.825238
1.0,113,945.037606
1.0,40,945.113438
1.0,40,945.188476
1.0,25,945.235822
1.0,34,945.300553
1.0,49,945.392399
1.0,78,945.539998
1.0,144,945.812294
1.0,56,945.91718
1.0,81,946.070065
1.0,125,946.305636
1.0,34,946.369653
1.0,42,946.448132
1.0,23,946.491639
1.0,34,946.555973
1.0,49,946.647448
1.0,82,946.802201
1.0,76,946.944973
1.0,62,947.060788
1.0,147,947.337744
1.0,126,947.57385
1.0,32,947.633888
1.0,40,947.711064
1.0,23,947.756827
1.0,32,947.820488
1.0,45,947.904859
1.0,136,948.161753
1.0,62,948.278072
1.0,54,948.379137
1.0,197,948.748223
1.0,133,948.99879
1.0,38,949.070414
1.0,38,949.141716
1.0,21,949.181679
1.0,32,949.242432
1.0,45,949.326386
1.0,62,949.443544
1.0,74,949.582609
1.0,54,949.683195
1.0,278,950.207301
1.0,215,950.627506
1.0,36,950.698482
1.0,40,950.773646
1.0,25,950.821286
1.0,32,950.882425
1.0,51,950.978308
1.0,70,951.11034
1.0,421,951.902889
1.0,58,952.011673
1.0,253,952.48643
1.0,124,952.719334
1.0,32,952.779544
1.0,50,952.872961
1.0,19,952.908967
1.0,32,952.969989
1.0,45,953.053808
1.0,70,953.185496
1.0,76,953.327765
1.0,56,953.432615
1.0,83,953.588101
1.0,414,954.369819
1.0,34,954.433814
1.0,36,954.50143
1.0,19,954.537375
1.0,34,954.601813
1.0,49,954.693541
1.0,68,954.821749
1.0,64,954.941174
1.0,60,955.053714
1.0,143,955.322244
1.0,205,955.707709
1.0,38,955.779057
1.0,40,955.853891
1.0,21,955.893678
1.0,34,955.958039
1.0,51,956.053395
1.0,225,956.480974
1.0,74,956.620992
1.0,60,956.733938
1.0,167,957.048149
1.0,121,957.27625
1.0,34,957.34058
1.0,36,957.40841
1.0,21,957.448322
1.0,38,957.520571
1.0,51,957.61619
1.0,111,957.826134
1.0,82,957.980707
1.0,56,958.085891
1.0,223,958.508117
1.0,101,958.698457
1.0,36,958.766588
1.0,44,958.849096
1.0,19,958.885129
1.0,36,958.953593
1.0,51,959.049287
1.0,76,959.192943
1.0,60,959.306076
1.0,54,959.408003
1.0,99,959.594743
1.0,223,960.015506
1.0,36,960.083481
1.0,38,960.154842
1.0,23,960.198637
1.0,32,960.25955
1.0,47,960.346761
1.0,72,960.493005
1.0,72,960.634921
1.0,52,960.736176
1.0,75,960.880934
1.0,164,961.193702
1.0,32,961.255341
1.0,42,961.335179
1.0,21,961.37571
1.0,30,961.433534
1.0,43,961.514463
1.0,70,961.648138
1.0,60,961.762106
1.0,54,961.863994
1.0,85,962.024581
1.0,139,962.289603
1.0,34,962.353934
1.0,36,962.421921
1.0,23,962.465597
1.0,34,962.530232
1.0,43,962.610942
1.0,70,962.744143
1.0,70,962.876603
1.0,54,962.978413
1.0,75,963.120155
1.0,108,963.324961
1.0,42,963.403694
1.0,38,963.475419
1.0,25,963.522899
1.0,32,963.583975
1.0,51,963.679784
1.0,68,963.809518
1.0,78,963.957212
1.0,56,964.062865
1.0,83,964.2198
1.0,263,964.719535
1.0,40,964.795518
1.0,40,964.870894
1.0,21,964.910675
1.0,32,964.971694
1.0,45,965.056159
1.0,70,965.189409
1.0,72,965.325028
1.0,54,965.427189
1.0,79,965.576524
1.0,190,965.937272
1.0,42,966.016582
1.0,40,966.091913
1.0,23,966.135605
1.0,34,966.200267
1.0,49,966.292496
1.0,195,966.66587
1.0,74,966.806344
1.0,52,966.904351
1.0,81,967.056906
1.0,188,967.420624
1.0,36,967.488779
1.0,40,967.56414
1.0,21,967.604064
1.0,38,967.676234
1.0,53,967.775277
1.0,97,967.960125
1.0,66,968.084812
1.0,52,968.182976
1.0,83,968.339874
1.0,129,968.583471
1.0,32,968.643984
1.0,42,968.722862
1.0,23,968.766604
1.0,34,968.831361
1.0,63,968.950271
1.0,69,969.080779
1.0,80,969.23218
1.0,54,969.333207
1.0,105,969.530745
1.0,260,970.020082
1.0,32,970.080292
1.0,46,970.165581
1.0,21,970.205262
1.0,34,970.269533
1.0,47,970.3573
1.0,125,970.592381
1.0,66,970.71623
1.0,56,970.820335
1.0,382,971.541837
1.0,175,971.871202
1.0,36,971.938968
1.0,40,972.013766
1.0,23,972.057232
1.0,34,972.121397
1.0,49,972.21295
1.0,61,972.327195
1.0,68,972.454793
1.0,56,972.559555
1.0,85,972.718302
1.0,168,973.034704
1.0,34,973.098988
1.0,36,973.166315
1.0,19,973.202232
1.0,34,973.266533
1.0,49,973.357758
1.0,66,973.492575
1.0,68,973.631908
1.0,56,973.746064
1.0,77,973.903893
1.0,150,974.213035
1.0,36,974.287271
1.0,42,974.373106
1.0,27,974.428727
1.0,34,974.499272
1.0,49,974.594246
1.0,406,975.35744
1.0,68,975.48491
1.0,54,975.58588
1.0,85,975.745173
1.0,207,976.13676
1.0,32,976.197048
1.0,40,976.272545
1.0,19,976.308971
1.0,38,976.381468
1.0,69,976.511012
1.0,82,976.667179
1.0,74,976.807789
1.0,52,976.906316
1.0,85,977.067564
1.0,144,977.340813
1.0,38,977.412949
1.0,42,977.491686
1.0,21,977.531949
1.0,34,977.597053
1.0,47,977.684786
1.0,64,977.805471
1.0,106,978.004777
1.0,56,978.109378
1.0,91,978.280078
1.0,128,978.520134
1.0,36,978.587805
1.0,36,978.655043
1.0,21,978.694566
1.0,30,978.751867
1.0,51,978.847274
1.0,68,978.976013
1.0,62,979.09249
1.0,60,979.205159
1.0,77,979.350073
1.0,158,979.647457
1.0,38,979.718979
1.0,44,979.801381
1.0,19,979.837328
1.0,36,979.905365
1.0,47,979.993407
1.0,66,980.117864
1.0,76,980.260657
1.0,56,980.36563
1.0,75,980.506809
1.0,166,980.819049
1.0,50,980.913218
1.0,38,980.984492
1.0,19,981.020527
1.0,38,981.09288
1.0,43,981.173202
1.0,117,981.392925
1.0,70,981.524031
1.0,60,981.636082
1.0,79,981.78339
1.0,135,982.037974
1.0,38,982.109643
1.0,40,982.184712
1.0,21,982.224673
1.0,40,982.300488
1.0,43,982.381028
1.0,76,982.524873
1.0,66,982.649278
1.0,52,982.746914
1.0,81,982.899458
1.0,164,983.20668
1.0,32,983.267296
1.0,40,983.342304
1.0,23,983.385898
1.0,30,983.443016
1.0,47,983.531146
1.0,66,983.655873
1.0,66,983.780599
1.0,54,983.882835
1.0,81,984.035105
1.0,622,985.229939
1.0,36,985.302029
1.0,42,985.384824
1.0,21,985.425151
1.0,34,985.489632
1.0,49,985.580942
1.0,68,985.709127
1.0,62,985.831627
1.0,60,985.951074
1.0,85,986.110726
1.0,122,986.339838
1.0,38,986.411234
1.0,46,986.497034
1.0,19,986.532815
1.0,38,986.604411
1.0,43,986.684406
1.0,73,986.821723
1.0,76,986.964978
1.0,58,987.072983
1.0,81,987.225958
1.0,293,987.82391
1.0,40,987.906757
1.0,38,987.984962
1.0,25,988.036871
1.0,30,988.09932
1.0,47,988.196
1.0,74,988.336152
1.0,74,988.475115
1.0,52,988.572871
1.0,87,988.736841
1.0,121,988.965135
1.0,34,989.029648
1.0,48,989.119414
1.0,21,989.159682
1.0,32,989.221066
1.0,49,989.313717
1.0,72,989.451204
1.0,64,989.572706
1.0,56,989.678194
1.0,85,989.839036
1.0,134,990.089719
1.0,34,990.154148
1.0,44,990.236521
1.0,21,990.276375
1.0,34,990.340928
1.0,45,990.425865
1.0,76,990.569998
1.0,68,990.712157
1.0,52,990.814586
1.0,81,990.971985
1.0,146,991.253304
1.0,38,991.326939
1.0,38,991.39972
1.0,21,991.4403
1.0,40,991.517236
1.0,61,991.633804
1.0,451,992.509741
1.0,70,992.64283
1.0,52,992.741312
1.0,499,993.692652
1.0,144,993.966359
1.0,32,994.027136
1.0,40,994.103051
1.0,19,994.139505
1.0,30,994.196903
1.0,59,994.308376
1.0,72,994.446054
1.0,70,994.578565
1.0,58,994.688291
1.0,79,994.838061
1.0,159,995.140126
1.0,36,995.208301
1.0,36,995.276436
1.0,21,995.316479
1.0,32,995.377553
1.0,43,995.458764
1.0,172,995.787068
1.0,82,995.941917
1.0,54,996.043811
1.0,87,996.208721
1.0,284,996.749192
1.0,32,996.809999
1.0,38,996.881803
1.0,25,996.929605
1.0,32,996.990688
1.0,49,997.08328
1.0,66,997.209199
1.0,244,997.672984
1.0,60,997.786353
1.0,81,997.939973
1.0,224,998.366536
1.0,40,998.448987
1.0,36,998.523477
1.0,19,998.563329
1.0,34,998.634478
1.0,49,998.736061
1.0,72,998.886266
1.0,90,999.059192
1.0,52,999.157315
1.0,97,999.340773
1.0,104,999.537916
1.0,40,999.612819
1.0,40,999.687939
1.0,19,999.724034
1.0,30,999.781679
1.0,51,999.877775
1.0,70,1000.010923
1.0,66,1000.146222
1.0,56,1000.261778
1.0,85,1000.424275
1.0,145,1000.698723
1.0,32,1000.759307
1.0,36,1000.827258
1.0,21,1000.867088
1.0,34,1000.931778
1.0,59,1001.043186
1.0,204,1001.436634
1.0,66,1001.561293
1.0,52,1001.659468
1.0,538,1002.683123
1.0,82,1002.837772
1.0,38,1002.909652
1.0,40,1002.985015
1.0,19,1003.021479
1.0,34,1003.086185
1.0,49,1003.178321
1.0,62,1003.296003
1.0,66,1003.420613
1.0,60,1003.533577
1.0,239,1003.985675
1.0,63,1004.104032
1.0,40,1004.179858
1.0,38,1004.251653
1.0,19,1004.28779
1.0,32,1004.348896
1.0,51,1004.44491
1.0,70,1004.577995
1.0,64,1004.699029
1.0,60,1004.812466
1.0,83,1004.96968
1.0,131,1005.217346
1.0,40,1005.29352
1.0,44,1005.375692
1.0,25,1005.423191
1.0,34,1005.490872
1.0,49,1005.587112
1.0,68,1005.716774
1.0,74,1005.855564
1.0,56,1005.960686
1.0,85,1006.120376
1.0,72,1006.254904
1.0,48,1006.34508
1.0,44,1006.427195
1.0,21,1006.466638
1.0,34,1006.53098
1.0,45,1006.614781
1.0,70,1006.74689
1.0,64,1006.867931
1.0,62,1006.983191
1.0,85,1007.1425
1.0,250,1007.614692
1.0,34,1007.685312
1.0,40,1007.767865
1.0,21,1007.811517
1.0,34,1007.882596
1.0,49,1007.982675
1.0,70,1008.115971
1.0,66,1008.24054
1.0,54,1008.341635
1.0,85,1008.500312
1.0,136,1008.753671
1.0,34,1008.817234
1.0,46,1008.902625
1.0,23,1008.945867
1.0,36,1009.013527
1.0,53,1009.111835
1.0,72,1009.246838
1.0,64,1009.366455
1.0,56,1009.471524
1.0,75,1009.612841
1.0,186,1009.960687
1.0,36,1010.028219
1.0,42,1010.106467
1.0,19,1010.142529
1.0,34,1010.207094
1.0,45,1010.290789
1.0,64,1010.411428
1.0,64,1010.531112
1.0,64,1010.650798
1.0,77,1010.795253
1.0,427,1011.613949
1.0,36,1011.681565
1.0,36,1011.748918
1.0,19,1011.78465
1.0,38,1011.856299
1.0,47,1011.943317
1.0,84,1012.100654
1.0,82,1012.253991
1.0,62,1012.369865
1.0,77,1012.514635
1.0,176,1012.847147
1.0,34,1012.911235
1.0,48,1013.00069
1.0,23,1013.044433
1.0,32,1013.105197
1.0,49,1013.197268
1.0,74,1013.337227
1.0,70,1013.468954
1.0,58,1013.577722
1.0,83,1013.733199
1.0,102,1013.925138
1.0,40,1014.000558
1.0,42,1014.079246
1.0,25,1014.126584
1.0,36,1014.194854
1.0,43,1014.275698
1.0,66,1014.399891
1.0,861,1016.023272
1.0,54,1016.124585
1.0,79,1016.273004
1.0,539,1017.285546
1.0,40,1017.360973
1.0,40,1017.435962
1.0,19,1017.471866
1.0,32,1017.532679
1.0,53,1017.632065
1.0,64,1017.753182
1.0,66,1017.877168
1.0,64,1018.003795
1.0,81,1018.171424
1.0,158,1018.472938
1.0,38,1018.545089
1.0,42,1018.623794
1.0,19,1018.659716
1.0,32,1018.720389
1.0,47,1018.807889
1.0,62,1018.925164
1.0,66,1019.049351
1.0,56,1019.154336
1.0,79,1019.302787
1.0,483,1020.259424
1.0,38,1020.331225
1.0,38,1020.40293
1.0,25,1020.450351
1.0,36,1020.518736
1.0,45,1020.602418
1.0,64,1020.730169
1.0,66,1020.86162
1.0,56,1020.971087
1.0,85,1021.135621
1.0,117,1021.360358
1.0,38,1021.433894
1.0,42,1021.513861
1.0,25,1021.562435
1.0,32,1021.623941
1.0,47,1021.711422
1.0,66,1021.838111
1.0,100,1022.02859
1.0,62,1022.145697
1.0,83,1022.302558
1.0,110,1022.510534
1.0,36,1022.578886
1.0,40,1022.654407
1.0,23,1022.698225
1.0,32,1022.759353
1.0,51,1022.854861
1.0,139,1023.120729
1.0,70,1023.253455
1.0,56,1023.358889
1.0,77,1023.504417
1.0,133,1023.756204
1.0,34,1023.820738
1.0,36,1023.888631
1.0,25,1023.935835
1.0,34,1024.000601
1.0,45,1024.085308
1.0,76,1024.229742
1.0,113,1024.445159
1.0,62,1024.561973
1.0,89,1024.730315
1.0,168,1025.047598
1.0,44,1025.131139
1.0,36,1025.199033
1.0,23,1025.245789
1.0,34,1025.312001
1.0,49,1025.40407
1.0,258,1025.895617
1.0,66,1026.020424
1.0,62,1026.13757
1.0,87,1026.302566
1.0,204,1026.690694
1.0,36,1026.758868
1.0,44,1026.841112
1.0,37,1026.911666
1.0,34,1026.976456
1.0,45,1027.061629
1.0,70,1027.207304
1.0,66,1027.337397
1.0,56,1027.442366
1.0,85,1027.603422
1.0,76,1027.747505
1.0,34,1027.811925
1.0,42,1027.891144
1.0,21,1027.931258
1.0,34,1027.996251
1.0,49,1028.088454
1.0,60,1028.202469
1.0,72,1028.338642
1.0,56,1028.444137
1.0,81,1028.597318
1.0,104,1028.79386
1.0,36,1028.862016
1.0,36,1028.929893
1.0,19,1028.966128
1.0,40,1029.041628
1.0,49,1029.133567
1.0,140,1029.398923
1.0,70,1029.531171
1.0,58,1029.640125
1.0,81,1029.793109
1.0,117,1030.014243
1.0,32,1030.074677
1.0,36,1030.142234
1.0,19,1030.178553
1.0,32,1030.239487
1.0,51,1030.334749
1.0,74,1030.475016
1.0,68,1030.602811
1.0,54,1030.703646
1.0,129,1030.956475
1.0,222,1031.403226
1.0,34,1031.473008
1.0,40,1031.554646
1.0,25,1031.606357
1.0,36,1031.68088
1.0,45,1031.768977
1.0,76,1031.911783
1.0,70,1032.042755
1.0,62,1032.158177
1.0,83,1032.313711
1.0,127,1032.552005
1.0,32,1032.612344
1.0,36,1032.679791
1.0,23,1032.723021
1.0,36,1032.790699
1.0,49,1032.881441
1.0,62,1032.998001
1.0,68,1033.125234
1.0,54,1033.226346
1.0,95,1033.405309
1.0,135,1033.658731
1.0,32,1033.718834
1.0,40,1033.793478
1.0,23,1033.836733
1.0,34,1033.90107
1.0,43,1033.981212
1.0,153,1034.268735
1.0,64,1034.388629
1.0,52,1034.485936
1.0,77,1034.630179
1.0,123,1034.861568
1.0,36,1034.929099
1.0,46,1035.017955
1.0,21,1035.059949
1.0,34,1035.124068
1.0,45,1035.208054
1.0,127,1035.44802
1.0,64,1035.568033
1.0,58,1035.676648
1.0,89,1035.844745
1.0,195,1036.211129
1.0,40,1036.286477
1.0,36,1036.353863
1.0,21,1036.393574
1.0,36,1036.461828
1.0,47,1036.549629
1.0,66,1036.674073
1.0,66,1036.797879
1.0,60,1036.910436
1.0,83,1037.065901
1.0,113,1037.278381
1.0,36,1037.346083
1.0,40,1037.420737
1.0,19,1037.456544
1.0,34,1037.520661
1.0,45,1037.604422
1.0,64,1037.724832
1.0,72,1037.858569
1.0,58,1037.966999
1.0,91,1038.137261
1.0,209,1038.530219
1.0,32,1038.590761
1.0,38,1038.661576
1.0,19,1038.697437
1.0,32,1038.757994
1.0,53,1038.856991
1.0,70,1038.989576
1.0,186,1039.351272
1.0,54,1039.452185
1.0,81,1039.604431
1.0,189,1039.956542
1.0,36,1040.026268
1.0,40,1040.104984
1.0,19,1040.142809
1.0,34,1040.207222
1.0,43,1040.287292
1.0,60,1040.400628
1.0,68,1040.528334
1.0,54,1040.62956
1.0,81,1040.781533
1.0,108,1040.984591
1.0,36,1041.052166
1.0,42,1041.130718
1.0,23,1041.174054
1.0,30,1041.231033
1.0,51,1041.329888
1.0,68,1041.470521
1.0,72,1041.617967
1.0,60,1041.730464
1.0,83,1041.885848
1.0,154,1042.176065
1.0,32,1042.236627
1.0,40,1042.311599
1.0,21,1042.351185
1.0,30,1042.408169
1.0,51,1042.503383
1.0,70,1042.635437
1.0,70,1042.766462
1.0,56,1042.871319
1.0,79,1043.02013
1.0,121,1043.248028
1.0,46,1043.334741
1.0,36,1043.40218
1.0,25,1043.449301
1.0,36,1043.51716
1.0,51,1043.612216
1.0,62,1043.729328
1.0,72,1043.864112
1.0,60,1043.976085
1.0,79,1044.124642
1.0,125,1044.359437
1.0,40,1044.434622
1.0,46,1044.520537
1.0,21,1044.5602
1.0,32,1044.620838
1.0,51,1044.71517
1.0,62,1044.831836
1.0,76,1044.973959
1.0,58,1045.082344
1.0,89,1045.248508
1.0,119,1045.471563
1.0,36,1045.539263
1.0,40,1045.614434
1.0,23,1045.657698
1.0,34,1045.722026
1.0,43,1045.802045
1.0,64,1045.92217
1.0,70,1046.052791
1.0,60,1046.164628
1.0,75,1046.304888
1.0,129,1046.547158
1.0,36,1046.614812
1.0,46,1046.701198
1.0,19,1046.737194
1.0,40,1046.812794
1.0,51,1046.906337
1.0,66,1047.030775
1.0,64,1047.150881
1.0,56,1047.255609
1.0,83,1047.411641
1.0,226,1047.836181
1.0,32,1047.896457
1.0,44,1047.978972
1.0,25,1048.02601
1.0,36,1048.094296
1.0,53,1048.193019
1.0,88,1048.358912
1.0,74,1048.499792
1.0,62,1048.619782
1.0,75,1048.765152
1.0,126,1049.002118
1.0,40,1049.077103
1.0,48,1049.167556
1.0,23,1049.211325
1.0,32,1049.27221
1.0,53,1049.371788
1.0,180,1049.712864
1.0,62,1049.829528
1.0,50,1049.923331
1.0,81,1050.075642
1.0,169,1050.394501
1.0,38,1050.466261
1.0,36,1050.534069
1.0,23,1050.580539
1.0,30,1050.64327
1.0,59,1050.764877
1.0,66,1050.907316
1.0,64,1051.033211
1.0,58,1051.144948
1.0,77,1051.294158
1.0,108,1051.501409
1.0,34,1051.567046
1.0,36,1051.63571
1.0,19,1051.672104
1.0,30,1051.7298
1.0,53,1051.831678
1.0,66,1051.970063
1.0,72,1052.119562
1.0,60,1052.234241
1.0,79,1052.383904
1.0,147,1052.664188
1.0,32,1052.725035
1.0,40,1052.800332
1.0,19,1052.836715
1.0,34,1052.901519
1.0,51,1052.996292
1.0,62,1053.114336
1.0,66,1053.238984
1.0,58,1053.348445
1.0,87,1053.520191
1.0,126,1053.782658
1.0,42,1053.868502
1.0,42,1053.955333
1.0,23,1054.003397
1.0,32,1054.070409
1.0,45,1054.163067
1.0,60,1054.287515
1.0,68,1054.419643
1.0,58,1054.539571
1.0,81,1054.707713
1.0,151,1055.020229
1.0,38,1055.093575
1.0,44,1055.176037
1.0,19,1055.212166
1.0,34,1055.277019
1.0,47,1055.365234
1.0,72,1055.501902
1.0,66,1055.626304
1.0,70,1055.758711
1.0,79,1055.907953
1.0,118,1056.130724
1.0,34,1056.194931
1.0,44,1056.277754
1.0,23,1056.321213
1.0,34,1056.386025
1.0,43,1056.46676
1.0,72,1056.603381
1.0,68,1056.731567
1.0,50,1056.825626
1.0,75,1056.967087
1.0,136,1057.223938
1.0,38,1057.295763
1.0,40,1057.370778
1.0,21,1057.410411
1.0,32,1057.471119
1.0,57,1057.578008
1.0,68,1057.706369
1.0,70,1057.837746
1.0,66,1057.961985
1.0,308,1058.544944
1.0,98,1058.730677
1.0,32,1058.791331
1.0,42,1058.870621
1.0,21,1058.910429
1.0,30,1058.967538
1.0,53,1059.066994
1.0,68,1059.19997
1.0,66,1059.324311
1.0,60,1059.437222
1.0,81,1059.604228
1.0,130,1059.858294
1.0,44,1059.941357
1.0,36,1060.009185
1.0,19,1060.045213
1.0,32,1060.108809
1.0,47,1060.205476
1.0,126,1060.444447
1.0,64,1060.564865
1.0,56,1060.67018
1.0,85,1060.83096
1.0,119,1061.055471
1.0,36,1061.123526
1.0,36,1061.191046
1.0,19,1061.227216
1.0,32,1061.287978
1.0,53,1061.387377
1.0,76,1061.53082
1.0,70,1061.662647
1.0,58,1061.771657
1.0,83,1061.92779
1.0,129,1062.170677
1.0,42,1062.250055
1.0,50,1062.344304
1.0,23,1062.388254
1.0,32,1062.449618
1.0,45,1062.5344
1.0,66,1062.659479
1.0,64,1062.780027
1.0,52,1062.87796
1.0,75,1063.019437
1.0,129,1063.261938
1.0,34,1063.325951
1.0,38,1063.397304
1.0,25,1063.444697
1.0,32,1063.505387
1.0,47,1063.593188
1.0,76,1063.73715
1.0,66,1063.861367
1.0,66,1063.985328
1.0,79,1064.133832
1.0,131,1064.380975
1.0,42,1064.460233
1.0,42,1064.538961
1.0,21,1064.578459
1.0,32,1064.639088
1.0,49,1064.730921
1.0,66,1064.855885
1.0,66,1064.978762
1.0,50,1065.072902
1.0,83,1065.22769
1.0,127,1065.463691
1.0,38,1065.535551
1.0,44,1065.617989
1.0,19,1065.654199
1.0,36,1065.722697
1.0,57,1065.829602
1.0,66,1065.954422
1.0,104,1066.149147
1.0,70,1066.280433
1.0,83,1066.436083
1.0,167,1066.750393
1.0,34,1066.814401
1.0,42,1066.893881
1.0,19,1066.932496
1.0,38,1067.011225
1.0,49,1067.110072
1.0,68,1067.237202
1.0,70,1067.367683
1.0,56,1067.472095
1.0,91,1067.642149
1.0,129,1067.885098
1.0,32,1067.945504
1.0,46,1068.031585
1.0,19,1068.067431
1.0,38,1068.139342
1.0,65,1068.260666
1.0,66,1068.384961
1.0,66,1068.507894
1.0,52,1068.604754
1.0,245,1069.059105
1.0,142,1069.324246
1.0,32,1069.384168
1.0,38,1069.45461
1.0,23,1069.498199
1.0,36,1069.566132
1.0,45,1069.650538
1.0,60,1069.763182
1.0,66,1069.886176
1.0,62,1070.001631
1.0,85,1070.160552
1.0,118,1070.381393
1.0,34,1070.445099
1.0,44,1070.526935
1.0,25,1070.573336
1.0,34,1070.637347
1.0,47,1070.723999
1.0,64,1070.844164
1.0,79,1070.990945
1.0,54,1071.091274
1.0,77,1071.234828
1.0,117,1071.45379
1.0,36,1071.520958
1.0,38,1071.591933
1.0,21,1071.63168
1.0,30,1071.688068
1.0,47,1071.775319
1.0,62,1071.891374
1.0,72,1072.02411
1.0,59,1072.133108
1.0,117,1072.352769
1.0,106,1072.56666
1.0,34,1072.63669
1.0,46,1072.730462
1.0,21,1072.773593
1.0,32,1072.840031
1.0,47,1072.932098
1.0,94,1073.109187
1.0,70,1073.239475
1.0,54,1073.34005
1.0,85,1073.498247
1.0,107,1073.709313
1.0,38,1073.787237
1.0,40,1073.864022
1.0,23,1073.907254
1.0,32,1073.967767
1.0,47,1074.055527
1.0,80,1074.206221
1.0,72,1074.341141
1.0,56,1074.450275
1.0,85,1074.612655
1.0,122,1074.840433
1.0,42,1076.205349
