# {"t_start": 1599334416.0085955, "env_id": "Water-M10-v0"} 
r,l,t
0.0,13,6775.947767
0.0,32,6777.153693
1.0,20,6777.906008
1.0,18,6778.581098
1.0,144,6784.034236
1.0,52,6785.990291
1.0,161,6792.052106
1.0,95,6795.635401
1.0,128,6800.468861
1.0,142,6805.829324
0.0,31,6807.011029
0.0,20,6807.782719
1.0,21,6808.57572
1.0,19,6809.291185
1.0,146,6814.801069
1.0,55,6816.876218
1.0,97,6820.552613
1.0,167,6826.886804
1.0,324,6839.258972
1.0,287,6850.07246
1.0,49,6851.885473
0.0,111,6855.978366
1.0,23,6856.828362
1.0,20,6857.567245
1.0,42,6859.120465
1.0,55,6861.180371
1.0,151,6866.843314
1.0,65,6869.296061
1.0,99,6873.030363
1.0,301,6884.420542
0.0,13,6884.915635
0.0,21,6885.70651
1.0,20,6886.469631
1.0,19,6887.198743
1.0,33,6888.444934
1.0,69,6891.059482
1.0,182,6897.946625
1.0,98,6901.653502
1.0,78,6904.617364
1.0,160,6910.678315
0.0,13,6911.168486
0.0,46,6912.907897
1.0,19,6913.622996
1.0,18,6914.301837
1.0,46,6916.038672
1.0,92,6919.530936
1.0,271,6929.878995
1.0,96,6933.529252
1.0,171,6939.94532
0.0,600,6962.29454
1.0,28,6963.352492
1.0,68,6965.90893
1.0,20,6966.668897
1.0,21,6967.46573
1.0,46,6969.206628
1.0,68,6971.78858
1.0,62,6974.133473
1.0,130,6979.054781
1.0,225,6987.583384
1.0,294,6998.734011
1.0,29,6999.826128
0.0,23,7000.705007
1.0,20,7001.463814
1.0,19,7002.181998
1.0,44,7003.840776
1.0,43,7005.473908
1.0,107,7009.537573
1.0,61,7011.888462
1.0,199,7019.496913
1.0,108,7023.620361
1.0,42,7025.21517
0.0,12,7025.666081
1.0,20,7026.41478
1.0,19,7027.140154
1.0,51,7029.057659
1.0,126,7033.737705
1.0,53,7035.699138
1.0,60,7037.920973
1.0,205,7045.542405
1.0,365,7059.335927
1.0,27,7060.353636
0.0,36,7061.714728
1.0,19,7062.433707
1.0,17,7063.076586
1.0,43,7064.707256
1.0,52,7066.683591
1.0,375,7080.862186
1.0,183,7087.844113
1.0,378,7102.193963
1.0,103,7106.074178
1.0,29,7107.189912
0.0,46,7108.945904
1.0,19,7109.669267
1.0,20,7110.421806
1.0,44,7112.116231
1.0,48,7113.91617
1.0,54,7115.985782
1.0,85,7119.181585
1.0,257,7128.719028
1.0,398,7143.573346
1.0,26,7144.545378
0.0,14,7145.074347
1.0,19,7145.793136
1.0,19,7146.511575
1.0,44,7148.165759
1.0,140,7153.485393
1.0,120,7158.026878
1.0,164,7164.226282
1.0,133,7169.266672
1.0,185,7176.269539
1.0,28,7177.331456
0.0,67,7179.869252
1.0,20,7180.625765
1.0,18,7181.305221
1.0,44,7182.972033
1.0,57,7185.12989
1.0,54,7187.177168
1.0,191,7194.406515
1.0,183,7201.383248
1.0,195,7208.809926
1.0,25,7209.761421
0.0,16,7210.367581
1.0,18,7211.045289
1.0,18,7211.72178
1.0,44,7213.373031
1.0,72,7216.037638
1.0,60,7218.255581
1.0,66,7220.70517
1.0,226,7229.112297
1.0,153,7234.863441
0.0,13,7235.350875
0.0,29,7236.441445
1.0,25,7237.389049
1.0,19,7238.105807
1.0,41,7239.645627
1.0,54,7241.694294
1.0,131,7246.636287
1.0,91,7250.073465
1.0,94,7253.639802
0.0,600,7276.313006
1.0,25,7277.252276
0.0,24,7278.160635
1.0,20,7278.924763
1.0,18,7279.610552
1.0,50,7281.503198
1.0,55,7283.584402
1.0,159,7289.646214
1.0,66,7292.162182
1.0,168,7298.564672
1.0,471,7316.097718
1.0,45,7317.787979
0.0,18,7318.45786
1.0,19,7319.164854
1.0,18,7319.834477
1.0,47,7321.601218
1.0,66,7324.07209
1.0,56,7326.17802
1.0,68,7328.736619
1.0,131,7333.687594
0.0,600,7356.318272
1.0,25,7357.261314
0.0,23,7358.123007
1.0,18,7358.803958
1.0,17,7359.442706
1.0,56,7361.541458
1.0,69,7364.132787
1.0,119,7368.611151
1.0,64,7371.021987
1.0,72,7373.723105
1.0,202,7381.373757
0.0,14,7381.911017
0.0,21,7382.704192
1.0,18,7383.381921
1.0,18,7384.06489
1.0,43,7385.711424
1.0,35,7387.032615
1.0,89,7390.413843
1.0,66,7392.880677
1.0,355,7406.009578
1.0,199,7413.426095
1.0,25,7414.355637
0.0,48,7416.149695
1.0,18,7416.824149
1.0,18,7417.499494
1.0,43,7419.106164
1.0,110,7423.247231
1.0,63,7425.629206
1.0,82,7428.727889
1.0,443,7445.306833
1.0,173,7451.778266
1.0,25,7452.716039
0.0,49,7454.548296
1.0,18,7455.223152
1.0,18,7455.896507
1.0,55,7457.951315
1.0,45,7459.636961
1.0,50,7461.508175
1.0,151,7467.180823
1.0,327,7479.572309
1.0,154,7485.376328
1.0,28,7486.418052
0.0,57,7488.533163
1.0,19,7489.231635
1.0,17,7489.856061
1.0,45,7491.517811
1.0,350,7504.454978
1.0,52,7506.384952
1.0,72,7509.073982
1.0,86,7512.295316
1.0,323,7524.442364
1.0,27,7525.44963
0.0,40,7526.968166
1.0,18,7527.64592
1.0,18,7528.322234
1.0,42,7529.8915
1.0,40,7531.400317
1.0,71,7534.068223
1.0,63,7536.447737
1.0,352,7549.718431
1.0,261,7559.569631
1.0,26,7560.575421
0.0,17,7561.221873
1.0,20,7561.980981
1.0,18,7562.666097
1.0,44,7564.337586
1.0,44,7566.027632
1.0,94,7569.617448
1.0,71,7572.315567
1.0,99,7576.060335
0.0,600,7598.338802
1.0,44,7599.998348
0.0,31,7601.162396
1.0,18,7601.836921
1.0,17,7602.477022
1.0,52,7604.444451
1.0,60,7606.705356
1.0,56,7608.845893
1.0,94,7612.415241
1.0,190,7619.612184
1.0,333,7632.201786
1.0,25,7633.15102
0.0,28,7634.210696
1.0,18,7634.889308
1.0,18,7635.566631
1.0,51,7637.490257
1.0,52,7639.449436
1.0,107,7643.483647
1.0,65,7645.960456
1.0,119,7650.45892
1.0,459,7667.972825
1.0,25,7668.920034
0.0,45,7670.593305
1.0,18,7671.265361
1.0,17,7671.895935
1.0,52,7673.819166
1.0,39,7675.275057
1.0,143,7680.54587
1.0,94,7684.053506
1.0,192,7691.272127
1.0,381,7705.641715
1.0,42,7707.227919
0.0,56,7709.339888
1.0,18,7710.033322
1.0,18,7710.71534
1.0,42,7712.301879
1.0,385,7726.836522
1.0,71,7729.516696
1.0,58,7731.715665
1.0,199,7739.251693
1.0,280,7749.892368
1.0,25,7750.838376
0.0,31,7752.033636
1.0,18,7752.71646
1.0,18,7753.393661
1.0,47,7755.19587
1.0,42,7756.792711
1.0,85,7760.033447
1.0,70,7762.654451
1.0,198,7769.961447
1.0,318,7781.843195
1.0,40,7783.36368
0.0,21,7784.15052
1.0,18,7784.824377
1.0,17,7785.467737
1.0,51,7787.390586
1.0,58,7789.575652
1.0,72,7792.283522
1.0,69,7794.904531
1.0,126,7799.692444
1.0,192,7806.948318
1.0,38,7808.390728
0.0,32,7809.614782
1.0,18,7810.293418
1.0,17,7810.931936
1.0,54,7812.971511
1.0,153,7818.745076
1.0,138,7823.989286
1.0,68,7826.559186
1.0,260,7836.406887
1.0,90,7839.854985
1.0,36,7841.21225
0.0,25,7842.155121
1.0,18,7842.855932
1.0,17,7843.504801
1.0,44,7845.161289
1.0,51,7847.11258
1.0,66,7849.606305
1.0,80,7852.595679
1.0,193,7859.729703
1.0,292,7870.566864
1.0,41,7872.099159
0.0,46,7873.828348
1.0,18,7874.505516
1.0,17,7875.143295
1.0,43,7876.756384
1.0,35,7878.07576
1.0,143,7883.460078
1.0,90,7886.864508
1.0,115,7891.204319
1.0,321,7903.334272
1.0,38,7904.775711
0.0,53,7906.777959
1.0,18,7907.462398
1.0,17,7908.107206
1.0,44,7909.771874
1.0,42,7911.370411
1.0,49,7913.227224
1.0,65,7915.681098
1.0,114,7919.993446
1.0,228,7928.636874
1.0,36,7930.00828
0.0,38,7931.484105
1.0,18,7932.163777
1.0,18,7932.841357
1.0,43,7934.491359
1.0,73,7937.241933
1.0,74,7940.075721
1.0,63,7942.451356
1.0,116,7946.770169
1.0,216,7954.760359
1.0,37,7956.127524
0.0,58,7958.300957
1.0,18,7958.972672
1.0,17,7959.608528
1.0,42,7961.196684
1.0,51,7963.109807
1.0,52,7965.067153
1.0,84,7968.222963
1.0,143,7973.63283
1.0,287,7984.492426
1.0,26,7985.471648
0.0,28,7986.521375
1.0,18,7987.200931
1.0,17,7987.844755
1.0,51,7989.79303
1.0,54,7991.832019
1.0,77,7994.752023
1.0,69,7997.351279
1.0,74,8000.170832
1.0,287,8011.011231
1.0,25,8011.965595
0.0,58,8014.153604
1.0,18,8014.838216
1.0,17,8015.481352
1.0,45,8017.176675
1.0,64,8019.624658
1.0,116,8024.044389
1.0,68,8026.66835
1.0,140,8032.030112
1.0,305,8043.400749
1.0,32,8044.596199
0.0,157,8050.422026
1.0,20,8051.167216
1.0,18,8051.84173
1.0,43,8053.45773
1.0,150,8059.116484
1.0,94,8062.652732
1.0,88,8065.964151
1.0,174,8072.544821
1.0,275,8082.962592
1.0,32,8084.170817
0.0,53,8086.180786
1.0,18,8086.864504
1.0,18,8087.548955
1.0,44,8089.207382
1.0,66,8091.706566
1.0,212,8099.759785
1.0,130,8104.694213
1.0,315,8116.67972
1.0,197,8124.157617
1.0,33,8125.403432
0.0,60,8127.643808
1.0,18,8128.313924
1.0,17,8128.9435
1.0,52,8130.866732
1.0,128,8135.601295
1.0,158,8141.482685
1.0,77,8144.372146
1.0,88,8147.688489
1.0,99,8151.432256
1.0,26,8152.416293
0.0,25,8153.35881
1.0,18,8154.035042
1.0,18,8154.71651
1.0,44,8156.385588
1.0,265,8166.405164
1.0,219,8174.680552
1.0,65,8177.133872
1.0,98,8180.869282
1.0,289,8191.830496
1.0,33,8193.079076
0.0,18,8193.763268
1.0,18,8194.449015
1.0,17,8195.090758
1.0,45,8196.790157
1.0,47,8198.57041
1.0,170,8205.082306
1.0,67,8207.658373
1.0,155,8213.554807
1.0,471,8231.100365
1.0,25,8232.037651
0.0,25,8232.970407
1.0,18,8233.643303
1.0,18,8234.314874
1.0,43,8235.945072
1.0,63,8238.30674
1.0,88,8241.617882
1.0,245,8250.900725
1.0,155,8256.753412
0.0,600,8279.473104
1.0,25,8280.421444
0.0,55,8282.500289
1.0,18,8283.177725
1.0,17,8283.814993
1.0,41,8285.372131
1.0,43,8286.991975
1.0,114,8291.303369
1.0,84,8294.506255
1.0,92,8298.03484
1.0,313,8309.915296
1.0,25,8310.858495
0.0,45,8312.5489
1.0,18,8313.226632
1.0,18,8313.894259
1.0,42,8315.46534
1.0,56,8317.536308
1.0,105,8321.432512
1.0,58,8323.608558
1.0,323,8335.759925
1.0,347,8348.914134
1.0,25,8349.862922
0.0,36,8351.22196
1.0,18,8351.90085
1.0,18,8352.584687
1.0,39,8354.065125
1.0,105,8358.064892
1.0,95,8361.683542
1.0,94,8365.270669
1.0,239,8374.365579
1.0,310,8386.111006
1.0,25,8387.078188
0.0,64,8389.526093
1.0,18,8390.200327
1.0,17,8390.865789
1.0,46,8392.615554
1.0,68,8395.205339
1.0,121,8399.770439
1.0,66,8402.24725
1.0,357,8415.509704
1.0,150,8421.16965
1.0,25,8422.116267
0.0,28,8423.169781
1.0,18,8423.84782
1.0,17,8424.488822
1.0,44,8426.157092
1.0,68,8428.74089
1.0,96,8432.385043
1.0,65,8434.867689
1.0,475,8452.891253
1.0,278,8463.446834
1.0,25,8464.39273
0.0,35,8465.711714
1.0,18,8466.388754
1.0,17,8467.038867
1.0,45,8468.757751
1.0,48,8470.569226
1.0,199,8478.159782
1.0,233,8487.051214
1.0,127,8491.858778
1.0,216,8499.868226
1.0,25,8500.793893
0.0,40,8502.274694
1.0,19,8502.980807
1.0,17,8503.621609
1.0,44,8505.27767
1.0,43,8506.882244
1.0,88,8510.17881
1.0,64,8512.581388
1.0,174,8519.143572
1.0,121,8523.720313
1.0,25,8524.667854
0.0,41,8526.217995
1.0,18,8526.895114
1.0,17,8527.540579
1.0,47,8529.327585
1.0,183,8536.259549
1.0,283,8546.996562
1.0,59,8549.225206
1.0,100,8553.005328
1.0,237,8561.987239
1.0,25,8562.939067
0.0,20,8563.699674
1.0,18,8564.383199
1.0,17,8565.02389
1.0,47,8566.850711
1.0,76,8569.754799
1.0,355,8583.25573
1.0,80,8586.232475
1.0,95,8589.759949
1.0,180,8596.466735
1.0,25,8597.419159
0.0,21,8598.212034
1.0,18,8598.886991
1.0,18,8599.575777
1.0,44,8601.239242
1.0,54,8603.269529
1.0,46,8605.015358
1.0,88,8608.354278
1.0,99,8612.100779
1.0,366,8625.993975
1.0,25,8626.943045
0.0,20,8627.704622
1.0,18,8628.394665
1.0,18,8629.073822
1.0,49,8630.926279
1.0,62,8633.277333
1.0,93,8636.812928
1.0,68,8639.398336
1.0,166,8645.707638
1.0,291,8656.72983
1.0,25,8657.705351
0.0,15,8658.276769
1.0,20,8659.033981
1.0,20,8659.825223
1.0,43,8661.467549
1.0,140,8666.826556
1.0,54,8668.83892
1.0,86,8672.022815
1.0,149,8677.528135
1.0,191,8684.726072
1.0,25,8685.664936
0.0,56,8687.783245
1.0,18,8688.461286
1.0,18,8689.135289
1.0,42,8690.708439
1.0,68,8693.277205
1.0,117,8697.701677
1.0,82,8700.807854
1.0,135,8705.919023
1.0,274,8716.307021
1.0,33,8717.55038
0.0,20,8718.3138
1.0,18,8718.995879
1.0,17,8719.640463
1.0,45,8721.343619
1.0,105,8725.345845
1.0,105,8729.336206
1.0,66,8731.868443
1.0,144,8737.337507
1.0,473,8755.367573
1.0,25,8756.305491
0.0,57,8758.446295
1.0,18,8759.116614
1.0,18,8759.784299
1.0,42,8761.339479
1.0,51,8763.228591
1.0,120,8767.694988
1.0,69,8770.255151
1.0,144,8775.677295
1.0,144,8781.120405
1.0,25,8782.068631
0.0,27,8783.106052
1.0,18,8783.786849
1.0,18,8784.46839
1.0,43,8786.119045
1.0,60,8788.541544
1.0,114,8792.875903
1.0,82,8795.999382
1.0,161,8802.133003
1.0,383,8816.69257
1.0,25,8817.644002
0.0,20,8818.405929
1.0,18,8819.08322
1.0,18,8819.758379
1.0,42,8821.358127
1.0,53,8823.370529
1.0,54,8825.434114
1.0,83,8828.577472
1.0,144,8834.05138
1.0,180,8840.919717
1.0,25,8841.857656
0.0,48,8843.698693
1.0,18,8844.381781
1.0,18,8845.059405
1.0,43,8846.678942
1.0,109,8850.762213
1.0,73,8853.466582
1.0,80,8856.438065
1.0,110,8860.525265
1.0,284,8871.203537
1.0,25,8872.139523
0.0,30,8873.265397
1.0,18,8873.946038
1.0,18,8874.624123
1.0,44,8876.280435
1.0,66,8878.775417
1.0,110,8882.92817
1.0,67,8885.466392
1.0,100,8889.260565
1.0,281,8899.858722
1.0,25,8900.807476
0.0,42,8902.391411
1.0,18,8903.068851
1.0,18,8903.75144
1.0,44,8905.417893
1.0,41,8906.963525
1.0,94,8910.526291
1.0,68,8913.11494
1.0,342,8926.08149
1.0,196,8933.624009
1.0,25,8934.586561
0.0,47,8936.362475
1.0,18,8937.040048
1.0,19,8937.75537
1.0,44,8939.413809
1.0,53,8941.394777
1.0,182,8948.14372
1.0,67,8950.625504
1.0,108,8954.638902
1.0,355,8968.02431
1.0,36,8969.391473
0.0,32,8970.601021
1.0,19,8971.315569
1.0,17,8971.965281
1.0,46,8973.716734
1.0,45,8975.421814
1.0,140,8980.740595
1.0,66,8983.237161
1.0,91,8986.693835
1.0,232,8995.490937
1.0,25,8996.440177
0.0,56,8998.578579
1.0,18,8999.267014
1.0,17,8999.920275
1.0,43,9001.553359
1.0,57,9003.712929
1.0,109,9007.835669
1.0,64,9010.262659
1.0,205,9018.068318
1.0,309,9029.854063
1.0,25,9030.788666
0.0,55,9032.836819
1.0,19,9033.54093
1.0,18,9034.207923
1.0,43,9035.79847
1.0,121,9040.269351
1.0,162,9046.282248
1.0,69,9048.86911
1.0,82,9051.945441
1.0,279,9062.474782
1.0,25,9063.415951
0.0,39,9064.905282
1.0,18,9065.582402
1.0,18,9066.264942
1.0,42,9067.856202
1.0,58,9070.045758
1.0,68,9072.619291
1.0,62,9074.957956
1.0,138,9080.161976
1.0,159,9086.149538
1.0,25,9087.095686
0.0,23,9087.96353
1.0,19,9088.679371
1.0,18,9089.365136
1.0,40,9090.883889
1.0,48,9092.689954
1.0,130,9097.579627
1.0,68,9100.151295
1.0,90,9103.542282
1.0,290,9114.552761
1.0,25,9115.488229
1.0,67,9118.031013
1.0,18,9118.706954
1.0,17,9119.343025
1.0,41,9120.882475
1.0,53,9122.858458
1.0,131,9127.691706
1.0,71,9130.324318
1.0,100,9134.015415
1.0,101,9137.781291
1.0,25,9138.708457
0.0,30,9139.835268
1.0,18,9140.510389
1.0,18,9141.182931
1.0,44,9142.825979
1.0,52,9144.778196
1.0,55,9146.836548
1.0,65,9149.289149
1.0,93,9152.780299
1.0,90,9156.16719
1.0,25,9157.10652
0.0,28,9158.153597
1.0,18,9158.831527
1.0,17,9159.484302
1.0,45,9161.172033
1.0,78,9164.103366
1.0,83,9167.221639
1.0,78,9170.152792
1.0,224,9178.600349
1.0,189,9185.742948
1.0,25,9186.686007
0.0,31,9187.849679
1.0,18,9188.52842
1.0,18,9189.20956
1.0,46,9190.942371
1.0,52,9192.894427
1.0,88,9196.220305
1.0,184,9203.21654
1.0,236,9212.168037
1.0,269,9222.107395
1.0,25,9223.02589
0.0,51,9224.907786
1.0,20,9225.643782
1.0,17,9226.270606
1.0,46,9227.976388
1.0,122,9232.552245
1.0,110,9236.670597
1.0,86,9239.903439
1.0,170,9246.287036
1.0,568,9267.701925
1.0,25,9268.66078
0.0,36,9270.028094
1.0,18,9270.706492
1.0,17,9271.349005
1.0,44,9273.000659
1.0,73,9275.752519
1.0,209,9283.575376
1.0,67,9286.084421
1.0,371,9300.065575
1.0,146,9305.553823
1.0,25,9306.478957
0.0,28,9307.51619
1.0,18,9308.181539
1.0,18,9308.851959
1.0,49,9310.6501
1.0,61,9312.887655
1.0,51,9314.757078
1.0,62,9317.042298
1.0,362,9330.517811
1.0,303,9341.887763
1.0,25,9342.824362
0.0,47,9344.578745
1.0,18,9345.246995
1.0,18,9345.919102
1.0,51,9347.829914
1.0,61,9350.114316
1.0,75,9352.928662
1.0,65,9355.375247
1.0,89,9358.719387
1.0,299,9370.01039
1.0,25,9370.949232
0.0,19,9371.660531
1.0,18,9372.333331
1.0,18,9373.013513
1.0,56,9375.118486
1.0,116,9379.472245
1.0,74,9382.290239
1.0,100,9386.100473
1.0,105,9390.081054
1.0,101,9393.89158
1.0,25,9394.822518
0.0,26,9395.805065
1.0,18,9396.483146
1.0,18,9397.164491
1.0,47,9398.914876
1.0,45,9400.58816
1.0,47,9402.323496
1.0,61,9404.564549
1.0,130,9409.347277
1.0,83,9412.425607
1.0,25,9413.353631
0.0,33,9414.580173
1.0,19,9415.294114
1.0,17,9415.930316
1.0,44,9417.588248
1.0,106,9421.575154
1.0,152,9427.278817
1.0,62,9429.599799
1.0,102,9433.428338
1.0,199,9440.904188
1.0,25,9441.849672
0.0,54,9443.882939
1.0,18,9444.565224
1.0,17,9445.209757
1.0,43,9446.827963
1.0,114,9451.118925
1.0,101,9454.924657
1.0,60,9457.185629
1.0,95,9460.752609
1.0,89,9464.091844
1.0,25,9465.037544
0.0,20,9465.799996
1.0,18,9466.474423
1.0,18,9467.148017
1.0,43,9468.769037
1.0,137,9473.945972
1.0,67,9476.487819
1.0,56,9478.609926
1.0,152,9484.396788
1.0,252,9493.794566
1.0,25,9494.718061
0.0,33,9495.929414
1.0,18,9496.588958
1.0,18,9497.24851
1.0,47,9498.980582
1.0,47,9500.711173
1.0,50,9502.571158
1.0,63,9504.90337
1.0,116,9509.244236
1.0,286,9519.980807
1.0,25,9520.920684
0.0,51,9522.844631
1.0,18,9523.521452
1.0,18,9524.197365
1.0,43,9525.829529
1.0,70,9528.466161
1.0,80,9531.479522
1.0,64,9533.886957
1.0,147,9539.43923
1.0,98,9543.149527
1.0,25,9544.084781
0.0,30,9545.223866
1.0,18,9545.900409
1.0,18,9546.580807
1.0,47,9548.370755
1.0,155,9554.20728
1.0,109,9558.304217
1.0,62,9560.640504
1.0,84,9563.839858
1.0,212,9571.856006
1.0,25,9572.800945
0.0,65,9575.301863
1.0,18,9575.983948
1.0,18,9576.657645
1.0,54,9578.677224
1.0,64,9581.083368
1.0,99,9584.752496
1.0,68,9587.25444
1.0,151,9592.820635
1.0,168,9599.116708
1.0,25,9600.051422
0.0,44,9601.695644
1.0,18,9602.374569
1.0,18,9603.051699
1.0,44,9604.700329
1.0,59,9606.928795
1.0,118,9611.368287
1.0,60,9613.621596
1.0,188,9620.699753
1.0,490,9639.222723
1.0,25,9640.166465
0.0,27,9641.186389
1.0,18,9641.861041
1.0,18,9642.535216
1.0,45,9644.232525
1.0,175,9650.818439
1.0,67,9653.347523
1.0,61,9655.669987
1.0,85,9658.909637
1.0,276,9669.346265
1.0,25,9670.291719
0.0,97,9673.919606
1.0,18,9674.593582
1.0,18,9675.260352
1.0,41,9676.788046
1.0,113,9680.960173
1.0,210,9688.768492
1.0,51,9690.684619
1.0,134,9695.709468
1.0,135,9700.819826
1.0,25,9701.766918
0.0,28,9702.829321
1.0,19,9703.551429
1.0,18,9704.23669
1.0,45,9705.938802
1.0,435,9722.358864
1.0,54,9724.405583
1.0,67,9726.934611
1.0,123,9731.561382
1.0,295,9742.658246
1.0,25,9743.60518
0.0,56,9745.715435
1.0,19,9746.448736
1.0,18,9747.136578
1.0,38,9748.570136
1.0,134,9753.664862
1.0,71,9756.388021
1.0,66,9758.915463
1.0,98,9762.599217
1.0,86,9765.796116
0.0,19,9766.498221
0.0,23,9767.347633
1.0,18,9768.008999
1.0,18,9768.670108
1.0,45,9770.335723
1.0,62,9772.629884
1.0,112,9776.768473
1.0,66,9779.236507
1.0,86,9782.468664
1.0,355,9795.82251
1.0,25,9796.7721
0.0,20,9797.526677
1.0,19,9798.241255
1.0,18,9798.922675
1.0,43,9800.564356
1.0,50,9802.448762
1.0,218,9810.685911
1.0,68,9813.255654
1.0,164,9819.440909
1.0,493,9838.087507
1.0,25,9839.041532
1.0,75,9841.884983
1.0,18,9842.579226
1.0,17,9843.223874
1.0,45,9844.956389
1.0,107,9849.019223
1.0,228,9857.590959
1.0,53,9859.557831
1.0,232,9868.126791
1.0,193,9875.354504
1.0,25,9876.30889
0.0,15,9876.874944
1.0,18,9877.551155
1.0,17,9878.191215
1.0,40,9879.696939
1.0,48,9881.508451
1.0,89,9884.871403
1.0,66,9887.341747
1.0,138,9892.559495
1.0,481,9910.743589
1.0,27,9911.774203
0.0,75,9914.613297
1.0,18,9915.294831
1.0,18,9915.975377
1.0,38,9917.403031
1.0,118,9921.85956
1.0,89,9925.222802
1.0,101,9929.048592
1.0,93,9932.586279
1.0,285,9943.451179
1.0,25,9944.391648
0.0,15,9944.96287
1.0,18,9945.638776
1.0,18,9946.311727
1.0,42,9947.868962
1.0,68,9950.411188
1.0,81,9953.409961
1.0,105,9957.281543
1.0,194,9964.523528
1.0,96,9968.128469
1.0,25,9969.067735
0.0,17,9969.709753
1.0,18,9970.386015
1.0,18,9971.060854
1.0,37,9972.470531
1.0,171,9978.929635
1.0,149,9984.56547
1.0,106,9988.592579
1.0,100,9992.365668
1.0,321,10004.488645
1.0,25,10005.43212
0.0,27,10006.455756
1.0,19,10007.173693
1.0,18,10007.851473
1.0,48,10009.660587
1.0,72,10012.373369
1.0,130,10017.282538
1.0,69,10019.900887
1.0,351,10033.278227
1.0,214,10041.279522
1.0,25,10042.2032
0.0,44,10043.834878
1.0,18,10044.497257
1.0,18,10045.171538
1.0,40,10046.652458
1.0,133,10051.598067
1.0,71,10054.241474
1.0,97,10057.87645
1.0,459,10075.169274
1.0,558,10096.296094
1.0,25,10097.249288
0.0,23,10098.126079
1.0,18,10098.810005
1.0,18,10099.492743
1.0,49,10101.35284
1.0,42,10102.942425
1.0,57,10105.097598
1.0,61,10107.401066
1.0,107,10111.462814
1.0,357,10125.01187
1.0,25,10125.946535
0.0,42,10127.517925
1.0,18,10128.188931
1.0,19,10128.891753
1.0,35,10130.184415
1.0,155,10135.90659
1.0,60,10138.1316
1.0,65,10140.560844
1.0,104,10144.47314
1.0,281,10155.03766
1.0,25,10155.977434
0.0,15,10156.541768
1.0,18,10157.216588
1.0,18,10157.897046
1.0,45,10159.598111
1.0,49,10161.468558
1.0,48,10163.281784
1.0,103,10167.164401
1.0,184,10174.128225
1.0,391,10188.864919
1.0,25,10189.821357
0.0,16,10190.423616
1.0,18,10191.098205
1.0,18,10191.772676
1.0,39,10193.251779
1.0,44,10194.915126
1.0,89,10198.296764
1.0,145,10203.842584
1.0,242,10213.014137
1.0,101,10216.816365
1.0,25,10217.747156
0.0,41,10219.270186
1.0,18,10219.935786
1.0,18,10220.600501
1.0,47,10222.3338
1.0,49,10224.139367
1.0,49,10225.949605
1.0,63,10228.293204
1.0,297,10239.426315
1.0,309,10251.063931
1.0,25,10252.017906
0.0,42,10253.618821
1.0,18,10254.30453
1.0,18,10254.984089
1.0,49,10256.824225
