# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,33,896.130243
1.0,43,896.201783
1.0,40,896.26948
1.0,42,896.339284
0.0,1000,898.000859
1.0,36,898.06074
1.0,820,899.431003
1.0,466,900.207137
1.0,27,900.252636
1.0,26,900.295902
1.0,33,900.351685
1.0,41,900.420264
1.0,38,900.484135
1.0,40,900.550769
1.0,431,901.271412
1.0,38,901.335017
1.0,92,901.489215
0.0,1000,903.153642
1.0,23,903.19224
1.0,24,903.23252
1.0,33,903.288254
1.0,39,903.353978
1.0,44,903.427505
1.0,40,903.494118
1.0,445,904.238549
1.0,36,904.298677
1.0,553,905.222161
0.0,1000,906.886201
1.0,23,906.924869
1.0,26,906.968502
1.0,35,907.027914
1.0,39,907.093433
1.0,40,907.160212
1.0,40,907.226465
1.0,439,907.957806
1.0,36,908.017235
1.0,50,908.100121
1.0,453,908.852893
1.0,27,908.897987
1.0,24,908.937881
1.0,43,909.010268
1.0,37,909.072197
1.0,44,909.145748
1.0,44,909.219335
0.0,1000,910.880336
1.0,40,910.947053
1.0,58,911.043498
0.0,1000,912.694025
1.0,25,912.735036
1.0,26,912.778061
1.0,33,912.833113
1.0,45,912.908278
1.0,36,912.967813
1.0,44,913.040451
1.0,436,913.758452
1.0,38,913.821045
1.0,56,913.912816
1.0,359,914.50398
1.0,23,914.541761
1.0,24,914.581258
1.0,35,914.639424
1.0,39,914.703821
1.0,36,914.763898
1.0,38,914.826762
1.0,113,915.013457
1.0,34,915.069519
1.0,132,915.285866
1.0,162,915.551462
1.0,31,915.601915
1.0,28,915.647368
1.0,39,915.711754
1.0,43,915.782881
1.0,38,915.844413
1.0,44,915.91575
1.0,271,916.35918
1.0,38,916.421469
1.0,58,916.516162
1.0,367,917.119373
1.0,27,917.163501
1.0,24,917.202983
1.0,35,917.260868
1.0,43,917.331599
1.0,44,917.403759
1.0,42,917.472314
1.0,159,917.735376
1.0,38,917.797797
1.0,214,918.147493
1.0,311,918.656151
1.0,27,918.700609
1.0,26,918.743566
1.0,33,918.798353
1.0,41,918.865611
1.0,38,918.927646
1.0,44,919.000147
1.0,862,920.40919
1.0,36,920.46894
1.0,74,920.590832
1.0,481,921.378027
1.0,29,921.425475
1.0,26,921.468014
1.0,35,921.526158
1.0,41,921.593983
1.0,36,921.65295
1.0,40,921.718179
0.0,1000,923.355282
1.0,40,923.420895
1.0,102,923.600527
0.0,1000,925.249471
1.0,25,925.291189
1.0,24,925.331422
1.0,37,925.392708
1.0,39,925.458218
1.0,36,925.51831
1.0,40,925.584022
1.0,395,926.226274
1.0,34,926.428449
1.0,74,926.55268
1.0,227,926.930532
1.0,29,926.978551
1.0,26,927.021758
1.0,35,927.08016
1.0,37,927.142492
1.0,36,927.201989
1.0,38,927.26515
1.0,169,927.545335
1.0,34,927.601893
1.0,46,927.678037
0.0,1000,929.333452
1.0,27,929.378553
1.0,30,929.428037
1.0,35,929.486919
1.0,43,929.558724
1.0,40,929.6253
1.0,42,929.694721
1.0,825,931.063621
1.0,38,931.12629
1.0,50,931.208595
1.0,537,932.099036
1.0,25,932.140778
1.0,26,932.184083
1.0,37,932.245858
1.0,43,932.317741
1.0,38,932.380967
1.0,40,932.447765
1.0,764,933.720485
1.0,40,933.786837
1.0,550,934.697564
1.0,434,935.440687
1.0,25,935.481998
1.0,28,935.52826
1.0,39,935.593112
1.0,37,935.654607
1.0,40,935.721454
1.0,40,935.787894
1.0,396,936.440948
1.0,36,936.500585
1.0,46,936.576716
1.0,935,938.123424
1.0,29,938.171567
1.0,32,938.224998
1.0,37,938.287349
1.0,45,938.362544
1.0,36,938.422408
1.0,44,938.495709
1.0,497,939.321277
1.0,36,939.381093
1.0,54,939.470969
0.0,1000,941.12481
1.0,31,941.176842
1.0,26,941.220583
1.0,39,941.285814
1.0,39,941.351154
1.0,40,941.417737
1.0,38,941.480664
1.0,197,941.804874
1.0,34,941.860794
1.0,50,941.94318
1.0,585,942.902592
1.0,25,942.943783
1.0,26,942.986427
1.0,47,943.064955
1.0,43,943.135858
1.0,36,943.195239
1.0,40,943.260434
1.0,311,943.768598
1.0,34,943.824689
1.0,48,943.904087
1.0,269,944.34728
1.0,27,944.391835
1.0,30,944.440803
1.0,33,944.495946
1.0,41,944.563775
1.0,42,944.63308
1.0,42,944.702247
1.0,121,944.901734
1.0,36,944.960398
1.0,44,945.032961
0.0,1000,946.658886
1.0,29,946.706905
1.0,32,946.759425
1.0,45,946.834155
1.0,47,946.91199
1.0,40,946.978116
1.0,42,947.046454
1.0,520,947.897378
1.0,38,947.960051
1.0,48,948.038445
0.0,1000,949.677728
1.0,23,949.715673
1.0,26,949.758334
1.0,37,949.819947
1.0,39,949.884764
1.0,44,949.957757
1.0,48,950.03707
1.0,252,950.453502
1.0,36,950.512953
1.0,48,950.592067
1.0,668,951.691551
1.0,25,951.73287
1.0,26,951.776327
1.0,39,951.841722
1.0,43,951.914563
1.0,38,951.977154
1.0,44,952.049871
1.0,537,952.935599
1.0,38,952.998109
1.0,52,953.084793
0.0,1000,954.759509
1.0,25,954.802312
1.0,30,954.852101
1.0,35,954.911619
1.0,41,954.980148
1.0,38,955.043627
1.0,48,955.122231
1.0,323,955.655004
1.0,40,955.721197
1.0,56,955.81406
0.0,1000,957.457988
1.0,27,957.502691
1.0,38,957.565652
1.0,33,957.621429
1.0,39,957.686705
1.0,40,957.753224
1.0,46,957.829308
1.0,135,958.053961
1.0,38,958.116665
1.0,48,958.196781
0.0,1000,959.843408
1.0,25,959.885241
1.0,26,959.928191
1.0,33,959.983781
1.0,39,960.049046
1.0,36,960.10887
1.0,46,960.184714
1.0,145,960.42382
1.0,38,960.486298
1.0,48,960.566212
0.0,1000,962.223291
1.0,27,962.268533
1.0,24,962.308345
1.0,37,962.369912
1.0,41,962.437562
1.0,44,962.510436
1.0,38,962.573794
1.0,771,963.846774
1.0,40,963.913467
1.0,44,963.986193
1.0,255,964.409703
1.0,25,964.451243
1.0,24,964.491488
1.0,37,964.553682
1.0,39,964.618533
1.0,36,964.678453
1.0,44,964.751059
1.0,304,965.254997
1.0,36,965.314767
1.0,48,965.394635
1.0,271,965.842945
1.0,25,965.884807
1.0,26,965.927943
1.0,41,965.997104
1.0,41,966.065576
1.0,36,966.12541
1.0,40,966.192064
1.0,807,967.519253
1.0,36,967.578415
1.0,46,967.654467
1.0,397,968.310719
1.0,29,968.358667
1.0,24,968.398489
1.0,35,968.457137
1.0,45,968.531725
1.0,40,968.598226
1.0,42,968.667532
1.0,829,970.037169
1.0,38,970.099961
1.0,46,970.176015
1.0,145,970.415588
1.0,27,970.460928
1.0,26,970.503752
1.0,37,970.565497
1.0,45,970.639904
1.0,38,970.702973
1.0,40,970.769076
1.0,151,971.018627
1.0,38,971.081055
1.0,52,971.166933
1.0,575,972.116331
1.0,27,972.160509
1.0,34,972.21608
1.0,35,972.273867
1.0,37,972.335651
1.0,40,972.401072
1.0,42,972.469944
1.0,205,972.809298
1.0,38,972.871724
1.0,56,972.963718
1.0,391,973.608525
1.0,29,973.655848
1.0,26,973.698706
1.0,37,973.759946
1.0,41,973.827609
1.0,34,973.883081
1.0,40,973.948295
1.0,483,974.729664
1.0,42,974.797909
1.0,44,974.869254
1.0,558,975.780743
1.0,23,975.818376
1.0,24,975.858133
1.0,39,975.922826
1.0,41,975.990867
1.0,36,976.049775
1.0,42,976.11861
1.0,442,976.849186
1.0,36,976.909821
1.0,50,976.991032
1.0,638,978.033492
1.0,29,978.080939
1.0,24,978.120164
1.0,39,978.184531
1.0,37,978.245196
1.0,36,978.303807
1.0,52,978.387992
1.0,301,978.881007
1.0,40,978.945974
1.0,44,979.017964
1.0,429,979.719408
1.0,27,979.763378
1.0,28,979.80883
1.0,37,979.869107
1.0,41,979.935959
1.0,36,979.994256
1.0,44,980.065763
0.0,1000,981.696799
1.0,42,981.765652
1.0,50,981.846926
1.0,205,982.179846
1.0,27,982.223748
1.0,28,982.269265
1.0,33,982.32349
1.0,37,982.383635
1.0,44,982.454984
1.0,52,982.539364
1.0,358,983.122895
1.0,46,983.198074
1.0,46,983.273251
1.0,491,984.0958
1.0,25,984.137836
1.0,34,984.193645
1.0,37,984.256451
1.0,39,984.321406
1.0,36,984.38138
1.0,38,984.444495
1.0,468,985.22736
1.0,40,985.295014
1.0,50,985.379122
1.0,514,986.236362
1.0,27,986.280981
1.0,30,986.330754
1.0,37,986.392761
1.0,41,986.461261
1.0,36,986.521746
1.0,40,986.587689
1.0,201,986.923342
1.0,36,986.983002
1.0,46,987.05913
0.0,1000,988.718556
1.0,31,988.769195
1.0,26,988.812313
1.0,35,988.870942
1.0,41,988.939241
1.0,44,989.011382
1.0,42,989.08044
1.0,427,989.784572
1.0,36,989.844096
1.0,44,989.916789
1.0,324,990.451477
1.0,29,990.499447
1.0,24,990.539052
1.0,45,990.614264
1.0,43,990.685755
1.0,46,990.761278
1.0,40,990.827055
1.0,189,991.138113
1.0,44,991.210235
1.0,50,991.292607
1.0,808,992.620276
1.0,25,992.66176
1.0,30,992.711186
1.0,37,992.772482
1.0,41,992.8404
1.0,38,992.903275
1.0,44,992.975914
1.0,103,993.145737
1.0,34,993.201502
1.0,52,993.287143
1.0,933,994.825746
1.0,25,994.866631
1.0,26,994.909297
1.0,35,994.967989
1.0,37,995.029478
1.0,34,995.085203
1.0,40,995.150816
1.0,125,995.356386
1.0,44,995.429425
1.0,50,995.512042
1.0,336,996.066439
1.0,23,996.104489
1.0,24,996.14439
1.0,37,996.20657
1.0,47,996.285436
1.0,36,996.345247
1.0,44,996.418695
1.0,153,996.672163
1.0,38,996.735825
1.0,46,996.812094
1.0,223,997.18169
1.0,25,997.223253
1.0,24,997.263194
1.0,41,997.331996
1.0,37,997.39389
1.0,36,997.453506
1.0,42,997.522666
1.0,188,997.833074
1.0,40,997.899665
1.0,50,997.982123
1.0,946,999.539412
1.0,27,999.583983
1.0,24,999.623848
1.0,39,999.688396
1.0,39,999.752686
1.0,40,999.818157
1.0,40,999.883885
1.0,129,1000.096071
1.0,44,1000.169063
1.0,48,1000.248423
1.0,876,1001.690926
1.0,23,1001.729192
1.0,30,1001.778237
1.0,37,1001.839574
1.0,43,1001.910532
1.0,34,1001.966927
1.0,46,1002.041421
1.0,89,1002.186628
1.0,34,1002.242036
1.0,50,1002.323645
1.0,312,1002.83469
1.0,31,1002.885581
1.0,24,1002.925446
1.0,33,1002.980317
1.0,45,1003.054185
1.0,44,1003.126678
1.0,40,1003.192039
1.0,614,1004.195184
1.0,36,1004.254415
1.0,54,1004.342454
1.0,375,1004.958561
1.0,25,1005.000268
1.0,28,1005.046293
1.0,43,1005.117843
1.0,47,1005.195636
1.0,36,1005.254984
1.0,40,1005.320721
0.0,1000,1006.941163
1.0,38,1007.003422
1.0,46,1007.07954
0.0,1000,1008.71586
1.0,29,1008.763996
1.0,24,1008.803485
1.0,37,1008.86526
1.0,41,1008.932975
1.0,40,1008.999005
1.0,42,1009.06808
1.0,145,1009.306881
1.0,38,1009.369704
1.0,58,1009.464543
0.0,1000,1011.120783
1.0,25,1011.162286
1.0,26,1011.205455
1.0,33,1011.260556
1.0,37,1011.321822
1.0,44,1011.394589
1.0,38,1011.456693
1.0,465,1012.222955
1.0,38,1012.285213
1.0,48,1012.364193
1.0,162,1012.628942
1.0,25,1012.669819
1.0,24,1012.709433
1.0,35,1012.767914
1.0,43,1012.839436
1.0,40,1012.905393
1.0,40,1012.970794
1.0,577,1013.934153
1.0,36,1013.995579
1.0,50,1014.079446
1.0,210,1014.427657
1.0,27,1014.472507
1.0,28,1014.518442
1.0,33,1014.573955
1.0,43,1014.646219
1.0,44,1014.720234
1.0,38,1014.782891
1.0,309,1015.292272
1.0,38,1015.355609
1.0,50,1015.438035
1.0,286,1015.913563
1.0,27,1015.958452
1.0,24,1015.998189
1.0,37,1016.060046
1.0,41,1016.128331
1.0,34,1016.184862
1.0,40,1016.250958
1.0,555,1017.168284
1.0,36,1017.227973
1.0,46,1017.304152
1.0,270,1017.751387
1.0,23,1017.789083
1.0,26,1017.831708
1.0,33,1017.886754
1.0,37,1017.948071
1.0,36,1018.007642
1.0,40,1018.073922
1.0,303,1018.576967
1.0,42,1018.646484
1.0,58,1018.7422
1.0,361,1019.340597
1.0,27,1019.385403
1.0,24,1019.425575
1.0,33,1019.480958
1.0,43,1019.552881
1.0,34,1019.609498
1.0,46,1019.685587
1.0,301,1020.184533
1.0,36,1020.243818
1.0,48,1020.323367
1.0,174,1020.610602
1.0,25,1020.651749
1.0,24,1020.69125
1.0,39,1020.755913
1.0,39,1020.820608
1.0,42,1020.889647
1.0,42,1020.959486
1.0,535,1021.845745
1.0,42,1021.915349
1.0,48,1021.994984
1.0,405,1022.665118
1.0,25,1022.706769
1.0,28,1022.753193
1.0,33,1022.808946
1.0,43,1022.880848
1.0,42,1022.950174
1.0,42,1023.020137
1.0,533,1023.902574
1.0,38,1023.965445
1.0,98,1024.127581
1.0,315,1024.647822
1.0,25,1024.689708
1.0,28,1024.736049
1.0,41,1024.804002
1.0,41,1024.871845
1.0,34,1024.928148
1.0,38,1024.991132
1.0,543,1025.888933
1.0,36,1025.949386
1.0,50,1026.031507
1.0,262,1026.466108
1.0,23,1026.503989
1.0,28,1026.550214
1.0,33,1026.605428
1.0,41,1026.674256
1.0,36,1026.734665
1.0,42,1026.804317
1.0,95,1026.960981
1.0,40,1027.026858
1.0,52,1027.112845
0.0,1000,1028.762544
1.0,23,1028.800579
1.0,26,1028.843692
1.0,39,1028.90866
1.0,39,1028.973035
1.0,36,1029.032106
1.0,38,1029.09414
1.0,446,1029.828044
1.0,44,1029.900655
1.0,48,1029.979778
0.0,1000,1031.635955
1.0,31,1031.687245
1.0,26,1031.73048
1.0,37,1031.792253
1.0,39,1031.857404
1.0,42,1031.926281
1.0,38,1031.988722
1.0,111,1032.171828
1.0,42,1032.241027
1.0,46,1032.316505
1.0,505,1033.139833
1.0,27,1033.184399
1.0,26,1033.227154
1.0,33,1033.28176
1.0,41,1033.349639
1.0,40,1033.4158
1.0,44,1033.487338
1.0,127,1033.686632
1.0,42,1033.77819
1.0,52,1033.863974
1.0,189,1034.177578
1.0,25,1034.218706
1.0,28,1034.264732
1.0,47,1034.342755
1.0,43,1034.414522
1.0,42,1034.483681
1.0,38,1034.546749
1.0,87,1034.691834
1.0,36,1034.75148
1.0,48,1034.831481
0.0,1000,1036.461061
1.0,23,1036.499053
1.0,30,1036.54833
1.0,37,1036.609862
1.0,43,1036.68101
1.0,40,1036.746377
1.0,52,1036.831274
1.0,387,1037.466596
1.0,42,1037.535425
1.0,44,1037.60744
1.0,261,1038.037125
1.0,31,1038.088052
1.0,30,1038.137322
1.0,35,1038.195343
1.0,37,1038.256361
1.0,40,1038.322483
1.0,42,1038.391199
1.0,457,1039.139475
1.0,36,1039.198878
1.0,46,1039.274492
1.0,848,1040.6652
1.0,27,1040.70918
1.0,28,1040.755607
1.0,35,1040.813759
1.0,41,1040.881431
1.0,40,1040.946965
1.0,42,1041.015182
1.0,350,1041.587373
1.0,34,1041.643364
1.0,48,1041.721855
1.0,216,1042.074757
1.0,33,1042.128564
1.0,28,1042.174588
1.0,39,1042.239004
1.0,37,1042.299996
1.0,38,1042.362147
1.0,40,1042.427516
1.0,145,1042.664253
1.0,36,1042.723066
1.0,46,1042.798295
1.0,431,1043.506386
1.0,25,1043.547435
1.0,28,1043.593419
1.0,37,1043.65511
1.0,43,1043.736788
1.0,38,1043.80319
1.0,40,1043.870606
1.0,201,1044.204431
1.0,40,1044.270545
1.0,46,1044.347407
1.0,237,1044.741488
1.0,31,1044.792306
1.0,26,1044.835171
1.0,37,1044.896937
1.0,45,1044.970965
1.0,38,1045.034029
1.0,42,1045.102367
1.0,497,1045.921732
1.0,46,1045.996979
1.0,48,1046.075772
0.0,1000,1047.756096
1.0,27,1047.801023
1.0,26,1047.844192
1.0,37,1047.905773
1.0,45,1047.979911
1.0,44,1048.052252
1.0,42,1048.121175
1.0,359,1048.71336
1.0,36,1048.772592
1.0,52,1048.8584
1.0,125,1049.06451
1.0,25,1049.105707
1.0,32,1049.158424
1.0,37,1049.219764
1.0,37,1049.280933
1.0,40,1049.346763
1.0,40,1049.41256
1.0,253,1049.832854
1.0,38,1049.895872
1.0,52,1049.982318
1.0,424,1050.681819
1.0,31,1050.732913
1.0,24,1050.772617
1.0,41,1050.840724
1.0,43,1050.911372
1.0,38,1050.974209
1.0,46,1051.049779
1.0,850,1052.449036
1.0,40,1052.515572
1.0,44,1052.588143
1.0,610,1053.591718
1.0,23,1053.62972
1.0,26,1053.67284
1.0,37,1053.734969
1.0,37,1053.796965
1.0,36,1053.856516
1.0,46,1053.932592
1.0,630,1054.969807
1.0,36,1055.029557
1.0,58,1055.125615
1.0,379,1055.748749
1.0,25,1055.790378
1.0,32,1055.843126
1.0,35,1055.901513
1.0,45,1055.976365
1.0,34,1056.032657
1.0,40,1056.098347
1.0,205,1056.436257
1.0,38,1056.499793
1.0,54,1056.588948
1.0,176,1056.882103
1.0,27,1056.926605
1.0,32,1056.979308
1.0,35,1057.037607
1.0,41,1057.105932
1.0,38,1057.168239
1.0,46,1057.244157
1.0,157,1057.503609
1.0,36,1057.563472
1.0,46,1057.639036
1.0,226,1058.01282
1.0,23,1058.051012
1.0,28,1058.097553
1.0,35,1058.155595
1.0,37,1058.216873
1.0,38,1058.279536
1.0,40,1058.34564
1.0,169,1058.625377
1.0,40,1058.691734
1.0,48,1058.77048
1.0,301,1059.26684
1.0,27,1059.311237
1.0,30,1059.360157
1.0,35,1059.418363
1.0,41,1059.486385
1.0,38,1059.548991
1.0,44,1059.620856
1.0,504,1060.453816
1.0,36,1060.513541
1.0,44,1060.586954
1.0,366,1061.189595
1.0,27,1061.234761
1.0,30,1061.284092
1.0,43,1061.35587
1.0,41,1061.423733
1.0,36,1061.483033
1.0,48,1061.561688
1.0,617,1062.570489
1.0,36,1062.630001
1.0,48,1062.708504
1.0,143,1062.943278
1.0,25,1062.98422
1.0,24,1063.023934
1.0,43,1063.09511
1.0,37,1063.155241
1.0,40,1063.22111
1.0,42,1063.29034
1.0,111,1063.471437
1.0,40,1063.536987
1.0,52,1063.622096
1.0,310,1064.128451
1.0,25,1064.16978
1.0,24,1064.209897
1.0,37,1064.271639
1.0,47,1064.349116
1.0,36,1064.408955
1.0,44,1064.480963
1.0,97,1064.640947
1.0,42,1064.710233
1.0,48,1064.788606
0.0,1000,1066.454271
1.0,23,1066.49228
1.0,28,1066.538652
1.0,35,1066.596178
1.0,43,1066.667114
1.0,40,1066.732254
1.0,40,1066.79752
1.0,109,1066.975661
1.0,46,1067.050807
1.0,48,1067.129043
1.0,180,1067.423889
1.0,25,1067.464514
1.0,34,1067.520032
1.0,37,1067.580546
1.0,43,1067.650764
1.0,40,1067.716189
1.0,40,1067.7819
1.0,141,1068.01196
1.0,38,1068.073919
1.0,46,1068.149538
1.0,545,1069.042196
1.0,27,1069.086437
1.0,26,1069.129027
1.0,37,1069.190003
1.0,37,1069.251061
1.0,42,1069.319647
1.0,46,1069.394277
1.0,115,1069.582934
1.0,36,1069.641854
1.0,50,1069.723378
1.0,383,1070.350168
1.0,25,1070.391715
1.0,28,1070.437609
1.0,41,1070.505164
1.0,49,1070.586481
1.0,40,1070.651733
1.0,40,1070.717229
1.0,287,1071.191977
1.0,42,1071.262241
1.0,46,1071.338317
1.0,181,1071.636499
1.0,27,1071.6806
1.0,26,1071.724186
1.0,37,1071.786997
1.0,53,1071.876503
1.0,34,1071.933909
1.0,38,1071.998248
1.0,217,1072.361069
1.0,42,1072.429318
1.0,44,1072.500978
1.0,227,1072.872507
1.0,25,1072.915601
1.0,28,1072.963059
1.0,35,1073.021032
1.0,39,1073.086008
1.0,48,1073.165134
1.0,44,1073.236802
1.0,109,1073.415484
1.0,36,1073.474235
1.0,46,1073.549408
1.0,269,1074.006935
1.0,23,1074.046667
1.0,28,1074.093246
1.0,39,1074.15971
1.0,45,1074.235255
1.0,38,1074.299713
1.0,38,1074.362382
1.0,530,1075.243592
1.0,34,1075.300436
1.0,50,1075.383498
0.0,1000,1077.026395
1.0,29,1077.074839
1.0,26,1077.117912
1.0,37,1077.180572
1.0,43,1077.252012
1.0,38,1077.315199
1.0,46,1077.390716
1.0,179,1077.686564
1.0,36,1077.746496
1.0,50,1077.82967
1.0,263,1078.26394
1.0,25,1078.305486
1.0,32,1078.359062
1.0,43,1078.430754
1.0,37,1078.492483
1.0,42,1078.56222
1.0,46,1078.638509
1.0,263,1079.078721
1.0,36,1079.138586
1.0,44,1079.211978
1.0,572,1080.159496
1.0,25,1080.20103
1.0,32,1080.254471
1.0,37,1080.316846
1.0,37,1080.378359
1.0,38,1080.441394
1.0,46,1080.517605
1.0,137,1080.745508
1.0,36,1080.804976
1.0,56,1080.897853
1.0,653,1081.979227
1.0,27,1082.023823
1.0,26,1082.067199
1.0,43,1082.138781
1.0,45,1082.214007
1.0,36,1082.273369
1.0,38,1082.33649
1.0,269,1082.782839
1.0,36,1082.842493
1.0,46,1082.919031
1.0,102,1083.088642
1.0,27,1083.133948
1.0,24,1083.173825
1.0,41,1083.242249
1.0,41,1083.315932
1.0,36,1083.381085
1.0,40,1083.453916
1.0,93,1083.612228
1.0,38,1083.675177
1.0,48,1083.754416
1.0,445,1084.536838
1.0,33,1084.591216
1.0,26,1084.634147
1.0,39,1084.698999
1.0,43,1084.769858
1.0,36,1084.829468
1.0,44,1084.901478
1.0,198,1085.227364
1.0,44,1085.299497
1.0,48,1085.378872
1.0,237,1085.76812
1.0,29,1085.816268
1.0,30,1085.865504
1.0,41,1085.933494
1.0,41,1086.000792
1.0,38,1086.064001
1.0,42,1086.132526
1.0,79,1086.262007
1.0,42,1086.33128
1.0,54,1086.420077
1.0,170,1086.698211
1.0,27,1086.742331
1.0,30,1086.791397
1.0,33,1086.845788
1.0,47,1086.923391
1.0,36,1086.981945
1.0,42,1087.050432
1.0,301,1087.540225
1.0,38,1087.602067
1.0,46,1087.677418
1.0,272,1088.12183
1.0,27,1088.166737
1.0,26,1088.209748
1.0,41,1088.276936
1.0,39,1088.341749
1.0,34,1088.397996
1.0,40,1088.463515
0.0,1000,1090.09772
1.0,38,1090.160298
1.0,54,1090.248534
1.0,215,1090.599391
1.0,23,1090.637065
1.0,32,1090.689545
1.0,41,1090.757308
1.0,45,1090.831076
1.0,42,1090.899621
1.0,42,1090.968458
1.0,370,1091.574655
1.0,38,1091.636225
1.0,50,1091.717982
1.0,350,1092.288865
1.0,25,1092.330171
1.0,26,1092.372528
1.0,37,1092.433201
1.0,37,1092.493516
1.0,36,1092.551884
1.0,42,1092.620426
1.0,109,1092.796342
1.0,36,1092.854546
1.0,50,1092.935484
1.0,243,1093.32706
1.0,27,1093.370772
1.0,26,1093.413261
1.0,35,1093.470322
1.0,37,1093.530802
1.0,36,1093.589297
1.0,48,1093.666702
1.0,151,1093.914006
1.0,38,1093.976569
1.0,56,1094.068641
1.0,199,1094.391695
1.0,33,1094.446232
1.0,24,1094.48552
1.0,33,1094.539936
1.0,45,1094.613854
1.0,38,1094.675789
1.0,42,1094.7445
1.0,95,1094.898668
1.0,38,1094.960107
1.0,52,1095.044084
1.0,912,1096.520257
1.0,33,1096.574153
1.0,24,1096.613427
1.0,43,1096.684103
1.0,39,1096.747967
1.0,46,1096.822451
1.0,42,1096.894546
1.0,655,1098.022958
1.0,36,1098.081577
1.0,50,1098.162774
1.0,235,1098.545712
1.0,23,1098.583211
1.0,28,1098.628801
1.0,41,1098.695401
1.0,41,1098.761829
1.0,42,1098.830487
1.0,46,1098.90576
1.0,125,1099.110565
1.0,36,1099.170319
1.0,48,1099.249409
1.0,930,1100.777026
1.0,25,1100.818381
1.0,26,1100.861211
1.0,35,1100.918915
1.0,41,1100.986547
1.0,44,1101.058472
1.0,40,1101.123786
1.0,819,1102.45814
1.0,40,1102.523309
1.0,48,1102.600997
1.0,317,1103.118032
1.0,23,1103.155802
1.0,28,1103.201302
1.0,39,1103.265886
1.0,39,1103.329661
1.0,36,1103.388442
1.0,40,1103.453404
1.0,231,1103.845343
1.0,36,1103.906638
1.0,46,1103.98295
1.0,126,1104.192795
1.0,25,1104.234243
1.0,28,1104.280557
1.0,35,1104.339482
