param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.05377849649835011,-53.23955154418945,3.814697265625e-06,-0.02568860724568367,0.9931082725524902,-53.239261627197266,0.002905893139541149,-0.053288839757442474,0.9962447881698608,-43.60015869140625,-0.07005144655704498,0.9881184697151184,1000.0,134.0,-588.7711181640625,-596.2445068359375,7.4648518562316895,18.285173416137695,778.698760509491,134.0,67,134000,172.08194849613707,53.198081970214844,2.2551143169403076,0.3241036534309387
0.05066177638540577,-53.527137756347656,0.03284550830721855,0.003921828232705593,0.9944655299186707,-53.48020553588867,0.1691034734249115,-0.009908930398523808,0.9931820034980774,-43.74301528930664,-0.07138523459434509,0.9880373477935791,1000.0,136.0,-588.7880249023438,-596.0641479492188,7.533613681793213,18.159509658813477,792.5114810466766,136.0,68,136000,171.60634672495047,53.06260681152344,3.8484609127044678,0.2103320211172104
0.05066177638540577,-53.11494064331055,0.0,0.006731165107339621,0.9941100478172302,-53.11494064331055,0.0,-0.019567297771573067,0.9926225543022156,-43.88197708129883,-0.06890960782766342,0.9880992770195007,1000.0,138.0,-588.6531372070312,-596.0852661132812,7.988968849182129,18.21738052368164,806.4598920345306,138.0,69,138000,171.1182432790981,53.20343780517578,4.4795241355896,0.2600390911102295
0.04966353924655011,-53.45083999633789,0.0,0.0067912619560956955,0.9940983057022095,-53.45083999633789,0.0,0.23449862003326416,0.9591922163963318,-44.017066955566406,-0.06818313151597977,0.9880452156066895,1000.0,140.0,-588.529296875,-595.6905517578125,8.443957328796387,18.169422149658203,820.0834407806396,140.0,70,140000,170.71433592993125,53.3697509765625,1.6944682598114014,0.31679627299308777
0.0477256850533856,-53.541481018066406,3.814697265625e-06,0.006791265215724707,0.9940983057022095,-53.541481018066406,3.814697265625e-06,0.01087546069175005,0.9954675436019897,-44.15065383911133,-0.0671820193529129,0.9882019758224487,1000.0,142.0,-588.6337890625,-595.6867065429688,8.445133209228516,18.068395614624023,834.7190911769867,142.0,71,142000,170.11711065548343,53.473270416259766,0.5644738674163818,0.27759987115859985
0.04495975420378481,-53.523624420166016,3.814697265625e-06,0.012065162882208824,0.9936209917068481,-53.523624420166016,3.814697265625e-06,0.011983830481767654,0.9936525225639343,-44.27973937988281,-0.06627252697944641,0.9883653521537781,1000.0,144.0,-588.7546997070312,-595.9395141601562,8.160743713378906,17.971965789794922,848.3110129833221,144.0,72,144000,169.74906348743943,53.40102005004883,2.2464492321014404,0.23672442138195038
0.046785300513072836,-53.5325927734375,0.0060592577792704105,0.04139089211821556,0.9932767748832703,-53.53229522705078,0.0090201860293746,0.06986928731203079,0.9902417659759521,-44.405113220214844,-0.06528055667877197,0.988506019115448,1000.0,146.0,-588.843505859375,-595.9131469726562,8.167010307312012,17.867685317993164,862.3129472732544,146.0,73,146000,169.3120814916104,53.47190856933594,1.132912039756775,0.1465791016817093
0.04495975420378481,-53.56272888183594,0.0026777791790664196,0.0381656251847744,0.9946446418762207,-53.562355041503906,0.0053933062590658665,0.0558336079120636,0.9924185276031494,-44.52853775024414,-0.06418335437774658,0.9886456727981567,1000.0,148.0,-588.923828125,-596.263916015625,7.6192121505737305,17.759889602661133,876.2399950027466,148.0,74,148000,168.90349772214643,53.51057434082031,2.8207595348358154,0.24139903485774994
0.04495975420378481,-53.832977294921875,0.0,0.038216181099414825,0.9946185946464539,-53.832977294921875,0.0,0.04026506468653679,0.9940153956413269,-44.6491584777832,-0.06134413927793503,0.9887290596961975,1000.0,150.0,-588.8088989257812,-595.8773803710938,8.318058013916016,17.78951072692871,890.1207015514374,150.0,75,150000,168.51647168587053,53.59088897705078,2.2797210216522217,0.11059901863336563
0.04235412222587577,-53.735870361328125,0.0,0.03821515291929245,0.9946205615997314,-53.735870361328125,0.0,0.0392678901553154,0.991929829120636,-44.76757049560547,-0.060383521020412445,0.9888893365859985,1000.0,152.0,-588.9288940429688,-595.9141845703125,8.305370330810547,17.70281410217285,905.69082903862,152.0,76,152000,167.8276903403628,53.592620849609375,2.2741074562072754,0.23121996223926544
0.04235412222587577,-53.6157112121582,3.814697265625e-06,0.038212597370147705,0.994621753692627,-53.6157112121582,3.814697265625e-06,0.054896220564842224,0.989282488822937,-44.88340759277344,-0.05951427295804024,0.9890509247779846,1000.0,154.0,-589.0580444335938,-595.8999633789062,8.29964828491211,17.62355613708496,920.7152984142303,154.0,77,154000,167.26125900724995,53.757057189941406,1.1386862993240356,0.18370750546455383
0.04495975420378481,-53.557464599609375,0.0,-0.02727575972676277,0.9963632822036743,-53.5555534362793,0.01907314918935299,0.061297256499528885,0.9599891901016235,-44.997161865234375,-0.06086348742246628,0.9890801906585693,1000.0,156.0,-589.1904296875,-595.9453125,8.302449226379395,17.54873275756836,935.7156140804291,156.0,78,156000,166.71732057534211,53.680816650390625,5.647984027862549,0.20348823070526123
0.04151957869412388,-53.778724670410156,0.0,-0.017888395115733147,0.989210307598114,-53.778724670410156,0.0,-0.03435621038079262,0.9937959909439087,-45.106842041015625,-0.0642118752002716,0.9889693260192871,1000.0,158.0,-589.3099975585938,-595.9183349609375,8.292346954345703,17.469566345214844,950.3902850151062,158.0,79,158000,166.24749062695716,53.66775894165039,3.946854829788208,0.05255935341119766
0.04320544008261588,-53.694271087646484,0.002111858921125531,-0.015094644390046597,0.9903843402862549,-53.6937255859375,0.00754105020314455,0.013783490285277367,0.9911671876907349,-45.21525573730469,-0.06425634026527405,0.9889649748802185,1000.0,160.0,-589.30810546875,-595.701416015625,8.327872276306152,17.361055374145508,964.6090190410614,160.0,80,160000,165.87031309230287,53.67886734008789,2.82096791267395,0.11778263002634048
0.04407386942827646,-53.73031234741211,0.0,-0.049419887363910675,0.9925654530525208,-53.73031234741211,0.0,-0.06591475009918213,0.992095947265625,-45.320068359375,-0.06351742148399353,0.988963782787323,1000.0,162.0,-589.2501220703125,-595.3937377929688,8.531351089477539,17.28700065612793,978.2430038452148,162.0,81,162000,165.6030243643152,53.65032196044922,1.7061787843704224,0.13877250254154205
0.04407386942827646,-53.71559524536133,3.814697265625e-06,-0.04941663146018982,0.9925654530525208,-53.71559524536133,3.814697265625e-06,-0.050794828683137894,0.9893098473548889,-45.4212760925293,-0.066607266664505,0.9887085556983948,1000.0,164.0,-589.1886596679688,-595.3193359375,8.646428108215332,17.2359619140625,992.3628997802734,164.0,82,164000,165.2621233989224,53.618282318115234,2.2629151344299316,0.163770392537117
0.04495975420378481,-53.75779342651367,3.814697265625e-06,-0.049317918717861176,0.9926264882087708,-53.75779342651367,3.814697265625e-06,0.007808912545442581,0.9925884008407593,-45.520835876464844,-0.06979919970035553,0.9885908961296082,1000.0,166.0,-589.3103637695312,-595.3646240234375,8.660634994506836,17.1672306060791,1006.7855672836304,166.0,83,166000,164.8811876076832,53.64604568481445,4.531118392944336,0.1256696581840515
0.045863445263280886,-53.714229583740234,0.017415620386600494,-0.013246062211692333,0.9913394451141357,-53.71562957763672,0.0034778863191604614,0.0041053639724850655,0.9948675036430359,-45.61689758300781,-0.0707995817065239,0.9884850382804871,1000.0,168.0,-589.2688598632812,-595.093994140625,8.9462251663208,17.131778717041016,1020.9124393463135,168.0,84,168000,164.55867665553157,53.4783935546875,3.948857307434082,0.0935223251581192
0.04495975420378481,-53.67189407348633,3.814697265625e-06,-0.013242827728390694,0.9913399815559387,-53.67189407348633,3.814697265625e-06,0.15259602665901184,0.9782629013061523,-45.71038055419922,-0.07007049769163132,0.9886102080345154,1000.0,170.0,-589.3557739257812,-595.0440063476562,8.929679870605469,17.049341201782227,1035.5871994495392,170.0,85,170000,164.1580738834572,53.48649597167969,3.916715621948242,0.20687711238861084
0.04320544008261588,-53.545326232910156,0.00966695323586464,-0.013229412958025932,0.9913426041603088,-53.54521560668945,0.010799931362271309,-0.06335655599832535,0.990612268447876,-45.802001953125,-0.06930839270353317,0.9887239336967468,1000.0,172.0,-589.4271240234375,-594.9539184570312,8.909192085266113,16.96492576599121,1049.838517665863,172.0,86,172000,163.8347203933922,53.516456604003906,2.2695751190185547,0.1863260567188263
0.040701478966889394,-53.55519104003906,0.0,-0.031504128128290176,0.9947595596313477,-53.554927825927734,0.002619706327095628,-0.02034323289990425,0.9950564503669739,-45.89165115356445,-0.07044526934623718,0.98868727684021,1000.0,174.0,-589.4788208007812,-594.9114990234375,8.897732734680176,16.875873565673828,1063.7909297943115,174.0,87,174000,163.5659744096931,53.61860275268555,2.8340301513671875,0.09255504608154297
0.04151957869412388,-53.563514709472656,3.814697265625e-06,-0.10528209805488586,0.9919875264167786,-53.563514709472656,3.814697265625e-06,-0.09517056494951248,0.9929482340812683,-45.980003356933594,-0.06966393440961838,0.9888238906860352,1000.0,176.0,-589.5753784179688,-594.871337890625,8.880818367004395,16.804317474365234,1078.02019405365,176.0,88,176000,163.2622477489888,53.645225524902344,1.1384037733078003,0.20141255855560303
0.04966353924655011,-53.356773376464844,0.0,-0.10555104911327362,0.9919711947441101,-53.356773376464844,0.0,-0.12762242555618286,0.989534854888916,-46.06591796875,-0.07262010872364044,0.9887087941169739,1000.0,178.0,-589.6910400390625,-594.8692626953125,8.879621505737305,16.744823455810547,1092.6181662082672,178.0,89,178000,162.91144107343248,53.53984069824219,5.629565238952637,0.11754588782787323
0.05066177638540577,-53.532127380371094,3.814697265625e-06,-0.08193343877792358,0.9923239350318909,-53.532127380371094,3.814697265625e-06,-0.09862065315246582,0.991438090801239,-46.150360107421875,-0.07535721361637115,0.9884740710258484,1000.0,180.0,-589.6557006835938,-594.5996704101562,9.125505447387695,16.715322494506836,1106.9646861553192,180.0,90,180000,162.6068132536109,53.628501892089844,1.7026327848434448,0.24171645939350128
0.051680078090752424,-53.743289947509766,0.00795590691268444,-0.08063118904829025,0.9915575385093689,-53.74382781982422,0.0025790936779230833,-0.042884524911642075,0.9906484484672546,-46.23299026489258,-0.07818091660737991,0.9883466958999634,1000.0,182.0,-589.7648315429688,-594.5914306640625,9.12090015411377,16.65546226501465,1121.417295217514,182.0,91,182000,162.29462553874617,53.65199279785156,2.256760597229004,0.23159198462963104
0.05066177638540577,-53.79936981201172,3.814697265625e-06,-0.07394824177026749,0.9916304349899292,-53.79936981201172,3.814697265625e-06,-0.1267009675502777,0.985657274723053,-46.314422607421875,-0.0774470716714859,0.9884900450706482,1000.0,184.0,-589.8662719726562,-594.5736083984375,9.111660957336426,16.593050003051758,1135.7750165462494,184.0,92,184000,162.00391566942645,53.786460876464844,1.7380925416946411,0.36894819140434265
0.052718847660376544,-53.86931228637695,0.0019941963255405426,-0.07385525852441788,0.9916033744812012,-53.8695182800293,3.814697265625e-06,-0.07575180381536484,0.9913631677627563,-46.394004821777344,-0.08012761920690536,0.9883148074150085,1000.0,186.0,-589.9116821289062,-594.45703125,9.116576194763184,16.520259857177734,1150.3752264976501,186.0,93,186000,161.68637477206656,53.625606536865234,4.527178764343262,0.33295106887817383
0.052718847660376544,-53.71473693847656,0.0,0.0011428836733102798,0.9925758242607117,-53.712833404541016,0.015358642674982548,-0.017335740849375725,0.9918987154960632,-46.471649169921875,-0.08277259767055511,0.9881502389907837,1000.0,188.0,-589.9750366210938,-594.398681640625,9.097342491149902,16.44379234313965,1165.1171469688416,188.0,94,188000,161.3571652336412,53.66090393066406,1.699784278869629,0.0833543986082077
0.057086957702023974,-53.700042724609375,0.01154538244009018,0.001142770634032786,0.9925757050514221,-53.70120620727539,0.0,-0.044301047921180725,0.993635356426239,-46.547672271728516,-0.08190140128135681,0.9883108735084534,1000.0,190.0,-590.07958984375,-594.404052734375,9.100318908691406,16.38838768005371,1180.3599271774292,190.0,95,190000,160.96785025084947,53.60283660888672,2.8173296451568604,0.13262173533439636
0.05940491710342653,-53.70574188232422,3.814697265625e-06,0.001142776571214199,0.9925757050514221,-53.70574188232422,3.814697265625e-06,-0.01711081527173519,0.9948580861091614,-46.62141799926758,-0.08107683807611465,0.9884377717971802,1000.0,192.0,-590.1495971679688,-594.34033203125,9.079951286315918,16.319326400756836,1195.6273703575134,192.0,96,192000,160.5851494873262,53.668033599853516,0.5688270330429077,0.11396205425262451
0.060598955937205407,-53.62400436401367,0.0,0.001142776571214199,0.9925757050514221,-53.62400436401367,0.0,-0.08441099524497986,0.9850842356681824,-46.69436264038086,-0.08192568272352219,0.9884372353553772,1000.0,194.0,-590.2320556640625,-594.3486938476562,9.081143379211426,16.255977630615234,1211.0178172588348,194.0,97,194000,160.1958263827391,53.76314926147461,1.1426318883895874,0.2141418606042862
0.06432701283272566,-53.6635627746582,3.814697265625e-06,0.001142776571214199,0.9925757050514221,-53.6635627746582,3.814697265625e-06,-0.01368001475930214,0.9935864210128784,-46.76578903198242,-0.0820058211684227,0.9883811473846436,1000.0,196.0,-590.1732177734375,-594.059814453125,9.26046085357666,16.212465286254883,1226.711808681488,196.0,98,196000,159.77672882326578,53.650733947753906,3.978132724761963,0.2577468454837799
0.06432701283272566,-53.758567810058594,3.814697265625e-06,0.0011427009012550116,0.9925757646560669,-53.758567810058594,3.814697265625e-06,0.047765351831912994,0.9779766798019409,-46.83565139770508,-0.08118144422769547,0.9885270595550537,1000.0,198.0,-590.265625,-594.0943603515625,9.270644187927246,16.15633773803711,1243.0718948841095,198.0,99,198000,159.28282251000402,53.772281646728516,1.7138416767120361,0.18523046374320984
0.06965693719894053,-53.6298828125,0.06191384047269821,0.0027307248674333096,0.9927440285682678,-53.627017974853516,0.0712558925151825,0.049641724675893784,0.989412784576416,-46.90559005737305,-0.0803830474615097,0.9886612296104431,1000.0,200.0,-590.3473510742188,-594.081787109375,9.26653003692627,16.096540451049805,1258.554661989212,200.0,100,200000,158.91244618957546,53.777183532714844,4.554973125457764,0.11098216474056244
0.07105704163663924,-53.90549850463867,0.0,0.0026504097040742636,0.9927345514297485,-53.90549850463867,0.0,0.005055918823927641,0.9956380724906921,-46.973777770996094,-0.07957473397254944,0.9887943863868713,1000.0,202.0,-590.4275512695312,-594.0535888671875,9.253430366516113,16.03740692138672,1273.4926698207855,202.0,101,202000,158.61889493908654,53.83799362182617,1.14527428150177,0.20797733962535858
0.07694459401832851,-53.83149719238281,0.0,-0.11764110624790192,0.9910995960235596,-53.83149719238281,0.0,-0.18167400360107422,0.9706212282180786,-47.04094696044922,-0.08042682707309723,0.9888039231300354,1000.0,204.0,-590.5211181640625,-594.0531005859375,9.253133773803711,15.986311912536621,1288.3661258220673,204.0,102,204000,158.34008354560999,53.794368743896484,1.721163034439087,0.13494916260242462
0.0849947009834283,-53.584510803222656,3.814697265625e-06,-0.1177980899810791,0.9911280870437622,-53.584510803222656,3.814697265625e-06,-0.12806786596775055,0.9825997352600098,-47.1069450378418,-0.08288032561540604,0.9886783361434937,1000.0,206.0,-590.6121826171875,-594.0606689453125,9.257493019104004,15.935052871704102,1303.2766697406769,206.0,103,206000,158.06313792219532,53.81230163574219,3.9883511066436768,0.050973080098629
0.08670309447319521,-53.843421936035156,0.0,-0.08594830334186554,0.9890813827514648,-53.843421936035156,0.0,0.09197267144918442,0.9872545003890991,-47.1715202331543,-0.08521765470504761,0.9884890913963318,1000.0,208.0,-590.6233520507812,-594.0855102539062,9.256610870361328,15.878754615783691,1318.547951221466,208.0,104,208000,157.74928762151927,53.90314865112305,1.7186248302459717,0.17254288494586945
0.07694459401832851,-53.85578918457031,0.0032915270421653986,-0.061944007873535156,0.9915284514427185,-53.85564422607422,0.004768002778291702,-0.023192908614873886,0.9874852895736694,-47.23512268066406,-0.08737848699092865,0.9881901741027832,1000.0,210.0,-590.4926147460938,-593.6470336914062,9.601638793945312,15.877721786499023,1333.199957370758,210.0,105,210000,157.51575661174414,53.82550811767578,3.4367599487304688,0.2734908163547516
