# {"t_start": 1614913315.141297, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,827,973.771095
0.0,1000,975.423327
1.0,32,975.476816
1.0,11,975.494887
1.0,26,975.538089
1.0,24,975.577749
1.0,41,975.645246
1.0,115,975.834104
1.0,48,975.913024
1.0,41,975.980822
0.0,1000,977.620464
1.0,287,978.09153
1.0,30,978.140907
1.0,11,978.158717
1.0,26,978.201617
1.0,26,978.244368
1.0,41,978.311319
0.0,1000,979.94884
1.0,56,980.04012
1.0,39,980.103863
1.0,357,980.703163
0.0,1000,982.345801
1.0,34,982.402014
1.0,11,982.42017
1.0,24,982.459984
1.0,22,982.496611
1.0,47,982.573619
1.0,558,983.490582
1.0,56,983.581882
1.0,35,983.639065
1.0,319,984.180294
0.0,1000,985.828289
1.0,34,985.885413
1.0,13,985.906833
1.0,26,985.950453
1.0,22,985.987343
1.0,37,986.048431
1.0,940,987.607638
1.0,50,987.690681
1.0,39,987.755695
1.0,946,989.32297
1.0,582,990.286073
1.0,34,990.342683
1.0,13,990.363763
1.0,24,990.404035
1.0,26,990.447541
1.0,41,990.515486
0.0,1000,992.173953
1.0,54,992.263953
1.0,41,992.331239
0.0,1000,993.986827
1.0,578,994.93901
1.0,34,994.995241
1.0,11,995.013199
1.0,24,995.052978
1.0,24,995.092886
1.0,41,995.160219
1.0,87,995.304149
1.0,50,995.385121
1.0,33,995.499709
1.0,744,996.724997
1.0,659,997.808651
1.0,32,997.861342
1.0,13,997.882531
1.0,30,997.931967
1.0,28,997.977967
1.0,47,998.055075
1.0,609,999.05692
1.0,52,999.142339
1.0,37,999.203458
1.0,986,1000.811807
1.0,660,1001.888973
1.0,32,1001.941581
1.0,15,1001.966066
1.0,28,1002.012279
1.0,24,1002.051858
1.0,41,1002.118645
1.0,85,1002.256527
1.0,50,1002.33774
1.0,37,1002.397803
0.0,1000,1004.019116
1.0,581,1004.971877
1.0,36,1005.031224
1.0,13,1005.052425
1.0,26,1005.095281
1.0,26,1005.137799
1.0,42,1005.206459
1.0,65,1005.313652
1.0,52,1005.39811
1.0,33,1005.452322
1.0,178,1005.743511
1.0,790,1007.031489
1.0,34,1007.08732
1.0,13,1007.108635
1.0,32,1007.161562
1.0,28,1007.207399
1.0,43,1007.277752
0.0,1000,1008.92024
1.0,54,1009.009158
1.0,33,1009.062929
1.0,331,1009.614127
1.0,121,1009.813722
1.0,32,1009.867102
1.0,13,1009.888229
1.0,24,1009.928086
1.0,24,1009.96808
1.0,41,1010.035451
1.0,687,1011.19542
1.0,52,1011.281193
1.0,41,1011.348245
0.0,1000,1012.990775
0.0,1000,1014.653016
1.0,30,1014.704898
1.0,13,1014.726527
1.0,30,1014.777494
1.0,30,1014.827743
1.0,37,1014.890902
1.0,613,1015.911288
1.0,54,1016.00122
1.0,37,1016.062868
1.0,963,1017.659542
0.0,1000,1019.315157
1.0,40,1019.381606
1.0,19,1019.412893
1.0,30,1019.462609
1.0,24,1019.502835
1.0,37,1019.564587
1.0,772,1020.833676
1.0,54,1020.922572
1.0,35,1020.979535
0.0,1000,1022.610374
1.0,506,1023.433569
1.0,36,1023.492707
1.0,11,1023.510666
1.0,30,1023.560154
1.0,22,1023.596505
1.0,41,1023.663781
1.0,790,1024.952704
1.0,48,1025.030643
1.0,37,1025.090505
1.0,231,1025.46542
1.0,351,1026.037545
1.0,40,1026.102887
1.0,11,1026.120717
1.0,24,1026.160248
1.0,22,1026.196552
1.0,47,1026.273402
1.0,151,1026.518828
1.0,66,1026.625688
1.0,37,1026.685502
0.0,1000,1028.311977
1.0,246,1028.715411
1.0,36,1028.77471
1.0,11,1028.792646
1.0,26,1028.835681
1.0,26,1028.878517
1.0,45,1028.952522
1.0,614,1029.955874
1.0,52,1030.040216
1.0,33,1030.093664
1.0,97,1030.251609
1.0,851,1031.650534
1.0,40,1031.715561
1.0,13,1031.736531
1.0,28,1031.782305
1.0,22,1031.818124
1.0,41,1031.884773
1.0,179,1032.175377
1.0,48,1032.253169
1.0,35,1032.309811
1.0,371,1032.910427
1.0,920,1034.411051
1.0,32,1034.464622
1.0,13,1034.485384
1.0,24,1034.524743
1.0,22,1034.561424
1.0,43,1034.632593
1.0,57,1034.726429
1.0,52,1034.811415
1.0,35,1034.868962
1.0,185,1035.173277
0.0,1000,1036.819347
1.0,32,1036.872305
1.0,19,1036.903701
1.0,26,1036.946728
1.0,22,1036.983156
1.0,41,1037.050206
1.0,95,1037.207107
1.0,56,1037.298479
1.0,35,1037.356158
1.0,697,1038.502976
0.0,1000,1040.150164
1.0,38,1040.212988
1.0,13,1040.234321
1.0,32,1040.287446
1.0,24,1040.327506
1.0,49,1040.408356
1.0,367,1041.014182
1.0,56,1041.106715
1.0,41,1041.174094
0.0,1000,1042.814821
0.0,1000,1044.471463
1.0,32,1044.526632
1.0,13,1044.547862
1.0,24,1044.588761
1.0,22,1044.625995
1.0,37,1044.687827
1.0,61,1044.788784
1.0,56,1044.881365
1.0,37,1044.941801
1.0,113,1045.129548
1.0,447,1045.867202
1.0,38,1045.92979
1.0,11,1045.947719
1.0,30,1045.99747
1.0,22,1046.034114
1.0,39,1046.09843
1.0,59,1046.19584
1.0,54,1046.285162
1.0,39,1046.349285
1.0,312,1046.86187
1.0,291,1047.339608
1.0,32,1047.392379
1.0,11,1047.410326
1.0,24,1047.450038
1.0,24,1047.489971
1.0,43,1047.560689
1.0,71,1047.676904
1.0,50,1047.758925
1.0,39,1047.822579
1.0,215,1048.174871
1.0,151,1048.421452
1.0,32,1048.474075
1.0,11,1048.492112
1.0,24,1048.531755
1.0,22,1048.568153
1.0,43,1048.638525
1.0,65,1048.744967
1.0,50,1048.826969
1.0,45,1048.89993
0.0,1000,1050.535858
1.0,701,1051.69021
1.0,32,1051.743049
1.0,13,1051.764344
1.0,26,1051.807168
1.0,24,1051.846688
1.0,41,1051.913568
1.0,57,1052.007118
1.0,56,1052.098937
1.0,33,1052.152922
1.0,147,1052.394784
1.0,941,1053.938689
1.0,36,1053.998099
1.0,13,1054.019354
1.0,30,1054.068621
1.0,22,1054.104882
1.0,40,1054.170111
1.0,57,1054.263797
1.0,48,1054.341947
1.0,39,1054.40574
1.0,107,1054.581163
1.0,492,1055.392305
1.0,34,1055.448381
1.0,13,1055.469714
1.0,24,1055.509652
1.0,24,1055.549145
1.0,43,1055.619842
1.0,61,1055.719972
1.0,60,1055.818866
1.0,37,1055.879854
0.0,1000,1057.533792
1.0,241,1057.954457
1.0,32,1058.007855
1.0,15,1058.032617
1.0,24,1058.072803
1.0,30,1058.122306
1.0,39,1058.186982
1.0,63,1058.290945
1.0,60,1058.389925
1.0,43,1058.461034
1.0,96,1058.620486
1.0,927,1060.153246
1.0,32,1060.206696
1.0,17,1060.234472
1.0,24,1060.274611
1.0,28,1060.321645
1.0,43,1060.392992
1.0,59,1060.49077
1.0,46,1060.566789
1.0,33,1060.621189
0.0,1000,1062.277323
1.0,785,1063.576303
1.0,30,1063.626506
1.0,11,1063.644633
1.0,26,1063.688016
1.0,26,1063.731293
1.0,45,1063.806226
1.0,59,1063.904392
1.0,46,1063.980495
1.0,39,1064.04447
1.0,83,1064.181947
1.0,85,1064.322542
1.0,34,1064.37895
1.0,13,1064.400528
1.0,32,1064.453706
1.0,24,1064.493973
1.0,44,1064.566811
1.0,57,1064.660894
1.0,50,1064.742873
1.0,37,1064.803465
1.0,117,1064.99683
1.0,588,1065.96765
1.0,30,1066.017366
1.0,11,1066.035546
1.0,26,1066.078704
1.0,30,1066.128326
1.0,37,1066.189576
1.0,61,1066.290308
1.0,50,1066.372158
1.0,39,1066.436244
0.0,1000,1068.072241
1.0,591,1069.038699
1.0,42,1069.10749
1.0,11,1069.125244
1.0,24,1069.164697
1.0,22,1069.201009
1.0,47,1069.277927
1.0,61,1069.377652
1.0,50,1069.458908
1.0,43,1069.529173
1.0,486,1070.328034
1.0,73,1070.447629
1.0,32,1070.500794
1.0,11,1070.519007
1.0,28,1070.565512
1.0,26,1070.608787
1.0,37,1070.670074
1.0,61,1070.770597
1.0,50,1070.851996
1.0,39,1070.915647
0.0,1000,1072.545661
1.0,768,1073.799502
1.0,32,1073.861929
1.0,11,1073.880815
1.0,24,1073.922073
1.0,26,1073.964947
1.0,43,1074.038038
1.0,59,1074.137061
1.0,46,1074.213291
1.0,37,1074.274199
1.0,205,1074.613403
1.0,123,1074.816089
1.0,30,1074.86571
1.0,11,1074.883735
1.0,32,1074.936576
1.0,22,1074.973426
1.0,45,1075.04827
1.0,53,1075.135831
1.0,56,1075.227774
1.0,47,1075.304352
1.0,299,1075.799517
1.0,65,1075.907242
1.0,32,1075.963523
1.0,17,1075.993044
1.0,24,1076.033858
1.0,24,1076.074313
1.0,39,1076.138485
1.0,57,1076.232234
1.0,56,1076.323727
1.0,37,1076.383656
1.0,137,1076.60854
0.0,1000,1078.251879
1.0,42,1078.32099
1.0,11,1078.339042
1.0,28,1078.38532
1.0,22,1078.4217
1.0,45,1078.495238
1.0,55,1078.585702
1.0,50,1078.667452
1.0,39,1078.731364
0.0,1000,1080.372988
1.0,65,1080.478964
1.0,34,1080.534903
1.0,15,1080.559471
1.0,26,1080.602522
1.0,26,1080.645628
1.0,42,1080.714305
1.0,59,1080.810943
1.0,52,1080.895718
1.0,37,1080.956558
0.0,1000,1082.604706
1.0,105,1082.776711
1.0,36,1082.836309
1.0,13,1082.857704
1.0,24,1082.897501
1.0,30,1082.947252
1.0,45,1083.021525
1.0,61,1083.122425
1.0,52,1083.207014
1.0,45,1083.282357
1.0,403,1083.953721
0.0,1000,1085.60461
1.0,36,1085.66461
1.0,11,1085.682735
1.0,26,1085.72609
1.0,24,1085.765973
1.0,41,1085.833655
1.0,59,1085.931094
1.0,50,1086.013534
1.0,35,1086.071394
1.0,369,1086.681008
1.0,63,1086.784094
1.0,34,1086.840175
1.0,11,1086.858308
1.0,26,1086.901296
1.0,22,1086.937723
1.0,45,1087.011431
1.0,61,1087.112787
1.0,56,1087.204215
1.0,35,1087.26155
0.0,1000,1088.91448
1.0,65,1089.021621
1.0,34,1089.077637
1.0,15,1089.102296
1.0,24,1089.142385
1.0,22,1089.178909
1.0,45,1089.253086
1.0,59,1089.351027
1.0,58,1089.446193
1.0,37,1089.50712
1.0,141,1089.73837
1.0,330,1090.282622
1.0,30,1090.332188
1.0,11,1090.350185
1.0,24,1090.389831
1.0,26,1090.432549
1.0,41,1090.499994
1.0,53,1090.587001
1.0,54,1090.6749
1.0,37,1090.735251
1.0,858,1092.130636
1.0,59,1092.227107
1.0,36,1092.285687
1.0,11,1092.30352
1.0,34,1092.359338
1.0,30,1092.408227
1.0,38,1092.470107
1.0,57,1092.563355
1.0,52,1092.647461
1.0,35,1092.704261
1.0,681,1093.811331
1.0,257,1094.229655
1.0,32,1094.28126
1.0,13,1094.302123
1.0,26,1094.34444
1.0,28,1094.38984
1.0,49,1094.468869
1.0,55,1094.557462
1.0,52,1094.641635
1.0,41,1094.707835
1.0,183,1095.004328
0.0,1000,1096.62216
1.0,36,1096.681478
1.0,13,1096.702411
1.0,28,1096.748012
1.0,22,1096.784082
1.0,41,1096.850405
1.0,59,1096.945796
1.0,46,1097.01974
1.0,33,1097.073027
1.0,169,1097.344567
1.0,109,1097.519576
1.0,34,1097.574434
1.0,11,1097.591963
1.0,28,1097.637295
1.0,26,1097.67971
1.0,41,1097.746204
1.0,57,1097.838439
1.0,46,1097.912118
1.0,35,1097.968832
0.0,1000,1099.583854
1.0,69,1099.694676
1.0,30,1099.743337
1.0,11,1099.760963
1.0,24,1099.800124
1.0,30,1099.849228
1.0,41,1099.915586
1.0,61,1100.014443
1.0,48,1100.091284
1.0,37,1100.150833
0.0,1000,1101.773978
1.0,71,1101.889433
1.0,32,1101.941242
1.0,11,1101.959186
1.0,30,1102.008007
1.0,22,1102.043943
1.0,37,1102.103721
1.0,55,1102.192678
1.0,50,1102.273551
1.0,37,1102.333494
1.0,105,1102.504925
1.0,57,1102.598299
1.0,34,1102.653776
1.0,13,1102.674883
1.0,30,1102.723979
1.0,28,1102.769685
1.0,47,1102.846189
1.0,59,1102.942389
1.0,58,1103.036432
1.0,41,1103.102749
1.0,119,1103.297715
1.0,63,1103.400612
1.0,40,1103.465914
1.0,15,1103.490347
1.0,26,1103.532881
1.0,28,1103.578826
1.0,41,1103.645905
1.0,55,1103.735681
1.0,54,1103.830821
1.0,39,1103.89792
1.0,190,1104.215597
1.0,61,1104.316741
1.0,34,1104.373409
1.0,13,1104.394842
1.0,26,1104.438773
1.0,22,1104.475527
1.0,37,1104.537203
1.0,59,1104.634483
1.0,54,1104.722628
1.0,41,1104.789531
1.0,663,1105.881572
1.0,63,1105.985034
1.0,36,1106.044041
1.0,11,1106.061815
1.0,24,1106.101686
1.0,22,1106.137987
1.0,39,1106.201973
1.0,67,1106.311473
1.0,54,1106.399746
1.0,35,1106.46021
0.0,1000,1108.124729
1.0,59,1108.221087
1.0,34,1108.277029
1.0,15,1108.301362
1.0,26,1108.344115
1.0,26,1108.386759
1.0,39,1108.450986
1.0,55,1108.541466
1.0,56,1108.632923
1.0,39,1108.696679
1.0,393,1109.34162
1.0,61,1109.442126
1.0,30,1109.491313
1.0,11,1109.509452
1.0,30,1109.55842
1.0,26,1109.601014
1.0,47,1109.677435
1.0,65,1109.785098
1.0,52,1109.869953
1.0,33,1109.924073
1.0,160,1110.186586
1.0,59,1110.282659
1.0,36,1110.341648
1.0,11,1110.359797
1.0,26,1110.402587
1.0,22,1110.439029
1.0,42,1110.508105
1.0,57,1110.60116
1.0,48,1110.679018
1.0,35,1110.735933
1.0,145,1110.973247
1.0,61,1111.073576
1.0,30,1111.122882
1.0,11,1111.140961
1.0,30,1111.190041
1.0,24,1111.229612
1.0,41,1111.296777
1.0,59,1111.39296
1.0,50,1111.474189
1.0,35,1111.531432
0.0,1000,1113.169888
1.0,61,1113.269024
1.0,40,1113.335003
1.0,11,1113.352847
1.0,34,1113.408568
1.0,24,1113.447924
1.0,47,1113.524869
1.0,59,1113.621592
1.0,50,1113.702248
1.0,35,1113.759262
1.0,888,1115.201757
1.0,61,1115.301305
1.0,32,1115.353246
1.0,11,1115.370959
1.0,28,1115.416836
1.0,26,1115.459605
1.0,42,1115.527647
1.0,55,1115.616683
1.0,48,1115.694336
1.0,37,1115.753789
1.0,229,1116.124943
1.0,61,1116.223316
1.0,40,1116.288041
1.0,11,1116.305669
1.0,24,1116.344963
1.0,28,1116.390679
1.0,41,1116.456744
1.0,57,1116.549919
1.0,48,1116.627196
1.0,37,1116.686687
1.0,169,1116.958885
1.0,63,1117.060718
1.0,36,1117.11897
1.0,15,1117.142851
1.0,32,1117.194648
1.0,24,1117.233855
1.0,38,1117.295695
1.0,67,1117.403678
1.0,52,1117.486958
1.0,39,1117.549473
1.0,97,1117.706298
1.0,65,1117.810966
1.0,34,1117.866014
1.0,15,1117.88998
1.0,24,1117.928804
1.0,22,1117.964496
1.0,41,1118.030868
1.0,61,1118.12964
1.0,52,1118.213134
1.0,37,1118.272939
1.0,79,1118.400665
1.0,61,1118.498927
1.0,38,1118.560823
1.0,11,1118.578671
1.0,30,1118.627678
1.0,22,1118.663718
1.0,44,1118.734883
1.0,67,1118.842885
1.0,48,1118.92016
1.0,41,1118.98587
1.0,121,1119.181216
1.0,61,1119.280012
1.0,30,1119.328717
1.0,13,1119.349753
1.0,32,1119.40185
1.0,24,1119.440641
1.0,43,1119.510117
1.0,59,1119.605643
1.0,50,1119.68562
1.0,41,1119.751259
1.0,132,1119.96473
1.0,63,1120.065473
1.0,44,1120.136172
1.0,11,1120.153965
1.0,24,1120.192711
1.0,22,1120.228218
1.0,41,1120.294199
1.0,57,1120.385972
1.0,48,1120.462532
1.0,37,1120.521937
1.0,420,1121.206382
1.0,59,1121.302709
1.0,34,1121.357805
1.0,11,1121.375515
1.0,24,1121.414689
1.0,26,1121.456957
1.0,37,1121.517504
1.0,61,1121.617006
1.0,50,1121.697425
1.0,37,1121.757007
1.0,435,1122.453738
1.0,59,1122.548697
1.0,32,1122.600528
1.0,13,1122.621528
1.0,26,1122.663928
1.0,26,1122.706327
1.0,40,1122.771294
1.0,57,1122.863637
1.0,52,1122.947996
1.0,39,1123.011274
0.0,1000,1124.639738
1.0,63,1124.745464
1.0,36,1124.8068
1.0,13,1124.828706
1.0,26,1124.873233
1.0,22,1124.910779
1.0,38,1124.973444
1.0,55,1125.062231
1.0,50,1125.142499
1.0,33,1125.195181
1.0,468,1125.950661
1.0,65,1126.056145
1.0,40,1126.120929
1.0,13,1126.142126
1.0,28,1126.187554
1.0,22,1126.223311
1.0,41,1126.290158
1.0,57,1126.382643
1.0,50,1126.463338
1.0,37,1126.52298
1.0,197,1126.8399
1.0,57,1126.932993
1.0,30,1126.98163
1.0,13,1127.00249
1.0,32,1127.054162
1.0,28,1127.099592
1.0,47,1127.175161
1.0,61,1127.273274
1.0,46,1127.34698
1.0,43,1127.416497
0.0,1000,1129.027016
1.0,59,1129.122444
1.0,30,1129.170986
1.0,21,1129.20461
1.0,26,1129.246808
1.0,24,1129.285701
1.0,39,1129.348467
1.0,65,1129.453154
1.0,58,1129.546312
1.0,33,1129.599362
1.0,401,1130.245784
1.0,65,1130.350059
1.0,30,1130.398705
1.0,13,1130.419558
1.0,28,1130.465034
1.0,26,1130.507375
1.0,39,1130.570597
1.0,57,1130.662708
1.0,48,1130.7394
1.0,33,1130.792634
1.0,207,1131.126393
1.0,67,1131.233739
1.0,32,1131.285485
1.0,13,1131.306235
1.0,26,1131.348557
1.0,24,1131.387944
1.0,39,1131.450988
1.0,61,1131.549866
1.0,48,1131.626632
1.0,37,1131.686059
1.0,192,1131.997328
1.0,63,1132.099831
1.0,30,1132.14881
1.0,11,1132.166444
1.0,24,1132.205831
1.0,22,1132.241773
1.0,41,1132.308098
1.0,57,1132.401062
1.0,46,1132.475603
1.0,37,1132.53564
1.0,412,1133.206976
1.0,67,1133.315591
1.0,32,1133.367753
1.0,11,1133.385691
1.0,32,1133.438283
1.0,24,1133.477585
1.0,41,1133.544418
1.0,59,1133.641214
1.0,52,1133.725049
1.0,33,1133.778685
1.0,109,1133.971158
1.0,57,1134.067452
1.0,34,1134.124347
1.0,11,1134.142678
1.0,26,1134.186416
1.0,22,1134.223219
1.0,39,1134.287678
1.0,67,1134.397825
1.0,50,1134.479744
1.0,33,1134.533965
0.0,1000,1136.175008
1.0,61,1136.275423
1.0,34,1136.331098
1.0,11,1136.34906
1.0,30,1136.399001
1.0,28,1136.445158
1.0,37,1136.506336
1.0,61,1136.606354
1.0,50,1136.688055
1.0,35,1136.744842
1.0,149,1136.991325
1.0,61,1137.090919
1.0,38,1137.153152
1.0,11,1137.171163
1.0,24,1137.210861
1.0,22,1137.247307
1.0,39,1137.311145
1.0,65,1137.41758
1.0,54,1137.506188
1.0,35,1137.563421
1.0,787,1138.854581
1.0,63,1138.95744
1.0,32,1139.009913
1.0,13,1139.031092
1.0,24,1139.070667
1.0,24,1139.110222
1.0,39,1139.174259
1.0,61,1139.274917
1.0,54,1139.363313
1.0,41,1139.430188
0.0,1000,1141.066527
1.0,59,1141.162236
1.0,32,1141.214116
1.0,11,1141.231978
1.0,28,1141.278023
1.0,24,1141.317529
1.0,39,1141.38141
1.0,63,1141.483806
1.0,52,1141.568102
1.0,43,1141.637348
1.0,131,1141.851547
1.0,65,1141.956347
1.0,38,1142.018246
1.0,13,1142.039193
1.0,30,1142.088393
1.0,22,1142.124347
1.0,46,1142.199049
1.0,57,1142.291863
1.0,52,1142.375546
1.0,37,1142.435302
0.0,1000,1144.04563
1.0,61,1144.14426
1.0,32,1144.195742
1.0,13,1144.216743
1.0,28,1144.262563
1.0,22,1144.298549
1.0,47,1144.374788
1.0,61,1144.473445
1.0,52,1144.557526
1.0,37,1144.617235
0.0,1000,1146.234603
1.0,61,1146.332454
1.0,36,1146.389769
1.0,11,1146.407306
1.0,24,1146.445946
1.0,24,1146.48506
1.0,41,1146.55075
1.0,61,1146.649228
1.0,54,1146.735803
1.0,35,1146.79227
1.0,227,1147.15906
1.0,61,1147.256693
1.0,36,1147.315098
1.0,11,1147.332744
1.0,28,1147.378384
1.0,24,1147.417554
1.0,46,1147.491878
1.0,55,1147.580984
1.0,56,1147.67097
1.0,39,1147.734388
1.0,221,1148.092841
1.0,67,1148.200337
1.0,34,1148.255327
1.0,11,1148.27284
1.0,28,1148.318192
1.0,22,1148.353978
1.0,41,1148.41994
1.0,55,1148.509494
1.0,58,1148.602883
1.0,37,1148.662947
1.0,109,1148.839526
1.0,65,1148.944484
1.0,34,1148.999431
1.0,11,1149.017035
1.0,28,1149.062518
1.0,34,1149.117537
1.0,49,1149.196853
1.0,57,1149.289114
1.0,50,1149.369493
1.0,37,1149.428942
1.0,89,1149.572427
1.0,55,1149.66197
1.0,34,1149.717458
1.0,11,1149.735202
1.0,26,1149.77769
1.0,26,1149.820269
1.0,37,1149.88129
1.0,59,1149.977118
1.0,56,1150.067746
1.0,33,1150.121165
1.0,97,1150.279262
1.0,59,1150.374036
1.0,36,1150.432635
1.0,15,1150.457044
1.0,28,1150.50298
1.0,24,1150.542145
1.0,45,1150.615509
1.0,57,1150.7076
1.0,52,1150.791335
1.0,39,1150.854273
1.0,109,1151.030953
1.0,63,1151.132969
1.0,32,1151.185826
1.0,13,1151.207059
1.0,24,1151.247065
1.0,26,1151.28951
1.0,40,1151.354007
1.0,57,1151.446141
1.0,52,1151.529977
1.0,37,1151.589896
1.0,664,1152.66793
1.0,63,1152.770023
1.0,38,1152.831735
1.0,11,1152.849492
1.0,26,1152.89174
1.0,24,1152.931033
1.0,50,1153.011967
1.0,61,1153.111036
1.0,50,1153.191429
1.0,33,1153.244592
1.0,95,1153.399601
1.0,67,1153.507949
1.0,34,1153.563117
1.0,13,1153.584104
1.0,28,1153.629927
1.0,26,1153.672324
1.0,39,1153.735766
1.0,57,1153.828622
1.0,56,1153.918854
1.0,33,1153.972188
1.0,209,1154.311343
1.0,59,1154.407049
1.0,30,1154.456055
1.0,13,1154.477069
1.0,28,1154.522865
1.0,24,1154.562402
1.0,39,1154.626144
1.0,57,1154.719077
1.0,58,1154.812626
1.0,37,1154.873217
1.0,187,1155.178457
1.0,69,1155.290525
1.0,36,1155.349262
1.0,15,1155.373655
1.0,26,1155.416126
1.0,24,1155.45572
1.0,37,1155.516464
1.0,67,1155.625241
1.0,50,1155.705803
1.0,33,1155.759122
1.0,87,1155.900825
1.0,55,1155.989907
1.0,32,1156.041845
1.0,13,1156.062993
1.0,24,1156.102512
1.0,24,1156.141677
1.0,41,1156.208813
1.0,69,1156.321445
1.0,50,1156.402819
1.0,39,1156.466662
1.0,179,1156.759151
1.0,65,1156.864672
1.0,36,1156.923178
1.0,15,1156.947448
1.0,26,1156.990307
1.0,26,1157.032683
1.0,41,1157.099545
1.0,71,1157.215169
1.0,46,1157.289333
1.0,35,1157.346325
1.0,967,1158.914967
1.0,69,1159.026965
1.0,32,1159.079294
1.0,11,1159.096946
1.0,28,1159.143206
1.0,24,1159.182372
1.0,43,1159.252289
1.0,59,1159.348357
1.0,58,1159.442049
1.0,35,1159.498587
1.0,71,1159.614668
1.0,59,1159.710053
1.0,36,1159.774502
1.0,15,1159.799715
1.0,24,1159.83952
1.0,24,1159.879031
1.0,43,1159.949067
1.0,59,1160.044724
1.0,52,1160.128379
1.0,39,1160.191603
1.0,75,1160.314331
1.0,61,1160.412895
1.0,34,1160.468519
1.0,13,1160.489691
1.0,28,1160.535408
1.0,28,1160.581481
1.0,41,1160.648518
1.0,63,1160.751414
1.0,52,1160.835679
1.0,39,1160.898633
1.0,79,1161.028211
1.0,61,1161.127431
1.0,32,1161.179768
1.0,15,1161.203963
1.0,36,1161.26282
1.0,32,1161.315192
1.0,39,1161.378609
1.0,53,1161.465096
1.0,48,1161.543113
1.0,39,1161.606389
1.0,71,1161.722858
1.0,55,1161.814506
1.0,38,1161.882211
1.0,11,1161.901612
1.0,32,1161.958724
1.0,26,1162.005329
1.0,42,1162.07449
1.0,59,1162.170765
1.0,54,1162.257736
1.0,33,1162.310705
1.0,75,1162.432855
1.0,73,1162.550925
1.0,34,1162.606927
1.0,11,1162.624697
1.0,30,1162.673745
1.0,26,1162.716175
1.0,38,1162.777754
1.0,59,1162.873569
1.0,50,1162.954889
1.0,37,1163.015232
1.0,81,1163.152129
1.0,69,1163.263831
1.0,30,1163.312656
1.0,11,1163.33054
1.0,30,1163.379341
1.0,24,1163.418571
1.0,51,1163.501146
1.0,55,1163.590421
1.0,50,1163.671669
1.0,35,1163.728563
1.0,75,1163.858385
1.0,61,1163.963238
1.0,32,1164.016325
1.0,17,1164.043447
1.0,30,1164.094144
1.0,26,1164.137739
1.0,37,1164.200088
1.0,61,1164.300156
1.0,52,1164.386109
1.0,35,1164.442922
1.0,195,1164.762785
1.0,63,1164.866685
1.0,38,1164.928923
