# {"t_start": 1614895964.8432002, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,115,632.436672
1.0,25,632.483614
1.0,45,632.567924
1.0,24,632.612695
1.0,33,632.674617
1.0,72,632.81039
1.0,58,632.922485
1.0,73,633.060125
1.0,58,633.167127
1.0,114,633.381481
1.0,141,633.642724
1.0,35,633.706991
1.0,45,633.790833
1.0,28,633.842941
1.0,39,633.915309
1.0,84,634.070758
1.0,66,634.192011
1.0,77,634.332761
1.0,54,634.430718
1.0,118,634.64503
1.0,139,634.898017
1.0,25,634.943356
1.0,45,635.027228
1.0,26,635.077353
1.0,31,635.137053
1.0,101,635.33073
1.0,64,635.464358
1.0,83,635.626953
1.0,54,635.729563
1.0,92,635.906224
1.0,141,636.17663
1.0,27,636.228174
1.0,39,636.30304
1.0,24,636.349426
1.0,33,636.413022
1.0,80,636.566163
1.0,64,636.688362
1.0,87,636.854801
1.0,50,636.950469
1.0,107,637.155651
1.0,91,637.329682
1.0,25,637.377436
1.0,51,637.474932
1.0,26,637.525126
1.0,31,637.584791
1.0,80,637.7382
1.0,58,637.849134
1.0,77,637.995506
1.0,54,638.096055
1.0,219,638.499997
1.0,190,638.853802
1.0,27,638.902759
1.0,43,638.981125
1.0,24,639.025186
1.0,31,639.081915
1.0,80,639.226467
1.0,54,639.324951
1.0,79,639.468482
1.0,56,639.570125
1.0,111,639.772463
1.0,105,639.962862
1.0,25,640.00827
1.0,39,640.078903
1.0,26,640.126346
1.0,37,640.193899
1.0,86,640.35627
1.0,56,640.464014
1.0,75,640.609916
1.0,60,640.724785
1.0,100,640.917161
1.0,121,641.152576
1.0,31,641.208741
1.0,44,641.288874
1.0,24,641.332937
1.0,37,641.402404
1.0,88,641.570145
1.0,62,641.688793
1.0,73,641.828449
1.0,60,641.94312
1.0,350,642.599582
1.0,111,642.8034
1.0,29,642.856761
1.0,45,642.939193
1.0,30,642.994417
1.0,33,643.055695
1.0,80,643.202616
1.0,62,643.316542
1.0,118,643.534475
1.0,117,643.750488
1.0,116,643.96372
1.0,212,644.354253
1.0,31,644.411354
1.0,49,644.501074
1.0,24,644.545412
1.0,37,644.613663
1.0,87,644.771296
1.0,54,644.869469
1.0,255,645.334717
1.0,287,645.857168
1.0,767,647.294306
1.0,225,647.709584
1.0,27,647.759125
1.0,43,647.837383
1.0,24,647.881471
1.0,33,647.941735
1.0,77,648.081123
1.0,56,648.182433
1.0,79,648.32543
1.0,56,648.426822
1.0,82,648.574565
1.0,149,648.850505
1.0,27,648.899217
1.0,39,648.970237
1.0,26,649.017744
1.0,33,649.078038
1.0,78,649.21978
1.0,62,649.332082
1.0,83,649.484762
1.0,56,649.585089
1.0,406,650.323511
1.0,197,650.678479
1.0,33,650.737515
1.0,43,650.814809
1.0,24,650.85868
1.0,41,650.933332
1.0,78,651.074754
1.0,58,651.179696
1.0,77,651.319349
1.0,54,651.418001
1.0,160,651.721227
1.0,95,651.902056
1.0,25,651.949798
1.0,45,652.036018
1.0,28,652.089832
1.0,47,652.18012
1.0,167,652.500486
1.0,56,652.607605
1.0,73,652.74721
1.0,50,652.84273
1.0,286,653.441823
1.0,109,653.655249
1.0,27,653.70768
1.0,45,653.794049
1.0,28,653.84915
1.0,51,653.948477
1.0,78,654.097489
1.0,62,654.211247
1.0,73,654.345989
1.0,52,654.441628
1.0,136,654.694152
1.0,233,655.126078
1.0,29,655.178529
1.0,45,655.260202
1.0,24,655.304286
1.0,37,655.371999
1.0,91,655.540265
1.0,60,655.648863
1.0,71,655.778185
1.0,54,655.875472
1.0,169,656.185218
1.0,103,656.372087
1.0,25,656.417305
1.0,41,656.490983
1.0,28,656.542142
1.0,37,656.610408
1.0,76,656.749409
1.0,68,656.87258
1.0,65,656.990333
1.0,60,657.098327
1.0,96,657.272105
1.0,99,657.452716
1.0,25,657.498068
1.0,43,657.579469
1.0,30,657.637168
1.0,35,657.70447
1.0,64,657.826843
1.0,60,657.941588
1.0,75,658.084852
1.0,44,658.168757
1.0,308,658.756666
1.0,117,658.995338
1.0,29,659.057837
1.0,41,659.139216
1.0,42,659.220272
1.0,33,659.283872
1.0,76,659.42868
1.0,58,659.539479
1.0,99,659.728444
1.0,60,659.843097
1.0,112,660.057246
1.0,103,660.254159
1.0,25,660.301779
1.0,43,660.38411
1.0,26,660.434073
1.0,35,660.501354
1.0,68,660.631455
1.0,58,660.742088
1.0,79,660.892697
1.0,54,660.995689
1.0,116,661.217823
1.0,105,661.408874
1.0,31,661.464888
1.0,43,661.543004
1.0,26,661.590631
1.0,39,661.66182
1.0,109,661.862418
1.0,54,661.965822
1.0,81,662.120878
1.0,50,662.216446
1.0,120,662.44524
1.0,141,662.714802
1.0,27,662.766446
1.0,43,662.848799
1.0,36,662.918276
1.0,41,662.997067
1.0,80,663.150602
1.0,58,663.261733
1.0,77,663.409
1.0,54,663.51253
1.0,183,663.864406
1.0,95,664.042421
1.0,27,664.092021
1.0,45,664.174933
1.0,24,664.219507
1.0,33,664.281075
1.0,82,664.432732
1.0,66,664.55434
1.0,67,664.676922
1.0,54,664.776279
1.0,106,664.971422
1.0,97,665.150428
1.0,27,665.200719
1.0,51,665.297992
1.0,26,665.347978
1.0,37,665.418418
1.0,95,665.601145
1.0,58,665.711248
1.0,81,665.862703
1.0,58,665.969223
1.0,158,666.2602
1.0,99,666.44192
1.0,27,666.491978
1.0,43,666.570806
1.0,26,666.618913
1.0,37,666.686828
1.0,94,666.862456
1.0,62,666.978178
1.0,79,667.134277
1.0,52,667.233935
1.0,109,667.445185
1.0,177,667.78567
1.0,29,667.841113
1.0,39,667.915895
1.0,30,667.973654
1.0,53,668.078323
1.0,93,668.247254
1.0,60,668.355759
1.0,77,668.495239
1.0,52,668.590216
1.0,323,669.181565
1.0,277,669.713743
1.0,29,669.770922
1.0,43,669.855798
1.0,24,669.903785
1.0,33,669.968867
1.0,78,670.118031
1.0,58,670.226797
1.0,87,670.395706
1.0,64,670.521309
1.0,223,670.954291
1.0,103,671.142983
1.0,27,671.193642
1.0,47,671.283649
1.0,24,671.327598
1.0,43,671.408243
1.0,82,671.558346
1.0,54,671.658102
1.0,77,671.804653
1.0,56,671.909748
1.0,116,672.121948
1.0,99,672.301897
1.0,25,672.347237
1.0,43,672.425736
1.0,44,672.507689
1.0,39,672.57984
1.0,84,672.732502
1.0,54,672.830845
1.0,75,672.967014
1.0,54,673.065305
1.0,347,673.702703
1.0,147,673.968824
1.0,25,674.014023
1.0,47,674.09928
1.0,24,674.14319
1.0,39,674.214571
1.0,102,674.400854
1.0,66,674.523539
1.0,77,674.671055
1.0,77,674.818349
1.0,176,675.155872
1.0,115,675.375839
1.0,29,675.431101
1.0,41,675.50977
1.0,28,675.563566
1.0,33,675.627071
1.0,76,675.772411
1.0,58,675.883055
1.0,79,676.034221
1.0,50,676.129699
1.0,668,677.41435
1.0,97,677.600077
1.0,25,677.647796
1.0,47,677.734721
1.0,34,677.797033
1.0,45,677.879585
1.0,86,678.036138
1.0,58,678.14149
1.0,75,678.279141
1.0,42,678.358374
1.0,92,678.529137
1.0,105,678.719104
1.0,27,678.768118
1.0,43,678.846303
1.0,24,678.890074
1.0,33,678.950468
1.0,88,679.112464
1.0,64,679.229236
1.0,109,679.438124
1.0,62,679.551674
1.0,383,680.249964
1.0,111,680.451419
1.0,31,680.507551
1.0,49,680.596148
1.0,26,680.643379
1.0,31,680.69975
1.0,62,680.811903
1.0,56,680.912854
1.0,83,681.067483
1.0,54,681.172352
1.0,111,681.390586
1.0,117,681.621569
1.0,31,681.681895
1.0,41,681.762188
1.0,26,681.814407
1.0,41,681.895039
1.0,70,682.032471
1.0,60,682.15085
1.0,367,682.866887
1.0,62,682.986414
1.0,538,683.98703
1.0,107,684.197265
1.0,29,684.253652
1.0,43,684.33689
1.0,32,684.399438
1.0,33,684.463802
1.0,80,684.611611
1.0,62,684.724811
1.0,77,684.865873
1.0,46,684.94999
1.0,92,685.119065
1.0,101,685.307667
1.0,25,685.354303
1.0,43,685.4341
1.0,26,685.481869
1.0,35,685.545816
1.0,96,685.721003
1.0,60,685.829727
1.0,81,685.976941
1.0,52,686.070987
1.0,145,686.343137
1.0,101,686.527051
1.0,27,686.576051
1.0,49,686.664553
1.0,30,686.719716
1.0,35,686.783597
1.0,76,686.921734
1.0,60,687.032337
1.0,77,687.172529
1.0,60,687.281439
1.0,96,687.455887
1.0,105,687.646359
1.0,35,687.709786
1.0,41,687.784042
1.0,24,687.827898
1.0,33,687.888139
1.0,94,688.05803
1.0,58,688.163429
1.0,87,688.321016
1.0,54,688.418983
1.0,102,688.604033
1.0,105,688.794786
1.0,29,688.847198
1.0,47,688.933023
1.0,44,689.01358
1.0,37,689.082734
1.0,62,689.200637
1.0,58,689.311733
1.0,77,689.458911
1.0,171,689.788944
1.0,120,690.018495
1.0,95,690.200548
1.0,29,690.256007
1.0,41,690.334448
1.0,26,690.384683
1.0,31,690.444409
1.0,82,690.601557
1.0,54,690.704883
1.0,79,690.854836
1.0,46,690.942502
1.0,249,691.421608
1.0,105,691.623107
1.0,31,691.681569
1.0,47,691.767409
1.0,26,691.815403
1.0,39,691.88683
1.0,84,692.040164
1.0,56,692.142219
1.0,73,692.278383
1.0,58,692.388919
1.0,285,692.909566
1.0,101,693.093994
1.0,29,693.146646
1.0,47,693.232365
1.0,24,693.276326
1.0,35,693.340232
1.0,78,693.482462
1.0,64,693.598679
1.0,71,693.72798
1.0,227,694.143651
1.0,148,694.413312
1.0,111,694.616369
1.0,25,694.66194
1.0,39,694.732859
1.0,28,694.784076
1.0,37,694.851955
1.0,74,694.986822
1.0,62,695.099502
1.0,73,695.232141
1.0,60,695.340773
1.0,118,695.566347
1.0,105,695.768149
1.0,29,695.823616
1.0,49,695.917806
1.0,24,695.964121
1.0,37,696.035357
1.0,85,696.199078
1.0,74,696.342638
1.0,75,696.488446
1.0,56,696.595616
1.0,323,697.218685
1.0,107,697.423689
1.0,35,697.490537
1.0,53,697.592147
1.0,26,697.642333
1.0,37,697.71364
1.0,78,697.863269
1.0,52,697.962677
1.0,87,698.130776
1.0,58,698.241615
1.0,125,698.481575
1.0,113,698.698278
1.0,27,698.749382
1.0,45,698.831404
1.0,24,698.875545
1.0,45,698.958116
1.0,84,699.111429
1.0,60,699.221089
1.0,65,699.339586
1.0,58,699.448971
1.0,92,699.626619
1.0,109,699.835791
1.0,27,699.887499
1.0,41,699.9664
1.0,24,700.012894
1.0,35,700.080572
1.0,72,700.219043
1.0,56,700.326409
1.0,77,700.47451
1.0,52,700.574148
1.0,96,700.757848
1.0,115,700.979285
1.0,31,701.038559
1.0,41,701.117037
1.0,28,701.171186
1.0,41,701.250224
1.0,78,701.400049
1.0,60,701.515337
1.0,79,701.666379
1.0,40,701.742855
1.0,208,702.14019
1.0,99,702.330149
1.0,33,702.393329
1.0,43,702.476016
1.0,28,702.530029
1.0,47,702.620486
1.0,82,702.776338
1.0,54,702.876056
1.0,69,703.003393
1.0,58,703.11027
1.0,95,703.286346
1.0,111,703.491506
1.0,33,703.55206
1.0,43,703.631323
1.0,36,703.698226
1.0,47,703.786018
1.0,82,703.937403
1.0,58,704.0443
1.0,75,704.184115
1.0,54,704.290175
1.0,90,704.465555
1.0,103,704.662149
1.0,27,704.713646
1.0,43,704.795789
1.0,24,704.842135
1.0,31,704.90205
1.0,82,705.060789
1.0,52,705.163263
1.0,77,705.316144
1.0,56,705.424583
1.0,105,705.629803
1.0,105,705.853032
1.0,29,705.914061
1.0,49,706.019556
1.0,28,706.077829
1.0,31,706.13865
1.0,70,706.277239
1.0,62,706.399424
1.0,73,706.545646
1.0,44,706.629068
1.0,395,707.384509
1.0,105,707.587849
1.0,27,707.639773
1.0,55,707.746467
1.0,24,707.793507
1.0,43,707.879023
1.0,104,708.081746
1.0,62,708.201959
1.0,87,708.36996
1.0,60,708.48635
1.0,96,708.671319
1.0,105,708.869806
1.0,25,708.915148
1.0,41,708.990387
1.0,34,709.052481
1.0,33,709.112878
1.0,66,709.233038
1.0,58,709.338493
1.0,75,709.474987
1.0,56,709.57694
1.0,100,709.765242
1.0,119,709.998193
1.0,29,710.055599
1.0,41,710.136749
1.0,28,710.192486
1.0,33,710.257964
1.0,87,710.425572
1.0,58,710.53177
1.0,67,710.653308
1.0,56,710.758899
1.0,326,711.402337
1.0,107,711.599207
1.0,25,711.644987
1.0,41,711.719915
1.0,28,711.771398
1.0,35,711.835921
1.0,76,711.975464
1.0,66,712.09629
1.0,67,712.218953
1.0,56,712.324539
1.0,181,712.659329
1.0,103,712.848049
1.0,29,712.900809
1.0,43,712.979465
1.0,28,713.031627
1.0,37,713.099581
1.0,96,713.273612
1.0,56,713.376084
1.0,77,713.526304
1.0,62,713.641513
1.0,104,713.833517
1.0,101,714.028437
1.0,25,714.077175
1.0,48,714.171316
1.0,28,714.22707
1.0,35,714.295309
1.0,86,714.461673
1.0,74,714.604849
1.0,77,714.752616
1.0,44,714.837636
1.0,114,715.060218
1.0,107,715.293284
1.0,35,715.368952
1.0,47,715.471766
1.0,28,715.532992
1.0,33,715.605069
1.0,86,715.791634
1.0,68,715.939387
1.0,77,716.106341
1.0,56,716.227561
1.0,104,716.45425
1.0,180,716.847421
1.0,27,716.905934
1.0,47,717.007787
1.0,24,717.060241
1.0,47,717.162626
1.0,80,717.337338
1.0,52,717.450167
1.0,81,717.625655
1.0,60,717.747696
1.0,199,718.129363
1.0,103,718.317181
1.0,33,718.377233
1.0,43,718.456266
1.0,26,718.50406
1.0,33,718.56475
1.0,76,718.703907
1.0,58,718.809219
1.0,73,718.941525
1.0,58,719.047055
1.0,80,719.197659
1.0,105,719.38782
1.0,33,719.447484
1.0,43,719.525688
1.0,26,719.57327
1.0,41,719.64788
1.0,123,719.871732
1.0,60,719.980306
1.0,89,720.141207
1.0,58,720.246261
1.0,84,720.398092
1.0,105,720.588667
1.0,29,720.641304
1.0,39,720.71298
1.0,32,720.771562
1.0,39,720.842689
1.0,90,721.005645
1.0,56,721.106988
1.0,138,721.356805
1.0,54,721.455191
1.0,353,722.110201
1.0,105,722.300827
1.0,27,722.349685
1.0,41,722.424037
1.0,28,722.474842
1.0,33,722.534938
1.0,78,722.676512
1.0,60,722.784988
1.0,83,722.939363
1.0,44,723.020831
1.0,287,723.543275
1.0,117,723.756733
1.0,29,723.809241
1.0,41,723.883419
1.0,28,723.934707
1.0,33,723.995079
1.0,72,724.125931
1.0,56,724.226913
1.0,73,724.362932
1.0,52,724.462916
1.0,134,724.707314
1.0,109,724.905451
1.0,31,724.961779
1.0,43,725.040319
1.0,34,725.102516
1.0,35,725.166657
1.0,76,725.304958
1.0,66,725.424859
1.0,71,725.553531
1.0,58,725.659488
1.0,158,725.962237
1.0,103,726.157758
1.0,29,726.212452
1.0,43,726.294857
1.0,26,726.344959
1.0,47,726.435813
1.0,82,726.593355
1.0,56,726.700039
1.0,77,726.847803
1.0,60,726.962642
1.0,104,727.16168
1.0,119,727.390126
1.0,31,727.449386
1.0,39,727.524219
1.0,26,727.574337
1.0,43,727.657094
1.0,78,727.806857
1.0,66,727.933166
1.0,81,728.088294
1.0,60,728.203201
1.0,141,728.467653
1.0,107,728.663971
1.0,27,728.713381
1.0,43,728.791972
1.0,26,728.839864
1.0,47,728.927635
1.0,72,729.065724
1.0,56,729.167355
1.0,79,729.310951
1.0,54,729.409313
1.0,88,729.569039
1.0,109,729.76877
1.0,27,729.817174
1.0,45,729.898932
1.0,26,729.946632
1.0,39,730.017747
1.0,90,730.181886
1.0,62,730.293915
1.0,75,730.42923
1.0,50,730.519922
1.0,88,730.679393
1.0,105,730.87055
1.0,29,730.923851
1.0,49,731.013131
1.0,28,731.064169
1.0,31,731.120762
1.0,72,731.251307
1.0,56,731.35276
1.0,81,731.500074
1.0,54,731.597932
1.0,86,731.755183
1.0,117,731.977865
1.0,29,732.033244
1.0,45,732.119339
1.0,24,732.165616
1.0,33,732.229078
1.0,78,732.378697
1.0,54,732.48227
1.0,75,732.625647
1.0,50,732.721276
1.0,133,732.976604
1.0,105,733.178138
1.0,27,733.22983
1.0,47,733.319952
1.0,26,733.369967
1.0,35,733.43761
1.0,78,733.587256
1.0,76,733.733176
1.0,81,733.887717
1.0,52,733.987231
1.0,117,734.212487
1.0,99,734.402375
1.0,31,734.461854
1.0,44,734.546201
1.0,26,734.596533
1.0,47,734.687611
1.0,80,734.841082
1.0,58,734.951926
1.0,77,735.099634
1.0,44,735.18343
1.0,92,735.359295
1.0,87,735.520123
1.0,27,735.569627
1.0,43,735.648156
1.0,28,735.700474
1.0,35,735.765314
1.0,72,735.897161
1.0,58,736.005929
1.0,79,736.157168
1.0,56,736.265014
1.0,106,736.469425
1.0,117,736.693254
1.0,29,736.748802
1.0,49,736.842971
1.0,26,736.893312
1.0,33,736.956951
1.0,82,737.116908
1.0,62,737.238507
1.0,71,737.376726
1.0,54,737.482745
1.0,199,737.874801
1.0,109,738.089136
1.0,27,738.142008
1.0,43,738.226373
1.0,24,738.272769
1.0,35,738.340685
1.0,80,738.494494
1.0,56,738.601727
1.0,75,738.745634
1.0,56,738.852769
1.0,314,739.457394
1.0,123,739.683745
1.0,31,739.741266
1.0,43,739.82033
1.0,26,739.868661
1.0,33,739.930229
1.0,74,740.066389
1.0,58,740.173707
1.0,87,740.337187
1.0,80,740.485101
1.0,99,740.671286
1.0,107,740.87128
1.0,31,740.928221
1.0,45,741.01186
1.0,26,741.059711
1.0,31,741.117254
1.0,114,741.328298
1.0,56,741.431538
1.0,69,741.559434
1.0,50,741.653108
1.0,457,742.545439
1.0,107,742.755075
1.0,29,742.812181
1.0,43,742.896717
1.0,26,742.948188
1.0,31,743.009828
1.0,88,743.183248
1.0,60,743.301161
1.0,75,743.456468
1.0,62,743.581886
1.0,227,744.036937
1.0,103,744.24181
1.0,27,744.295722
1.0,49,744.392976
1.0,26,744.445446
1.0,33,744.510978
1.0,82,744.67432
1.0,54,744.781156
1.0,81,744.940841
1.0,50,745.038671
1.0,74,745.185196
1.0,89,745.358544
1.0,29,745.413447
1.0,45,745.499751
1.0,24,745.546146
1.0,41,745.624999
1.0,76,745.770342
1.0,52,745.869331
1.0,81,746.017648
1.0,52,746.114265
1.0,138,746.376986
1.0,103,746.572482
1.0,31,746.631368
1.0,49,746.724682
1.0,24,746.77087
1.0,39,746.845604
1.0,76,746.989592
1.0,62,747.106199
1.0,73,747.244014
1.0,54,747.34619
1.0,96,747.528785
1.0,111,747.734558
1.0,27,747.783609
1.0,39,747.854769
1.0,30,747.909761
1.0,33,747.970169
1.0,68,748.093329
1.0,64,748.209558
1.0,77,748.350396
1.0,58,748.459562
1.0,739,749.898225
1.0,113,750.118134
1.0,29,750.171373
1.0,39,750.242504
1.0,26,750.290865
1.0,31,750.347872
1.0,74,750.483187
1.0,62,750.596768
1.0,73,750.73103
1.0,56,750.834022
1.0,155,751.122187
1.0,101,751.306379
1.0,29,751.359274
1.0,45,751.441359
1.0,24,751.485293
1.0,55,751.586026
1.0,80,751.732551
1.0,64,751.848841
1.0,85,752.003377
1.0,54,752.10125
1.0,98,752.279131
1.0,99,752.459406
1.0,29,752.511833
1.0,45,752.593541
1.0,32,752.651862
1.0,33,752.712041
1.0,78,752.85414
1.0,103,753.042514
1.0,73,753.17477
1.0,60,753.283592
1.0,115,753.492159
1.0,109,753.690777
1.0,27,753.739646
1.0,41,753.814615
1.0,28,753.865841
1.0,35,753.929813
1.0,76,754.068244
1.0,66,754.187563
1.0,73,754.320421
1.0,50,754.410775
1.0,96,754.587027
1.0,107,754.782068
1.0,25,754.830017
1.0,49,754.925211
1.0,32,754.990775
1.0,35,755.067297
1.0,70,755.218973
1.0,62,755.353246
1.0,87,755.535444
1.0,54,755.641901
1.0,76,755.787133
1.0,91,755.961697
1.0,27,756.013321
1.0,41,756.091342
1.0,26,756.139446
1.0,37,756.208611
1.0,78,756.352799
1.0,54,756.450565
1.0,73,756.582928
1.0,50,756.673544
1.0,138,756.924883
1.0,91,757.090791
1.0,25,757.136159
1.0,47,757.221741
1.0,40,757.295653
1.0,35,757.359839
1.0,78,757.501497
1.0,62,757.61456
1.0,77,757.758831
1.0,54,757.8601
1.0,96,758.040884
1.0,107,758.234038
1.0,35,758.297699
1.0,41,758.372206
1.0,26,758.419703
1.0,33,758.479907
1.0,86,758.63645
1.0,62,758.749488
1.0,73,758.881989
1.0,64,758.99916
1.0,105,759.190604
1.0,93,759.359913
1.0,29,759.412922
1.0,43,759.490928
1.0,24,759.534995
1.0,35,759.59882
1.0,76,759.73689
1.0,60,759.845442
1.0,63,759.95947
1.0,68,760.08164
1.0,101,760.270576
1.0,107,760.475879
1.0,27,760.527397
1.0,45,760.613535
1.0,32,760.675165
1.0,33,760.738808
1.0,78,760.88835
1.0,60,761.003213
1.0,85,761.165705
1.0,52,761.264846
1.0,127,761.508147
1.0,107,761.712348
1.0,31,761.77159
1.0,47,761.861392
1.0,28,761.915284
1.0,51,762.013534
1.0,76,762.158311
1.0,58,762.2691
1.0,67,762.396973
1.0,52,762.496285
1.0,88,762.665353
1.0,105,762.866473
1.0,31,762.92355
1.0,49,763.01219
1.0,26,763.059801
1.0,39,763.131093
1.0,74,763.266056
1.0,56,763.367716
1.0,79,763.513454
1.0,56,763.61957
1.0,90,763.783079
1.0,99,763.963816
1.0,29,764.016744
1.0,45,764.098613
1.0,26,764.146402
1.0,39,764.217981
1.0,72,764.351972
1.0,58,764.458209
1.0,85,764.612073
1.0,52,764.706632
1.0,166,765.010523
1.0,241,765.450101
1.0,27,765.499201
1.0,47,765.585026
1.0,24,765.628927
1.0,37,765.696908
1.0,78,765.83851
1.0,58,765.943643
1.0,77,766.083501
1.0,58,766.188923
1.0,86,766.347726
1.0,101,766.560956
1.0,27,766.619451
1.0,51,766.729616
1.0,26,766.786294
1.0,39,766.871531
1.0,80,767.045385
1.0,58,767.17131
1.0,69,767.305284
1.0,56,767.412525
1.0,98,767.600146
1.0,99,767.790579
1.0,27,767.842326
1.0,49,767.936213
1.0,28,767.990247
1.0,31,768.050092
1.0,71,768.187045
1.0,62,768.305968
1.0,81,768.461569
1.0,54,768.565357
1.0,97,768.751742
1.0,113,768.968484
1.0,31,769.027899
1.0,49,769.121202
1.0,28,769.175292
1.0,39,769.250537
1.0,76,769.396874
1.0,62,769.515372
1.0,79,769.666454
1.0,66,769.792938
1.0,222,770.203351
1.0,111,770.412226
1.0,27,770.463743
1.0,46,770.550082
1.0,26,770.600783
1.0,41,770.680113
1.0,74,770.822662
1.0,62,770.941824
1.0,65,771.066506
1.0,58,771.177846
1.0,92,771.354767
1.0,91,771.529861
1.0,27,771.581863
1.0,45,771.668279
1.0,30,771.72592
1.0,37,771.797597
1.0,76,771.94415
1.0,58,772.055776
1.0,79,772.2081
1.0,58,772.319203
1.0,241,772.784992
1.0,109,772.994698
1.0,25,773.042569
1.0,43,773.12511
1.0,26,773.175743
1.0,33,773.239665
1.0,66,773.366218
1.0,58,773.485954
1.0,81,773.644898
1.0,52,773.746346
1.0,147,774.033251
1.0,101,774.229985
1.0,33,774.293845
1.0,41,774.373807
1.0,26,774.42495
1.0,35,774.493036
1.0,110,774.716512
1.0,56,774.838492
1.0,79,775.005082
1.0,54,775.109357
1.0,88,775.28008
1.0,157,775.584307
1.0,29,775.640062
1.0,45,775.726995
1.0,28,775.781269
1.0,53,775.883468
1.0,464,776.779167
1.0,62,776.898549
1.0,75,777.043015
1.0,56,777.150931
1.0,99,777.341832
1.0,111,777.555271
1.0,27,777.607015
1.0,47,777.697445
1.0,26,777.747834
1.0,31,777.807737
1.0,245,778.279838
1.0,66,778.406792
1.0,73,778.551112
1.0,60,778.671015
1.0,82,778.833942
1.0,91,779.014585
1.0,31,779.075854
1.0,47,779.168966
1.0,32,779.232939
1.0,35,779.302852
1.0,62,779.425528
1.0,62,779.548332
