# {"t_start": 1614905524.207902, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,31,871.463706
1.0,39,871.519421
1.0,168,871.762085
1.0,161,871.996058
1.0,40,872.053811
1.0,933,873.402212
1.0,339,873.895379
1.0,24,873.930255
1.0,42,873.991218
1.0,31,874.036463
1.0,33,874.084732
1.0,45,874.149657
1.0,50,874.222007
0.0,1000,875.670469
1.0,44,875.734391
0.0,1000,877.182139
1.0,864,878.411891
1.0,22,878.442974
1.0,38,878.497469
1.0,29,878.54004
1.0,31,878.585666
1.0,40,878.643916
1.0,56,878.725608
1.0,54,878.804488
1.0,40,878.86269
0.0,1000,880.309512
0.0,1000,881.755466
1.0,24,881.790972
1.0,36,881.843763
1.0,31,881.889413
1.0,31,881.93486
1.0,43,881.997386
1.0,48,882.067599
1.0,48,882.137613
1.0,34,882.18656
1.0,874,883.45042
1.0,304,883.888482
1.0,24,883.923014
1.0,40,883.980461
1.0,35,884.030848
1.0,33,884.078595
1.0,39,884.134557
1.0,52,884.209359
1.0,56,884.289631
1.0,44,884.352566
0.0,1000,885.794446
1.0,906,887.092525
1.0,22,887.123987
1.0,40,887.180943
1.0,29,887.222289
1.0,31,887.266309
1.0,37,887.319063
1.0,60,887.403754
1.0,62,887.491859
1.0,36,887.542898
0.0,1000,888.980976
1.0,423,889.579328
1.0,24,889.613318
1.0,35,889.663024
1.0,31,889.707093
1.0,31,889.751369
1.0,39,889.807216
1.0,57,889.888884
1.0,48,889.958215
1.0,38,890.012643
0.0,1000,891.450814
0.0,1000,892.888461
1.0,24,892.923086
1.0,35,892.973287
1.0,29,893.015335
1.0,31,893.060017
1.0,43,893.121505
1.0,46,893.186779
1.0,64,893.27869
1.0,38,893.332764
1.0,569,894.153169
1.0,558,894.962161
1.0,24,894.996927
1.0,38,895.051735
1.0,29,895.094176
1.0,31,895.139193
1.0,44,895.202339
1.0,53,895.279096
1.0,56,895.35992
1.0,42,895.419971
0.0,1000,896.862138
1.0,287,897.277419
1.0,28,897.31834
1.0,42,897.379436
1.0,33,897.427416
1.0,39,897.484037
1.0,39,897.540491
1.0,59,897.626066
1.0,51,897.69951
1.0,38,897.754193
1.0,725,898.798807
0.0,1000,900.241271
1.0,26,900.279137
1.0,36,900.331369
1.0,27,900.370878
1.0,33,900.418644
1.0,37,900.471745
1.0,52,900.546395
1.0,210,900.851126
1.0,36,900.903172
1.0,351,901.409996
1.0,334,901.892328
1.0,22,901.924173
1.0,38,901.979082
1.0,31,902.024516
1.0,39,902.08104
1.0,39,902.137057
1.0,49,902.207926
1.0,64,902.300637
1.0,42,902.361124
0.0,1000,903.80888
1.0,934,905.159476
1.0,24,905.195359
1.0,40,905.255949
1.0,39,905.313861
1.0,31,905.359049
1.0,43,905.420797
1.0,54,905.499038
1.0,48,905.568496
1.0,34,905.617238
0.0,1000,907.063141
0.0,1000,908.494563
1.0,26,908.531925
1.0,36,908.583694
1.0,35,908.634099
1.0,33,908.681373
1.0,45,908.745698
1.0,56,908.825558
1.0,48,908.893937
1.0,38,908.948101
0.0,1000,910.373388
1.0,469,911.055399
1.0,24,911.090127
1.0,36,911.142076
1.0,31,911.187363
1.0,31,911.232229
1.0,40,911.289737
1.0,50,911.360952
1.0,58,911.444495
1.0,38,911.498051
0.0,1000,912.941031
1.0,271,913.328972
1.0,26,913.365113
1.0,40,913.421785
1.0,29,913.46314
1.0,35,913.512665
1.0,42,913.571621
1.0,134,913.760489
1.0,50,913.83145
1.0,43,913.892113
0.0,1000,915.310069
1.0,997,916.730113
1.0,28,916.770052
1.0,46,916.836007
1.0,33,916.883547
1.0,33,916.931117
1.0,41,916.989725
1.0,52,917.064026
1.0,52,917.138753
1.0,44,917.2012
0.0,1000,918.632003
1.0,907,919.929524
1.0,22,919.960742
1.0,36,920.011701
1.0,27,920.050006
1.0,33,920.096731
1.0,37,920.149073
1.0,46,920.215436
1.0,54,920.29262
1.0,40,920.348458
0.0,1000,921.772637
1.0,326,922.240896
1.0,28,922.280911
1.0,36,922.332365
1.0,31,922.377075
1.0,31,922.421965
1.0,41,922.480657
1.0,58,922.563696
1.0,48,922.632829
1.0,37,922.685546
0.0,1000,924.119871
0.0,1000,925.567803
1.0,26,925.605679
1.0,40,925.664099
1.0,29,925.706176
1.0,29,925.748388
1.0,41,925.807662
1.0,52,925.883026
1.0,50,925.955925
1.0,36,926.007845
1.0,490,926.717504
1.0,281,927.125192
1.0,24,927.159921
1.0,34,927.209156
1.0,27,927.248457
1.0,31,927.293651
1.0,37,927.347996
1.0,49,927.419095
1.0,46,927.485844
1.0,36,927.537774
0.0,1000,928.983815
1.0,725,930.032157
1.0,28,930.072803
1.0,40,930.131051
1.0,35,930.18222
1.0,33,930.230067
1.0,37,930.283925
1.0,48,930.353538
1.0,54,930.43239
1.0,36,930.484424
0.0,1000,931.933691
1.0,217,932.248427
1.0,28,932.288995
1.0,37,932.342444
1.0,27,932.381449
1.0,31,932.426388
1.0,43,932.488088
1.0,52,932.563377
1.0,48,932.633182
1.0,41,932.693074
0.0,1000,934.14095
0.0,1000,935.580929
1.0,30,935.624442
1.0,42,935.685509
1.0,29,935.7277
1.0,33,935.775697
1.0,41,935.835005
1.0,59,935.920439
1.0,57,936.00266
1.0,38,936.057253
0.0,1000,937.499684
1.0,550,938.288892
1.0,22,938.320654
1.0,34,938.36977
1.0,33,938.417622
1.0,33,938.465243
1.0,45,938.53018
1.0,55,938.609101
1.0,58,938.692557
1.0,40,938.749958
1.0,787,939.880496
0.0,1000,941.3283
1.0,26,941.366838
1.0,36,941.419818
1.0,33,941.467664
1.0,33,941.515842
1.0,43,941.578002
1.0,53,941.653886
1.0,49,941.723942
1.0,34,941.772475
1.0,872,943.032729
1.0,155,943.255562
1.0,22,943.287049
1.0,36,943.33864
1.0,27,943.377616
1.0,31,943.422654
1.0,43,943.484347
1.0,48,943.552951
1.0,62,943.642195
1.0,38,943.696309
0.0,1000,945.114748
1.0,393,945.676733
1.0,22,945.707761
1.0,38,945.761478
1.0,29,945.802768
1.0,29,945.843917
1.0,45,945.907471
1.0,49,945.976407
1.0,64,946.066748
1.0,37,946.118626
0.0,1000,947.552595
1.0,356,948.065476
1.0,28,948.10585
1.0,38,948.160608
1.0,27,948.199614
1.0,31,948.244396
1.0,37,948.297428
1.0,50,948.369046
1.0,56,948.449386
1.0,34,948.497851
1.0,489,949.200751
0.0,1000,950.628491
1.0,24,950.662746
1.0,36,950.713568
1.0,27,950.752404
1.0,33,950.800157
1.0,43,950.860917
1.0,46,950.926032
1.0,50,950.996376
1.0,36,951.047595
0.0,1000,952.46158
1.0,483,953.151366
1.0,26,953.188702
1.0,38,953.243421
1.0,29,953.285363
1.0,35,953.335602
1.0,41,953.394091
1.0,56,953.474246
1.0,55,953.553248
1.0,37,953.606087
0.0,1000,955.040382
1.0,193,955.318112
1.0,24,955.352621
1.0,38,955.406971
1.0,29,955.448985
1.0,31,955.493539
1.0,37,955.546572
1.0,51,955.619574
1.0,50,955.691602
1.0,40,955.7486
1.0,909,957.052675
1.0,292,957.474429
1.0,24,957.509331
1.0,38,957.564265
1.0,31,957.609212
1.0,29,957.651241
1.0,47,957.718984
1.0,48,957.788378
1.0,54,957.866294
1.0,34,957.915401
0.0,1000,959.358769
1.0,322,959.824332
1.0,26,959.86185
1.0,44,959.925223
1.0,33,959.973283
1.0,37,960.026658
1.0,41,960.085734
1.0,48,960.155087
1.0,46,960.221708
1.0,41,960.280652
1.0,665,961.243645
1.0,78,961.356542
1.0,26,961.394305
1.0,34,961.443663
1.0,29,961.485893
1.0,31,961.530792
1.0,43,961.593006
1.0,60,961.679789
1.0,52,961.754903
1.0,38,961.809441
0.0,1000,963.257966
1.0,432,963.881961
1.0,26,963.919534
1.0,36,963.971726
1.0,29,964.013897
1.0,33,964.061908
1.0,37,964.115183
1.0,52,964.190356
1.0,62,964.280019
1.0,36,964.331805
0.0,1000,965.769789
0.0,1000,967.21127
1.0,22,967.243325
1.0,40,967.301045
1.0,33,967.348922
1.0,33,967.396511
1.0,43,967.458546
1.0,53,967.535203
1.0,48,967.604566
1.0,39,967.660401
1.0,376,968.202806
1.0,148,968.415961
1.0,24,968.45052
1.0,34,968.499385
1.0,29,968.54149
1.0,29,968.583419
1.0,45,968.647982
1.0,46,968.714313
1.0,48,968.783368
1.0,36,968.834852
0.0,1000,970.268205
0.0,1000,971.704227
1.0,24,971.739563
1.0,37,971.793751
1.0,39,971.850278
1.0,29,971.892143
1.0,43,971.953811
1.0,52,972.028284
1.0,46,972.094015
1.0,38,972.147343
1.0,479,972.827286
0.0,1000,974.266262
1.0,26,974.303277
1.0,40,974.360008
1.0,29,974.401007
1.0,33,974.448011
1.0,41,974.506029
1.0,48,974.57451
1.0,56,974.654977
1.0,50,974.726102
1.0,439,975.348091
1.0,524,976.101514
1.0,22,976.133129
1.0,40,976.190537
1.0,33,976.23801
1.0,29,976.279842
1.0,39,976.335566
1.0,46,976.40153
1.0,52,976.476079
1.0,44,976.53904
1.0,898,977.826115
1.0,212,978.13037
1.0,22,978.161859
1.0,38,978.216397
1.0,29,978.258142
1.0,29,978.300159
1.0,43,978.361538
1.0,56,978.440774
1.0,56,978.520475
1.0,36,978.571238
0.0,1000,980.008361
1.0,407,980.592295
1.0,24,980.626566
1.0,35,980.676865
1.0,33,980.724503
1.0,37,980.778195
1.0,45,980.842377
1.0,50,980.913943
1.0,54,980.990588
1.0,38,981.044116
0.0,1000,982.467534
1.0,195,982.74724
1.0,28,982.787583
1.0,36,982.839209
1.0,27,982.878178
1.0,33,982.925754
1.0,42,982.98575
1.0,59,983.070146
1.0,50,983.141854
1.0,41,983.200547
1.0,849,984.418943
0.0,1000,985.853706
1.0,24,985.889115
1.0,38,985.944226
1.0,27,985.983572
1.0,31,986.028954
1.0,39,986.085805
1.0,54,986.163899
1.0,54,986.242295
1.0,37,986.295732
0.0,1000,987.735707
1.0,206,988.034074
1.0,24,988.068792
1.0,36,988.120872
1.0,31,988.16594
1.0,31,988.210906
1.0,43,988.27257
1.0,53,988.349357
1.0,48,988.418831
1.0,36,988.470543
0.0,1000,989.91886
1.0,713,990.966804
1.0,24,991.001485
1.0,43,991.063756
1.0,29,991.10602
1.0,41,991.165655
1.0,47,991.234666
1.0,54,991.314024
1.0,52,991.389939
1.0,37,991.443301
0.0,1000,992.889945
1.0,215,993.201169
1.0,22,993.232949
1.0,34,993.282182
1.0,37,993.335934
1.0,35,993.386469
1.0,39,993.442954
1.0,58,993.526614
1.0,54,993.605137
1.0,34,993.654261
1.0,218,993.969429
1.0,920,995.297896
1.0,24,995.332702
1.0,36,995.384671
1.0,27,995.424011
1.0,29,995.466382
1.0,41,995.525447
1.0,48,995.594912
1.0,49,995.66591
1.0,38,995.720486
0.0,1000,997.165287
1.0,179,997.422897
1.0,22,997.454606
1.0,41,997.513914
1.0,31,997.558819
1.0,29,997.600991
1.0,44,997.664299
1.0,51,997.738354
1.0,50,997.810832
1.0,37,997.863745
0.0,1000,999.30187
1.0,183,999.563866
1.0,34,999.612211
1.0,40,999.669239
1.0,29,999.710862
1.0,33,999.758413
1.0,39,999.814035
1.0,51,999.886904
1.0,52,999.961655
1.0,36,1000.012556
0.0,1000,1001.458326
1.0,647,1002.378897
1.0,26,1002.415654
1.0,39,1002.470482
1.0,39,1002.52697
1.0,33,1002.574498
1.0,42,1002.634979
1.0,52,1002.708931
1.0,56,1002.789274
1.0,38,1002.842941
1.0,661,1003.791054
1.0,429,1004.411265
1.0,22,1004.442499
1.0,38,1004.49681
1.0,27,1004.535556
1.0,41,1004.593786
1.0,49,1004.66282
1.0,53,1004.737903
1.0,49,1004.807184
1.0,36,1004.857573
1.0,674,1005.813567
0.0,1000,1007.246202
1.0,24,1007.281015
1.0,40,1007.338224
1.0,31,1007.383028
1.0,33,1007.430441
1.0,43,1007.49157
1.0,50,1007.563173
1.0,50,1007.634434
1.0,42,1007.694151
0.0,1000,1009.119729
1.0,131,1009.305046
1.0,24,1009.339006
1.0,44,1009.401387
1.0,31,1009.446257
1.0,31,1009.490592
1.0,43,1009.552262
1.0,47,1009.620204
1.0,55,1009.699212
1.0,38,1009.754273
0.0,1000,1011.181342
1.0,231,1011.508555
1.0,24,1011.542729
1.0,37,1011.595915
1.0,33,1011.643171
1.0,39,1011.699079
1.0,39,1011.755045
1.0,54,1011.831905
1.0,50,1011.903271
1.0,44,1011.965792
1.0,829,1013.150392
1.0,215,1013.457265
1.0,24,1013.491478
1.0,40,1013.548772
1.0,29,1013.590411
1.0,35,1013.640298
1.0,39,1013.695535
1.0,58,1013.778173
1.0,50,1013.849674
1.0,38,1013.90368
1.0,394,1014.46702
1.0,155,1014.688114
1.0,24,1014.722421
1.0,44,1014.784896
1.0,29,1014.826735
1.0,31,1014.871208
1.0,39,1014.926739
1.0,58,1015.009197
1.0,50,1015.081075
1.0,36,1015.132689
1.0,341,1015.628451
1.0,87,1015.754145
1.0,30,1015.797245
1.0,38,1015.85206
1.0,31,1015.896917
1.0,33,1015.944562
1.0,41,1016.003561
1.0,50,1016.075821
1.0,56,1016.156667
1.0,40,1016.214172
0.0,1000,1017.65635
1.0,71,1017.758914
1.0,24,1017.79358
1.0,34,1017.842459
1.0,29,1017.884382
1.0,37,1017.937592
1.0,41,1017.996739
1.0,48,1018.065839
1.0,48,1018.135062
1.0,34,1018.184707
1.0,989,1019.611814
1.0,542,1020.390617
1.0,28,1020.431
1.0,40,1020.488652
1.0,33,1020.536552
1.0,31,1020.581135
1.0,41,1020.640026
1.0,50,1020.711691
1.0,62,1020.800986
1.0,42,1020.860934
1.0,364,1021.385817
1.0,685,1022.372713
1.0,24,1022.40852
1.0,37,1022.461448
1.0,35,1022.512297
1.0,31,1022.55677
1.0,37,1022.610169
1.0,52,1022.685175
1.0,49,1022.755887
1.0,38,1022.810602
1.0,717,1023.843378
0.0,1000,1025.272658
1.0,30,1025.316083
1.0,40,1025.373821
1.0,39,1025.430073
1.0,33,1025.477814
1.0,41,1025.536772
1.0,48,1025.605853
1.0,52,1025.680937
1.0,38,1025.735489
1.0,616,1026.621809
1.0,771,1027.72726
1.0,36,1027.779172
1.0,38,1027.83401
1.0,33,1027.881415
1.0,33,1027.929134
1.0,39,1027.985261
1.0,48,1028.05431
1.0,54,1028.132416
1.0,44,1028.195302
1.0,512,1028.930548
1.0,574,1029.751124
1.0,26,1029.78829
1.0,34,1029.836619
1.0,27,1029.875082
1.0,35,1029.925438
1.0,38,1029.979472
1.0,54,1030.056559
1.0,50,1030.128505
1.0,44,1030.196685
1.0,643,1031.120888
1.0,81,1031.236651
1.0,24,1031.270341
1.0,38,1031.323815
1.0,29,1031.364609
1.0,29,1031.405684
1.0,38,1031.459456
1.0,56,1031.538612
1.0,48,1031.605533
1.0,38,1031.658882
1.0,737,1032.718658
1.0,187,1032.988668
1.0,30,1033.031185
1.0,39,1033.086373
1.0,29,1033.127658
1.0,39,1033.182303
1.0,41,1033.240704
1.0,56,1033.320213
1.0,55,1033.396769
1.0,37,1033.448195
1.0,640,1034.358638
1.0,518,1035.099436
1.0,24,1035.133527
1.0,38,1035.186902
1.0,31,1035.230926
1.0,31,1035.274835
1.0,39,1035.329144
1.0,60,1035.413792
1.0,52,1035.48743
1.0,36,1035.537853
1.0,496,1036.237015
1.0,87,1036.359783
1.0,24,1036.393517
1.0,40,1036.45007
1.0,29,1036.491268
1.0,35,1036.540865
1.0,41,1036.598131
1.0,54,1036.674215
1.0,48,1036.742393
1.0,34,1036.790323
0.0,1000,1038.213824
1.0,229,1038.54372
1.0,22,1038.576035
1.0,40,1038.633742
1.0,29,1038.675287
1.0,29,1038.717381
1.0,41,1038.775797
1.0,53,1038.8515
1.0,50,1038.922917
1.0,38,1038.976794
1.0,393,1039.54024
0.0,1000,1040.981798
1.0,24,1041.016685
1.0,42,1041.077344
1.0,35,1041.127997
1.0,33,1041.175507
1.0,46,1041.241185
1.0,46,1041.307162
1.0,52,1041.381691
1.0,41,1041.439669
1.0,716,1042.461164
1.0,495,1043.162694
1.0,24,1043.197265
1.0,38,1043.251666
1.0,35,1043.302079
1.0,35,1043.352287
1.0,41,1043.411039
1.0,50,1043.482697
1.0,54,1043.55966
1.0,42,1043.619526
0.0,1000,1045.049924
1.0,67,1045.146022
1.0,28,1045.185915
1.0,36,1045.237439
1.0,29,1045.278928
1.0,29,1045.320194
1.0,41,1045.378673
1.0,50,1045.450145
1.0,49,1045.519732
1.0,46,1045.585152
1.0,303,1046.018694
1.0,139,1046.218204
1.0,26,1046.255506
1.0,38,1046.309816
1.0,29,1046.35177
1.0,39,1046.407522
1.0,39,1046.463341
1.0,50,1046.534814
1.0,52,1046.609188
1.0,36,1046.660508
1.0,430,1047.282657
1.0,125,1047.463701
1.0,28,1047.504022
1.0,41,1047.563043
1.0,35,1047.613515
1.0,31,1047.658518
1.0,38,1047.712945
1.0,48,1047.782019
1.0,49,1047.852241
1.0,36,1047.904019
1.0,477,1048.591774
1.0,91,1048.723622
1.0,22,1048.755652
1.0,44,1048.820749
1.0,27,1048.86044
1.0,37,1048.914173
1.0,39,1048.970354
1.0,50,1049.042996
1.0,51,1049.117216
1.0,38,1049.171841
1.0,308,1049.617978
0.0,1000,1051.061585
1.0,30,1051.105365
1.0,37,1051.159078
1.0,29,1051.201461
1.0,31,1051.246383
1.0,45,1051.311268
1.0,46,1051.378199
1.0,62,1051.467441
1.0,38,1051.521999
0.0,1000,1052.973001
1.0,77,1053.08527
1.0,22,1053.117072
1.0,34,1053.166727
1.0,31,1053.21196
1.0,31,1053.257172
1.0,42,1053.317872
1.0,46,1053.384964
1.0,51,1053.459119
1.0,38,1053.514063
1.0,308,1053.960261
0.0,1000,1055.407885
1.0,26,1055.445645
1.0,43,1055.50778
1.0,33,1055.555676
1.0,31,1055.600728
1.0,39,1055.657048
1.0,52,1055.732515
1.0,48,1055.801745
1.0,36,1055.853595
1.0,261,1056.231882
1.0,117,1056.401669
1.0,24,1056.436435
1.0,34,1056.485787
1.0,27,1056.525162
1.0,33,1056.572858
1.0,41,1056.632438
1.0,54,1056.71045
1.0,58,1056.794122
1.0,48,1056.863644
0.0,1000,1058.311806
1.0,141,1058.515551
1.0,26,1058.553168
1.0,40,1058.610755
1.0,29,1058.652866
1.0,29,1058.694996
1.0,49,1058.765328
1.0,49,1058.835915
1.0,50,1058.908484
1.0,38,1058.963175
0.0,1000,1060.413574
1.0,120,1060.58955
1.0,30,1060.632808
1.0,40,1060.690634
1.0,35,1060.74211
1.0,31,1060.786895
1.0,45,1060.85184
1.0,51,1060.925648
1.0,48,1060.994526
1.0,38,1061.04925
1.0,714,1062.087171
1.0,91,1062.219107
1.0,24,1062.253556
1.0,36,1062.305396
1.0,27,1062.344839
1.0,33,1062.392528
1.0,47,1062.46031
1.0,46,1062.528126
1.0,48,1062.59864
1.0,38,1062.653362
1.0,457,1063.314874
0.0,1000,1064.745233
1.0,28,1064.785908
1.0,35,1064.836632
1.0,27,1064.875669
1.0,33,1064.922831
1.0,41,1064.98133
1.0,56,1065.062157
1.0,54,1065.140098
1.0,39,1065.195449
1.0,867,1066.445857
1.0,430,1067.054472
1.0,24,1067.088353
1.0,36,1067.139335
1.0,27,1067.177707
1.0,33,1067.224386
1.0,39,1067.280201
1.0,53,1067.356505
1.0,50,1067.428584
1.0,40,1067.485958
1.0,973,1068.885251
1.0,501,1069.599027
1.0,22,1069.630059
1.0,39,1069.68504
1.0,31,1069.729557
1.0,35,1069.779525
1.0,45,1069.843061
1.0,48,1069.912
1.0,58,1069.994973
1.0,42,1070.05501
1.0,545,1070.840164
1.0,436,1071.467363
1.0,26,1071.504733
1.0,42,1071.565325
1.0,29,1071.607281
1.0,35,1071.657845
1.0,41,1071.71666
1.0,48,1071.785464
1.0,46,1071.851179
1.0,48,1071.919929
1.0,738,1072.976679
1.0,81,1073.092675
1.0,28,1073.132885
1.0,34,1073.181561
1.0,31,1073.226044
1.0,33,1073.273597
1.0,41,1073.332633
1.0,56,1073.413578
1.0,50,1073.4853
1.0,40,1073.542741
1.0,520,1074.281225
1.0,83,1074.399428
1.0,22,1074.430491
1.0,40,1074.487522
1.0,31,1074.531886
1.0,31,1074.575698
1.0,39,1074.630871
1.0,48,1074.698941
1.0,51,1074.771436
1.0,36,1074.8227
1.0,463,1075.478662
1.0,782,1076.590888
1.0,26,1076.628447
1.0,40,1076.685967
1.0,29,1076.727885
1.0,33,1076.775582
1.0,41,1076.834041
1.0,48,1076.902936
1.0,54,1076.980587
1.0,44,1077.043442
1.0,174,1077.29402
1.0,621,1078.185018
1.0,28,1078.225476
1.0,36,1078.277183
1.0,27,1078.316134
1.0,35,1078.36609
1.0,39,1078.421855
1.0,55,1078.502021
1.0,50,1078.573411
1.0,36,1078.62461
1.0,200,1078.91466
1.0,183,1079.177512
1.0,30,1079.220566
1.0,44,1079.283784
1.0,27,1079.323013
1.0,33,1079.370715
1.0,49,1079.440455
1.0,53,1079.516477
1.0,51,1079.589266
1.0,40,1079.646436
1.0,853,1080.869786
1.0,68,1080.967584
1.0,22,1080.999202
1.0,38,1081.053758
1.0,31,1081.098852
1.0,31,1081.143953
1.0,41,1081.20298
1.0,54,1081.280399
1.0,54,1081.358549
1.0,40,1081.416098
1.0,609,1082.296944
1.0,592,1083.149171
1.0,26,1083.18697
1.0,34,1083.236014
1.0,31,1083.28087
1.0,35,1083.331518
1.0,39,1083.387578
1.0,63,1083.47883
1.0,46,1083.544952
1.0,40,1083.60272
1.0,433,1084.229242
1.0,67,1084.326266
1.0,26,1084.363678
1.0,34,1084.412723
1.0,33,1084.460635
1.0,29,1084.5028
1.0,39,1084.559015
1.0,53,1084.635482
1.0,52,1084.710234
1.0,39,1084.766101
0.0,1000,1086.21629
1.0,311,1086.663718
1.0,24,1086.698437
1.0,38,1086.753112
1.0,32,1086.799263
1.0,35,1086.849855
1.0,43,1086.911572
1.0,50,1086.983882
1.0,52,1087.059285
1.0,40,1087.116941
0.0,1000,1088.555818
1.0,79,1088.669975
1.0,22,1088.701587
1.0,38,1088.756209
1.0,29,1088.798192
1.0,33,1088.845942
1.0,39,1088.902342
1.0,56,1088.983189
1.0,51,1089.056845
1.0,36,1089.10849
1.0,286,1089.521237
1.0,71,1089.623098
1.0,28,1089.663152
1.0,34,1089.71197
1.0,31,1089.756894
1.0,33,1089.804529
1.0,46,1089.870355
1.0,51,1089.945748
1.0,56,1090.027527
1.0,42,1090.087782
1.0,376,1090.640493
1.0,205,1090.938227
1.0,32,1090.984677
1.0,43,1091.046721
1.0,33,1091.094724
1.0,33,1091.142714
1.0,43,1091.20494
1.0,48,1091.274208
1.0,54,1091.351782
1.0,36,1091.403248
1.0,898,1092.696316
0.0,1000,1094.13799
1.0,32,1094.184431
1.0,38,1094.239272
1.0,37,1094.292744
1.0,35,1094.343143
1.0,37,1094.396296
1.0,54,1094.473575
1.0,56,1094.554054
1.0,44,1094.617467
1.0,211,1094.921439
1.0,97,1095.061399
1.0,28,1095.101321
1.0,34,1095.149996
1.0,27,1095.189404
1.0,33,1095.236747
1.0,41,1095.295475
1.0,53,1095.371604
1.0,49,1095.442265
1.0,42,1095.502417
1.0,851,1096.72473
1.0,267,1097.110098
1.0,26,1097.147529
1.0,34,1097.196361
1.0,31,1097.240653
1.0,31,1097.285597
1.0,41,1097.34432
1.0,48,1097.412843
1.0,56,1097.493215
1.0,38,1097.547287
1.0,486,1098.242625
1.0,117,1098.409812
1.0,22,1098.441174
1.0,34,1098.489124
1.0,27,1098.527336
1.0,35,1098.576637
1.0,43,1098.636443
1.0,58,1098.71809
1.0,56,1098.798627
1.0,36,1098.850288
1.0,415,1099.446721
1.0,87,1099.572623
1.0,24,1099.607193
1.0,34,1099.656029
1.0,27,1099.695318
1.0,33,1099.742676
1.0,45,1099.807065
1.0,52,1099.882002
1.0,54,1099.959841
1.0,40,1100.016731
0.0,1000,1101.442936
1.0,83,1101.561904
1.0,28,1101.602206
1.0,37,1101.655888
1.0,33,1101.703997
1.0,33,1101.751643
1.0,47,1101.818978
1.0,57,1101.900457
1.0,48,1101.969721
1.0,34,1102.018249
1.0,732,1103.06782
1.0,65,1103.160122
1.0,24,1103.1938
1.0,40,1103.249981
1.0,31,1103.293925
1.0,29,1103.334553
1.0,43,1103.394868
1.0,56,1103.473322
1.0,54,1103.548821
1.0,39,1103.603624
1.0,850,1104.815333
1.0,175,1105.066703
