# {"t_start": 1614394183.0614548, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
909.838034,159,1610.646969
913.736496,151,1611.338171
920.67996,139,1612.456873
922.313257,137,1613.125374
905.12354,172,1614.287679
916.386188,148,1614.973741
911.248679,161,1616.112621
920.774077,143,1616.792213
917.093638,147,1617.932671
914.662434,150,1618.632003
922.148601,136,1619.310413
908.19406,162,1620.481115
907.46377,162,1621.654537
908.374003,162,1622.386134
910.043625,154,1623.565469
911.938582,156,1624.28088
914.134589,149,1625.458077
923.190376,135,1626.149999
909.487881,165,1627.340782
938.00735,111,1627.984216
911.794443,156,1629.173038
906.071904,173,1629.915001
910.499957,166,1631.11409
926.640665,131,1631.799262
908.899573,171,1633.004997
919.433061,142,1633.716115
930.703035,122,1634.83872
918.250808,149,1635.54513
918.638761,145,1636.695759
924.614553,134,1637.376345
900.708391,179,1638.582845
914.871507,149,1639.278483
922.101455,137,1640.399493
909.537822,160,1641.107399
928.901688,127,1641.763605
910.60844,159,1642.908128
929.385672,124,1643.557787
895.992034,185,1644.742068
919.33897,145,1645.868942
923.507991,139,1646.553607
927.286805,130,1647.218502
929.588795,127,1648.31375
915.684906,146,1649.00085
916.666297,143,1649.671455
919.341503,143,1650.789167
914.726822,149,1651.479708
922.940807,135,1652.598485
919.08428,146,1653.280172
919.78619,144,1654.419144
928.221692,126,1655.074286
928.314067,126,1655.729704
922.569843,138,1656.85049
912.424805,156,1657.551858
920.37067,138,1658.224234
927.760972,129,1659.330422
923.010176,134,1659.995966
928.198788,126,1660.652124
925.826092,130,1661.771427
938.355298,112,1662.403366
922.602032,138,1663.085151
924.066448,135,1663.753571
928.544895,129,1664.858922
905.321003,168,1665.557638
921.777861,139,1666.682801
907.044956,166,1667.836773
909.354682,164,1668.546694
919.415579,142,1669.670617
923.997234,133,1670.33229
919.360225,141,1671.007462
892.267391,189,1672.1887
930.002441,124,1672.840406
923.710165,139,1673.966124
925.506015,132,1674.626359
921.127831,140,1675.757034
915.858669,154,1676.434811
918.626533,145,1677.5634
929.492744,127,1678.221317
916.927357,145,1678.904682
926.998092,129,1680.017755
930.412894,120,1680.652537
919.857743,144,1681.337964
918.639092,143,1682.471507
907.98033,163,1683.183373
923.640091,134,1684.303473
916.822834,150,1684.996949
911.452919,156,1686.150448
898.349199,183,1686.893313
907.302083,162,1688.044423
928.949267,124,1688.699788
923.099998,134,1689.813756
917.296356,149,1690.507738
895.230158,189,1691.695447
905.811178,167,1692.856781
918.365124,146,1693.541705
906.895932,167,1694.703952
898.983964,177,1695.865818
915.728356,151,1696.558951
922.488091,136,1697.228937
916.273322,147,1698.360921
912.769318,154,1699.504367
914.977713,148,1700.189136
926.655739,129,1700.839915
449.911829,982,1706.726076
933.763859,116,1707.366449
902.274403,170,1708.536717
924.474427,131,1709.197791
921.935196,136,1710.31162
-583.566757,1000,1716.220148
921.067601,138,1716.871416
918.805382,141,1717.547157
920.577441,143,1718.661487
917.050425,143,1719.341099
899.234744,183,1720.526666
916.488273,145,1721.658474
921.650451,139,1722.332563
909.1548,161,1723.47775
916.098337,147,1724.153912
915.645715,149,1725.287968
912.764142,156,1725.984556
925.084144,132,1726.648151
878.314618,223,1728.329748
917.602596,145,1729.011495
855.229562,264,1730.751858
920.551557,138,1731.426822
915.551253,146,1732.555774
921.234929,141,1733.232166
918.298622,146,1733.923218
921.702794,140,1735.050409
914.745912,155,1735.757767
919.291341,141,1736.877564
909.776835,160,1737.584897
917.91227,147,1738.720153
925.750492,130,1739.380969
919.801247,141,1740.505532
927.036194,126,1741.161709
925.289265,135,1741.833779
925.139484,133,1742.943318
918.096673,148,1743.632002
921.651332,138,1744.307084
913.144575,153,1745.452798
920.129579,144,1746.127831
917.654661,149,1747.242941
917.646049,145,1747.926963
924.015056,132,1749.040851
912.817931,156,1749.742917
905.362213,169,1750.903925
916.126076,145,1751.588584
923.791675,133,1752.704111
926.924862,128,1753.362331
916.86478,150,1754.048901
911.695602,157,1755.198708
919.958327,141,1755.867621
923.954234,137,1756.984581
909.606613,163,1757.6945
924.482166,136,1758.813802
919.985312,137,1759.487618
904.679201,171,1760.656818
925.224143,130,1761.319463
911.291267,159,1762.467309
917.182174,144,1763.15237
919.36926,139,1764.280884
904.518499,168,1764.987313
930.531539,121,1765.640989
924.112779,132,1766.75154
931.844202,122,1767.404904
906.521387,163,1768.563226
925.809147,131,1769.225023
923.558537,135,1769.893496
927.324018,127,1770.993559
909.308243,166,1771.704102
908.439904,166,1772.860507
908.497763,164,1773.57464
914.475875,152,1774.711491
911.57057,159,1775.861983
914.225092,151,1776.554465
921.748656,138,1777.227065
928.693341,123,1778.321479
919.902131,143,1779.001857
888.357712,204,1780.218006
920.881035,140,1781.341606
932.156219,120,1781.969843
921.500129,135,1782.641631
919.08286,145,1783.771042
920.200582,138,1784.445044
913.201465,154,1785.586233
913.761987,154,1786.270862
923.874253,134,1786.937098
901.652612,182,1788.122271
926.515828,130,1789.227735
930.274472,123,1789.874967
923.074093,135,1790.544079
909.470683,159,1791.691669
906.165108,169,1792.397189
924.347384,136,1793.517599
921.153998,137,1794.175595
921.598839,143,1795.295773
919.457018,141,1795.982456
915.295812,154,1796.695227
920.899463,142,1797.824323
930.796612,122,1798.485441
930.798953,121,1799.145416
926.61005,130,1800.270304
920.101068,142,1800.962615
920.30635,141,1801.649206
918.186005,142,1802.801631
926.878171,128,1803.477676
930.765014,124,1804.149531
921.492395,139,1805.307067
919.061219,144,1806.006775
931.921789,122,1806.678788
917.586928,148,1807.847708
914.237879,151,1808.550117
893.153493,199,1809.799198
920.422687,141,1810.957354
917.943577,145,1811.667485
927.517747,128,1812.813404
906.762406,170,1813.555169
926.74071,128,1814.698605
924.572694,134,1815.381927
913.799264,151,1816.087259
919.925475,144,1817.236749
920.783846,146,1817.933458
918.633322,144,1819.086576
918.159108,145,1819.774377
919.707157,143,1820.898797
913.535542,150,1821.58691
928.099279,130,1822.252011
917.953559,144,1823.364102
920.795711,138,1824.035748
898.351549,186,1825.231579
910.287626,161,1826.384601
924.760358,131,1827.046165
886.910508,202,1828.257903
923.63548,136,1828.927386
905.199687,169,1830.077802
905.052203,172,1831.24405
917.250111,145,1831.927282
890.046362,196,1833.134084
917.178976,145,1834.263274
922.816673,137,1834.920247
910.211576,162,1836.072834
901.339985,177,1836.80474
909.250237,158,1837.950559
931.889114,120,1838.594163
922.97483,140,1839.713965
914.417003,153,1840.395247
919.729867,141,1841.517756
917.110241,151,1842.211115
898.697171,183,1843.392476
916.219417,149,1844.064021
917.441185,150,1845.197901
922.420614,135,1845.865669
920.300207,139,1846.960585
912.365301,156,1847.657527
922.656886,142,1848.776182
914.670256,150,1849.46916
927.773052,130,1850.107369
917.672742,142,1851.229411
921.579996,140,1851.892642
920.354524,143,1853.01445
919.092618,143,1853.692011
917.915377,148,1854.824966
925.058423,131,1855.48961
917.733884,144,1856.174616
918.930363,143,1857.300387
927.532958,131,1857.948106
915.061742,155,1859.093207
925.02709,134,1859.761024
923.506094,136,1860.430777
914.248348,152,1861.563474
926.047079,134,1862.228938
922.835054,136,1863.342563
917.565751,144,1864.030078
919.308809,142,1864.70989
928.203631,126,1865.803562
912.282132,159,1866.508141
925.523845,131,1867.61158
918.103753,145,1868.304019
896.210372,189,1869.49815
903.623435,174,1870.667921
921.925093,140,1871.342664
915.643381,148,1872.476952
923.267377,134,1873.148614
936.927413,112,1873.786321
897.285966,185,1874.973502
909.872447,159,1875.681242
916.542499,147,1876.813546
910.381461,164,1877.96841
922.489467,137,1878.639917
910.187829,162,1879.791711
913.941056,154,1880.488336
927.70581,130,1881.150692
926.670082,129,1882.25397
922.712031,138,1882.927872
922.375531,138,1883.596879
917.121093,154,1884.727187
923.236261,140,1885.396218
910.790744,161,1886.539636
916.080976,148,1887.230037
901.202976,180,1888.403817
919.015821,147,1889.534684
921.638404,140,1890.208695
913.017509,158,1891.35435
924.703834,134,1892.019395
907.566042,166,1893.175565
915.08521,150,1893.865019
926.507851,127,1894.517991
916.989729,150,1895.649678
916.156963,147,1896.334441
925.835949,133,1897.446301
916.686109,147,1898.117253
924.756542,130,1899.220438
922.646093,134,1899.884717
923.777289,139,1900.557954
915.944572,153,1901.69875
927.704947,127,1902.354781
919.933844,147,1903.476767
911.700226,157,1904.175242
918.528355,144,1905.300093
932.497212,126,1905.955152
931.142676,122,1906.603177
914.384367,157,1907.742823
926.683319,132,1908.402663
908.358175,163,1909.554139
904.57482,174,1910.278528
909.203331,162,1911.427801
926.486869,129,1912.083641
923.46606,134,1913.190689
923.417747,135,1913.858219
923.227002,136,1914.515704
924.374769,134,1915.618672
923.695822,135,1916.284591
914.478585,155,1916.987377
915.380924,150,1918.135157
924.292942,134,1918.792219
921.792865,136,1919.903805
932.04847,124,1920.553866
925.208523,133,1921.216975
929.072705,128,1922.316006
912.334067,160,1923.018686
919.46159,140,1924.144333
917.379707,151,1924.830999
928.491156,129,1925.489282
917.38417,153,1926.606815
924.974805,134,1927.268554
927.825455,124,1927.921252
924.286292,137,1929.029867
924.816152,134,1929.695028
934.659145,118,1930.337267
927.072882,129,1931.422878
921.811629,138,1932.087219
912.911566,155,1933.22743
921.892339,141,1933.900277
926.820371,128,1934.557804
913.936958,157,1935.695515
922.297033,141,1936.371124
910.648705,167,1937.531555
918.632749,143,1938.210749
925.733462,137,1939.32584
923.112009,138,1939.982976
923.772128,134,1940.649706
923.663099,133,1941.763941
923.339776,134,1942.417291
928.937531,125,1943.069209
923.57384,135,1944.18143
915.75427,150,1944.869867
919.691151,147,1946.002197
922.396302,141,1946.675359
920.827312,141,1947.348534
931.285189,123,1948.439069
923.928511,136,1949.102931
907.102577,172,1950.261434
924.266651,137,1950.92832
919.910324,140,1952.046477
919.567713,143,1952.726612
918.056799,146,1953.407003
915.975383,150,1954.535908
914.992352,150,1955.21328
920.069397,141,1956.329151
919.162548,139,1956.999787
905.045157,172,1958.15761
933.714567,119,1958.810198
924.569401,136,1959.46395
926.321487,131,1960.560602
930.935464,122,1961.206339
909.175862,167,1962.364488
934.705088,118,1962.998089
924.760572,131,1963.654708
918.268703,145,1964.772776
918.694003,142,1965.442602
924.439685,139,1966.12517
905.706441,170,1967.281425
914.564265,152,1968.413987
921.522091,141,1969.081868
903.855725,173,1970.240302
918.039617,147,1970.922804
926.216509,131,1972.023366
912.421808,154,1972.715776
918.200663,148,1973.836401
927.304747,132,1974.495359
928.347914,125,1975.142259
923.215188,135,1976.24826
908.521264,165,1976.964109
926.090566,129,1977.625163
918.735106,147,1978.757032
921.814576,137,1979.432951
919.483655,144,1980.561823
925.767048,134,1981.231012
921.645816,138,1981.911894
921.313464,140,1983.049394
937.338854,112,1983.702552
927.46328,128,1984.385408
924.619453,133,1985.529104
933.590576,121,1986.187095
924.143538,138,1986.874151
932.223504,120,1987.538005
903.474891,177,1988.74066
917.554001,153,1989.907867
943.766079,103,1990.546279
906.116921,167,1991.279144
921.244152,143,1992.4354
923.699038,136,1993.128837
921.189594,146,1994.286179
920.626736,146,1994.986911
925.679156,131,1995.66401
919.855003,145,1996.807802
927.851441,131,1997.47088
916.597734,151,1998.624173
934.243116,119,1999.278329
917.419257,149,1999.969794
933.353791,124,2001.06777
919.708956,147,2001.755224
929.565423,123,2002.40119
921.08692,141,2003.516139
924.772148,133,2004.177845
930.410216,128,2004.831359
910.547816,158,2005.973845
897.415106,190,2007.162196
917.634908,148,2007.851193
920.282964,140,2008.965337
922.986879,138,2009.642895
923.423476,137,2010.293683
921.884776,140,2011.401637
917.042715,147,2012.086699
926.529864,130,2013.183283
920.885687,146,2013.873913
911.369076,159,2015.022718
934.976032,116,2015.661219
907.822671,168,2016.375729
922.465913,145,2017.498543
929.427583,127,2018.151048
920.02683,142,2019.272299
923.876933,134,2019.920963
922.347824,140,2020.5965
918.646464,147,2021.704396
921.636262,136,2022.374673
917.075414,149,2023.503356
927.352733,130,2024.161139
915.054746,149,2024.847089
920.599568,138,2025.95752
920.221897,142,2026.63165
923.673058,138,2027.736207
928.492275,128,2028.400005
923.986496,139,2029.077601
927.367881,132,2030.179273
928.610246,129,2030.84118
918.321945,148,2031.525954
931.375452,122,2032.609928
929.492352,129,2033.268207
922.157805,141,2033.948673
926.683964,131,2035.050973
913.784977,157,2035.731685
917.378784,154,2036.865382
920.212801,145,2037.545241
924.255198,135,2038.655256
926.601254,129,2039.314509
933.3936,120,2039.957764
909.388979,166,2041.100372
917.89626,148,2041.784254
929.714617,124,2042.432622
923.128083,141,2043.545539
922.016371,140,2044.220286
925.760611,137,2045.330378
925.522142,131,2045.988379
919.644312,142,2046.669478
929.651078,126,2047.765222
926.585434,136,2048.419084
898.243908,193,2049.609759
925.776531,139,2050.283767
933.294078,121,2050.92336
934.49071,117,2051.990111
919.037202,151,2052.680661
915.251336,153,2053.815975
917.427843,149,2054.498668
915.287603,151,2055.636554
934.188769,121,2056.279253
927.178807,133,2056.917769
928.935,128,2058.007947
924.764304,137,2058.678979
929.527242,127,2059.331499
926.091142,132,2059.990457
905.359003,175,2061.162221
938.505426,114,2061.799574
924.336193,135,2062.906675
934.661339,118,2063.544859
928.837252,128,2064.198262
937.692292,111,2064.817818
929.501886,124,2065.906579
927.535932,132,2066.573206
929.071085,127,2067.224285
937.091633,112,2067.8594
928.816462,131,2068.954851
931.703101,125,2069.603452
925.502887,139,2070.271665
924.199572,141,2071.380691
932.036199,121,2072.010134
936.563381,115,2072.641228
933.391814,123,2073.285748
925.412116,134,2074.395591
923.052783,139,2075.066729
921.020887,145,2075.745253
920.367698,144,2076.863447
940.528181,108,2077.487598
933.113766,123,2078.136017
924.581526,133,2078.798324
911.121596,160,2079.926421
937.81867,112,2080.556199
934.775257,124,2081.202448
918.897884,146,2082.327788
933.155302,121,2082.96672
918.313562,151,2084.094186
921.538433,143,2084.76806
932.286213,124,2085.415613
917.238885,150,2086.53713
924.919018,134,2087.201046
923.820343,134,2087.884836
936.28262,117,2088.964056
936.456872,115,2089.592249
917.87531,149,2090.274664
928.775023,127,2091.365678
