# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,3034.46397
1.0,40,3034.542398
1.0,19,3034.579812
1.0,32,3034.642926
1.0,49,3034.74656
1.0,66,3034.876234
1.0,72,3035.017621
1.0,60,3035.134929
1.0,89,3035.30895
1.0,103,3035.510979
1.0,40,3035.588524
1.0,42,3035.672333
1.0,19,3035.709781
1.0,34,3035.77691
1.0,45,3035.863042
1.0,72,3036.001446
1.0,70,3036.13459
1.0,58,3036.245186
1.0,87,3036.413039
1.0,105,3036.617317
1.0,36,3036.686062
1.0,38,3036.767022
1.0,21,3036.809506
1.0,30,3036.869459
1.0,47,3036.962141
1.0,66,3037.09226
1.0,62,3037.213074
1.0,58,3037.326029
1.0,81,3037.481794
1.0,107,3037.688195
1.0,38,3037.763886
1.0,40,3037.847729
1.0,23,3037.892801
1.0,36,3037.963732
1.0,59,3038.087463
1.0,64,3038.217364
1.0,206,3038.615701
1.0,58,3038.725895
1.0,81,3038.881451
1.0,141,3039.152328
1.0,40,3039.229172
1.0,42,3039.309279
1.0,23,3039.353521
1.0,30,3039.412092
1.0,45,3039.499854
1.0,62,3039.621856
1.0,70,3039.758071
1.0,54,3039.863818
1.0,91,3040.041841
1.0,97,3040.232232
1.0,34,3040.299032
1.0,42,3040.381384
1.0,19,3040.418724
1.0,30,3040.478044
1.0,55,3040.585649
1.0,55,3040.693858
1.0,64,3040.818849
1.0,58,3040.93218
1.0,81,3041.089876
1.0,101,3041.283354
1.0,36,3041.352747
1.0,44,3041.436946
1.0,19,3041.473533
1.0,42,3041.55408
1.0,49,3041.647465
1.0,64,3041.788083
1.0,152,3042.10181
1.0,54,3042.207305
1.0,93,3042.389833
1.0,97,3042.580431
1.0,40,3042.657371
1.0,44,3042.741235
1.0,25,3042.789688
1.0,34,3042.857359
1.0,47,3042.949159
1.0,62,3043.071228
1.0,72,3043.212623
1.0,60,3043.329995
1.0,81,3043.489547
1.0,107,3043.699538
1.0,32,3043.762469
1.0,38,3043.836738
1.0,19,3043.874251
1.0,30,3043.933818
1.0,51,3044.032918
1.0,64,3044.158994
1.0,78,3044.311811
1.0,50,3044.418375
1.0,87,3044.590706
1.0,109,3044.804907
1.0,36,3044.87571
1.0,42,3044.957994
1.0,19,3044.995502
1.0,30,3045.054897
1.0,55,3045.162501
1.0,68,3045.296132
1.0,70,3045.430313
1.0,58,3045.542891
1.0,89,3045.713614
1.0,99,3045.90332
1.0,34,3045.968403
1.0,46,3046.055943
1.0,21,3046.096345
1.0,36,3046.165701
1.0,49,3046.258677
1.0,66,3046.384977
1.0,66,3046.510834
1.0,60,3046.624918
1.0,89,3046.795058
1.0,109,3047.002638
1.0,34,3047.067346
1.0,40,3047.143528
1.0,23,3047.187552
1.0,32,3047.249122
1.0,47,3047.338761
1.0,70,3047.472386
1.0,162,3047.782953
1.0,52,3047.881717
1.0,83,3048.039967
1.0,103,3048.237418
1.0,36,3048.306087
1.0,40,3048.382504
1.0,21,3048.422696
1.0,36,3048.491922
1.0,49,3048.584962
1.0,78,3048.734065
1.0,66,3048.859216
1.0,56,3048.965869
1.0,81,3049.120751
1.0,119,3049.348324
1.0,34,3049.413291
1.0,36,3049.481807
1.0,19,3049.51823
1.0,38,3049.590697
1.0,45,3049.676066
1.0,76,3049.821012
1.0,70,3049.955172
1.0,62,3050.076668
1.0,85,3050.243642
1.0,97,3050.43448
1.0,38,3050.50898
1.0,40,3050.586323
1.0,21,3050.627022
1.0,32,3050.69002
1.0,43,3050.774377
1.0,72,3050.915524
1.0,74,3051.067331
1.0,58,3051.179219
1.0,79,3051.331006
1.0,97,3051.517627
1.0,38,3051.590111
1.0,42,3051.669559
1.0,23,3051.713525
1.0,42,3051.794107
1.0,45,3051.879396
1.0,64,3052.001438
1.0,70,3052.134326
1.0,62,3052.252711
1.0,95,3052.437419
1.0,99,3052.626064
1.0,34,3052.691063
1.0,44,3052.777851
1.0,23,3052.826416
1.0,40,3052.903488
1.0,49,3052.996721
1.0,68,3053.13235
1.0,68,3053.262285
1.0,54,3053.365056
1.0,85,3053.52768
1.0,101,3053.721523
1.0,32,3053.782648
1.0,40,3053.858947
1.0,25,3053.906591
1.0,30,3053.964164
1.0,47,3054.053381
1.0,70,3054.187289
1.0,70,3054.321177
1.0,70,3054.454808
1.0,81,3054.609475
1.0,105,3054.808654
1.0,38,3054.881359
1.0,38,3054.953453
1.0,21,3054.993727
1.0,36,3055.063167
1.0,43,3055.145525
1.0,66,3055.279584
1.0,62,3055.402574
1.0,53,3055.505195
1.0,89,3055.678991
1.0,113,3055.900794
1.0,36,3055.97636
1.0,38,3056.054294
1.0,19,3056.091885
1.0,30,3056.151178
1.0,45,3056.238967
1.0,62,3056.367892
1.0,68,3056.513937
1.0,58,3056.635093
1.0,81,3056.791743
1.0,103,3056.989865
1.0,34,3057.055907
1.0,36,3057.126391
1.0,21,3057.167159
1.0,38,3057.240197
1.0,47,3057.329547
1.0,62,3057.448828
1.0,74,3057.590051
1.0,51,3057.686889
1.0,89,3057.857496
1.0,107,3058.062712
1.0,40,3058.139473
1.0,42,3058.219883
1.0,19,3058.256521
1.0,30,3058.314253
1.0,45,3058.399734
1.0,64,3058.5223
1.0,72,3058.659359
1.0,52,3058.758576
1.0,83,3058.916966
1.0,101,3059.111014
1.0,40,3059.187358
1.0,40,3059.263555
1.0,23,3059.30749
1.0,34,3059.372855
1.0,55,3059.476972
1.0,62,3059.595526
1.0,70,3059.728169
1.0,58,3059.838455
1.0,85,3060.000674
1.0,99,3060.189997
1.0,34,3060.25497
1.0,40,3060.330829
1.0,21,3060.371182
1.0,36,3060.440311
1.0,51,3060.538827
1.0,62,3060.658948
1.0,70,3060.795915
1.0,58,3060.909007
1.0,75,3061.054175
1.0,109,3061.265162
1.0,36,3061.336969
1.0,42,3061.419034
1.0,19,3061.456556
1.0,36,3061.527594
1.0,47,3061.618274
1.0,72,3061.756664
1.0,66,3061.882684
1.0,64,3062.004746
1.0,77,3062.152351
1.0,101,3062.345676
1.0,34,3062.410554
1.0,48,3062.500796
1.0,23,3062.545923
1.0,36,3062.616637
1.0,45,3062.704598
1.0,68,3062.834498
1.0,70,3062.967769
1.0,52,3063.066887
1.0,81,3063.221634
1.0,157,3063.526859
1.0,32,3063.587784
1.0,38,3063.659503
1.0,21,3063.699842
1.0,34,3063.76507
1.0,45,3063.850656
1.0,86,3064.01583
1.0,66,3064.141729
1.0,58,3064.251981
1.0,89,3064.421425
1.0,107,3064.625479
1.0,36,3064.694357
1.0,44,3064.778426
1.0,21,3064.81864
1.0,34,3064.884052
1.0,47,3064.973192
1.0,60,3065.087694
1.0,64,3065.209313
1.0,64,3065.332394
1.0,87,3065.514759
1.0,336,3066.178906
1.0,36,3066.249369
1.0,38,3066.323624
1.0,23,3066.368773
1.0,36,3066.439551
1.0,49,3066.535054
1.0,76,3066.684067
1.0,66,3066.812977
1.0,60,3066.939234
1.0,79,3067.096528
1.0,97,3067.287338
1.0,34,3067.354124
1.0,46,3067.443112
1.0,21,3067.484361
1.0,34,3067.55107
1.0,47,3067.642719
1.0,72,3067.78289
1.0,68,3067.912264
1.0,50,3068.007829
1.0,85,3068.170202
1.0,95,3068.352635
1.0,38,3068.425396
1.0,42,3068.505399
1.0,19,3068.542223
1.0,34,3068.608059
1.0,45,3068.693658
1.0,62,3068.812214
1.0,68,3068.941458
1.0,54,3069.044157
1.0,85,3069.2064
1.0,236,3069.661418
1.0,34,3069.726413
1.0,48,3069.818008
1.0,21,3069.857832
1.0,32,3069.919269
1.0,47,3070.008488
1.0,64,3070.130746
1.0,74,3070.271548
1.0,56,3070.377853
1.0,352,3071.069207
1.0,99,3071.263042
1.0,36,3071.333751
1.0,48,3071.42771
1.0,19,3071.465101
1.0,32,3071.528347
1.0,49,3071.62315
1.0,76,3071.772911
1.0,66,3071.909153
1.0,52,3072.01054
1.0,83,3072.173217
1.0,99,3072.362783
1.0,32,3072.42412
1.0,42,3072.504325
1.0,35,3072.572113
1.0,32,3072.633845
1.0,51,3072.730903
1.0,92,3072.911454
1.0,66,3073.04114
1.0,56,3073.149194
1.0,89,3073.319547
1.0,127,3073.567594
1.0,32,3073.630468
1.0,42,3073.713119
1.0,19,3073.751915
1.0,32,3073.82623
1.0,45,3073.922718
1.0,70,3074.060598
1.0,70,3074.197618
1.0,54,3074.314781
1.0,87,3074.484695
1.0,109,3074.733115
1.0,34,3074.801692
1.0,38,3074.874097
1.0,21,3074.91431
1.0,30,3074.972084
1.0,55,3075.079111
1.0,66,3075.208857
1.0,68,3075.341951
1.0,54,3075.447515
1.0,124,3075.692862
1.0,95,3075.877959
1.0,38,3075.951327
1.0,44,3076.036181
1.0,29,3076.092454
1.0,32,3076.155181
1.0,47,3076.246049
1.0,80,3076.401256
1.0,74,3076.544297
1.0,68,3076.674453
1.0,73,3076.816103
1.0,115,3077.035992
1.0,36,3077.10493
1.0,40,3077.181081
1.0,21,3077.221382
1.0,32,3077.282979
1.0,51,3077.380097
1.0,78,3077.528627
1.0,66,3077.654392
1.0,54,3077.756437
1.0,89,3077.927207
1.0,105,3078.127863
1.0,32,3078.188751
1.0,36,3078.257061
1.0,19,3078.293437
1.0,32,3078.354986
1.0,51,3078.451737
1.0,70,3078.585708
1.0,74,3078.727092
1.0,60,3078.840672
1.0,85,3079.002507
1.0,97,3079.188233
1.0,38,3079.260543
1.0,38,3079.336095
1.0,19,3079.376135
1.0,34,3079.447668
1.0,55,3079.562242
1.0,64,3079.696242
1.0,64,3079.829624
1.0,54,3079.941157
1.0,77,3080.087982
1.0,99,3080.27581
1.0,36,3080.344658
1.0,36,3080.413387
1.0,21,3080.45353
1.0,32,3080.516024
1.0,51,3080.612986
1.0,70,3080.746399
1.0,72,3080.882547
1.0,50,3080.977596
1.0,81,3081.131062
1.0,101,3081.331155
1.0,38,3081.405626
1.0,38,3081.479792
1.0,19,3081.517147
1.0,32,3081.580439
1.0,65,3081.707855
1.0,64,3081.832664
1.0,68,3081.962489
1.0,64,3082.087974
1.0,73,3082.231269
1.0,113,3082.450149
1.0,32,3082.512421
1.0,38,3082.585486
1.0,19,3082.621895
1.0,32,3082.68345
1.0,49,3082.776799
1.0,66,3082.902716
1.0,64,3083.02388
1.0,76,3083.167986
1.0,83,3083.324816
1.0,101,3083.516688
1.0,34,3083.582102
1.0,46,3083.671402
1.0,19,3083.708869
1.0,34,3083.774462
1.0,45,3083.859879
1.0,74,3084.001198
1.0,64,3084.12305
1.0,52,3084.222146
1.0,89,3084.392068
1.0,103,3084.594745
1.0,40,3084.671305
1.0,46,3084.757838
1.0,19,3084.794263
1.0,34,3084.859751
1.0,69,3084.990702
1.0,62,3085.109278
1.0,70,3085.241733
1.0,66,3085.367208
1.0,85,3085.529684
1.0,105,3085.729006
1.0,36,3085.797709
1.0,40,3085.87401
1.0,27,3085.925509
1.0,38,3085.998832
1.0,55,3086.103429
1.0,68,3086.232882
1.0,68,3086.361872
1.0,56,3086.468065
1.0,83,3086.629237
1.0,99,3086.819292
1.0,38,3086.893903
1.0,40,3086.971896
1.0,21,3087.013184
1.0,34,3087.080411
1.0,49,3087.17633
1.0,70,3087.313934
1.0,72,3087.452933
1.0,62,3087.573142
1.0,85,3087.738589
1.0,107,3087.942176
1.0,42,3088.022238
1.0,42,3088.102801
1.0,21,3088.143217
1.0,36,3088.212286
1.0,43,3088.293893
1.0,80,3088.446637
1.0,64,3088.56864
1.0,56,3088.675296
1.0,97,3088.860691
1.0,99,3089.049392
1.0,38,3089.121634
1.0,38,3089.194007
1.0,21,3089.234029
1.0,30,3089.29161
1.0,47,3089.381
1.0,64,3089.50297
1.0,64,3089.624338
1.0,56,3089.730336
1.0,79,3089.882853
1.0,135,3090.141185
1.0,36,3090.210059
1.0,36,3090.278711
1.0,21,3090.318884
1.0,34,3090.384024
1.0,53,3090.484311
1.0,70,3090.618264
1.0,156,3090.916989
1.0,52,3091.015799
1.0,79,3091.165835
1.0,99,3091.354751
1.0,36,3091.423305
1.0,36,3091.491829
1.0,19,3091.528195
1.0,32,3091.58953
1.0,47,3091.680944
1.0,68,3091.821092
1.0,185,3092.174382
1.0,58,3092.286322
1.0,95,3092.468322
1.0,99,3092.656782
1.0,38,3092.729344
1.0,36,3092.797587
1.0,19,3092.834189
1.0,30,3092.891932
1.0,47,3092.981248
1.0,74,3093.122957
1.0,70,3093.256239
1.0,64,3093.377938
1.0,95,3093.558261
1.0,103,3093.754669
1.0,42,3093.834951
1.0,40,3093.911595
1.0,19,3093.9482
1.0,30,3094.005887
1.0,49,3094.098852
1.0,64,3094.220643
1.0,78,3094.369822
1.0,52,3094.468362
1.0,81,3094.62184
1.0,97,3094.806905
1.0,38,3094.879365
1.0,38,3094.951405
1.0,19,3094.987802
1.0,30,3095.045366
1.0,49,3095.138536
1.0,68,3095.270472
1.0,66,3095.399185
1.0,58,3095.511726
1.0,85,3095.678826
1.0,97,3095.885702
1.0,34,3095.952405
1.0,46,3096.041818
1.0,19,3096.079485
1.0,38,3096.15438
1.0,45,3096.24177
1.0,74,3096.386961
1.0,64,3096.512024
1.0,56,3096.621269
1.0,87,3096.788902
1.0,117,3097.018174
1.0,34,3097.087867
1.0,42,3097.170578
1.0,19,3097.208133
1.0,30,3097.267279
1.0,55,3097.377334
1.0,76,3097.525199
1.0,68,3097.656322
1.0,52,3097.756598
1.0,87,3097.925326
1.0,105,3098.127563
1.0,36,3098.196954
1.0,44,3098.28077
1.0,23,3098.324901
1.0,32,3098.386614
1.0,47,3098.475954
1.0,70,3098.610336
1.0,62,3098.728521
1.0,58,3098.838832
1.0,89,3099.008887
1.0,97,3099.193723
1.0,34,3099.258638
1.0,40,3099.334848
1.0,21,3099.375605
1.0,34,3099.441124
1.0,57,3099.549295
1.0,70,3099.682624
1.0,70,3099.815666
1.0,56,3099.921793
1.0,87,3100.087502
1.0,95,3100.269167
1.0,40,3100.347629
1.0,40,3100.426198
1.0,21,3100.467588
1.0,36,3100.539158
1.0,61,3100.659459
1.0,64,3100.784752
1.0,76,3100.931896
1.0,58,3101.044544
1.0,79,3101.198554
1.0,101,3101.397189
1.0,34,3101.463848
1.0,36,3101.533902
1.0,21,3101.575
1.0,32,3101.638466
1.0,53,3101.740849
1.0,68,3101.874417
1.0,64,3101.996522
1.0,58,3102.106829
1.0,83,3102.265067
1.0,119,3102.491986
1.0,38,3102.566703
1.0,42,3102.649438
1.0,19,3102.68696
1.0,34,3102.754903
1.0,47,3102.846778
1.0,64,3102.972834
1.0,72,3103.131399
1.0,59,3103.249728
1.0,77,3103.40082
1.0,111,3103.618335
1.0,32,3103.681165
1.0,44,3103.767161
1.0,23,3103.812465
1.0,36,3103.883862
1.0,45,3103.971549
1.0,60,3104.089622
1.0,74,3104.23424
1.0,58,3104.347443
1.0,77,3104.498432
1.0,109,3104.712523
1.0,34,3104.779268
1.0,44,3104.865467
1.0,23,3104.910654
1.0,38,3104.985532
1.0,49,3105.081405
1.0,58,3105.195503
1.0,68,3105.328321
1.0,56,3105.437702
1.0,85,3105.603399
1.0,109,3105.817516
1.0,40,3105.896094
1.0,46,3105.985833
1.0,19,3106.023133
1.0,34,3106.090512
1.0,47,3106.182113
1.0,70,3106.319355
1.0,66,3106.448327
1.0,54,3106.552791
1.0,103,3106.755856
1.0,103,3106.957735
1.0,36,3107.028528
1.0,48,3107.122484
1.0,21,3107.163904
1.0,30,3107.223178
1.0,47,3107.315003
1.0,62,3107.437005
1.0,64,3107.561944
1.0,70,3107.720023
1.0,91,3107.923834
1.0,105,3108.13007
1.0,42,3108.211899
1.0,36,3108.281399
1.0,21,3108.322102
1.0,30,3108.380821
1.0,43,3108.464566
1.0,58,3108.578057
1.0,138,3108.842912
1.0,52,3108.941757
1.0,89,3109.113882
1.0,103,3109.311128
1.0,32,3109.372961
1.0,38,3109.445427
1.0,19,3109.481852
1.0,34,3109.547201
1.0,49,3109.639499
1.0,68,3109.769029
1.0,72,3109.906054
1.0,62,3110.023921
1.0,79,3110.174332
1.0,105,3110.374092
1.0,36,3110.442546
1.0,36,3110.51103
1.0,21,3110.551131
1.0,30,3110.608817
1.0,45,3110.694104
1.0,76,3110.838856
1.0,70,3110.970892
1.0,56,3111.077767
1.0,89,3111.247207
1.0,117,3111.470015
1.0,46,3111.557855
1.0,40,3111.633703
1.0,19,3111.669977
1.0,34,3111.735118
1.0,49,3111.827826
1.0,62,3111.945931
1.0,76,3112.090436
1.0,54,3112.195368
1.0,75,3112.338256
1.0,111,3112.549027
1.0,36,3112.617636
1.0,42,3112.699134
1.0,19,3112.736265
1.0,36,3112.806252
1.0,49,3112.900616
1.0,47,3112.994355
1.0,64,3113.116245
1.0,56,3113.224229
1.0,83,3113.384177
1.0,97,3113.568628
1.0,36,3113.639039
1.0,42,3113.721503
1.0,19,3113.759013
1.0,40,3113.837677
1.0,51,3113.935792
1.0,60,3114.051719
1.0,72,3114.18916
1.0,66,3114.314206
1.0,79,3114.465016
1.0,111,3114.676585
1.0,36,3114.744934
1.0,40,3114.820879
1.0,23,3114.864898
1.0,32,3114.926198
1.0,55,3115.030169
1.0,62,3115.147496
1.0,70,3115.281849
1.0,54,3115.387217
1.0,81,3115.541655
1.0,99,3115.731844
1.0,32,3115.792824
1.0,38,3115.865005
1.0,21,3115.905276
1.0,36,3115.974231
1.0,59,3116.087054
1.0,86,3116.253271
1.0,74,3116.401008
1.0,60,3116.514945
1.0,81,3116.668438
1.0,101,3116.860947
1.0,36,3116.929777
1.0,42,3117.009011
1.0,19,3117.045421
1.0,30,3117.103263
1.0,45,3117.188693
1.0,88,3117.358037
1.0,72,3117.50359
1.0,58,3117.624024
1.0,87,3117.789568
1.0,105,3117.98894
1.0,36,3118.057314
1.0,36,3118.126158
1.0,21,3118.166305
1.0,30,3118.22445
1.0,49,3118.319193
1.0,66,3118.447751
1.0,70,3118.584319
1.0,54,3118.68948
1.0,83,3118.851385
1.0,103,3119.0516
1.0,36,3119.121838
1.0,48,3119.21585
1.0,23,3119.26096
1.0,36,3119.331729
1.0,49,3119.427292
1.0,64,3119.549674
1.0,76,3119.694129
1.0,56,3119.800499
1.0,193,3120.170909
1.0,103,3120.365894
1.0,40,3120.442052
1.0,38,3120.514235
1.0,21,3120.554366
1.0,32,3120.615819
1.0,47,3120.704719
1.0,64,3120.827364
1.0,60,3120.94206
1.0,60,3121.063121
1.0,91,3121.243969
1.0,101,3121.436495
1.0,38,3121.50903
1.0,40,3121.585214
1.0,19,3121.621583
1.0,36,3121.690284
1.0,47,3121.779309
1.0,72,3121.916378
1.0,70,3122.049208
1.0,56,3122.155535
1.0,81,3122.309132
1.0,97,3122.493585
1.0,34,3122.558097
1.0,36,3122.626321
1.0,23,3122.670265
1.0,32,3122.731346
1.0,49,3122.823825
1.0,64,3122.945017
1.0,68,3123.074138
1.0,56,3123.18028
1.0,87,3123.345721
1.0,95,3123.526336
1.0,34,3123.591211
1.0,44,3123.675817
1.0,19,3123.712071
1.0,34,3123.777223
1.0,51,3123.873975
1.0,64,3123.996068
1.0,68,3124.129438
1.0,64,3124.25496
1.0,79,3124.404808
1.0,107,3124.607687
1.0,32,3124.668641
1.0,38,3124.741085
1.0,19,3124.777657
1.0,32,3124.839442
1.0,47,3124.928767
1.0,64,3125.051213
1.0,74,3125.19147
1.0,64,3125.313174
1.0,93,3125.490452
1.0,101,3125.68282
1.0,32,3125.744006
1.0,40,3125.822031
1.0,23,3125.866974
1.0,32,3125.930639
1.0,43,3126.014178
1.0,70,3126.1511
1.0,70,3126.287568
1.0,58,3126.4008
1.0,77,3126.551406
1.0,97,3126.740521
1.0,32,3126.803152
1.0,42,3126.885336
1.0,21,3126.926703
1.0,30,3126.985923
1.0,47,3127.077669
1.0,64,3127.213428
1.0,78,3127.36742
1.0,58,3127.479927
1.0,85,3127.645748
1.0,101,3127.84257
1.0,32,3127.905769
1.0,46,3127.995205
1.0,27,3128.047437
1.0,32,3128.110023
1.0,45,3128.195679
1.0,66,3128.322045
1.0,76,3128.466995
1.0,58,3128.576736
1.0,77,3128.72541
1.0,101,3128.919452
1.0,34,3128.984869
1.0,42,3129.064895
1.0,23,3129.109034
1.0,32,3129.170949
1.0,63,3129.291017
1.0,66,3129.426349
1.0,72,3129.576491
1.0,54,3129.687699
1.0,83,3129.846824
1.0,170,3130.174049
1.0,32,3130.235596
1.0,38,3130.308184
1.0,23,3130.351997
1.0,36,3130.420981
1.0,61,3130.536056
1.0,70,3130.670092
1.0,62,3130.788281
1.0,54,3130.893849
1.0,89,3131.081232
1.0,99,3131.275282
1.0,34,3131.342317
1.0,40,3131.420515
1.0,19,3131.457979
1.0,30,3131.517448
1.0,53,3131.625006
1.0,64,3131.750996
1.0,64,3131.876253
1.0,70,3132.01354
1.0,81,3132.17247
1.0,117,3132.402406
1.0,44,3132.487132
1.0,46,3132.575094
1.0,21,3132.615518
1.0,34,3132.681024
1.0,49,3132.7744
1.0,94,3132.955676
1.0,68,3133.085828
1.0,56,3133.195865
1.0,83,3133.359112
1.0,97,3133.549231
1.0,36,3133.620057
1.0,42,3133.702079
1.0,21,3133.743385
1.0,40,3133.822149
1.0,47,3133.9141
1.0,62,3134.036103
1.0,72,3134.185468
1.0,76,3134.359962
1.0,85,3134.539172
1.0,99,3134.733972
1.0,32,3134.796851
1.0,40,3134.875315
1.0,25,3134.924311
1.0,32,3134.98741
1.0,53,3135.090701
1.0,72,3135.23158
1.0,76,3135.379981
1.0,58,3135.493282
1.0,85,3135.659062
1.0,103,3135.860096
1.0,34,3135.927007
1.0,42,3136.009169
1.0,19,3136.046801
1.0,30,3136.106389
1.0,51,3136.205876
1.0,64,3136.331866
1.0,66,3136.460341
1.0,62,3136.580328
1.0,77,3136.728622
1.0,105,3136.928351
1.0,42,3137.008382
1.0,44,3137.092416
1.0,25,3137.141084
1.0,34,3137.206157
1.0,47,3137.302891
1.0,64,3137.436658
1.0,68,3137.577891
1.0,54,3137.681025
1.0,79,3137.831655
1.0,115,3138.048184
1.0,32,3138.109162
1.0,40,3138.185204
1.0,27,3138.236671
1.0,30,3138.294128
1.0,47,3138.383387
1.0,60,3138.499585
1.0,68,3138.628835
1.0,58,3138.739131
1.0,99,3138.928316
1.0,115,3139.146746
1.0,36,3139.215439
1.0,48,3139.306465
1.0,21,3139.346422
1.0,34,3139.411755
1.0,51,3139.508268
1.0,62,3139.626291
1.0,84,3139.785576
1.0,58,3139.894541
1.0,85,3140.055909
1.0,105,3140.254967
1.0,34,3140.319546
1.0,40,3140.395341
1.0,23,3140.43921
1.0,32,3140.500331
1.0,57,3140.605999
1.0,64,3140.727614
1.0,70,3140.860305
1.0,54,3140.96234
1.0,81,3141.118045
1.0,111,3141.335788
1.0,40,3141.414313
1.0,36,3141.484677
1.0,21,3141.525545
1.0,42,3141.607182
1.0,53,3141.707587
1.0,62,3141.826123
1.0,66,3141.955371
1.0,56,3142.064549
1.0,81,3142.221123
1.0,95,3142.402085
1.0,44,3142.485968
1.0,56,3142.592169
1.0,23,3142.63612
1.0,40,3142.712399
1.0,49,3142.805004
1.0,64,3142.926711
1.0,66,3143.054866
1.0,54,3143.15684
1.0,79,3143.306937
1.0,123,3143.546201
1.0,32,3143.612896
1.0,42,3143.693843
1.0,21,3143.734072
1.0,34,3143.799181
1.0,49,3143.892236
1.0,66,3144.017897
1.0,82,3144.173841
1.0,54,3144.277377
1.0,79,3144.42729
1.0,103,3144.623734
1.0,40,3144.70023
1.0,44,3144.783469
1.0,23,3144.8274
1.0,32,3144.889108
1.0,53,3144.989604
1.0,64,3145.111405
1.0,477,3146.044352
1.0,54,3146.146784
1.0,81,3146.300353
1.0,109,3146.509775
1.0,34,3146.576436
1.0,38,3146.65047
1.0,23,3146.695661
1.0,32,3146.758936
1.0,49,3146.854135
1.0,68,3146.987207
1.0,80,3147.141977
1.0,60,3147.258582
1.0,83,3147.421217
1.0,123,3147.661145
1.0,38,3147.73543
1.0,38,3147.807925
1.0,23,3147.851945
1.0,30,3147.909652
1.0,51,3148.006511
1.0,66,3148.132514
1.0,70,3148.265551
1.0,58,3148.377566
1.0,83,3148.536738
1.0,99,3148.72542
1.0,38,3148.798052
1.0,36,3148.866454
1.0,25,3148.914054
1.0,38,3148.986826
1.0,67,3149.114156
1.0,70,3149.248312
1.0,68,3149.377998
1.0,74,3149.51861
1.0,91,3149.691777
1.0,101,3149.883984
1.0,36,3149.952228
1.0,44,3150.035585
1.0,19,3150.071956
1.0,32,3150.133276
1.0,53,3150.232847
1.0,66,3150.3585
1.0,382,3151.08796
1.0,68,3151.21712
1.0,85,3151.378739
1.0,107,3151.586702
1.0,34,3151.653535
1.0,44,3151.739485
1.0,19,3151.776777
1.0,32,3151.839283
1.0,51,3151.934393
1.0,74,3152.078515
1.0,68,3152.210835
1.0,58,3152.323698
1.0,77,3152.474077
1.0,109,3152.682649
1.0,44,3152.766158
1.0,44,3152.849384
1.0,19,3152.885606
1.0,36,3152.954409
1.0,45,3153.039342
1.0,68,3153.168951
1.0,86,3153.332184
1.0,60,3153.44605
1.0,87,3153.611789
1.0,115,3153.831484
1.0,32,3153.892648
1.0,42,3153.974152
1.0,23,3154.017989
1.0,30,3154.07558
1.0,53,3154.176768
1.0,62,3154.295595
1.0,72,3154.431907
1.0,60,3154.545782
1.0,101,3154.738396
1.0,93,3154.91501
1.0,34,3154.981122
1.0,42,3155.067267
1.0,21,3155.107379
1.0,32,3155.16861
1.0,51,3155.265145
1.0,66,3155.401983
1.0,66,3155.532451
1.0,54,3155.634585
1.0,85,3155.79627
1.0,109,3156.003306
1.0,34,3156.067923
1.0,40,3156.143818
1.0,19,3156.180319
1.0,38,3156.252988
1.0,55,3156.357496
1.0,68,3156.489141
1.0,66,3156.617982
1.0,58,3156.731137
1.0,79,3156.885284
1.0,103,3157.086064
1.0,36,3157.156556
1.0,44,3157.242269
1.0,19,3157.285323
1.0,38,3157.365593
1.0,47,3157.460964
1.0,64,3157.590123
1.0,68,3157.725921
1.0,58,3157.847351
1.0,79,3158.00014
1.0,105,3158.202673
1.0,32,3158.264354
1.0,38,3158.337014
1.0,19,3158.3737
1.0,32,3158.436864
1.0,43,3158.519947
1.0,64,3158.649072
1.0,70,3158.795194
1.0,66,3158.923445
1.0,83,3159.093382
1.0,105,3159.313077
1.0,38,3159.39312
1.0,40,3159.469047
1.0,23,3159.512884
1.0,32,3159.574386
1.0,47,3159.66345
1.0,64,3159.785493
1.0,215,3160.197867
1.0,58,3160.314344
1.0,87,3160.49455
1.0,105,3160.700127
1.0,38,3160.772941
1.0,44,3160.855737
1.0,23,3160.8995
1.0,30,3160.957361
1.0,47,3161.046646
1.0,68,3161.176161
1.0,60,3161.289864
1.0,66,3161.415075
1.0,79,3161.566335
1.0,109,3161.780013
1.0,32,3161.84277
1.0,36,3161.913226
1.0,19,3161.950708
1.0,36,3162.021623
1.0,69,3162.161419
1.0,64,3162.286913
1.0,72,3162.427395
1.0,56,3162.536329
1.0,79,3162.690872
1.0,101,3162.889008
1.0,32,3162.951865
1.0,36,3163.022066
1.0,23,3163.067137
1.0,30,3163.126371
1.0,53,3163.227379
1.0,62,3163.345842
1.0,62,3163.463684
1.0,62,3163.580474
1.0,79,3163.731637
1.0,115,3163.955962
1.0,40,3164.034508
1.0,44,3164.120428
1.0,23,3164.165684
1.0,42,3164.247978
1.0,51,3164.347579
1.0,66,3164.477128
1.0,64,3164.602435
1.0,56,3164.711917
1.0,81,3164.871001
1.0,121,3165.10662
1.0,32,3165.169376
1.0,40,3165.247778
1.0,19,3165.285131
1.0,32,3165.348331
1.0,45,3165.449888
1.0,68,3165.596478
1.0,70,3165.732931
1.0,56,3165.842781
1.0,79,3165.997402
1.0,101,3166.1953
1.0,32,3166.258389
1.0,36,3166.330642
1.0,23,3166.383661
