# {"t_start": 1613954824.731769, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,42,374.498672
0.0,116,375.205855
0.0,43,375.475151
0.0,56,375.815865
0.0,72,376.257763
0.0,16,376.362743
0.0,54,376.714495
0.0,31,376.907384
0.0,31,377.098878
0.0,20,377.224638
0.0,20,377.350526
0.0,44,377.620656
0.0,50,377.927583
0.0,26,378.088602
0.0,23,378.231556
0.0,68,378.659027
0.0,38,378.892539
0.0,25,379.048569
0.0,18,379.162441
0.0,22,379.298856
1.0,105,379.94431
0.0,27,380.112295
0.0,17,380.219705
1.0,181,381.325738
0.0,38,381.564076
1.0,140,382.418783
0.0,24,382.568913
1.0,72,383.016567
0.0,56,383.363228
0.0,30,383.549316
1.0,98,384.153594
0.0,21,384.285092
0.0,53,384.625268
1.0,66,385.048916
0.0,22,385.187094
0.0,27,385.354958
0.0,21,385.485594
0.0,23,385.633386
0.0,22,385.771027
0.0,23,385.914882
0.0,87,386.442877
0.0,74,386.892384
0.0,60,387.256053
0.0,92,387.819242
0.0,30,388.009761
0.0,12,388.08712
0.0,31,388.278429
0.0,51,388.598081
0.0,32,388.796299
0.0,54,389.131777
0.0,79,389.614165
0.0,39,389.85776
0.0,40,390.111279
0.0,24,390.266836
0.0,32,390.47419
1.0,74,390.949644
1.0,102,391.600964
1.0,45,391.890633
0.0,55,392.234348
0.0,24,392.389244
0.0,24,392.542232
1.0,82,393.064007
0.0,48,393.373827
0.0,21,393.506384
0.0,18,393.61983
0.0,24,393.769567
0.0,28,393.942302
0.0,12,394.019639
0.0,19,394.139386
0.0,77,394.606461
0.0,94,395.174973
0.0,29,395.354296
0.0,40,395.610264
0.0,30,395.807544
0.0,21,395.94767
0.0,66,396.348588
0.0,34,396.559112
0.0,100,397.169296
0.0,121,397.905976
0.0,52,398.245762
0.0,28,398.419203
0.0,19,398.538576
0.0,17,398.646389
0.0,21,398.778081
0.0,70,399.204937
0.0,24,399.353404
0.0,98,399.948024
0.0,68,400.360231
1.0,110,401.038221
0.0,40,401.298844
0.0,24,401.453633
0.0,23,401.597645
1.0,51,401.918832
0.0,18,402.032723
0.0,27,402.200427
1.0,29,402.389985
0.0,46,402.670901
0.0,12,402.748829
0.0,27,402.915868
1.0,83,403.438933
0.0,25,403.594975
0.0,82,404.098706
0.0,42,404.361062
0.0,42,404.618658
0.0,183,405.729891
0.0,38,405.972386
0.0,19,406.091519
0.0,86,406.61219
0.0,22,406.7486
0.0,44,407.023649
0.0,14,407.113642
0.0,20,407.238369
0.0,29,407.422535
0.0,39,407.678087
0.0,44,407.965482
1.0,136,408.831669
0.0,34,409.047948
0.0,22,409.186327
0.0,71,409.619386
0.0,54,409.955057
0.0,36,410.182587
0.0,18,410.296274
0.0,46,410.57687
1.0,103,411.222642
1.0,104,411.8598
0.0,40,412.104841
0.0,58,412.460618
0.0,32,412.663378
0.0,28,412.836794
0.0,19,412.954705
0.0,49,413.269754
0.0,23,413.414411
0.0,25,413.569578
1.0,65,413.97585
0.0,17,414.0833
0.0,36,414.304655
1.0,99,414.912453
0.0,20,415.038308
0.0,28,415.211579
0.0,19,415.329089
0.0,43,415.591101
0.0,46,415.880701
0.0,42,416.137852
0.0,12,416.214978
0.0,24,416.364969
0.0,37,416.596774
0.0,26,416.756887
0.0,18,416.87
0.0,24,417.019891
0.0,37,417.254461
1.0,52,417.58066
0.0,20,417.70592
0.0,38,417.939248
0.0,114,418.645374
0.0,40,418.908479
0.0,50,419.21907
0.0,55,419.559967
0.0,20,419.685223
0.0,129,420.464543
0.0,73,420.910398
1.0,143,421.793532
0.0,12,421.870136
0.0,32,422.067143
0.0,36,422.28824
0.0,38,422.521518
0.0,25,422.677177
0.0,29,422.856061
0.0,27,423.02274
0.0,14,423.112522
1.0,134,423.944524
0.0,19,424.064212
0.0,115,424.760159
0.0,21,424.892127
0.0,28,425.065764
0.0,47,425.358858
0.0,23,425.502376
0.0,19,425.626065
0.0,33,425.833566
0.0,35,426.055336
1.0,35,426.292526
0.0,18,426.413753
1.0,105,427.062973
0.0,31,427.254604
0.0,53,427.578367
0.0,93,428.142268
0.0,21,428.273803
0.0,27,428.44474
0.0,39,428.69075
0.0,44,428.965169
0.0,43,429.229697
0.0,23,429.372493
0.0,41,429.628903
0.0,123,430.370991
0.0,22,430.508041
1.0,81,431.012868
0.0,24,431.162942
0.0,35,431.383188
1.0,72,431.830405
0.0,24,431.979724
0.0,28,432.152308
0.0,36,432.374715
0.0,14,432.464578
1.0,72,432.911553
0.0,52,433.234283
1.0,72,433.681618
0.0,82,434.185181
0.0,34,434.399715
0.0,23,434.544001
1.0,74,435.003728
1.0,45,435.289692
0.0,35,435.503874
0.0,12,435.581871
0.0,45,435.859007
0.0,91,436.415464
0.0,27,436.583064
0.0,52,436.906135
0.0,23,437.050448
0.0,13,437.138429
0.0,22,437.277152
0.0,125,438.031151
0.0,29,438.273035
1.0,96,438.864485
0.0,34,439.072703
1.0,69,439.506448
0.0,117,440.218304
0.0,56,440.56402
0.0,44,440.833364
0.0,10,440.897903
0.0,45,441.177431
0.0,33,441.385449
0.0,107,442.035736
0.0,26,442.197198
0.0,15,442.29556
0.0,50,442.60646
0.0,67,443.013065
0.0,40,443.264867
1.0,117,443.980347
0.0,60,444.345117
0.0,86,444.871728
1.0,103,445.506302
0.0,40,445.757692
0.0,56,446.104098
0.0,51,446.420457
0.0,39,446.659491
0.0,18,446.772449
0.0,26,446.934822
1.0,111,447.631772
0.0,20,447.761073
0.0,21,447.903329
0.0,37,448.143318
0.0,71,448.586033
0.0,38,448.823748
0.0,13,448.907042
0.0,19,449.026172
0.0,36,449.252037
0.0,16,449.354453
0.0,19,449.473667
0.0,35,449.693306
1.0,74,450.153662
0.0,19,450.272264
0.0,26,450.43767
0.0,21,450.568013
1.0,85,451.091462
0.0,32,451.287566
0.0,35,451.50756
0.0,54,451.848362
0.0,45,452.127851
0.0,30,452.313243
0.0,35,452.533653
0.0,20,452.658727
0.0,22,452.79523
0.0,32,452.996206
0.0,21,453.133438
0.0,28,453.312032
1.0,45,453.595719
0.0,24,453.748928
1.0,100,454.370642
1.0,41,454.631408
1.0,98,455.234765
0.0,42,455.491972
0.0,50,455.802452
0.0,13,455.886533
0.0,28,456.06515
0.0,15,456.164027
1.0,54,456.505256
0.0,33,456.707817
0.0,39,456.953031
0.0,56,457.300081
0.0,24,457.450382
0.0,18,457.567382
0.0,44,457.838193
0.0,31,458.028933
0.0,23,458.173317
0.0,33,458.381888
0.0,24,458.530665
1.0,85,459.066173
1.0,120,459.828465
0.0,83,460.338361
0.0,37,460.569987
0.0,115,461.281073
0.0,34,461.496423
0.0,13,461.580434
0.0,11,461.652481
0.0,55,461.992288
0.0,162,462.974255
1.0,98,463.579652
0.0,32,463.781196
0.0,79,464.258965
1.0,79,464.761592
0.0,47,465.06949
0.0,67,465.483958
0.0,10,465.549272
0.0,48,465.843104
0.0,38,466.080537
0.0,27,466.252529
0.0,24,466.402005
0.0,55,466.74214
0.0,35,466.963307
0.0,35,467.183635
0.0,40,467.433079
0.0,48,467.7394
0.0,43,468.023727
1.0,70,468.459792
0.0,91,469.011904
0.0,41,469.26898
1.0,49,469.578205
0.0,72,470.021202
0.0,15,470.117363
1.0,114,470.839536
0.0,76,471.300053
1.0,70,471.735297
0.0,60,472.104539
1.0,49,472.414014
0.0,38,472.647701
0.0,26,472.813835
1.0,70,473.25012
0.0,26,473.416899
0.0,87,473.957721
0.0,53,474.300818
0.0,22,474.438018
1.0,54,474.777755
0.0,36,474.999188
0.0,37,475.227437
1.0,29,475.415684
0.0,51,475.733886
1.0,84,476.252046
0.0,23,476.395682
0.0,28,476.570437
0.0,41,476.829001
1.0,70,477.285624
0.0,20,477.414294
1.0,72,477.861194
0.0,11,477.932458
0.0,43,478.200955
0.0,26,478.361487
0.0,19,478.480965
0.0,84,478.994706
1.0,47,479.292481
0.0,68,479.716887
0.0,58,480.06996
0.0,23,480.212647
0.0,13,480.296581
0.0,9,480.355912
0.0,12,480.432547
0.0,15,480.528185
1.0,82,481.032949
0.0,17,481.145503
0.0,11,481.217099
1.0,212,482.509328
0.0,57,482.857302
0.0,26,483.020126
0.0,12,483.097311
1.0,86,483.627165
0.0,26,483.789633
0.0,32,483.986276
0.0,101,484.600893
0.0,18,484.71514
0.0,29,484.902069
0.0,161,485.879787
0.0,160,486.849516
0.0,33,487.057135
0.0,30,487.24214
0.0,23,487.392209
0.0,49,487.728749
0.0,26,487.905213
0.0,28,488.087261
0.0,37,488.319857
0.0,41,488.576561
1.0,92,489.144377
0.0,18,489.256994
0.0,27,489.423536
1.0,68,489.845663
0.0,20,489.970845
1.0,73,490.422387
1.0,57,490.782135
1.0,95,491.388382
1.0,36,491.616928
1.0,71,492.059058
0.0,21,492.189687
0.0,21,492.321243
0.0,22,492.458856
0.0,37,492.690249
0.0,64,493.079961
0.0,41,493.336396
1.0,39,493.585848
0.0,60,493.957122
0.0,32,494.167718
0.0,47,494.461548
0.0,64,494.851246
0.0,43,495.119956
1.0,43,495.393552
1.0,36,495.624582
0.0,20,495.749392
0.0,74,496.205892
0.0,34,496.421073
1.0,67,496.842133
0.0,20,496.972946
0.0,30,497.173778
1.0,64,497.586957
0.0,38,497.831256
1.0,72,498.304852
0.0,56,498.666562
1.0,106,499.343638
0.0,49,499.644769
0.0,32,499.846663
1.0,114,500.54646
0.0,36,500.838324
0.0,73,501.284638
1.0,73,501.73877
0.0,55,502.074251
0.0,109,502.742344
1.0,47,503.040472
1.0,47,503.338151
0.0,62,503.716149
0.0,15,503.812432
0.0,36,504.038129
0.0,44,504.313572
0.0,12,504.389772
0.0,45,504.671556
1.0,83,505.209903
0.0,11,505.282235
1.0,82,505.795947
1.0,285,507.548387
1.0,43,507.835051
0.0,44,508.116268
0.0,128,508.935416
1.0,92,509.525721
0.0,18,509.64454
1.0,72,510.092849
0.0,34,510.306064
1.0,68,510.730087
0.0,23,510.878724
1.0,44,511.157371
0.0,23,511.300716
0.0,11,511.376317
0.0,111,512.07716
0.0,27,512.245211
0.0,11,512.316647
0.0,10,512.382223
0.0,36,512.603769
0.0,10,512.669147
0.0,18,512.78711
1.0,52,513.113183
0.0,35,513.333198
0.0,19,513.452544
0.0,29,513.63529
0.0,32,513.83755
1.0,118,514.557152
1.0,63,514.951263
0.0,14,515.04776
0.0,12,515.126091
0.0,55,515.465049
0.0,29,515.642955
0.0,42,515.90466
0.0,45,516.184047
0.0,23,516.326201
0.0,13,516.410391
0.0,37,516.63696
1.0,53,516.970596
1.0,64,517.370322
0.0,39,517.616045
0.0,42,517.873868
1.0,101,518.501098
0.0,11,518.573056
1.0,91,519.134228
0.0,49,519.435313
0.0,39,519.6784
0.0,50,519.988888
0.0,23,520.137288
0.0,27,520.308817
1.0,68,520.732217
0.0,52,521.063774
0.0,28,521.243374
1.0,30,521.438183
0.0,35,521.65854
0.0,36,521.884917
0.0,21,522.016401
1.0,44,522.296659
0.0,39,522.536319
0.0,31,522.732186
1.0,46,523.023626
0.0,51,523.337897
0.0,39,523.584053
1.0,75,524.052045
0.0,28,524.230245
0.0,34,524.445066
0.0,54,524.777779
0.0,70,525.210595
0.0,19,525.328607
0.0,37,525.556116
1.0,94,526.13216
0.0,12,526.210081
1.0,69,526.641221
0.0,19,526.765175
1.0,79,527.254307
1.0,62,527.640199
0.0,22,527.776751
0.0,46,528.056465
0.0,20,528.180855
0.0,79,528.669991
0.0,45,528.956498
0.0,11,529.028753
0.0,19,529.148837
0.0,19,529.267823
1.0,71,529.719776
0.0,22,529.864457
0.0,70,530.301098
0.0,37,530.542541
0.0,34,530.764344
0.0,14,530.854673
1.0,61,531.236518
0.0,57,531.588392
0.0,19,531.707855
0.0,25,531.872924
0.0,41,532.131155
0.0,41,532.387595
0.0,98,532.983531
1.0,64,533.382326
0.0,30,533.573183
0.0,41,533.830215
0.0,12,533.90753
0.0,20,534.033462
0.0,22,534.169995
0.0,39,534.409942
0.0,23,534.560755
0.0,27,534.74256
0.0,101,535.370937
0.0,28,535.548699
0.0,13,535.632009
1.0,39,535.882047
0.0,26,536.048209
0.0,17,536.155585
0.0,11,536.227044
0.0,36,536.454287
0.0,38,536.687842
0.0,59,537.056563
0.0,19,537.179135
0.0,33,537.38626
0.0,63,537.774728
0.0,22,537.910364
0.0,28,538.088553
0.0,13,538.170941
0.0,57,538.524284
1.0,43,538.796189
1.0,54,539.134165
1.0,69,539.563016
1.0,99,540.171566
1.0,276,541.847654
1.0,61,542.227731
0.0,21,542.358937
1.0,37,542.594166
0.0,34,542.803602
0.0,26,542.968552
0.0,52,543.284957
0.0,47,543.576874
1.0,175,544.679606
0.0,10,544.745713
0.0,38,544.984632
0.0,26,545.151803
1.0,64,545.550307
1.0,73,546.00383
0.0,19,546.122933
0.0,65,546.532702
1.0,48,546.836123
0.0,50,547.151162
1.0,37,547.395085
0.0,24,547.545308
1.0,49,547.863656
0.0,74,548.337043
1.0,72,548.805461
0.0,37,549.045366
0.0,27,549.219246
1.0,97,549.844156
0.0,13,549.927631
0.0,49,550.232008
0.0,34,550.441913
0.0,37,550.675329
0.0,24,550.825337
0.0,43,551.094515
0.0,53,551.422037
0.0,27,551.59535
0.0,49,551.896588
0.0,12,551.973473
0.0,55,552.309034
1.0,42,552.582212
0.0,46,552.868504
1.0,63,553.262846
0.0,13,553.346509
1.0,69,553.775375
1.0,36,554.007173
0.0,27,554.178839
0.0,45,554.459602
0.0,24,554.610338
0.0,23,554.754823
0.0,26,554.920296
0.0,33,555.127899
0.0,47,555.423739
1.0,43,555.696419
1.0,74,556.154713
0.0,39,556.398578
0.0,55,556.739772
0.0,24,556.893524
0.0,42,557.172783
1.0,109,557.851348
0.0,15,557.94651
0.0,54,558.283603
0.0,13,558.372124
0.0,13,558.457291
0.0,15,558.557329
0.0,55,558.910082
1.0,44,559.187987
0.0,38,559.425496
0.0,21,559.561468
1.0,115,560.26406
0.0,33,560.472744
0.0,21,560.604281
0.0,25,560.758935
1.0,49,561.068582
0.0,20,561.193305
0.0,37,561.42496
0.0,32,561.63159
0.0,49,561.93602
0.0,18,562.049244
0.0,18,562.162492
0.0,13,562.250062
1.0,43,562.523172
0.0,10,562.58881
0.0,85,563.109716
1.0,63,563.506202
0.0,44,563.781174
0.0,31,563.977679
1.0,44,564.255438
0.0,11,564.326485
1.0,104,564.974557
0.0,24,565.124129
0.0,22,565.262138
0.0,59,565.625704
1.0,72,566.073321
0.0,36,566.300922
0.0,43,566.564366
0.0,26,566.726275
0.0,56,567.07701
1.0,121,567.815952
0.0,11,567.887142
1.0,44,568.166644
1.0,35,568.392109
0.0,31,568.5893
1.0,45,568.874898
0.0,28,569.0542
0.0,43,569.318613
1.0,45,569.610832
0.0,29,569.79651
0.0,33,570.005558
0.0,29,570.189955
1.0,53,570.522836
1.0,58,570.884955
0.0,32,571.081587
0.0,54,571.410053
0.0,67,571.822088
1.0,64,572.234074
1.0,49,572.542968
1.0,65,572.948118
1.0,55,573.292936
0.0,68,573.711768
0.0,34,573.926329
1.0,40,574.181347
1.0,71,574.620224
1.0,84,575.144695
0.0,30,575.329268
0.0,81,575.82298
1.0,40,576.077085
0.0,23,576.223994
1.0,81,576.723797
0.0,23,576.867281
0.0,21,577.002794
1.0,80,577.497396
1.0,58,577.860635
0.0,11,577.935707
0.0,23,578.084178
0.0,12,578.160922
0.0,15,578.255805
1.0,65,578.660703
0.0,41,578.910544
0.0,56,579.257277
1.0,47,579.554068
0.0,28,579.732331
0.0,49,580.037405
0.0,13,580.120524
1.0,196,581.320846
1.0,58,581.686862
0.0,38,581.924307
1.0,57,582.280874
1.0,63,582.673232
0.0,28,582.852396
1.0,89,583.400818
0.0,43,583.666981
1.0,67,584.089646
0.0,20,584.214491
0.0,20,584.338508
1.0,95,584.924531
0.0,28,585.102315
1.0,46,585.393297
0.0,36,585.617987
0.0,27,585.790049
1.0,50,586.105987
0.0,10,586.174795
0.0,48,586.475135
0.0,92,587.03885
0.0,61,587.415801
0.0,27,587.582265
1.0,49,587.891861
1.0,41,588.153661
1.0,45,588.459216
0.0,21,588.595234
0.0,20,588.723289
0.0,102,589.355027
0.0,30,589.547607
1.0,68,589.975018
0.0,24,590.130664
0.0,20,590.256866
0.0,29,590.442954
0.0,152,591.382751
1.0,131,592.19043
1.0,32,592.397847
1.0,41,592.658112
1.0,62,593.044616
0.0,30,593.234606
0.0,23,593.382678
1.0,73,593.833937
1.0,70,594.270814
1.0,82,594.776672
0.0,23,594.919883
0.0,27,595.096765
1.0,57,595.457864
0.0,74,595.911373
1.0,64,596.308406
1.0,69,596.736101
0.0,41,596.992183
0.0,29,597.17191
1.0,83,597.685275
0.0,27,597.85697
0.0,31,598.052904
0.0,68,598.470214
1.0,102,599.102845
1.0,38,599.348333
0.0,21,599.485656
1.0,69,599.936657
1.0,41,600.206441
0.0,13,600.290278
1.0,39,600.539092
0.0,24,600.689071
1.0,64,601.08934
0.0,24,601.243266
0.0,18,601.356496
0.0,25,601.520885
1.0,76,602.019615
1.0,46,602.312564
1.0,44,602.592469
0.0,25,602.766133
0.0,11,602.842541
0.0,22,602.986431
1.0,52,603.321104
0.0,32,603.524482
1.0,39,603.773908
1.0,41,604.035668
0.0,36,604.27495
1.0,54,604.612983
0.0,24,604.762055
1.0,98,605.364005
0.0,32,605.565389
0.0,26,605.730563
1.0,38,605.973551
0.0,36,606.198388
0.0,20,606.32291
0.0,44,606.591294
1.0,97,607.195008
0.0,43,607.464404
0.0,18,607.577503
1.0,34,607.796572
0.0,14,607.885856
1.0,89,608.435617
0.0,12,608.512588
0.0,13,608.596045
1.0,68,609.018069
0.0,26,609.18392
1.0,96,609.775149
0.0,27,609.951164
1.0,66,610.368974
1.0,47,610.666806
1.0,56,611.017741
0.0,31,611.214557
0.0,65,611.613968
0.0,43,611.883765
0.0,60,612.263442
1.0,90,612.836306
0.0,25,613.004259
0.0,22,613.143623
1.0,73,613.607247
0.0,21,613.741308
1.0,47,614.045325
0.0,29,614.231095
0.0,20,614.356673
1.0,40,614.612722
1.0,79,615.102914
0.0,42,615.36369
1.0,50,615.679492
0.0,51,615.996769
1.0,39,616.246885
0.0,53,616.579311
1.0,78,617.067908
1.0,76,617.538027
0.0,54,617.872155
0.0,26,618.038592
1.0,43,618.310982
0.0,39,618.555624
0.0,25,618.715469
0.0,13,618.799927
0.0,42,619.057669
0.0,25,619.219683
0.0,15,619.32133
0.0,26,619.483074
1.0,44,619.761469
0.0,45,620.036972
1.0,58,620.399695
1.0,61,620.782283
0.0,25,620.943634
0.0,91,621.50034
0.0,59,621.864113
0.0,11,621.935324
0.0,24,622.083753
1.0,51,622.412025
0.0,43,622.679737
1.0,59,623.050489
0.0,20,623.175839
1.0,92,623.745241
1.0,97,624.341034
0.0,19,624.460592
1.0,65,624.864626
0.0,51,625.182
0.0,24,625.335698
0.0,48,625.650253
1.0,41,625.924005
1.0,81,626.489186
0.0,30,626.678795
1.0,37,626.916614
0.0,121,627.652341
1.0,40,627.908117
0.0,53,628.237077
0.0,22,628.373864
0.0,21,628.504794
1.0,88,629.051733
1.0,93,629.624701
1.0,70,630.059188
0.0,22,630.201129
1.0,40,630.456549
1.0,73,630.908155
1.0,42,631.174594
0.0,42,631.431473
1.0,68,631.859188
0.0,36,632.083613
0.0,56,632.42821
0.0,37,632.655755
0.0,59,633.013803
0.0,45,633.294489
0.0,18,633.407416
1.0,35,633.63427
0.0,13,633.717633
0.0,36,633.937636
0.0,22,634.074533
0.0,78,634.55161
0.0,37,634.790387
0.0,47,635.078193
0.0,29,635.26352
0.0,34,635.476991
1.0,47,635.772717
0.0,28,635.950008
0.0,43,636.217856
0.0,23,636.361094
1.0,64,636.760809
0.0,40,637.010283
0.0,60,637.382159
0.0,13,637.469388
1.0,45,637.771261
1.0,77,638.254483
0.0,31,638.450989
0.0,40,638.701325
0.0,29,638.886533
1.0,47,639.182129
1.0,65,639.586366
1.0,39,639.834467
0.0,52,640.155588
1.0,53,640.497714
0.0,30,640.688222
1.0,67,641.104689
0.0,44,641.380932
0.0,20,641.505859
0.0,60,641.875189
0.0,45,642.156385
0.0,26,642.317646
0.0,25,642.473471
0.0,20,642.599566
0.0,25,642.758695
0.0,22,642.895877
1.0,54,643.241237
0.0,19,643.36086
0.0,27,643.527111
1.0,48,643.829373
0.0,36,644.052068
0.0,50,644.363078
1.0,44,644.64219
0.0,27,644.814269
0.0,26,644.980955
0.0,18,645.095392
0.0,50,645.415355
0.0,28,645.597643
0.0,28,645.781301
1.0,36,646.018953
0.0,13,646.102318
1.0,51,646.424372
1.0,79,646.913324
0.0,25,647.073698
0.0,43,647.340927
0.0,26,647.508144
1.0,49,647.817322
1.0,78,648.300875
0.0,52,648.622796
0.0,31,648.822529
0.0,39,649.066256
0.0,31,649.262066
1.0,51,649.581545
0.0,39,649.825063
0.0,37,650.058158
1.0,42,650.324807
0.0,29,650.508874
0.0,10,650.574115
0.0,24,650.723153
1.0,53,651.055223
1.0,72,651.499715
1.0,50,651.813369
1.0,59,652.182732
0.0,25,652.346217
0.0,38,652.58906
0.0,49,652.894217
0.0,19,653.012574
1.0,67,653.4306
0.0,36,653.655918
0.0,27,653.828228
1.0,41,654.088619
1.0,58,654.451425
0.0,52,654.771991
1.0,51,655.092593
0.0,54,655.431159
0.0,24,655.58528
0.0,48,655.883207
0.0,29,656.067445
0.0,26,656.232525
1.0,45,656.517138
1.0,94,657.09456
1.0,50,657.410943
1.0,44,657.68991
1.0,44,657.975103
0.0,30,658.165452
1.0,99,658.775025
1.0,43,659.047957
0.0,27,659.220974
1.0,36,659.451541
0.0,33,659.659797
1.0,52,659.986522
1.0,59,660.357206
1.0,83,660.87344
1.0,45,661.158204
1.0,64,661.558243
0.0,24,661.712867
0.0,42,661.974771
1.0,55,662.319381
1.0,40,662.575242
1.0,53,662.907508
1.0,47,663.208044
1.0,41,663.475673
1.0,54,663.816485
0.0,108,664.47895
0.0,40,664.732456
1.0,45,665.023014
0.0,66,665.437077
1.0,90,666.004484
0.0,42,666.26547
1.0,43,666.542974
1.0,50,666.862084
1.0,74,667.354534
1.0,74,667.848443
1.0,41,668.129379
0.0,54,668.477463
1.0,85,669.04505
0.0,41,669.311143
0.0,28,669.490159
0.0,25,669.650174
0.0,24,669.800121
0.0,48,670.099154
0.0,61,670.476051
0.0,68,670.889776
0.0,41,671.15136
0.0,97,671.739117
1.0,78,672.223136
0.0,26,672.389886
1.0,57,672.744873
1.0,50,673.059918
1.0,75,673.525134
1.0,57,673.884156
0.0,34,674.097429
1.0,36,674.328111
0.0,49,674.637722
1.0,31,674.839496
1.0,39,675.087406
0.0,25,675.248118
1.0,39,675.498278
1.0,46,675.788716
0.0,33,675.996004
1.0,47,676.291706
1.0,44,676.5701
0.0,69,676.990139
0.0,10,677.055386
0.0,53,677.391518
1.0,58,677.75477
0.0,36,677.98116
0.0,24,678.135014
0.0,20,678.259833
0.0,29,678.443567
1.0,39,678.692774
0.0,20,678.817639
0.0,13,678.900615
1.0,32,679.107861
0.0,34,679.321783
0.0,25,679.48226
1.0,51,679.803785
0.0,42,680.072293
1.0,64,680.473541
0.0,23,680.616551
1.0,35,680.840232
0.0,49,681.142689
1.0,68,681.566777
1.0,36,681.797948
0.0,92,682.362169
1.0,42,682.628436
1.0,69,683.069196
0.0,41,683.326433
1.0,46,683.616604
0.0,20,683.741897
1.0,38,683.984473
0.0,18,684.103291
0.0,32,684.304562
1.0,38,684.548398
0.0,43,684.815679
1.0,42,685.094716
0.0,31,685.298098
1.0,41,685.573568
1.0,52,685.903301
1.0,46,686.196283
1.0,43,686.470151
0.0,31,686.664478
1.0,56,687.015626
1.0,45,687.299295
1.0,74,687.758067
0.0,48,688.061367
1.0,65,688.484874
0.0,48,688.785537
0.0,42,689.054237
0.0,50,689.428656
0.0,49,689.734367
1.0,48,690.039171
1.0,37,690.275776
1.0,53,690.608592
0.0,18,690.726102
0.0,17,690.832948
0.0,27,691.005098
1.0,66,691.414957
1.0,82,691.929643
0.0,23,692.078684
1.0,67,692.496698
1.0,36,692.727679
1.0,41,692.989555
0.0,26,693.155957
1.0,42,693.422597
1.0,48,693.725466
1.0,45,694.010992
1.0,69,694.449599
0.0,20,694.575001
0.0,26,694.74175
0.0,40,694.992057
1.0,33,695.20731
0.0,28,695.385955
0.0,28,695.564756
0.0,78,696.04418
0.0,38,696.281726
0.0,28,696.460576
1.0,31,696.660653
0.0,29,696.847514
1.0,43,697.122123
0.0,49,697.426069
0.0,21,697.55764
0.0,19,697.677892
0.0,27,697.850522
1.0,79,698.347863
0.0,21,698.48322
0.0,34,698.707047
