# {"t_start": 1614104988.8156538, "env_id": "Water-M1-v0"} 
r,l,t
1.0,246,1385.916042
1.0,265,1387.313757
0.0,66,1387.662711
0.0,21,1387.773606
1.0,35,1387.957686
1.0,80,1388.376692
1.0,26,1388.513636
1.0,146,1389.282898
1.0,273,1390.72084
1.0,200,1391.775855
1.0,160,1392.620592
1.0,255,1393.967475
0.0,55,1394.256617
0.0,23,1394.377183
1.0,35,1394.561941
1.0,43,1394.789283
1.0,26,1394.92629
1.0,103,1395.469271
1.0,495,1398.071573
1.0,188,1399.058268
1.0,153,1399.864777
1.0,291,1401.397674
1.0,81,1401.822875
0.0,54,1402.108867
1.0,35,1402.29464
1.0,98,1402.811046
1.0,26,1402.947693
1.0,188,1403.938384
1.0,203,1405.006557
1.0,227,1406.20288
1.0,208,1407.295911
1.0,333,1409.050994
0.0,100,1409.57457
0.0,16,1409.659381
1.0,34,1409.838793
1.0,34,1410.01916
1.0,25,1410.151456
1.0,105,1410.701703
1.0,276,1412.154787
1.0,200,1413.216166
1.0,207,1414.307807
1.0,239,1415.571186
0.0,48,1415.827011
0.0,59,1416.137745
1.0,35,1416.326351
1.0,33,1416.502391
1.0,26,1416.639759
1.0,262,1418.031265
1.0,136,1418.749304
1.0,129,1419.430677
1.0,202,1420.507193
1.0,422,1422.747394
0.0,11,1422.805888
0.0,15,1422.885169
1.0,140,1423.6439
1.0,32,1423.814249
1.0,25,1423.947919
1.0,71,1424.328432
1.0,261,1425.71668
1.0,152,1426.521983
1.0,502,1429.190169
1.0,521,1431.961774
0.0,66,1432.310876
0.0,30,1432.468214
1.0,34,1432.648571
1.0,33,1432.824231
1.0,26,1432.963707
1.0,61,1433.285873
1.0,420,1435.508123
1.0,105,1436.062821
1.0,155,1436.881702
1.0,345,1438.690706
0.0,39,1438.8943
0.0,16,1438.978451
1.0,35,1439.162728
1.0,32,1439.331661
1.0,26,1439.467822
1.0,58,1439.774246
0.0,600,1442.926544
1.0,181,1443.877919
1.0,192,1444.885442
1.0,256,1446.234581
0.0,47,1446.48022
0.0,26,1446.61643
1.0,34,1446.793263
1.0,33,1446.967113
1.0,26,1447.10448
1.0,72,1447.481695
1.0,220,1448.635515
1.0,186,1449.608439
1.0,202,1450.670228
1.0,578,1453.703518
0.0,11,1453.761994
0.0,12,1453.825422
1.0,35,1454.010242
1.0,33,1454.18398
1.0,26,1454.321154
1.0,164,1455.187945
1.0,234,1456.419727
1.0,258,1457.777249
1.0,208,1458.870477
1.0,407,1461.014999
0.0,109,1461.588462
0.0,12,1461.652143
1.0,189,1462.648215
1.0,32,1462.817506
1.0,26,1462.95554
1.0,59,1463.264552
1.0,299,1464.835916
1.0,125,1465.493321
1.0,246,1466.789726
0.0,600,1469.9468
0.0,43,1470.173126
0.0,18,1470.269276
1.0,33,1470.443654
1.0,32,1470.610983
1.0,25,1470.742467
1.0,59,1471.052507
1.0,144,1471.810706
1.0,236,1473.057351
0.0,600,1476.217782
1.0,504,1478.865685
0.0,38,1479.066676
0.0,14,1479.139956
1.0,34,1479.319308
1.0,35,1479.50543
1.0,25,1479.639077
1.0,272,1481.070567
1.0,228,1482.272028
1.0,202,1483.335129
1.0,197,1484.376873
1.0,461,1486.802338
0.0,49,1487.058526
0.0,20,1487.163882
1.0,34,1487.342993
1.0,88,1487.810264
1.0,26,1487.946172
1.0,68,1488.304774
1.0,359,1490.206239
1.0,412,1492.39185
1.0,207,1493.487681
1.0,446,1495.849656
0.0,26,1495.987806
0.0,55,1496.280429
1.0,34,1496.461264
1.0,173,1497.378798
1.0,25,1497.514102
1.0,192,1498.534138
1.0,170,1499.433708
1.0,409,1501.608116
1.0,589,1504.733382
1.0,418,1506.942561
0.0,69,1507.306789
0.0,51,1507.576639
1.0,117,1508.193922
1.0,61,1508.520608
1.0,25,1508.652969
1.0,205,1509.735552
1.0,192,1510.757707
1.0,35,1510.941968
1.0,492,1513.544111
1.0,399,1515.642595
0.0,36,1515.832757
0.0,16,1515.917381
1.0,34,1516.09659
1.0,42,1516.315962
1.0,26,1516.452836
1.0,172,1517.355523
1.0,224,1518.530534
1.0,184,1519.498301
1.0,221,1520.658694
1.0,243,1521.932516
0.0,37,1522.128269
0.0,27,1522.2717
1.0,34,1522.450012
1.0,33,1522.623514
1.0,25,1522.755692
1.0,59,1523.066221
1.0,215,1524.194744
1.0,173,1525.105954
1.0,188,1526.094903
1.0,551,1528.998788
0.0,61,1529.318492
0.0,20,1529.424139
1.0,34,1529.601683
1.0,32,1529.769797
1.0,25,1529.90051
1.0,61,1530.222209
1.0,245,1531.512748
1.0,169,1532.399667
1.0,196,1533.430003
1.0,162,1534.282643
1.0,123,1534.932879
0.0,69,1535.297841
0.0,600,1538.458173
1.0,32,1538.626334
1.0,26,1538.764107
1.0,248,1540.071096
1.0,274,1541.506221
1.0,376,1543.48026
1.0,167,1544.360076
1.0,302,1545.945258
0.0,89,1546.412161
0.0,21,1546.522023
1.0,35,1546.708067
1.0,33,1546.883654
1.0,25,1547.015
1.0,467,1549.4851
1.0,100,1550.011962
1.0,137,1550.728367
1.0,226,1551.917161
1.0,297,1553.478593
0.0,56,1553.773422
0.0,15,1553.852527
1.0,37,1554.046234
1.0,32,1554.216892
1.0,26,1554.354715
1.0,59,1554.667991
1.0,362,1556.57568
1.0,97,1557.086343
1.0,230,1558.297417
1.0,300,1559.874466
0.0,80,1560.295361
0.0,13,1560.364085
1.0,38,1560.566511
1.0,32,1560.735629
1.0,26,1560.873118
1.0,60,1561.188186
1.0,254,1562.520216
1.0,218,1563.668623
1.0,153,1564.478853
1.0,456,1566.877034
0.0,29,1567.029121
0.0,109,1567.600766
1.0,167,1568.47765
1.0,32,1568.647004
1.0,26,1568.783555
1.0,206,1569.868526
1.0,146,1570.636775
1.0,101,1571.166918
1.0,236,1572.409338
1.0,263,1573.805256
0.0,31,1573.970787
0.0,18,1574.06709
1.0,116,1574.677981
1.0,32,1574.847879
1.0,25,1574.980173
1.0,62,1575.311826
1.0,180,1576.264059
1.0,154,1577.080891
1.0,295,1578.641517
1.0,310,1580.280604
0.0,44,1580.518237
0.0,98,1581.038944
1.0,36,1581.228352
1.0,32,1581.398555
1.0,26,1581.535836
1.0,223,1582.718827
1.0,106,1583.281474
1.0,178,1584.226565
1.0,183,1585.19945
1.0,191,1586.209314
0.0,34,1586.392722
0.0,39,1586.598555
1.0,38,1586.798157
1.0,32,1586.969196
1.0,26,1587.110041
1.0,179,1588.06299
1.0,295,1589.626718
1.0,240,1590.903781
1.0,96,1591.414406
1.0,344,1593.242182
0.0,70,1593.611066
0.0,67,1593.971527
1.0,34,1594.153685
1.0,32,1594.323361
1.0,26,1594.46122
1.0,227,1595.669161
1.0,244,1596.969083
1.0,197,1598.007922
1.0,418,1600.205756
1.0,299,1601.775712
0.0,13,1601.844135
0.0,41,1602.059145
1.0,35,1602.242863
1.0,32,1602.410194
1.0,26,1602.546765
1.0,139,1603.275668
1.0,254,1604.604666
1.0,206,1605.68913
1.0,243,1606.96332
1.0,337,1608.732314
0.0,46,1608.975692
0.0,84,1609.414912
1.0,33,1609.589088
1.0,32,1609.757127
1.0,26,1609.892448
1.0,58,1610.196663
1.0,255,1611.534355
1.0,152,1612.331775
1.0,202,1613.387471
1.0,284,1614.881747
0.0,44,1615.11303
0.0,83,1615.548755
1.0,35,1615.732862
1.0,32,1615.900403
1.0,25,1616.031114
1.0,58,1616.33414
1.0,208,1617.43002
1.0,261,1618.803335
1.0,265,1620.192931
1.0,460,1622.608709
0.0,45,1622.844716
0.0,18,1622.939426
1.0,34,1623.117957
1.0,32,1623.286598
1.0,26,1623.42316
1.0,61,1623.745915
1.0,208,1624.836124
1.0,237,1626.085761
1.0,557,1629.006977
1.0,220,1630.164032
0.0,83,1630.600878
0.0,79,1631.015539
1.0,34,1631.19461
1.0,32,1631.366067
1.0,26,1631.503878
1.0,173,1632.416026
1.0,89,1632.884601
1.0,380,1634.88865
1.0,222,1636.053867
1.0,267,1637.453687
0.0,40,1637.662978
0.0,45,1637.89882
1.0,34,1638.079116
1.0,32,1638.249187
1.0,26,1638.386688
1.0,143,1639.139152
1.0,200,1640.188688
1.0,249,1641.500955
1.0,488,1644.063668
1.0,259,1645.427553
0.0,36,1645.617163
0.0,29,1645.768491
1.0,34,1645.946561
1.0,33,1646.121569
1.0,26,1646.260048
1.0,193,1647.276562
1.0,228,1648.477164
1.0,251,1649.799567
1.0,233,1651.029619
1.0,507,1653.688293
0.0,32,1653.855253
0.0,32,1654.023467
1.0,34,1654.202458
1.0,32,1654.375424
1.0,25,1654.510085
1.0,58,1654.816181
1.0,256,1656.176429
1.0,371,1658.143532
1.0,242,1659.42653
1.0,309,1661.066335
0.0,50,1661.333377
0.0,34,1661.514637
1.0,34,1661.695295
1.0,32,1661.865066
1.0,25,1661.998639
1.0,199,1663.055093
1.0,174,1663.976914
1.0,78,1664.394859
1.0,560,1667.364569
1.0,295,1668.930194
0.0,59,1669.243224
0.0,45,1669.481326
1.0,34,1669.662526
1.0,32,1669.832016
1.0,25,1669.964892
1.0,161,1670.823396
1.0,179,1671.775537
1.0,235,1673.027001
1.0,203,1674.108598
1.0,260,1675.485955
0.0,64,1675.824504
0.0,81,1676.254111
1.0,34,1676.433107
1.0,32,1676.606993
1.0,25,1676.740509
1.0,306,1678.369141
1.0,326,1680.084361
1.0,67,1680.438183
1.0,230,1681.648579
1.0,502,1684.289296
0.0,48,1684.544135
0.0,31,1684.707828
1.0,36,1684.896531
1.0,32,1685.066734
1.0,25,1685.199672
1.0,318,1686.876957
1.0,222,1688.04734
1.0,184,1689.015296
1.0,231,1690.228071
1.0,481,1692.757555
0.0,56,1693.04996
0.0,71,1693.423495
1.0,35,1693.60936
1.0,32,1693.77886
1.0,26,1693.915665
1.0,74,1694.303876
1.0,230,1695.51849
1.0,215,1696.651888
1.0,458,1699.056238
1.0,284,1700.554116
0.0,29,1700.706731
0.0,72,1701.085872
1.0,36,1701.275203
1.0,32,1701.444017
1.0,207,1702.532817
1.0,298,1704.100652
1.0,90,1704.576854
1.0,210,1705.681304
1.0,475,1708.184941
1.0,195,1709.21319
0.0,60,1709.528203
0.0,30,1709.685652
1.0,36,1709.87525
1.0,33,1710.051219
1.0,258,1711.409342
1.0,165,1712.27931
1.0,99,1712.799727
1.0,221,1713.95952
1.0,251,1715.277624
1.0,401,1717.387812
0.0,40,1717.598599
0.0,14,1717.672362
1.0,34,1717.850621
1.0,32,1718.020576
1.0,334,1719.774319
1.0,160,1720.627396
1.0,98,1721.149461
1.0,175,1722.074137
1.0,202,1723.136934
1.0,509,1725.816977
0.0,125,1726.475988
0.0,51,1726.743843
1.0,35,1726.927552
1.0,32,1727.096904
1.0,26,1727.235721
1.0,222,1728.411166
1.0,237,1729.656414
1.0,77,1730.060752
1.0,145,1730.822285
1.0,283,1732.311146
0.0,26,1732.448113
0.0,43,1732.674312
1.0,35,1732.86113
1.0,32,1733.03014
1.0,26,1733.167006
1.0,213,1734.281965
1.0,142,1735.030867
0.0,600,1738.182038
1.0,251,1739.508883
1.0,243,1740.793257
0.0,22,1740.912659
0.0,37,1741.107415
1.0,35,1741.291598
1.0,32,1741.460872
1.0,26,1741.601584
1.0,441,1743.940174
1.0,314,1745.604918
1.0,226,1746.796586
1.0,196,1747.837134
1.0,436,1750.147399
0.0,64,1750.492799
0.0,52,1750.77747
1.0,36,1750.968107
1.0,54,1751.254154
1.0,26,1751.395902
1.0,170,1752.296294
1.0,254,1753.647742
1.0,138,1754.382996
1.0,214,1755.516655
1.0,395,1757.615007
0.0,105,1758.173336
0.0,33,1758.34708
1.0,34,1758.524711
1.0,69,1758.889989
1.0,26,1759.029704
1.0,160,1759.872364
1.0,268,1761.291486
1.0,203,1762.371146
1.0,248,1763.680937
1.0,356,1765.553207
0.0,28,1765.700225
0.0,29,1765.853765
1.0,35,1766.038617
1.0,32,1766.208254
1.0,27,1766.351847
1.0,69,1766.720289
1.0,118,1767.339672
1.0,183,1768.302099
1.0,224,1769.48115
1.0,231,1770.69973
0.0,44,1770.932213
0.0,50,1771.195884
1.0,37,1771.393048
1.0,32,1771.563137
1.0,27,1771.7065
1.0,104,1772.25449
1.0,204,1773.326334
1.0,76,1773.727862
1.0,423,1775.958505
1.0,241,1777.227355
0.0,90,1777.704946
0.0,37,1777.898566
1.0,35,1778.083221
1.0,36,1778.273685
1.0,27,1778.41606
0.0,600,1781.578187
1.0,218,1782.726904
1.0,187,1783.713296
1.0,130,1784.394505
0.0,600,1787.546749
0.0,74,1787.934618
0.0,65,1788.276385
1.0,35,1788.460201
1.0,32,1788.62784
1.0,26,1788.765374
1.0,58,1789.07095
1.0,91,1789.551545
1.0,147,1790.323885
1.0,496,1792.935364
1.0,258,1794.295739
0.0,82,1794.728644
0.0,52,1795.003046
1.0,35,1795.187179
1.0,32,1795.355204
1.0,26,1795.492393
1.0,209,1796.594575
1.0,213,1797.714515
1.0,228,1798.924797
1.0,117,1799.541082
1.0,288,1801.057502
0.0,80,1801.479897
0.0,37,1801.675143
1.0,35,1801.857378
1.0,32,1802.027406
1.0,27,1802.171109
1.0,58,1802.477569
1.0,154,1803.289298
1.0,121,1803.925928
1.0,171,1804.826805
1.0,226,1806.01806
0.0,46,1806.259563
0.0,58,1806.566285
1.0,34,1806.747653
1.0,32,1806.916434
1.0,26,1807.054435
1.0,168,1807.938356
1.0,200,1808.994714
1.0,159,1809.835742
1.0,276,1811.291693
1.0,284,1812.802182
0.0,128,1813.481574
0.0,38,1813.733321
1.0,35,1813.919608
1.0,32,1814.088565
1.0,27,1814.2643
1.0,89,1814.741239
1.0,310,1816.436645
1.0,153,1817.24582
1.0,206,1818.333591
1.0,209,1819.43051
0.0,71,1819.805565
0.0,31,1819.973125
1.0,34,1820.151654
1.0,32,1820.321069
1.0,26,1820.458795
1.0,178,1821.398367
1.0,390,1823.455749
1.0,212,1824.574513
0.0,600,1827.737239
1.0,286,1829.248771
0.0,23,1829.36998
0.0,75,1829.764969
1.0,35,1829.9492
1.0,32,1830.118086
1.0,27,1830.261648
1.0,172,1831.170032
1.0,267,1832.591597
1.0,88,1833.053608
1.0,154,1833.872452
1.0,152,1834.682439
0.0,31,1834.846411
0.0,58,1835.155524
1.0,36,1835.345088
1.0,32,1835.513306
1.0,26,1835.651578
1.0,112,1836.24672
1.0,159,1837.094407
1.0,415,1839.295262
1.0,156,1840.124447
1.0,453,1842.530618
0.0,56,1842.828099
0.0,55,1843.119204
1.0,34,1843.297641
1.0,32,1843.467697
1.0,26,1843.610401
1.0,175,1844.544012
1.0,232,1845.772926
1.0,235,1847.019626
1.0,200,1848.082688
1.0,429,1850.363674
0.0,34,1850.544011
0.0,26,1850.68167
1.0,34,1850.860437
1.0,32,1851.031972
1.0,26,1851.170106
1.0,186,1852.160964
1.0,220,1853.324346
1.0,108,1853.901178
1.0,421,1856.127983
1.0,458,1858.541411
0.0,64,1858.87769
0.0,26,1859.014058
1.0,34,1859.193202
1.0,32,1859.361984
1.0,27,1859.50522
1.0,159,1860.354639
1.0,148,1861.134591
1.0,83,1861.579561
1.0,164,1862.443571
1.0,314,1864.099964
0.0,92,1864.586372
0.0,16,1864.670364
1.0,76,1865.075452
1.0,32,1865.245071
1.0,26,1865.382747
1.0,162,1866.232906
1.0,82,1866.666924
1.0,165,1867.534548
1.0,210,1868.639837
1.0,427,1870.885552
0.0,31,1871.050531
0.0,34,1871.228956
1.0,34,1871.408541
1.0,32,1871.576957
1.0,26,1871.716369
1.0,123,1872.363436
1.0,101,1872.896165
1.0,191,1873.906362
1.0,209,1875.011491
1.0,204,1876.08914
0.0,28,1876.236949
0.0,17,1876.327764
1.0,34,1876.506771
1.0,32,1876.676954
1.0,26,1876.814486
1.0,140,1877.551438
1.0,158,1878.384993
1.0,179,1879.330338
1.0,385,1881.359994
1.0,343,1883.171043
0.0,42,1883.391074
0.0,26,1883.526999
1.0,34,1883.706792
1.0,32,1883.8769
1.0,26,1884.014994
1.0,153,1884.816931
1.0,241,1886.084401
1.0,89,1886.555513
1.0,225,1887.74123
0.0,600,1890.90712
0.0,61,1891.22856
0.0,27,1891.371617
1.0,33,1891.545471
1.0,32,1891.71431
1.0,26,1891.850482
1.0,225,1893.041039
1.0,127,1893.711531
1.0,164,1894.576778
1.0,206,1895.664982
1.0,234,1896.896935
0.0,55,1897.185876
0.0,26,1897.321458
1.0,33,1897.49631
1.0,32,1897.664659
1.0,27,1897.807313
1.0,126,1898.473717
1.0,277,1899.931842
1.0,146,1900.699009
1.0,373,1902.660817
1.0,237,1903.908588
0.0,132,1904.602412
0.0,25,1904.736145
1.0,34,1904.917027
1.0,32,1905.084807
1.0,26,1905.222225
1.0,175,1906.141837
1.0,241,1907.415931
1.0,230,1908.630615
1.0,196,1909.670751
1.0,219,1910.824898
0.0,64,1911.160164
0.0,19,1911.261719
1.0,34,1911.441677
1.0,32,1911.612377
1.0,26,1911.749203
1.0,193,1912.76532
1.0,139,1913.497918
1.0,216,1914.635995
1.0,290,1916.162976
1.0,208,1917.261965
0.0,32,1917.431957
0.0,13,1917.501344
1.0,34,1917.680446
1.0,32,1917.850464
1.0,26,1917.988183
1.0,190,1918.991605
1.0,110,1919.570514
0.0,600,1922.754095
1.0,240,1924.027714
1.0,211,1925.14432
0.0,56,1925.441887
0.0,17,1925.533041
1.0,34,1925.713723
1.0,32,1925.884438
1.0,27,1926.028965
1.0,60,1926.348054
1.0,256,1927.709065
1.0,177,1928.651949
1.0,272,1930.08901
1.0,287,1931.619801
0.0,134,1932.331192
0.0,13,1932.399616
1.0,34,1932.588209
1.0,32,1932.765859
1.0,26,1932.908049
1.0,144,1933.672513
1.0,162,1934.53575
1.0,132,1935.244843
1.0,365,1937.187694
1.0,547,1940.104692
0.0,54,1940.394967
0.0,25,1940.528311
1.0,34,1940.708374
1.0,32,1940.880057
1.0,27,1941.032013
1.0,188,1942.037327
1.0,255,1943.391656
1.0,137,1944.11403
1.0,243,1945.399202
1.0,392,1947.466877
0.0,61,1947.79364
0.0,29,1947.946675
1.0,34,1948.124698
1.0,32,1948.293139
1.0,27,1948.434903
1.0,391,1950.486004
1.0,257,1951.837451
1.0,158,1952.668028
1.0,95,1953.165534
1.0,278,1954.641203
0.0,26,1954.77903
0.0,12,1954.841965
1.0,34,1955.021207
1.0,32,1955.189949
1.0,27,1955.332069
1.0,106,1955.893763
1.0,215,1957.026144
1.0,247,1958.334199
1.0,206,1959.416562
1.0,534,1962.223816
0.0,89,1962.68987
0.0,87,1963.148937
1.0,34,1963.327797
1.0,32,1963.495372
1.0,26,1963.633239
1.0,160,1964.474297
1.0,248,1965.789786
1.0,74,1966.179505
1.0,234,1967.411013
1.0,320,1969.093015
0.0,121,1969.737451
0.0,14,1969.81152
1.0,34,1969.990602
1.0,32,1970.156875
1.0,27,1970.297745
1.0,161,1971.147414
1.0,201,1972.210121
1.0,179,1973.149198
1.0,198,1974.192097
1.0,426,1976.441087
0.0,78,1976.855688
0.0,74,1977.24653
1.0,34,1977.426228
1.0,32,1977.595678
1.0,27,1977.739515
1.0,149,1978.525059
1.0,225,1979.716081
1.0,88,1980.193578
1.0,145,1980.963204
1.0,198,1982.003776
0.0,78,1982.413804
0.0,27,1982.557311
1.0,34,1982.737205
1.0,33,1982.911002
1.0,27,1983.053952
1.0,185,1984.026263
1.0,127,1984.69734
1.0,191,1985.711483
1.0,77,1986.116476
1.0,443,1988.449903
0.0,61,1988.769618
0.0,53,1989.049023
1.0,73,1989.4336
1.0,32,1989.601456
1.0,26,1989.738754
1.0,146,1990.507788
1.0,202,1991.571392
1.0,227,1992.766758
1.0,123,1993.415821
1.0,152,1994.215106
0.0,59,1994.528025
0.0,61,1994.849177
1.0,34,1995.02837
1.0,32,1995.198569
1.0,26,1995.336071
1.0,153,1996.143103
1.0,225,1997.331009
1.0,166,1998.209796
1.0,104,1998.759703
1.0,282,2000.240188
0.0,68,2000.598907
0.0,37,2000.793609
1.0,496,2003.418853
1.0,32,2003.587713
1.0,27,2003.730147
1.0,60,2004.049301
1.0,258,2005.420427
1.0,174,2006.347328
1.0,218,2007.500861
1.0,204,2008.581926
0.0,22,2008.70018
0.0,28,2008.851069
1.0,36,2009.045942
1.0,32,2009.216516
1.0,26,2009.353504
1.0,147,2010.137437
1.0,104,2010.690558
1.0,128,2011.370878
1.0,147,2012.153585
1.0,374,2014.1439
0.0,141,2014.897384
0.0,27,2015.041294
1.0,33,2015.217537
1.0,32,2015.388906
1.0,26,2015.527588
1.0,367,2017.470583
1.0,164,2018.337251
1.0,503,2021.000412
1.0,151,2021.799394
1.0,213,2022.926316
0.0,23,2023.049697
0.0,49,2023.310054
1.0,34,2023.490764
1.0,138,2024.223226
1.0,26,2024.362624
1.0,151,2025.163244
1.0,209,2026.27569
1.0,134,2026.981351
1.0,140,2027.72032
1.0,197,2028.754251
0.0,11,2028.813363
0.0,41,2029.030738
1.0,34,2029.209956
1.0,32,2029.378612
1.0,26,2029.514643
1.0,136,2030.232215
1.0,125,2030.886623
1.0,139,2031.615789
1.0,215,2032.745243
1.0,285,2034.242905
0.0,37,2034.437077
0.0,32,2034.605899
1.0,35,2034.788552
1.0,32,2034.958597
1.0,27,2035.101522
1.0,139,2035.83215
1.0,202,2036.892278
1.0,190,2037.888221
1.0,146,2038.656671
1.0,185,2039.628013
0.0,30,2039.784887
0.0,28,2039.932402
1.0,37,2040.128231
1.0,33,2040.304813
1.0,27,2040.447071
1.0,138,2041.172443
1.0,177,2042.104803
1.0,446,2044.448513
1.0,144,2045.204406
1.0,451,2047.571321
0.0,85,2048.017403
0.0,25,2048.148496
1.0,34,2048.328303
1.0,32,2048.496836
1.0,26,2048.634542
1.0,166,2049.504217
1.0,149,2050.288335
1.0,183,2051.249369
1.0,411,2053.413758
0.0,600,2056.566706
0.0,36,2056.75608
0.0,97,2057.266013
1.0,110,2057.842345
1.0,32,2058.012436
1.0,26,2058.151415
1.0,165,2059.021597
1.0,79,2059.436348
1.0,251,2060.754701
1.0,140,2061.49247
1.0,386,2063.547158
0.0,55,2063.840746
0.0,29,2063.99259
1.0,155,2064.812279
1.0,32,2064.982434
1.0,26,2065.121253
1.0,151,2065.920666
1.0,230,2067.133848
1.0,79,2067.549725
1.0,232,2068.778091
1.0,366,2070.703212
0.0,51,2070.970752
0.0,28,2071.118205
1.0,34,2071.298563
1.0,32,2071.469298
1.0,26,2071.606835
1.0,115,2072.209305
1.0,269,2073.626552
1.0,186,2074.607572
1.0,162,2075.459814
1.0,514,2078.166351
0.0,38,2078.366596
0.0,36,2078.560401
1.0,35,2078.747937
1.0,32,2078.91859
1.0,26,2079.056033
1.0,132,2079.757327
1.0,205,2080.852332
1.0,509,2083.570124
1.0,238,2084.836979
1.0,265,2086.239934
0.0,71,2086.618065
0.0,30,2086.777759
1.0,34,2086.960258
1.0,32,2087.130636
1.0,32,2087.303382
1.0,169,2088.201358
1.0,145,2088.98506
1.0,357,2090.882546
1.0,142,2091.633362
1.0,362,2093.560248
0.0,61,2093.886166
0.0,21,2093.999039
1.0,35,2094.18429
1.0,32,2094.353415
1.0,26,2094.491625
1.0,191,2095.507736
1.0,182,2096.475815
1.0,176,2097.415854
1.0,222,2098.596074
1.0,187,2099.593026
0.0,25,2099.727486
0.0,13,2099.797765
1.0,34,2099.977678
1.0,32,2100.148802
1.0,26,2100.286299
1.0,384,2102.332914
1.0,213,2103.455583
1.0,128,2104.131048
1.0,381,2106.133498
1.0,192,2107.146784
0.0,55,2107.439391
0.0,48,2107.69225
1.0,35,2107.875671
1.0,32,2108.044272
1.0,26,2108.181644
1.0,153,2108.985844
1.0,213,2110.109612
1.0,257,2111.46532
1.0,485,2114.018795
1.0,218,2115.166735
0.0,96,2115.672747
0.0,49,2115.929975
1.0,34,2116.109115
1.0,32,2116.279802
1.0,26,2116.41797
1.0,335,2118.180945
1.0,216,2119.320058
1.0,258,2120.681965
1.0,256,2122.033659
1.0,283,2123.525547
0.0,64,2123.861485
0.0,32,2124.027619
1.0,34,2124.20682
1.0,32,2124.375487
1.0,26,2124.513586
1.0,208,2125.608598
1.0,139,2126.337367
1.0,206,2127.421414
1.0,123,2128.066018
1.0,431,2130.338015
0.0,109,2130.912073
0.0,16,2130.996824
1.0,36,2131.187604
1.0,32,2131.355333
1.0,27,2131.496185
