param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09388702724900437,-51.39918518066406,1.7676094770431519,0.6666536331176758,0.7453502416610718,-51.215091705322266,1.742567777633667,0.6421335339546204,0.7644989490509033,-39.7389030456543,0.3234271705150604,0.9380530714988708,999.1691176470588,136.0,-582.873291015625,-595.312255859375,9.063490867614746,93.69085693359375,788.3729417324066,136.0,68,136000,172.5071889214607,51.00741195678711,5.451250076293945,0.1609152853488922
0.11230273064362171,-51.2445182800293,1.8663318157196045,0.6641986966133118,0.7457726001739502,-51.150146484375,1.8852187395095825,0.6666578650474548,0.7453520894050598,-39.92219161987305,0.328401654958725,0.9364426136016846,999.1811594202899,138.0,-583.1214599609375,-595.3248291015625,9.06912612915039,93.03196716308594,800.4395024776459,138.0,69,138000,172.4052843129815,50.96841812133789,3.3204495906829834,0.11481468379497528
0.12908909295101373,-51.2834587097168,2.0505261421203613,0.6666666865348816,0.745356023311615,-51.14496612548828,2.10821533203125,0.6666566133499146,0.7453505992889404,-40.1028938293457,0.33323395252227783,0.9348503947257996,999.1928571428572,140.0,-583.362548828125,-595.401123046875,9.086345672607422,92.38677978515625,813.2491202354431,140.0,70,140000,172.14897196503418,50.80496597290039,3.401266574859619,0.21701650321483612
0.12908909295101373,-50.925724029541016,1.8816066980361938,0.6548781991004944,0.7530288696289062,-50.86188507080078,1.9216961860656738,0.6556982398033142,0.7538689970970154,-40.27790069580078,0.33793020248413086,0.9332762956619263,999.2042253521126,142.0,-583.5968627929688,-595.4810791015625,9.108417510986328,91.75479888916016,826.051965713501,142.0,71,142000,171.90201814645854,51.00343704223633,2.2734320163726807,0.8202462196350098
0.12405208101303944,-51.26420974731445,1.9516208171844482,0.33333349227905273,0.9428088068962097,-51.11000442504883,1.9782124757766724,0.4374258518218994,0.8939937949180603,-40.44731140136719,0.3422059714794159,0.931797206401825,999.2152777777778,144.0,-583.7911376953125,-595.470703125,9.111191749572754,91.1305160522461,839.2381131649017,144.0,72,144000,171.58419969387813,51.0757942199707,3.332841157913208,0.1802593469619751
0.13433062777208765,-51.20734786987305,1.9123784303665161,0.3333345949649811,0.9428071975708008,-51.116275787353516,1.8705123662948608,0.3333333432674408,0.9428091049194336,-40.61391067504883,0.34208443760871887,0.9319495558738708,999.2260273972603,146.0,-584.01318359375,-595.691650390625,9.075664520263672,90.5238037109375,852.0576949119568,146.0,73,146000,171.34989904068198,51.261600494384766,0.6710832715034485,0.03499482199549675
0.12405208101303944,-51.62042999267578,1.8215528726577759,0.377176970243454,0.9252110123634338,-51.488155364990234,1.7985204458236694,0.40865787863731384,0.9045332074165344,-40.777957916259766,0.33979204297065735,0.9328857660293579,999.2364864864865,148.0,-584.2291259765625,-595.7262573242188,9.087004661560059,89.92900085449219,864.3478262424469,148.0,74,148000,171.22736415430802,51.518917083740234,3.943876028060913,0.4048430025577545
0.11008992318755192,-51.62086486816406,1.777237892150879,0.7903448343276978,0.609070360660553,-51.465789794921875,1.7806814908981323,0.7724477648735046,0.6285920739173889,-40.93651580810547,0.33995580673217773,0.9329243898391724,999.2466666666667,150.0,-584.4298706054688,-596.2542114257812,8.454645156860352,89.34419250488281,877.5987770557404,150.0,75,150000,170.92093097854536,51.400352478027344,4.9279961585998535,0.2083483189344406
0.10166619702807067,-51.74916458129883,1.8288965225219727,0.7855291962623596,0.6138988137245178,-51.65681457519531,1.8091163635253906,0.735933780670166,0.6740789413452148,-41.08980178833008,0.3442431390285492,0.931438148021698,999.2565789473684,152.0,-584.619384765625,-596.6704711914062,8.041359901428223,88.76973724365234,890.7210013866425,152.0,76,152000,170.64827231352115,51.3194465637207,202.3499755859375,0.20058885216712952
0.09203708190275892,-51.63698196411133,1.708347201347351,0.7250558137893677,0.684187650680542,-51.52769470214844,1.7193999290466309,0.7454516887664795,0.6649084091186523,-41.23949432373047,0.34843045473098755,0.9299772381782532,999.2662337662338,154.0,-584.8191528320312,-597.1390380859375,7.50922966003418,88.20860290527344,904.056482553482,154.0,77,154000,170.34333912968728,51.51420974731445,0.6369278430938721,0.11777836829423904
0.09769921704229322,-51.66334533691406,1.6724278926849365,0.3333912789821625,0.9427275061607361,-51.573116302490234,1.6433145999908447,0.505409836769104,0.8600915670394897,-41.38649368286133,0.35243359208106995,0.9285519123077393,999.275641025641,156.0,-585.0137939453125,-597.57470703125,7.012716770172119,87.65797424316406,916.7578752040863,156.0,78,156000,170.16488673770235,51.39668273925781,1.1607304811477661,0.12729626893997192
0.09577415649670935,-51.822021484375,1.6153581142425537,0.3333333432674408,0.9428091049194336,-51.76412582397461,1.583993673324585,0.3333333432674408,0.9428091049194336,-41.5307731628418,0.3540630042552948,0.9280243515968323,999.2848101265823,158.0,-585.1918334960938,-597.774169921875,6.833725929260254,87.11566925048828,929.6053705215454,158.0,79,158000,169.96459466596642,51.7473258972168,2.2040553092956543,0.6304296851158142
0.11008992318755192,-51.7330436706543,1.5595777034759521,0.3333333134651184,0.942808985710144,-51.70146942138672,1.5251798629760742,0.33333536982536316,0.9428061842918396,-41.673301696777344,0.3538138270378113,0.9281987547874451,999.29375,160.0,-585.3648681640625,-597.7659301757812,6.833250522613525,86.58321380615234,942.444807767868,160.0,80,160000,169.7712149096049,51.90126037597656,4.977787494659424,0.11266105622053146
0.11456001552955852,-52.010135650634766,1.270297646522522,0.333333283662796,0.9428089261054993,-52.1364631652832,1.291297435760498,0.35904181003570557,0.9296944737434387,-41.81255340576172,0.3535609841346741,0.9283834099769592,999.3024691358024,162.0,-585.5455322265625,-597.7659912109375,6.833249568939209,86.06226348876953,955.8586094379425,162.0,81,162000,169.4811328793263,52.20647048950195,2.4197444915771484,0.1409921944141388
0.11921161154572088,-52.258750915527344,1.3637019395828247,0.3331821858882904,0.9427090287208557,-52.286956787109375,1.3924033641815186,0.27779510617256165,0.9597873091697693,-41.94892501831055,0.3533143103122711,0.9285632371902466,999.310975609756,164.0,-585.7218017578125,-597.7659301757812,6.833247661590576,85.55059051513672,969.3160500526428,164.0,82,164000,169.1914623626559,51.78224563598633,4.040587902069092,0.1966555118560791
0.12160776493778987,-51.93309020996094,1.8217222690582275,0.2636953890323639,0.9632817506790161,-51.872806549072266,1.9485290050506592,0.3197524845600128,0.9471830129623413,-42.08327865600586,0.3530735671520233,0.9287387728691101,999.3192771084338,166.0,-585.893798828125,-597.8920288085938,6.757711887359619,85.04793548583984,982.7393543720245,166.0,83,166000,168.91559217761747,51.87172317504883,1.7622559070587158,0.14086268842220306
0.12160776493778987,-51.6502799987793,2.7050440311431885,0.23015286028385162,0.9729217886924744,-51.55849075317383,3.0644161701202393,0.4884570240974426,0.8709366321563721,-42.21590042114258,0.3529539108276367,0.9288551807403564,999.327380952381,168.0,-586.061767578125,-597.8948364257812,6.758557319641113,84.55403137207031,996.0669751167297,168.0,84,168000,168.66335718068754,51.74054718017578,2.14115571975708,0.14244382083415985
0.11921161154572088,-51.23440933227539,3.6157376766204834,0.21679845452308655,0.9760152697563171,-51.28581619262695,3.6076676845550537,0.20887504518032074,0.9674556851387024,-42.3463249206543,0.3544132709503174,0.9283681511878967,999.3352941176471,170.0,-586.2009887695312,-597.9656372070312,6.695434093475342,84.06488037109375,1009.1245799064636,170.0,85,170000,168.46284728864438,51.81916809082031,6.113379955291748,0.15270569920539856
0.12405208101303944,-51.339561462402344,3.7519423961639404,0.21951843798160553,0.9751825332641602,-51.34739685058594,3.728017568588257,0.1978808045387268,0.9794113636016846,-42.47473907470703,0.354166179895401,0.9285404086112976,999.3430232558139,172.0,-586.3613891601562,-598.0136108398438,6.696086883544922,83.5877685546875,1022.0247704982758,172.0,86,172000,168.29337699529876,51.706783294677734,5.7653093338012695,0.16120043396949768
0.13168378371932912,-51.47392272949219,3.8165619373321533,0.21000812947750092,0.9776052236557007,-51.42613220214844,3.771618366241455,0.26820021867752075,0.9562233090400696,-42.600860595703125,0.3538759648799896,0.9286366105079651,999.3505747126437,174.0,-586.416748046875,-597.8457641601562,6.872544288635254,83.11289978027344,1035.0202476978302,174.0,87,174000,168.1126532423147,51.94218444824219,2.592353582382202,0.0714089572429657
0.12908909295101373,-51.587223052978516,3.451155662536621,0.21991793811321259,0.9754357933998108,-51.564659118652344,3.4879696369171143,0.25672897696495056,0.9663434624671936,-42.72459411621094,0.35364076495170593,0.9288001656532288,999.3579545454545,176.0,-586.5687255859375,-597.860595703125,6.875033855438232,82.6514663696289,1048.6501677036285,176.0,88,176000,167.83480842368152,52.04319763183594,0.6258403062820435,0.31547170877456665
0.12405208101303944,-51.62042999267578,3.459900140762329,0.21989545226097107,0.9729785323143005,-51.55967712402344,3.571281909942627,0.29599398374557495,0.9479451775550842,-42.84669494628906,0.35341253876686096,0.9289612770080566,999.3651685393259,178.0,-586.7196044921875,-597.8936157226562,6.877779960632324,82.19800567626953,1061.8657932281494,178.0,89,178000,167.62946987760762,52.174644470214844,1.8786959648132324,0.2573811709880829
0.12405208101303944,-51.7885627746582,3.7541141510009766,0.2594999074935913,0.9618152379989624,-51.57639694213867,3.8373045921325684,0.2650701105594635,0.9630722999572754,-42.966697692871094,0.3531894087791443,0.9291186332702637,999.3722222222223,180.0,-586.8670654296875,-597.8977661132812,6.878930568695068,81.75191497802734,1074.904494524002,180.0,90,180000,167.45673770738958,52.17946243286133,1.8959318399429321,0.16406132280826569
0.12908909295101373,-51.785255432128906,3.3973631858825684,0.21999934315681458,0.9754993319511414,-51.76028823852539,3.4187424182891846,0.33395516872406006,0.940423309803009,-43.08433532714844,0.35297203063964844,0.9292716979980469,999.3791208791209,182.0,-587.0113525390625,-598.115478515625,6.591485977172852,81.31301879882812,1088.5454144477844,182.0,91,182000,167.19559660478475,52.594154357910156,1.4326062202453613,0.5689570903778076
0.13168378371932912,-51.521331787109375,3.067087411880493,0.20991668105125427,0.9762328863143921,-51.508575439453125,3.0683982372283936,0.1626925766468048,0.9816245436668396,-43.200599670410156,0.3508628010749817,0.9301000237464905,999.3858695652174,184.0,-587.1165771484375,-598.0499267578125,6.6046295166015625,80.87681579589844,1102.5372049808502,184.0,92,184000,166.88779223844503,52.73409652709961,3.5794718265533447,0.19580113887786865
0.12160776493778987,-52.26791000366211,2.62050724029541,0.2199999988079071,0.9754998683929443,-52.258880615234375,2.6242592334747314,0.09615150094032288,0.9940009117126465,-43.314510345458984,0.349074125289917,0.9307491779327393,999.3924731182796,186.0,-587.1441650390625,-597.8457641601562,6.858541488647461,80.44835662841797,1115.9916903972626,186.0,93,186000,166.6679076560051,52.9718132019043,3.08425235748291,0.21154162287712097
0.12908909295101373,-52.30519485473633,2.2792813777923584,0.3333333432674408,0.9428091049194336,-52.321102142333984,2.255352020263672,0.4569396376609802,0.884457528591156,-43.424827575683594,0.34747886657714844,0.9313995838165283,999.3989361702128,188.0,-587.2793579101562,-597.8428344726562,6.857690811157227,80.02992248535156,1129.2847929000854,188.0,94,188000,166.4770491748165,52.998619079589844,1.8916473388671875,0.12402055412530899
0.14259466822295339,-52.0698127746582,2.8741095066070557,0.3333333432674408,0.9428091049194336,-52.01487350463867,2.871934175491333,0.3333333432674408,0.9428091049194336,-43.53420639038086,0.3487962782382965,0.93096524477005,999.4052631578948,190.0,-587.3901977539062,-597.8865356445312,6.8283305168151855,79.6151123046875,1143.1787021160126,190.0,95,190000,166.2032363341898,52.89613342285156,1.8502200841903687,2.4414305244135903e-06
0.15440959267203638,-52.36359786987305,2.59580659866333,0.3333333432674408,0.9428091049194336,-52.492916107177734,2.394386053085327,0.3333333432674408,0.9428091049194336,-43.63941955566406,0.3468990921974182,0.9317391514778137,999.4114583333334,192.0,-587.521484375,-597.9158935546875,6.833837032318115,79.20970916748047,1156.959923028946,192.0,96,192000,165.952161503866,53.02653884887695,4.052776336669922,1.3741664588451385e-05
0.1672034628382151,-52.29201126098633,2.044067144393921,0.3333333432674408,0.9428091049194336,-52.490142822265625,1.760956048965454,0.35161587595939636,0.9315879344940186,-43.74484634399414,0.34677302837371826,0.9318379759788513,999.4175257731958,194.0,-587.650146484375,-597.95361328125,6.834836006164551,78.81044006347656,1170.744038105011,194.0,97,194000,165.7065880207361,53.017677307128906,5.734627723693848,1.059149690263439e-05
0.17399259391533262,-53.191158294677734,1.4437295198440552,0.3333333432674408,0.9428091049194336,-53.30704116821289,1.2856303453445435,0.31171122193336487,0.9467861652374268,-43.848541259765625,0.34927430748939514,0.9309135675430298,999.4234693877551,196.0,-587.7046508789062,-598.359375,4.505791664123535,78.41212463378906,1185.0236461162567,196.0,98,196000,165.3975434518641,53.34170913696289,1.2462924718856812,0.08419030904769897
0.16390889406745915,-53.113914489746094,1.4116792678833008,0.3333333432674408,0.9428091049194336,-53.20155334472656,1.253814458847046,0.3333333432674408,0.9428091049194336,-43.95022201538086,0.34912288188934326,0.9310222268104553,999.429292929293,198.0,-587.8173828125,-598.3367309570312,4.503180980682373,78.0231704711914,1198.981752872467,198.0,99,198000,165.14012788404864,53.23892593383789,2.389840841293335,0.4119068682193756
0.17399259391533262,-53.2354621887207,1.2279636859893799,0.3333333432674408,0.9428091049194336,-53.2878532409668,1.1317614316940308,0.32996174693107605,0.9373946189880371,-44.049991607666016,0.3506312370300293,0.9305154085159302,999.435,200.0,-587.939208984375,-598.3651123046875,4.504622936248779,77.64154052734375,1212.8750312328339,200.0,100,200000,164.89745014926132,53.122398376464844,2.658381462097168,0.1655532270669937
0.17748984505303078,-53.612770080566406,0.9374122023582458,0.3333333432674408,0.9428091049194336,-53.623390197753906,0.8536404371261597,0.3029293417930603,0.9520007967948914,-44.14732360839844,0.3504160940647125,0.9306290745735168,999.440594059406,202.0,-588.0298461914062,-598.3927612304688,4.487856864929199,77.26187896728516,1227.3556818962097,202.0,101,202000,164.58146809400762,53.17949295043945,1.224034309387207,0.03501658886671066
0.18469664449646248,-53.493167877197266,0.7803552746772766,0.3333333432674408,0.9428091049194336,-53.493038177490234,0.7332928776741028,0.43591028451919556,0.891465961933136,-44.24200439453125,0.3502533733844757,0.9307344555854797,999.4460784313726,204.0,-588.1306762695312,-598.3594360351562,4.488463401794434,76.8890609741211,1241.925455570221,204.0,102,204000,164.2610666244335,53.19386291503906,1.2194344997406006,4.2635726060780144e-08
0.19605920988138423,-53.44166946411133,0.8894166350364685,0.3333333432674408,0.9428091049194336,-53.5020637512207,0.8146724104881287,0.5096906423568726,0.8567861318588257,-44.33525848388672,0.35009557008743286,0.9308485388755798,999.4514563106796,206.0,-588.2422485351562,-598.5302124023438,4.184571743011475,76.52320861816406,1255.7735750675201,206.0,103,206000,164.04231152015112,53.196861267089844,2.9390342235565186,0.4600825309753418
