param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02028215165170889,28.281553268432617,57.38151931762695,0.43318623304367065,0.8811866641044617,29.987464904785156,58.264122009277344,0.3777141571044922,0.9055439829826355,165.97134399414062,-0.018183041363954544,0.9862558245658875,623.5183486238532,218.0,228.0627899169922,698.0892944335938,382.7269287109375,677.5013427734375,732.5201661586761,218.0,68,136000,185.66041766902035,-152.3518524169922,170.47300720214844,0.2318931221961975
0.01988251313764228,32.937442779541016,56.702781677246094,0.5039240717887878,0.8357142210006714,34.869380950927734,57.611488342285156,0.39598241448402405,0.8893429040908813,168.1111297607422,-0.01736115664243698,0.9861780405044556,614.9375,224.0,244.07186889648438,699.2115478515625,383.0077209472656,675.304931640625,744.100203037262,224.0,69,138000,185.45889308551827,-151.95364379882812,315.9951171875,0.1376635730266571
0.01988251313764228,34.90589141845703,56.125160217285156,0.4666256606578827,0.8640069365501404,36.47846984863281,56.93976974487305,0.5702089071273804,0.8118844032287598,169.3602752685547,-0.0166881512850523,0.9861443638801575,606.7173913043479,230.0,259.30987548828125,712.5279541015625,360.4331359863281,672.9195556640625,755.6483445167542,230.0,70,140000,185.27136467099868,-160.23013305664062,195.763671875,0.1287575662136078
0.02068982289990824,37.490970611572266,55.991737365722656,0.5427415370941162,0.8202290534973145,38.71786880493164,56.48316955566406,0.5328584909439087,0.821186900138855,170.19325256347656,-0.015560625120997429,0.9861623048782349,601.2838983050848,236.0,268.0625305175781,717.4288940429688,361.02764892578125,671.963623046875,767.3616213798523,236.0,71,142000,185.04965070400422,-162.90280151367188,286.7212829589844,0.1712855100631714
0.02028215165170889,40.947227478027344,54.447906494140625,0.4798399806022644,0.8696970343589783,42.48249053955078,55.099769592285156,0.4736485183238983,0.8735975623130798,172.23268127441406,-0.015582876279950142,0.9861409664154053,591.7366255144033,243.0,284.6401672363281,734.3555297851562,336.4538879394531,669.1904296875,779.1326944828033,243.0,72,144000,184.82089253819433,-168.85028076171875,254.0142059326172,0.17581482231616974
0.021105688340196396,43.852664947509766,54.600921630859375,0.5152773261070251,0.8296557664871216,45.75624465942383,55.268150329589844,0.4582476317882538,0.8712291121482849,174.1616973876953,-0.014783996157348156,0.9860597252845764,585.4417670682731,249.0,297.3031005859375,747.3099975585938,309.628173828125,666.0926513671875,791.0941751003265,249.0,73,146000,184.5545127183932,-172.7617645263672,236.8832244873047,0.18861377239227295
0.01988251313764228,47.051292419433594,53.97722625732422,0.5463213324546814,0.8190720677375793,49.035972595214844,54.83094024658203,0.4309138059616089,0.8872396945953369,176.3870086669922,-0.014324833638966084,0.9860537648200989,575.1439688715953,257.0,314.5815734863281,750.314453125,310.43829345703125,662.701171875,803.4477772712708,257.0,74,148000,184.2061228953158,-170.76287841796875,263.4986572265625,0.18374773859977722
0.01949074908111193,48.341346740722656,53.615562438964844,0.44696468114852905,0.8869739174842834,50.66727066040039,54.832523345947266,0.4869455099105835,0.8573806881904602,178.93569946289062,-0.014154240489006042,0.9859890341758728,567.5871212121212,264.0,328.3333740234375,764.1726684570312,280.4905090332031,659.1942749023438,815.5963051319122,264.0,75,150000,183.91451635590653,-181.91641235351562,305.32666015625,0.21684196591377258
0.021105688340196396,51.964996337890625,53.32047653198242,0.4464857876300812,0.8792164921760559,53.234981536865234,53.71525573730469,0.40938514471054077,0.8998664021492004,181.01438903808594,-0.01479510497301817,0.9859440326690674,556.7582417582418,273.0,345.91510009765625,779.72119140625,245.84555053710938,655.1990356445312,827.2561757564545,273.0,76,152000,183.73993988139054,-179.49014282226562,257.607666015625,0.2099624127149582
0.02068982289990824,53.172325134277344,52.16632080078125,0.5214241743087769,0.8353589177131653,54.71718215942383,52.397830963134766,0.4759099781513214,0.8628039360046387,183.1609649658203,-0.01481847558170557,0.9859122633934021,548.0284697508897,281.0,360.4190673828125,815.8738403320312,149.69000244140625,651.3790893554688,838.9441084861755,281.0,77,154000,183.56407589283128,-189.2978515625,274.132568359375,0.1739514321088791
0.01988251313764228,58.023048400878906,51.731292724609375,0.32189661264419556,0.9387748837471008,60.41911697387695,53.279052734375,0.3779206871986389,0.911185622215271,184.8751983642578,-0.014412338845431805,0.9859132766723633,541.625,288.0,371.9472961425781,818.7985229492188,149.59922790527344,647.6001586914062,850.7992031574249,288.0,78,156000,183.35701234917005,-186.65957641601562,179.32728576660156,0.1866937279701233
0.01988251313764228,61.540550231933594,50.335060119628906,0.2775087356567383,0.9494695067405701,64.0788803100586,51.07215881347656,0.2920089066028595,0.9484840035438538,186.7769317626953,-0.015291504561901093,0.9859000444412231,533.2128378378378,296.0,385.30419921875,826.1510009765625,148.06260681152344,643.80078125,862.7488460540771,296.0,79,158000,183.13556804235535,-194.58816528320312,314.142822265625,0.236720010638237
0.02028215165170889,61.60060501098633,52.379249572753906,0.3781977593898773,0.910417914390564,63.347564697265625,52.820648193359375,0.2069801390171051,0.9643018245697021,188.67210388183594,-0.015414661727845669,0.9858812689781189,524.1049180327869,305.0,399.607177734375,830.8922729492188,148.45420837402344,639.5216674804688,875.1410894393921,305.0,80,160000,182.82766279720065,-194.28488159179688,236.6396484375,0.2032003104686737
0.01949074908111193,64.51113891601562,50.46321105957031,0.1795002818107605,0.9692840576171875,66.31421661376953,50.84968566894531,0.1492094099521637,0.9777816534042358,190.33102416992188,-0.015550551936030388,0.985853374004364,517.2332268370607,313.0,411.17626953125,830.9436645507812,148.4541015625,635.3402099609375,887.9861762523651,313.0,81,162000,182.4352724540159,-198.20362854003906,250.1327667236328,0.2073403298854828
0.02028215165170889,67.77623748779297,50.33134460449219,0.2791651487350464,0.9479023218154907,69.43975830078125,50.66176223754883,0.200491264462471,0.9614178538322449,191.54464721679688,-0.015716921538114548,0.9858132600784302,512.053125,320.0,420.5121154785156,832.0054931640625,149.43238830566406,631.5337524414062,900.1142716407776,320.0,82,164000,182.19908867909828,-200.46295166015625,233.57765197753906,0.2171468287706375
0.01949074908111193,70.34406280517578,49.95861053466797,0.35319164395332336,0.9270652532577515,72.52642059326172,51.010433197021484,0.317901611328125,0.9376641511917114,192.24732971191406,-0.01564290188252926,0.9857524633407593,511.037037037037,324.0,424.6009826660156,828.9862670898438,154.48760986328125,629.010498046875,912.0707347393036,324.0,83,166000,182.00342766994672,-203.0829620361328,360.9317321777344,0.18196818232536316
0.02068982289990824,71.37512969970703,50.2929801940918,0.26298949122428894,0.953707218170166,72.89392852783203,50.591854095458984,0.33178621530532837,0.9312607645988464,193.87109375,-0.01573350839316845,0.9857074618339539,506.8610271903323,331.0,432.9432678222656,842.565185546875,60.0868034362793,624.951171875,923.9719517230988,331.0,84,168000,181.8237011271823,-209.8579864501953,237.61300659179688,0.18354932963848114
0.01873022676619508,73.5169906616211,50.25954055786133,0.08979669213294983,0.9810238480567932,75.50636291503906,51.269554138183594,0.1788787543773651,0.971145510673523,195.55433654785156,-0.015992075204849243,0.9856699109077454,502.0473372781065,338.0,441.412109375,842.5462646484375,60.49374771118164,621.1988525390625,935.8220989704132,338.0,85,170000,181.65845857565571,-211.5465087890625,364.85394287109375,0.2736445665359497
0.01949074908111193,73.62163543701172,50.5794563293457,0.13036425411701202,0.9825688600540161,75.02462768554688,51.23526382446289,0.11533443629741669,0.9830581545829773,196.67335510253906,-0.015590430237352848,0.9856427907943726,499.8168604651163,344.0,444.47198486328125,828.709228515625,153.48648071289062,620.2005004882812,947.9683039188385,344.0,86,172000,181.44066556757576,-217.33460998535156,253.63018798828125,0.1569821834564209
0.018361167303396802,75.32948303222656,50.91820526123047,0.09099418669939041,0.9869363903999329,76.75688934326172,50.978721618652344,0.09362045675516129,0.9885525107383728,198.389404296875,-0.015551972202956676,0.9855571985244751,495.2393162393162,351.0,452.47265625,830.7347412109375,152.34779357910156,616.5562133789062,959.9482579231262,351.0,87,174000,181.2597695384683,-216.4112091064453,192.2803192138672,0.23230813443660736
0.017999379770019412,79.2244873046875,49.27796173095703,0.15803897380828857,0.979968786239624,80.04402923583984,48.36945343017578,0.1574813723564148,0.9767767786979675,199.97433471679688,-0.015885716304183006,0.9854881763458252,489.7883008356546,359.0,461.4685363769531,832.26513671875,151.8922576904297,612.555419921875,972.1308863162994,359.0,88,176000,181.04557984667858,-222.78697204589844,342.3592834472656,0.21646557748317719
0.017999379770019412,82.48143768310547,43.96620178222656,0.34404852986335754,0.9246782660484314,84.84037017822266,44.52903366088867,0.32244282960891724,0.9343608617782593,202.34292602539062,-0.01677907258272171,0.9853890538215637,484.9209809264305,367.0,469.8843994140625,831.7338256835938,152.32537841796875,608.4996337890625,985.4981400966644,367.0,89,178000,180.61931601671063,-232.53460693359375,190.5730438232422,0.1874786764383316
0.017999379770019412,83.34060668945312,43.58352279663086,0.3313060700893402,0.927973747253418,86.05228424072266,44.36069869995117,0.287903755903244,0.9473591446876526,203.91990661621094,-0.01651940308511257,0.9853527545928955,480.53743315508024,374.0,477.1006774902344,831.3892211914062,152.2830352783203,605.0421142578125,998.941644191742,374.0,90,180000,180.1907058801624,-233.20465087890625,356.2349548339844,0.19242604076862335
0.01873022676619508,86.32743835449219,42.41136932373047,0.2928576171398163,0.9488245248794556,87.72370910644531,42.65765380859375,0.28823739290237427,0.948192834854126,205.59762573242188,-0.016523702070116997,0.9853053689002991,475.1383812010444,383.0,485.997802734375,832.8350219726562,151.39816284179688,600.6409301757812,1012.1203000545502,383.0,91,182000,179.82052132556848,-237.90927124023438,307.9549560546875,0.19804471731185913
0.018361167303396802,86.70191192626953,41.0110969543457,0.31350383162498474,0.9383453726768494,88.4308090209961,41.47165298461914,0.3063214123249054,0.9387754201889038,207.29104614257812,-0.017282120883464813,0.9853119254112244,470.1227621483376,391.0,493.7756042480469,833.5449829101562,151.52249145507812,596.9005737304688,1025.4403667449951,391.0,92,184000,179.43510511884972,-232.43035888671875,367.94921875,0.2625814974308014
0.01873022676619508,88.98516845703125,42.53651428222656,0.25115877389907837,0.9623676538467407,91.35051727294922,42.839805603027344,0.2555951774120331,0.9616978764533997,209.18885803222656,-0.016973942518234253,0.9852542877197266,464.485,400.0,502.3301696777344,834.361083984375,151.66439819335938,592.835693359375,1038.5544826984406,400.0,93,186000,179.0950817685776,-244.6806640625,365.3052978515625,0.15940064191818237
0.018361167303396802,90.30754852294922,41.799232482910156,0.27742767333984375,0.9538127779960632,92.06511688232422,42.86371994018555,0.26043030619621277,0.9604211449623108,210.96119689941406,-0.017509380355477333,0.9851706027984619,459.62591687041567,409.0,510.2140808105469,833.581787109375,151.48736572265625,588.6366577148438,1050.5843014717102,409.0,94,188000,178.94803847405709,-234.90769958496094,377.775146484375,0.18479973077774048
0.0191067043241956,90.49310302734375,45.53955078125,0.23931442201137543,0.9662517309188843,92.02151489257812,46.05013656616211,0.2624869644641876,0.9567944407463074,212.83090209960938,-0.017780287191271782,0.9851405024528503,455.13189448441244,417.0,517.1211547851562,834.44970703125,151.5225372314453,585.0523681640625,1062.5863451957703,417.0,95,190000,178.80899830779825,-242.33641052246094,353.1225891113281,0.2493058294057846
0.0191067043241956,86.60263061523438,47.328765869140625,0.38599178194999695,0.9155829548835754,88.65643310546875,47.51637268066406,0.3799380362033844,0.9192224144935608,214.61343383789062,-0.018216462805867195,0.9851282238960266,449.57142857142856,427.0,525.4703979492188,843.6902465820312,144.9186248779297,580.6703491210938,1074.5850298404694,427.0,96,192000,178.67362253176364,-242.16929626464844,334.94268798828125,0.24580338597297668
0.01988251313764228,88.89215087890625,47.59158706665039,0.35709747672080994,0.9292922616004944,90.38714599609375,47.97273254394531,0.33463263511657715,0.9372541308403015,216.22569274902344,-0.018636658787727356,0.985109269618988,444.7591743119266,436.0,532.6815795898438,847.674560546875,144.7652130126953,576.7913818359375,1086.7232494354248,436.0,97,194000,178.51831190764256,-242.20960998535156,309.1124572753906,0.19493386149406433
0.01988251313764228,89.5824966430664,46.637367248535156,0.33565831184387207,0.9350605010986328,91.31270599365234,47.81553268432617,0.3335128724575043,0.9336714744567871,218.16455078125,-0.018832676112651825,0.9851021766662598,441.0,444.0,538.63427734375,862.5524291992188,22.77884292602539,573.2659912109375,1098.8294348716736,444.0,98,196000,178.37163237521918,-244.69992065429688,303.6056823730469,0.2518288195133209
0.0191067043241956,88.1555404663086,49.939292907714844,0.34928980469703674,0.9321740865707397,90.21888732910156,50.404457092285156,0.32911932468414307,0.9382178783416748,219.87841796875,-0.019048331305384636,0.9850667119026184,436.56953642384104,453.0,545.3038940429688,864.8692016601562,20.999507904052734,569.473388671875,1111.678903579712,453.0,99,198000,178.10898395428856,-248.90798950195312,304.3742370605469,0.25364816188812256
0.01873022676619508,88.7956314086914,49.13323211669922,0.3858763873577118,0.9131434559822083,90.54203796386719,49.56229782104492,0.3137319087982178,0.9446841478347778,221.39566040039062,-0.019552310928702354,0.9850521683692932,432.5952380952381,462.0,551.5392456054688,865.200439453125,20.778284072875977,565.6331787109375,1123.929236650467,462.0,100,200000,177.94714602855234,-246.68710327148438,404.7841491699219,0.19581808149814606
0.0191067043241956,90.78602600097656,50.536476135253906,0.41471415758132935,0.906570315361023,92.15060424804688,51.19264221191406,0.35774603486061096,0.9304499626159668,223.23927307128906,-0.019241977483034134,0.9849492907524109,429.34468085106386,470.0,556.8375244140625,866.8501586914062,16.145240783691406,562.248291015625,1136.336827993393,470.0,101,202000,177.76419370012223,-246.74868774414062,423.4169616699219,0.16484862565994263
0.021105688340196396,91.66744995117188,50.718849182128906,0.363065630197525,0.928711473941803,93.23189544677734,51.44841003417969,0.38491836190223694,0.9179577231407166,224.86407470703125,-0.019855350255966187,0.9849537014961243,424.93125,480.0,563.4395141601562,869.1400146484375,14.78149127960205,558.2017211914062,1148.8704822063446,480.0,102,204000,177.5657075010134,-252.7402801513672,566.8753662109375,0.19177411496639252
0.02028215165170889,90.67547607421875,48.725711822509766,0.3764115869998932,0.9226049780845642,92.89279174804688,49.896339416503906,0.38386857509613037,0.9164584279060364,226.33607482910156,-0.020483622327446938,0.9849643111228943,421.1635991820041,489.0,569.1099243164062,869.6687622070312,14.163013458251953,554.5903930664062,1163.7500758171082,489.0,103,206000,177.01395194785312,-257.2889404296875,248.65652465820312,0.21534758806228638
