# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
872.843835,226,2060.997476
845.500745,279,2063.64532
877.467957,220,2065.001793
883.564218,209,2066.346808
885.927838,206,2067.679984
883.504533,213,2069.014531
879.397684,216,2070.879846
877.484806,213,2072.21012
878.968865,216,2073.544784
865.347453,241,2074.916545
880.616863,211,2076.980469
895.068709,192,2078.291569
898.381942,179,2079.587212
866.933456,236,2080.95091
875.437254,222,2082.839851
884.94451,210,2084.175475
873.342522,229,2085.563373
893.980581,189,2086.906127
890.258312,195,2088.254485
870.686868,227,2089.64219
892.707292,192,2091.704524
891.493608,196,2093.054735
897.29298,184,2094.392485
864.548706,246,2095.807528
889.507032,197,2097.156843
886.035077,204,2098.514587
869.311666,234,2100.446483
886.498818,202,2101.787921
890.996674,192,2103.117813
884.778403,201,2105.194663
882.251276,208,2106.537124
879.818622,214,2107.887494
873.492666,227,2109.256759
874.678291,226,2110.6261
874.800854,221,2112.531483
873.851967,216,2113.888245
877.333574,213,2115.253383
872.645264,222,2116.607359
889.921506,192,2117.923918
873.227724,227,2120.013758
874.428111,220,2121.822968
837.420855,288,2123.126658
894.16248,189,2124.329914
863.707107,245,2126.072554
885.630839,200,2127.278857
886.642583,201,2128.492775
898.287468,180,2129.678249
883.543844,207,2130.893345
872.501081,230,2132.875909
855.417202,253,2134.153825
877.716608,213,2135.873006
886.406264,204,2137.089631
896.754672,184,2137.789278
834.6304,303,2139.611722
875.576896,222,2141.345316
887.446979,203,2142.562887
866.063392,240,2143.80494
891.408664,192,2145.723112
878.573356,213,2146.946395
865.227001,243,2148.71974
857.34277,249,2150.000753
852.658061,269,2151.818366
863.333204,247,2153.29651
867.283092,242,2155.288166
887.205976,201,2156.511143
871.311946,233,2158.51394
889.137631,201,2159.761221
908.413652,163,2161.058952
883.611809,206,2162.404734
902.983795,170,2163.163332
898.48831,179,2164.474299
882.663481,211,2165.824672
873.312706,224,2167.735771
863.755989,243,2169.128197
871.028369,226,2170.494943
846.535157,275,2173.195262
869.654252,232,2174.571421
892.144382,195,2175.860106
889.3731,197,2177.069625
862.527375,248,2178.830974
907.327303,163,2179.508904
889.364297,194,2180.710834
888.469024,199,2181.925958
892.81427,193,2183.126595
890.15423,197,2184.330199
886.942208,204,2186.277446
898.333282,182,2187.465381
889.6621,201,2188.680368
858.927155,257,2190.444101
877.856539,221,2191.67555
879.997024,216,2192.900201
863.450204,247,2194.172215
884.268144,209,2195.935233
888.393688,198,2197.184805
881.976798,211,2199.204592
872.718785,229,2200.454262
881.951641,214,2201.661262
877.073486,220,2202.875779
879.066883,216,2204.086905
858.846048,254,2205.829071
870.99441,232,2207.068319
891.739672,189,2208.430848
892.762979,193,2209.807857
885.856306,203,2211.979414
872.08952,225,2213.510152
875.87746,225,2215.640847
883.631152,209,2217.007359
887.902694,198,2218.205562
895.487937,187,2219.39437
898.964678,182,2220.088686
899.564434,179,2221.265587
886.771885,202,2222.499756
891.702074,195,2223.734438
878.058808,214,2225.749625
897.133638,184,2226.949744
898.56131,182,2228.150727
885.247377,204,2229.376091
866.535519,243,2230.644721
871.220353,232,2232.394148
883.605968,209,2233.628239
884.815684,208,2234.853589
885.361655,207,2236.077157
883.022246,209,2237.303363
882.030167,213,2239.262337
879.720592,215,2240.476347
871.875665,228,2242.185164
886.171564,203,2243.379952
884.208712,208,2244.611317
808.79614,360,2246.519519
905.510935,171,2247.719206
875.518754,226,2248.983018
887.298563,209,2250.227245
892.362858,194,2252.214237
882.954943,211,2253.444638
864.674085,243,2255.255395
899.703386,179,2256.553425
894.929025,187,2257.862469
880.152074,213,2259.229521
885.058803,202,2260.565757
893.035773,189,2261.879379
896.701565,186,2262.647664
892.954726,189,2263.958175
889.889505,194,2266.062036
878.688732,219,2267.416978
885.257188,205,2269.294683
890.438457,196,2270.080585
875.17142,222,2271.988301
876.807388,216,2273.33975
883.358239,205,2274.674234
887.351572,199,2276.007621
871.128954,227,2277.361397
884.377287,208,2279.45934
896.151842,186,2280.762671
890.905658,195,2282.077754
893.539529,191,2283.390332
873.841608,223,2284.742409
878.485394,217,2286.086388
898.861165,180,2287.389994
896.575398,184,2288.687461
895.896732,185,2289.990823
881.349391,214,2291.358346
882.541045,210,2293.543465
892.184306,190,2294.888423
877.875264,217,2296.262347
879.02712,221,2297.640284
867.958151,236,2299.57892
893.451176,191,2300.912027
864.635516,247,2302.317032
889.420319,198,2303.660473
882.166094,211,2305.024235
869.738237,236,2307.741125
869.914028,233,2309.132458
870.14586,238,2310.532199
860.297925,251,2312.505878
879.386134,217,2313.878748
890.086959,196,2315.22066
871.185767,236,2316.482067
880.582514,211,2317.7174
886.156329,198,2318.934644
874.368901,222,2321.464369
884.118578,208,2322.696518
876.12141,220,2323.944267
877.842222,219,2325.194531
881.983309,211,2326.42688
894.827012,185,2327.621387
894.147412,190,2328.814739
871.455313,231,2330.053191
879.081217,216,2331.308219
882.129422,212,2333.111528
878.540031,217,2335.208826
885.764015,209,2336.459814
877.599388,220,2337.681633
888.484637,198,2338.881487
876.365494,219,2340.106461
882.347669,210,2341.315878
881.39412,210,2342.513189
897.75558,181,2343.677062
902.531682,174,2344.840946
885.535838,206,2346.044264
892.132892,189,2348.028516
875.921205,223,2349.262461
857.75702,255,2351.02381
883.039097,207,2352.251128
898.909059,181,2353.441495
847.656663,271,2354.727607
900.725486,176,2355.906856
886.362433,201,2357.106928
882.972062,207,2358.323423
887.490684,201,2360.429594
901.482818,175,2361.600567
885.979048,200,2362.801464
887.968508,198,2363.997196
880.424861,211,2365.204752
871.13674,228,2366.421978
889.855403,195,2367.603638
-584.046658,1000,2374.42855
881.171487,211,2375.666935
887.306858,200,2376.849787
883.330156,208,2378.047677
896.164504,185,2379.214388
895.846683,187,2380.381281
871.543199,228,2381.590731
846.693867,278,2383.348267
895.796089,186,2384.521996
881.984594,208,2386.516402
876.539769,219,2387.724417
891.493358,195,2388.908579
892.696328,189,2390.119746
882.865298,208,2391.417387
873.373831,224,2392.813708
879.927036,214,2394.740642
912.835734,156,2395.495103
892.583414,190,2396.843792
891.310373,191,2398.195031
859.118672,254,2400.450239
866.241444,241,2402.408235
884.012459,207,2403.770474
854.185648,264,2405.762586
850.44625,266,2407.188557
882.24397,206,2408.525135
887.562484,202,2409.858316
881.762426,211,2411.205018
891.665917,194,2412.564085
886.910322,204,2414.734817
887.840008,198,2416.085316
889.077112,200,2417.451587
883.833046,208,2418.825002
871.977888,228,2420.790978
904.754526,172,2421.571104
883.61179,210,2423.509634
867.796532,237,2424.928946
880.112389,217,2426.322556
879.041689,220,2428.571098
882.558773,210,2429.953204
847.259201,277,2431.904206
893.110358,199,2433.218732
884.008915,213,2434.548928
877.235224,223,2436.428682
886.07805,205,2437.747988
876.758295,220,2439.08292
876.239409,222,2440.418115
878.517813,217,2442.570015
878.546882,220,2443.919764
881.452926,213,2445.253923
865.916782,247,2447.172187
865.861927,242,2448.564577
895.724899,189,2449.88756
892.073144,195,2451.177138
890.025189,197,2452.387275
871.725428,232,2454.131969
872.221509,230,2456.190176
873.13025,226,2457.43369
880.450149,218,2458.662807
880.175856,215,2459.884565
880.127662,214,2461.600223
880.277841,218,2462.825069
878.33464,217,2464.050111
885.724184,201,2465.25898
877.793493,223,2466.493714
904.775512,170,2467.668768
886.603229,201,2469.723771
888.255146,201,2470.933837
887.901328,201,2472.139714
854.850015,260,2473.407662
880.447605,215,2475.115213
875.153197,228,2476.361137
876.669087,216,2477.58882
818.090283,322,2479.410098
884.342281,204,2480.614078
853.085663,265,2483.272896
880.396324,217,2484.513975
881.076676,213,2485.746981
865.096682,245,2487.514003
874.805572,224,2488.771863
856.435296,258,2490.592169
830.260721,302,2492.460812
881.749273,211,2493.717591
881.519036,212,2495.816046
879.824276,214,2497.030607
869.979322,232,2498.274499
877.201349,218,2499.501038
874.46283,224,2501.23752
884.133905,206,2502.462635
875.087929,219,2503.698966
881.20734,209,2504.92542
888.68646,195,2506.134486
889.129538,196,2508.187125
877.251182,220,2509.423055
873.49126,227,2510.661874
876.384439,224,2512.38933
891.42282,191,2513.578089
873.7723,223,2514.806529
865.661284,236,2516.042911
872.494663,228,2517.270529
875.762182,220,2519.02548
890.623198,197,2521.173684
894.04955,190,2521.984553
880.378084,214,2523.9508
893.317899,190,2525.322834
887.337516,199,2526.70346
869.738333,228,2528.125314
859.735249,248,2529.573296
883.88061,205,2530.966405
868.945939,233,2532.955543
872.536696,228,2534.378458
881.856477,206,2536.620089
866.659463,235,2538.05198
887.485347,197,2539.434876
882.302765,204,2540.827098
879.756264,214,2542.232365
879.999497,216,2544.201731
859.710804,248,2545.651777
886.367075,200,2547.032465
883.164541,207,2548.432012
865.965396,238,2551.293909
879.910858,213,2552.686592
881.699495,207,2554.075445
875.278677,222,2555.486623
869.782395,230,2556.90679
883.345688,208,2558.298418
891.750986,195,2559.677045
913.29333,156,2561.001775
875.881495,220,2562.411199
892.365837,190,2563.775757
871.243673,231,2566.03831
881.250139,211,2567.290794
877.706722,218,2569.017314
888.300816,199,2570.2297
891.816274,191,2570.946907
893.141417,190,2572.186258
893.558468,188,2573.409928
882.214507,208,2574.615049
893.482301,188,2575.796232
869.29381,234,2578.365033
883.1072,212,2579.568391
895.425639,188,2580.747189
878.664126,218,2581.95812
907.001623,168,2582.626303
879.252147,218,2584.33108
903.079711,176,2585.010279
888.749632,198,2586.200335
900.174551,177,2587.361462
895.159722,189,2588.532551
888.787581,200,2589.763372
889.102546,198,2591.893546
897.96288,182,2593.127769
878.640838,216,2594.400963
867.55216,241,2595.702832
885.492648,206,2596.967646
879.867182,217,2598.848209
864.21957,240,2600.233683
890.743662,191,2601.560386
858.115073,257,2602.962185
862.355842,244,2605.758579
881.719591,210,2607.101439
880.161373,214,2608.450864
848.769477,268,2610.410627
847.280588,274,2612.377026
872.942254,227,2613.760934
865.836296,241,2615.152326
854.311548,258,2617.10588
690.163473,579,2621.970928
882.784065,206,2623.320986
892.105205,190,2624.645947
888.80955,196,2625.972746
885.605382,207,2627.318304
890.946752,195,2628.652136
878.953486,213,2630.014858
863.581382,240,2631.425791
864.619712,242,2634.262986
883.347429,212,2635.616025
844.595214,281,2637.056426
876.589519,223,2638.958354
874.557096,227,2640.322467
880.162447,221,2641.684663
893.417186,191,2642.990547
886.310045,203,2644.197549
846.092557,285,2645.986522
874.563088,224,2648.098446
851.505528,273,2649.886424
870.733895,236,2651.142978
877.858224,222,2652.882945
894.514104,188,2653.589909
887.198676,206,2654.816343
873.596272,230,2656.5666
878.460438,217,2657.800682
876.092596,222,2659.03868
900.132178,181,2661.125593
828.668358,314,2662.955586
883.366761,212,2664.173003
879.589171,219,2665.400365
841.424425,291,2667.204907
878.727019,218,2668.432381
876.213105,221,2670.166635
870.065358,233,2671.414185
893.51437,190,2673.498056
865.096932,241,2674.755981
848.942428,270,2676.540773
892.5262,191,2677.747365
843.660769,279,2679.542897
881.864487,214,2680.768527
887.584698,199,2681.99884
876.096048,222,2683.232333
891.07919,194,2684.432851
890.192478,197,2686.547284
895.541902,187,2687.749861
870.590796,232,2689.019951
882.702316,213,2690.26227
885.528453,203,2691.493736
891.628829,197,2692.713093
877.403808,221,2694.452837
869.53143,232,2695.711607
894.438724,186,2696.917463
876.240908,219,2698.278715
889.635958,197,2700.534941
865.483346,242,2701.96158
888.321339,200,2703.339297
878.740554,217,2704.729886
871.575157,233,2706.693388
819.688078,334,2708.78635
878.52998,218,2710.180305
869.302096,233,2712.154658
851.321345,263,2714.49909
890.279675,193,2715.854014
869.88051,240,2717.777766
874.737013,227,2719.065529
871.176934,236,2720.315157
907.341051,165,2721.488951
880.080545,214,2722.715073
880.062518,216,2723.945369
888.738938,200,2725.157202
893.002691,190,2726.357637
876.027144,229,2728.520714
878.791208,225,2730.252396
864.840762,244,2731.508766
891.820855,197,2732.709986
872.919392,230,2733.963371
884.717919,207,2735.22908
876.282008,225,2737.020029
894.407999,188,2738.264007
863.422537,248,2739.582685
886.846982,202,2741.74339
893.526205,190,2742.997783
881.456623,213,2744.278419
867.943841,237,2745.577463
870.470828,231,2747.383729
877.642234,221,2748.669765
879.622306,216,2749.94049
886.564561,204,2751.199227
862.853998,245,2753.114314
878.256776,219,2755.403352
889.480679,199,2756.73043
864.916158,242,2758.113856
878.197841,217,2759.464391
886.766062,202,2760.804981
891.589982,191,2762.132154
872.799451,225,2764.040045
864.185926,242,2765.424362
869.235525,237,2766.806657
884.446784,209,2769.071612
870.051704,233,2770.998349
888.788237,199,2772.316816
870.299963,234,2773.673337
886.58333,203,2774.995857
897.286172,181,2776.327318
873.583755,227,2777.703017
894.442452,188,2779.03842
866.898032,236,2780.311825
886.795458,201,2781.632126
877.678092,214,2784.457095
879.477144,213,2785.800688
859.549181,250,2787.188333
881.094175,213,2788.539674
886.142837,201,2789.879811
882.600685,206,2791.147368
894.458485,190,2792.346581
877.079823,220,2794.070751
914.740945,151,2794.734675
806.926977,359,2798.035469
884.835556,203,2799.325918
907.252685,166,2800.080441
895.514354,185,2801.407825
880.022886,213,2802.770249
875.086627,223,2804.687961
889.04966,201,2806.01565
880.838376,214,2807.359191
884.90604,206,2808.625347
887.558553,199,2810.787157
881.944258,210,2812.014436
896.356408,183,2813.204443
874.823592,222,2814.43851
887.187956,201,2815.64854
886.987688,201,2816.856266
886.392187,202,2818.068575
891.571877,193,2819.269306
881.250959,215,2820.503319
893.203441,191,2821.705002
876.592088,220,2823.860845
888.284295,200,2825.069594
857.413194,255,2826.835703
866.927244,244,2828.093825
846.359256,278,2829.889633
864.261389,244,2831.146936
880.449225,217,2832.428633
868.668253,233,2834.159331
890.303795,197,2835.345953
896.145576,187,2837.452083
887.391194,201,2838.64034
871.510846,229,2839.863127
908.503618,161,2841.012474
887.931779,201,2842.203271
853.831091,264,2843.466474
903.733602,171,2844.629071
892.127324,194,2845.815645
884.137232,204,2847.011535
905.342719,171,2848.167202
878.523642,213,2850.337409
890.097661,192,2851.515987
875.738113,217,2852.721308
886.292389,202,2853.910521
881.747238,210,2855.108031
899.132778,177,2856.275192
868.156808,237,2857.514148
