# {"t_start": 1599875574.5037656, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,26,1039.725642
1.0,22,1039.879343
1.0,24,1040.045296
1.0,21,1040.191193
1.0,32,1040.407173
1.0,21,1040.555764
1.0,28,1040.749235
1.0,36,1040.993681
1.0,27,1041.177219
1.0,22,1041.330596
1.0,24,1041.496215
1.0,26,1041.676364
1.0,21,1041.827859
1.0,24,1041.99334
0.0,17,1042.105983
1.0,28,1042.295659
1.0,24,1042.461752
1.0,24,1042.627
1.0,23,1042.787307
1.0,33,1043.010088
1.0,21,1043.157298
1.0,24,1043.323123
1.0,28,1043.513832
1.0,27,1043.699236
1.0,34,1043.929379
1.0,29,1044.126326
1.0,30,1044.331036
1.0,41,1044.601767
0.0,18,1044.725712
1.0,31,1044.936255
1.0,31,1045.14594
1.0,23,1045.301839
1.0,35,1045.529822
0.0,18,1045.649808
1.0,36,1045.884411
1.0,24,1046.04396
1.0,35,1046.271408
1.0,28,1046.455676
1.0,27,1046.634155
0.0,17,1046.746974
1.0,35,1046.974045
1.0,21,1047.117722
1.0,23,1047.271675
1.0,23,1047.425318
1.0,22,1047.574369
1.0,23,1047.730465
1.0,25,1047.897808
1.0,24,1048.05949
1.0,23,1048.214614
1.0,21,1048.357054
1.0,21,1048.498617
1.0,36,1048.730893
1.0,28,1048.914165
1.0,20,1049.049431
1.0,22,1049.201171
1.0,24,1049.370794
1.0,22,1049.532263
1.0,25,1049.711905
1.0,23,1049.87955
1.0,33,1050.106525
1.0,22,1050.266181
0.0,6,1050.312434
1.0,22,1050.471394
1.0,22,1050.630297
1.0,24,1050.80527
1.0,22,1050.964252
1.0,28,1051.155753
0.0,18,1051.27837
1.0,25,1051.448061
1.0,24,1051.612766
1.0,27,1051.795849
1.0,24,1051.959112
0.0,16,1052.063384
1.0,24,1052.226654
1.0,28,1052.414181
1.0,22,1052.567643
1.0,26,1052.745933
1.0,26,1052.922272
1.0,29,1053.117061
1.0,27,1053.301183
1.0,24,1053.464285
0.0,16,1053.576873
1.0,24,1053.741457
1.0,21,1053.892311
1.0,21,1054.038445
1.0,31,1054.248524
1.0,27,1054.435113
1.0,22,1054.59088
1.0,26,1054.770403
1.0,26,1054.951525
1.0,24,1055.116326
1.0,22,1055.271906
1.0,23,1055.432533
1.0,36,1055.672276
0.0,17,1055.789427
1.0,37,1056.035871
1.0,25,1056.20637
1.0,21,1056.354456
1.0,26,1056.532092
1.0,22,1056.685912
1.0,23,1056.846866
1.0,31,1057.055466
1.0,22,1057.207582
1.0,37,1057.456563
1.0,28,1057.648593
1.0,25,1057.821749
1.0,25,1057.993455
1.0,23,1058.152179
1.0,22,1058.304908
1.0,27,1058.487255
1.0,25,1058.658146
1.0,19,1058.792198
1.0,27,1058.977543
1.0,40,1059.24221
1.0,31,1059.451282
1.0,23,1059.611262
1.0,22,1059.763946
0.0,19,1059.89745
1.0,62,1060.300673
1.0,22,1060.452822
1.0,23,1060.612986
1.0,50,1060.940534
1.0,23,1061.098678
1.0,22,1061.252146
0.0,13,1061.338496
1.0,29,1061.535408
1.0,21,1061.682284
1.0,31,1061.895647
1.0,23,1062.054351
1.0,49,1062.374242
1.0,34,1062.601332
1.0,22,1062.752238
1.0,22,1062.905535
1.0,28,1063.09443
1.0,20,1063.23473
1.0,35,1063.466099
0.0,20,1063.59999
1.0,27,1063.782519
1.0,26,1063.958846
1.0,27,1064.143459
1.0,29,1064.33935
1.0,52,1064.677648
1.0,25,1064.849042
1.0,33,1065.069406
1.0,26,1065.24726
1.0,24,1065.411046
1.0,25,1065.586071
1.0,38,1065.836658
1.0,26,1066.012852
1.0,31,1066.221977
1.0,22,1066.374445
1.0,24,1066.53923
1.0,25,1066.710984
1.0,32,1066.927592
1.0,27,1067.110723
1.0,23,1067.268787
1.0,23,1067.427451
1.0,24,1067.590565
1.0,25,1067.760989
1.0,23,1067.91968
1.0,22,1068.072687
1.0,36,1068.313091
1.0,24,1068.477114
1.0,23,1068.635628
1.0,27,1068.819387
1.0,25,1068.990642
1.0,22,1069.14341
1.0,25,1069.315003
1.0,22,1069.466181
1.0,26,1069.643522
1.0,26,1069.820581
1.0,24,1069.984624
1.0,23,1070.143718
1.0,31,1070.352421
1.0,25,1070.523777
1.0,24,1070.688469
1.0,22,1070.840898
1.0,22,1070.992738
0.0,15,1071.09167
1.0,21,1071.237621
1.0,50,1071.565651
1.0,23,1071.724224
1.0,31,1071.93329
1.0,27,1072.116796
1.0,27,1072.301215
1.0,33,1072.522532
1.0,25,1072.692936
1.0,25,1072.863147
1.0,25,1073.033236
1.0,32,1073.248047
1.0,26,1073.424761
1.0,24,1073.588747
1.0,26,1073.766977
1.0,20,1073.907039
1.0,38,1074.157768
1.0,28,1074.34808
1.0,45,1074.643061
1.0,24,1074.809371
1.0,22,1074.962914
1.0,21,1075.108378
1.0,26,1075.284936
1.0,35,1075.517265
1.0,24,1075.681202
1.0,32,1075.893676
1.0,36,1076.131727
0.0,13,1076.217013
1.0,23,1076.374362
1.0,26,1076.550077
1.0,28,1076.737943
1.0,39,1076.995881
0.0,21,1077.136223
1.0,25,1077.304595
1.0,31,1077.510481
1.0,35,1077.742065
1.0,22,1077.893392
1.0,25,1078.063781
1.0,21,1078.214116
0.0,6,1078.258098
1.0,28,1078.4533
0.0,6,1078.498117
1.0,26,1078.68282
1.0,25,1078.86072
1.0,24,1079.032185
1.0,22,1079.192075
1.0,29,1079.396389
1.0,21,1079.547375
1.0,28,1079.746278
1.0,24,1079.918776
1.0,21,1080.067861
0.0,22,1080.214986
1.0,24,1080.377587
1.0,22,1080.527345
1.0,21,1080.672273
1.0,37,1080.91422
1.0,25,1081.083818
1.0,21,1081.228619
1.0,20,1081.367947
1.0,22,1081.519455
1.0,24,1081.68371
1.0,187,1082.863719
1.0,27,1083.047426
1.0,36,1083.288543
1.0,26,1083.46397
1.0,28,1083.652154
1.0,20,1083.790683
1.0,21,1083.936739
1.0,22,1084.089018
1.0,22,1084.243477
1.0,22,1084.39737
1.0,23,1084.558955
1.0,28,1084.750826
1.0,20,1084.89273
1.0,23,1085.052396
1.0,23,1085.210228
1.0,24,1085.377357
1.0,24,1085.543014
1.0,25,1085.716288
0.0,26,1085.888679
0.0,39,1086.146045
1.0,22,1086.299729
1.0,24,1086.464562
0.0,23,1086.618105
1.0,27,1086.801362
1.0,26,1086.980834
1.0,28,1087.172578
1.0,21,1087.320116
1.0,23,1087.480166
1.0,27,1087.665391
1.0,21,1087.813341
0.0,17,1087.937118
1.0,32,1088.154053
1.0,27,1088.348155
1.0,27,1088.537555
1.0,21,1088.68545
1.0,23,1088.844718
1.0,26,1089.025842
1.0,27,1089.209151
0.0,18,1089.33408
1.0,27,1089.519162
1.0,26,1089.698554
1.0,23,1089.858731
1.0,21,1090.010175
1.0,21,1090.156929
1.0,26,1090.337501
1.0,28,1090.529936
1.0,22,1090.683493
0.0,16,1090.793317
1.0,30,1090.995696
1.0,24,1091.16637
1.0,41,1091.455879
1.0,31,1091.672825
1.0,26,1091.852882
1.0,28,1092.046005
1.0,27,1092.232874
1.0,25,1092.405875
1.0,25,1092.577718
1.0,24,1092.744122
1.0,23,1092.905025
1.0,21,1093.056803
1.0,28,1093.247498
0.0,17,1093.363404
1.0,22,1093.515951
1.0,37,1093.766828
1.0,25,1093.938867
1.0,29,1094.134396
1.0,24,1094.30068
1.0,22,1094.454822
1.0,23,1094.615398
1.0,31,1094.824709
1.0,20,1094.966325
0.0,18,1095.088463
1.0,26,1095.268177
1.0,31,1095.478621
1.0,24,1095.646197
1.0,22,1095.798591
1.0,23,1095.958088
1.0,21,1096.104879
1.0,24,1096.270135
1.0,31,1096.477622
1.0,22,1096.629599
1.0,27,1096.815011
1.0,25,1096.986968
1.0,27,1097.169339
1.0,20,1097.308531
1.0,31,1097.517265
1.0,21,1097.66631
1.0,25,1097.838709
1.0,23,1097.999437
1.0,22,1098.152458
1.0,28,1098.342312
0.0,13,1098.429197
1.0,23,1098.592147
1.0,19,1098.72727
0.0,17,1098.843986
1.0,21,1098.996876
1.0,27,1099.180602
1.0,20,1099.320436
1.0,25,1099.491931
1.0,23,1099.651789
1.0,22,1099.805455
1.0,24,1099.976225
1.0,25,1100.149314
1.0,28,1100.340392
1.0,22,1100.495484
1.0,23,1100.657562
1.0,27,1100.84132
1.0,23,1101.003176
1.0,21,1101.149614
1.0,22,1101.303786
1.0,57,1101.674236
1.0,24,1101.841073
1.0,28,1102.032461
1.0,21,1102.180274
1.0,21,1102.327567
1.0,27,1102.510918
1.0,33,1102.733665
1.0,22,1102.8861
0.0,36,1103.125457
0.0,18,1103.250275
1.0,22,1103.40351
1.0,21,1103.552115
1.0,26,1103.732519
1.0,29,1103.93103
1.0,28,1104.123682
0.0,12,1104.203966
1.0,22,1104.357205
1.0,22,1104.510252
1.0,21,1104.658598
1.0,25,1104.832845
1.0,24,1105.001569
1.0,33,1105.22393
0.0,24,1105.385366
1.0,24,1105.550725
1.0,32,1105.767139
1.0,23,1105.927122
1.0,21,1106.074125
1.0,26,1106.251149
1.0,37,1106.496496
1.0,22,1106.651712
1.0,27,1106.835708
1.0,25,1107.00815
1.0,30,1107.214761
1.0,23,1107.375725
1.0,22,1107.527391
0.0,13,1107.615204
1.0,23,1107.774448
1.0,29,1107.971211
1.0,22,1108.126276
1.0,24,1108.29294
0.0,20,1108.428787
1.0,25,1108.60089
1.0,20,1108.741825
1.0,26,1108.92011
1.0,27,1109.104981
1.0,32,1109.31635
1.0,25,1109.482013
1.0,26,1109.656987
1.0,27,1109.836399
1.0,23,1109.990981
1.0,24,1110.154455
1.0,26,1110.326818
1.0,25,1110.493778
1.0,22,1110.64382
1.0,28,1110.829665
0.0,27,1111.00415
0.0,20,1111.136936
1.0,30,1111.334477
1.0,25,1111.500269
1.0,24,1111.661052
1.0,23,1111.815358
1.0,31,1112.022564
1.0,24,1112.183544
1.0,30,1112.381222
1.0,21,1112.524185
1.0,27,1112.704043
1.0,23,1112.858037
1.0,32,1113.068136
1.0,21,1113.209244
1.0,22,1113.357311
1.0,23,1113.512261
1.0,50,1113.829345
1.0,25,1113.998153
1.0,27,1114.176182
1.0,27,1114.364584
1.0,28,1114.56091
1.0,33,1114.789391
1.0,32,1115.010383
1.0,28,1115.206951
1.0,29,1115.4134
1.0,29,1115.614373
1.0,21,1115.767612
1.0,29,1115.972837
1.0,23,1116.139931
1.0,26,1116.319053
0.0,17,1116.433757
0.0,19,1116.561457
1.0,29,1116.754961
1.0,21,1116.899021
1.0,24,1117.062148
1.0,20,1117.200383
1.0,31,1117.406712
1.0,22,1117.559649
1.0,22,1117.713515
1.0,21,1117.861298
1.0,21,1118.007297
1.0,23,1118.16683
1.0,22,1118.319319
1.0,21,1118.466247
0.0,12,1118.548477
1.0,21,1118.696022
1.0,24,1118.861765
1.0,25,1119.034645
1.0,24,1119.198608
1.0,22,1119.352354
1.0,24,1119.517977
1.0,28,1119.705837
1.0,30,1119.906606
1.0,30,1120.107815
1.0,21,1120.253841
0.0,29,1120.442396
1.0,27,1120.626057
1.0,21,1120.771637
1.0,23,1120.929545
1.0,25,1121.103509
1.0,27,1121.288316
1.0,21,1121.433588
1.0,31,1121.646282
1.0,24,1121.81066
1.0,25,1121.981258
1.0,31,1122.192059
1.0,26,1122.369853
1.0,25,1122.539824
1.0,21,1122.688469
1.0,24,1122.854978
1.0,24,1123.021865
1.0,22,1123.174768
1.0,24,1123.338588
1.0,22,1123.490448
1.0,29,1123.688166
1.0,26,1123.8653
1.0,34,1124.093381
1.0,28,1124.282669
1.0,26,1124.460813
1.0,28,1124.650725
1.0,25,1124.822435
1.0,29,1125.01757
0.0,6,1125.060137
0.0,12,1125.139755
1.0,34,1125.369884
1.0,21,1125.516884
1.0,28,1125.70602
1.0,21,1125.851552
1.0,38,1126.103014
1.0,22,1126.262234
1.0,30,1126.466404
1.0,27,1126.652335
1.0,21,1126.800545
1.0,31,1127.010373
1.0,19,1127.146572
1.0,23,1127.307286
0.0,8,1127.362587
1.0,20,1127.50214
1.0,21,1127.647862
1.0,28,1127.837326
0.0,15,1127.93524
1.0,27,1128.117435
1.0,21,1128.262559
1.0,20,1128.402964
1.0,25,1128.573694
1.0,31,1128.781273
1.0,21,1128.927809
1.0,37,1129.172854
1.0,24,1129.3373
1.0,21,1129.483539
0.0,6,1129.526524
1.0,24,1129.691783
1.0,25,1129.862408
1.0,22,1130.014278
1.0,22,1130.166393
0.0,6,1130.209328
1.0,29,1130.406041
1.0,21,1130.552953
1.0,23,1130.711102
1.0,26,1130.888611
1.0,37,1131.133833
1.0,26,1131.31182
1.0,24,1131.476843
1.0,26,1131.655585
1.0,32,1131.871327
1.0,21,1132.019001
1.0,21,1132.164934
1.0,26,1132.34195
1.0,23,1132.502881
1.0,23,1132.664151
0.0,6,1132.707822
1.0,21,1132.855139
1.0,29,1133.053118
1.0,26,1133.230131
1.0,21,1133.37545
1.0,24,1133.54008
0.0,15,1133.640565
1.0,22,1133.793007
1.0,27,1133.979452
1.0,24,1134.147465
1.0,26,1134.331413
1.0,22,1134.483635
1.0,53,1134.834186
1.0,20,1134.977081
1.0,20,1135.119909
1.0,28,1135.313717
1.0,21,1135.460526
1.0,45,1135.756236
1.0,21,1135.901271
1.0,23,1136.061319
1.0,24,1136.232387
1.0,25,1136.402033
1.0,42,1136.6799
1.0,23,1136.838316
1.0,22,1136.990956
1.0,31,1137.204709
1.0,22,1137.359523
1.0,22,1137.512305
1.0,23,1137.672691
1.0,27,1137.857459
1.0,26,1138.034967
1.0,26,1138.213771
1.0,26,1138.392027
1.0,31,1138.602794
1.0,34,1138.83249
0.0,23,1138.988818
1.0,29,1139.186059
1.0,28,1139.378326
1.0,25,1139.549042
1.0,24,1139.715569
1.0,22,1139.867456
1.0,25,1140.039415
1.0,30,1140.242608
1.0,36,1140.481723
1.0,37,1140.727824
1.0,23,1140.885925
1.0,28,1141.092804
1.0,26,1141.278147
0.0,17,1141.396128
1.0,35,1141.636481
1.0,23,1141.796101
1.0,22,1141.950234
1.0,24,1142.117328
1.0,22,1142.273502
1.0,23,1142.431974
1.0,24,1142.600949
0.0,8,1142.656071
1.0,20,1142.795987
1.0,21,1142.94441
1.0,22,1143.098391
0.0,12,1143.178825
1.0,27,1143.362477
1.0,23,1143.520535
1.0,23,1143.681588
1.0,24,1143.847029
1.0,22,1144.00044
1.0,21,1144.147882
1.0,57,1144.528563
1.0,24,1144.694526
1.0,28,1144.884753
1.0,23,1145.043806
1.0,22,1145.196975
1.0,22,1145.349432
1.0,21,1145.495019
1.0,28,1145.685428
1.0,27,1145.869431
0.0,18,1145.993255
1.0,24,1146.160194
1.0,23,1146.31981
1.0,20,1146.460227
0.0,7,1146.509737
1.0,27,1146.694479
1.0,24,1146.860157
1.0,53,1147.210194
1.0,28,1147.396133
1.0,25,1147.565806
1.0,22,1147.715447
1.0,24,1147.876238
1.0,21,1148.017864
1.0,21,1148.161093
1.0,24,1148.321528
0.0,7,1148.368494
1.0,32,1148.576287
1.0,25,1148.743376
1.0,28,1148.929503
1.0,45,1149.217268
1.0,21,1149.360549
0.0,13,1149.444597
0.0,22,1149.589397
1.0,20,1149.726917
1.0,26,1149.900884
1.0,22,1150.050378
1.0,22,1150.200521
0.0,29,1150.389395
1.0,21,1150.541131
1.0,23,1150.704039
0.0,8,1150.760958
1.0,27,1150.948513
1.0,24,1151.111891
0.0,8,1151.166398
1.0,22,1151.317088
1.0,21,1151.460147
1.0,24,1151.620393
1.0,22,1151.769129
1.0,28,1151.953695
1.0,36,1152.189484
1.0,27,1152.367779
1.0,22,1152.515784
1.0,24,1152.677902
1.0,26,1152.850301
1.0,22,1152.998765
1.0,23,1153.152089
1.0,27,1153.330669
1.0,27,1153.510441
1.0,22,1153.661124
1.0,29,1153.852687
1.0,25,1154.021105
1.0,26,1154.1935
1.0,23,1154.349811
1.0,20,1154.486034
1.0,26,1154.658876
1.0,24,1154.820375
1.0,48,1155.128276
1.0,22,1155.276583
1.0,22,1155.424777
1.0,22,1155.575538
1.0,23,1155.730633
1.0,21,1155.872392
1.0,20,1156.008716
1.0,32,1156.219598
1.0,30,1156.41865
1.0,24,1156.579201
1.0,28,1156.764267
1.0,24,1156.925892
1.0,23,1157.081193
1.0,22,1157.231783
1.0,24,1157.391928
1.0,23,1157.555377
1.0,22,1157.714537
1.0,22,1157.874802
1.0,26,1158.059554
1.0,20,1158.20598
1.0,21,1158.357884
1.0,25,1158.542904
0.0,32,1158.759832
1.0,23,1158.920585
1.0,20,1159.061803
1.0,20,1159.200667
1.0,25,1159.368738
1.0,22,1159.518962
1.0,23,1159.675678
1.0,29,1159.870747
1.0,32,1160.086759
1.0,20,1160.228128
1.0,23,1160.386626
1.0,36,1160.628556
1.0,22,1160.780579
1.0,26,1160.958411
1.0,21,1161.104646
1.0,21,1161.253655
1.0,21,1161.400404
1.0,20,1161.54382
1.0,28,1161.733946
1.0,21,1161.882011
1.0,21,1162.029315
1.0,21,1162.176632
1.0,20,1162.319846
1.0,20,1162.459667
1.0,23,1162.621685
1.0,31,1162.828911
1.0,26,1163.007145
1.0,26,1163.18571
1.0,21,1163.336854
1.0,23,1163.496938
1.0,22,1163.64972
1.0,23,1163.810626
1.0,21,1163.958416
1.0,33,1164.184478
1.0,25,1164.360098
1.0,21,1164.507003
0.0,6,1164.549689
1.0,24,1164.715214
1.0,21,1164.863601
1.0,21,1165.011282
1.0,26,1165.189899
1.0,50,1165.52013
0.0,33,1165.73687
1.0,27,1165.921553
1.0,24,1166.087711
1.0,28,1166.282646
1.0,27,1166.46813
1.0,20,1166.609746
1.0,21,1166.759326
0.0,14,1166.852312
1.0,22,1167.004036
1.0,26,1167.181232
1.0,24,1167.350344
1.0,21,1167.499219
1.0,23,1167.658276
1.0,29,1167.854692
1.0,24,1168.020888
1.0,32,1168.240867
1.0,21,1168.387798
1.0,21,1168.53383
1.0,27,1168.718885
1.0,20,1168.861173
1.0,25,1169.034425
1.0,29,1169.236216
1.0,21,1169.384095
1.0,21,1169.532565
1.0,21,1169.682342
1.0,26,1169.860935
1.0,25,1170.033108
1.0,27,1170.220226
1.0,23,1170.381816
1.0,24,1170.547193
1.0,21,1170.692796
1.0,21,1170.839633
1.0,29,1171.036426
1.0,20,1171.176591
1.0,24,1171.346646
1.0,20,1171.486333
1.0,30,1171.690368
1.0,21,1171.83764
1.0,20,1171.980373
1.0,20,1172.120084
1.0,29,1172.317739
0.0,21,1172.459668
1.0,21,1172.609223
1.0,23,1172.7687
1.0,21,1172.916648
1.0,24,1173.08332
1.0,22,1173.237026
1.0,22,1173.390745
1.0,27,1173.576727
1.0,23,1173.73636
1.0,27,1173.922421
1.0,27,1174.106619
1.0,23,1174.270564
1.0,21,1174.418559
1.0,25,1174.592102
0.0,12,1174.672853
1.0,25,1174.844872
1.0,22,1174.998669
1.0,24,1175.163152
1.0,24,1175.331895
1.0,27,1175.516685
0.0,18,1175.639977
1.0,20,1175.779789
0.0,13,1175.866023
1.0,21,1176.012246
1.0,20,1176.151939
1.0,27,1176.336186
1.0,28,1176.527897
1.0,21,1176.676507
1.0,22,1176.830045
1.0,29,1177.026942
1.0,28,1177.216723
1.0,22,1177.369439
1.0,22,1177.523176
1.0,23,1177.681282
1.0,24,1177.844816
1.0,21,1177.991335
1.0,22,1178.143834
1.0,21,1178.292464
1.0,24,1178.457809
1.0,23,1178.6179
1.0,29,1178.81341
1.0,27,1178.997424
1.0,22,1179.150034
0.0,24,1179.311096
1.0,23,1179.469234
1.0,21,1179.617661
1.0,24,1179.782269
0.0,20,1179.918182
1.0,30,1180.119757
1.0,21,1180.264967
1.0,33,1180.486139
0.0,19,1180.615184
1.0,21,1180.760774
1.0,47,1181.068753
1.0,21,1181.21651
1.0,20,1181.35853
1.0,24,1181.52319
1.0,20,1181.663379
1.0,25,1181.834819
1.0,22,1181.987798
1.0,21,1182.132736
1.0,26,1182.313758
1.0,24,1182.478839
1.0,32,1182.696706
0.0,8,1182.752158
1.0,22,1182.904656
1.0,25,1183.07655
1.0,24,1183.242508
1.0,23,1183.400903
1.0,21,1183.548299
1.0,25,1183.720636
1.0,32,1183.935589
1.0,21,1184.082036
1.0,23,1184.241055
1.0,21,1184.388609
1.0,25,1184.560453
1.0,20,1184.702012
1.0,30,1184.904096
1.0,26,1185.084292
1.0,25,1185.254264
1.0,33,1185.474926
1.0,28,1185.668138
1.0,31,1185.877717
1.0,25,1186.053744
1.0,29,1186.249923
0.0,23,1186.404621
1.0,32,1186.62281
1.0,33,1186.851481
1.0,23,1187.016875
0.0,29,1187.215735
1.0,36,1187.469615
1.0,20,1187.618174
1.0,24,1187.790059
1.0,33,1188.0203
1.0,22,1188.178566
1.0,24,1188.351447
1.0,22,1188.50892
0.0,6,1188.551629
0.0,23,1188.70611
0.0,17,1188.820804
1.0,22,1188.971697
1.0,21,1189.116508
1.0,20,1189.255217
1.0,22,1189.407045
1.0,31,1189.613891
1.0,26,1189.790681
0.0,25,1189.955686
0.0,9,1190.017084
1.0,24,1190.182272
1.0,21,1190.333953
1.0,24,1190.499732
1.0,25,1190.672024
1.0,23,1190.832844
1.0,27,1191.017787
1.0,21,1191.163792
1.0,20,1191.304217
1.0,26,1191.484591
0.0,6,1191.527371
1.0,21,1191.675677
1.0,22,1191.828403
1.0,21,1191.976637
1.0,26,1192.153544
1.0,24,1192.319618
1.0,21,1192.467337
1.0,25,1192.640423
1.0,21,1192.787892
1.0,20,1192.929466
1.0,20,1193.070623
1.0,26,1193.248572
1.0,26,1193.428842
0.0,22,1193.580957
1.0,27,1193.765471
1.0,28,1193.956543
1.0,28,1194.146604
1.0,26,1194.327751
1.0,24,1194.495137
1.0,24,1194.660712
1.0,23,1194.819563
1.0,22,1194.972653
1.0,32,1195.188031
1.0,22,1195.341275
1.0,22,1195.493884
1.0,20,1195.637622
1.0,21,1195.783937
1.0,21,1195.931152
1.0,32,1196.14937
1.0,28,1196.340306
1.0,26,1196.518839
1.0,21,1196.665102
1.0,27,1196.849979
1.0,21,1196.997253
1.0,29,1197.196741
1.0,26,1197.377044
1.0,31,1197.588799
1.0,23,1197.747295
1.0,22,1197.901142
1.0,24,1198.067176
1.0,25,1198.238536
1.0,24,1198.409769
1.0,30,1198.616261
1.0,45,1198.914641
1.0,21,1199.063588
1.0,27,1199.249568
1.0,23,1199.414433
0.0,21,1199.557868
1.0,22,1199.713142
1.0,23,1199.872044
1.0,27,1200.056844
1.0,24,1200.222715
1.0,22,1200.375571
1.0,24,1200.540416
1.0,24,1200.706667
1.0,24,1200.873436
0.0,17,1200.990105
1.0,22,1201.145193
1.0,22,1201.30054
1.0,21,1201.454873
1.0,24,1201.624994
1.0,22,1201.778231
1.0,26,1201.956614
1.0,21,1202.1039
1.0,19,1202.239462
1.0,21,1202.390579
1.0,21,1202.537073
1.0,21,1202.684386
1.0,24,1202.850798
1.0,22,1203.002841
1.0,24,1203.168696
1.0,22,1203.32276
1.0,27,1203.51219
1.0,24,1203.677237
1.0,24,1203.843713
1.0,28,1204.034824
1.0,23,1204.196474
1.0,27,1204.389854
1.0,31,1204.599689
0.0,17,1204.717843
1.0,22,1204.872768
1.0,28,1205.064442
1.0,22,1205.217998
1.0,22,1205.375529
1.0,24,1205.54092
1.0,20,1205.688159
1.0,30,1205.891741
0.0,12,1205.972918
1.0,26,1206.153237
1.0,23,1206.31407
1.0,22,1206.474112
1.0,36,1206.715877
1.0,20,1206.857634
1.0,25,1207.031061
1.0,21,1207.179942
1.0,21,1207.328739
1.0,24,1207.498085
1.0,20,1207.640601
1.0,21,1207.787393
0.0,31,1207.991008
1.0,22,1208.14387
1.0,22,1208.295763
1.0,21,1208.442922
1.0,22,1208.596605
1.0,23,1208.756656
1.0,22,1208.909456
1.0,21,1209.05803
1.0,23,1209.218374
0.0,6,1209.26164
1.0,20,1209.403585
1.0,48,1209.719361
1.0,32,1209.935669
1.0,22,1210.091694
1.0,22,1210.244988
1.0,23,1210.403878
1.0,29,1210.601887
1.0,26,1210.779795
1.0,21,1210.926948
1.0,23,1211.086846
1.0,25,1211.257869
1.0,21,1211.40602
1.0,21,1211.553153
0.0,12,1211.633476
1.0,21,1211.781518
1.0,22,1211.93481
1.0,21,1212.081961
1.0,21,1212.227862
1.0,22,1212.380549
1.0,44,1212.669347
1.0,20,1212.809916
1.0,22,1212.964428
1.0,26,1213.143383
1.0,26,1213.320556
1.0,26,1213.504533
1.0,27,1213.691071
1.0,23,1213.851557
1.0,26,1214.02949
1.0,24,1214.194875
1.0,26,1214.373236
1.0,22,1214.52938
1.0,29,1214.726835
1.0,31,1214.934789
1.0,22,1215.088752
1.0,23,1215.248706
1.0,23,1215.413797
1.0,21,1215.561227
1.0,22,1215.715542
1.0,20,1215.855349
1.0,26,1216.034259
1.0,21,1216.17613
1.0,24,1216.335963
1.0,21,1216.478189
1.0,32,1216.687488
1.0,24,1216.85353
0.0,16,1216.969666
1.0,19,1217.108412
1.0,37,1217.366293
1.0,23,1217.539083
1.0,27,1217.726958
1.0,23,1217.88324
0.0,12,1217.962441
1.0,33,1218.179427
1.0,23,1218.335229
1.0,21,1218.478938
1.0,21,1218.62151
1.0,24,1218.78195
1.0,22,1218.929703
1.0,22,1219.079246
1.0,26,1219.251786
1.0,21,1219.393899
1.0,20,1219.531201
1.0,23,1219.685644
0.0,17,1219.798666
1.0,20,1219.934908
1.0,20,1220.072681
1.0,27,1220.250603
1.0,23,1220.404121
1.0,22,1220.554585
1.0,20,1220.690361
1.0,24,1220.849996
