# {"t_start": 1614881223.6430874, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,46,771.1361
1.0,232,771.50458
1.0,23,771.54124
1.0,24,771.579403
1.0,35,771.635471
1.0,37,771.693232
1.0,40,771.751636
1.0,46,771.819537
1.0,734,772.89197
1.0,38,772.946667
1.0,50,773.01729
1.0,872,774.31461
1.0,35,774.366779
1.0,24,774.403369
1.0,39,774.464777
1.0,43,774.534101
1.0,38,774.595189
1.0,56,774.684379
1.0,731,775.832932
1.0,36,775.888258
1.0,46,775.958809
0.0,1000,777.496641
1.0,25,777.537242
1.0,24,777.575713
1.0,37,777.636558
1.0,41,777.703092
1.0,34,777.75809
1.0,42,777.824715
1.0,720,778.939895
1.0,34,778.992288
1.0,50,779.068341
1.0,344,779.59791
1.0,27,779.639127
1.0,30,779.684757
1.0,37,779.74193
1.0,39,779.802237
1.0,34,779.85404
1.0,40,779.914414
1.0,109,780.08078
1.0,44,780.148006
1.0,50,780.224894
1.0,389,780.82665
1.0,27,780.868243
1.0,26,780.907576
1.0,37,780.964004
1.0,37,781.020342
1.0,38,781.078429
1.0,42,781.142765
1.0,874,782.474518
1.0,38,782.532951
1.0,54,782.615221
1.0,318,783.097042
1.0,27,783.135691
1.0,30,783.178337
1.0,37,783.23128
1.0,41,783.290347
1.0,40,783.347512
1.0,40,783.404352
1.0,725,784.436519
1.0,34,784.485509
1.0,54,784.562649
0.0,1000,786.052824
1.0,31,786.100428
1.0,30,786.146747
1.0,37,786.202824
1.0,41,786.266279
1.0,36,786.321183
1.0,46,786.391195
0.0,1000,787.919739
1.0,34,787.971351
1.0,48,788.044065
0.0,1000,789.545902
1.0,25,789.583941
1.0,30,789.629253
1.0,35,789.682989
1.0,45,789.752667
1.0,40,789.814858
1.0,42,789.878441
0.0,1000,791.398354
1.0,38,791.457388
1.0,50,791.533986
1.0,898,792.909546
1.0,23,792.944933
1.0,28,792.987892
1.0,35,793.041848
1.0,43,793.108288
1.0,40,793.17016
1.0,44,793.237721
1.0,355,793.783299
1.0,36,793.837968
1.0,46,793.907087
1.0,367,794.466762
1.0,27,794.508145
1.0,26,794.548134
1.0,35,794.601721
1.0,39,794.660368
1.0,42,794.723873
1.0,42,794.78683
1.0,468,795.49362
1.0,42,795.55714
1.0,52,795.637198
1.0,705,796.707648
1.0,27,796.746627
1.0,26,796.783731
1.0,35,796.833964
1.0,41,796.892539
1.0,40,796.949934
1.0,40,797.006745
1.0,241,797.352298
1.0,38,797.406355
1.0,52,797.480543
1.0,602,798.338502
1.0,27,798.377217
1.0,26,798.414399
1.0,33,798.461828
1.0,47,798.528913
1.0,38,798.583357
1.0,40,798.640214
1.0,652,799.566539
1.0,40,799.623755
1.0,46,799.689109
1.0,178,799.942303
1.0,25,799.977965
1.0,24,800.012178
1.0,43,800.073761
1.0,41,800.132125
1.0,38,800.18648
1.0,42,800.246081
1.0,165,800.480608
1.0,36,800.531763
1.0,44,800.594467
1.0,457,801.256146
1.0,33,801.303419
1.0,26,801.34077
1.0,41,801.399619
1.0,41,801.458618
1.0,34,801.507165
1.0,38,801.561004
1.0,145,801.767801
1.0,46,801.833098
1.0,58,801.915218
1.0,315,802.364546
1.0,31,802.408792
1.0,26,802.445564
1.0,39,802.501611
1.0,41,802.560089
1.0,50,802.631279
1.0,46,802.696696
1.0,661,803.647018
1.0,40,803.705536
1.0,52,803.780189
1.0,781,804.893556
1.0,27,804.932089
1.0,24,804.966086
1.0,35,805.016577
1.0,43,805.077613
1.0,40,805.135587
1.0,44,805.198221
1.0,514,805.931166
1.0,54,806.010917
1.0,50,806.083853
1.0,485,806.771572
1.0,25,806.806947
1.0,26,806.843519
1.0,37,806.896486
1.0,41,806.954746
1.0,34,807.003247
1.0,40,807.059759
1.0,119,807.228842
1.0,36,807.280132
1.0,48,807.348662
1.0,696,808.340553
1.0,27,808.379039
1.0,26,808.415964
1.0,37,808.469227
1.0,47,808.53648
1.0,40,808.594145
1.0,42,808.654183
1.0,878,809.896684
1.0,40,809.953151
1.0,56,810.032126
1.0,355,810.534624
1.0,25,810.57013
1.0,24,810.604243
1.0,35,810.654107
1.0,41,810.712294
1.0,38,810.766355
1.0,42,810.825833
1.0,107,810.977207
1.0,40,811.03373
1.0,54,811.112394
1.0,485,811.801144
1.0,23,811.83389
1.0,28,811.873237
1.0,35,811.923233
1.0,37,811.975762
1.0,34,812.024312
1.0,40,812.080571
1.0,447,812.713054
1.0,34,812.761199
1.0,48,812.828826
1.0,421,813.425175
1.0,23,813.458054
1.0,30,813.500357
1.0,37,813.552458
1.0,39,813.607577
1.0,48,813.675108
1.0,44,813.737647
1.0,735,814.775582
1.0,34,814.823633
1.0,44,814.885668
1.0,399,815.446534
1.0,25,815.481804
1.0,28,815.521289
1.0,41,815.578852
1.0,39,815.633321
1.0,36,815.68332
1.0,42,815.742347
1.0,909,817.031232
1.0,34,817.079642
1.0,52,817.153459
1.0,163,817.384409
1.0,25,817.420074
1.0,28,817.459615
1.0,35,817.509628
1.0,43,817.570925
1.0,36,817.621738
1.0,38,817.675357
1.0,251,818.030931
1.0,38,818.084647
1.0,46,818.149766
0.0,1000,819.565863
1.0,25,819.601647
1.0,24,819.635802
1.0,33,819.683114
1.0,41,819.742051
1.0,40,819.799217
1.0,38,819.853729
1.0,123,820.029858
1.0,38,820.084099
1.0,50,820.15501
1.0,328,820.620645
1.0,27,820.658968
1.0,28,820.698603
1.0,39,820.75436
1.0,43,820.81575
1.0,36,820.867039
1.0,44,820.929293
1.0,893,822.201156
1.0,38,822.255329
1.0,48,822.323312
1.0,573,823.137062
1.0,27,823.175581
1.0,28,823.215428
1.0,39,823.271415
1.0,45,823.335425
1.0,36,823.386673
1.0,40,823.443506
1.0,125,823.621129
1.0,38,823.675072
1.0,44,823.737538
1.0,504,824.454246
1.0,27,824.492824
1.0,26,824.529552
1.0,35,824.579691
1.0,39,824.635016
1.0,40,824.692371
1.0,38,824.746007
0.0,1000,826.159847
1.0,36,826.211138
1.0,48,826.280595
1.0,325,826.75056
1.0,25,826.786714
1.0,30,826.830041
1.0,35,826.880759
1.0,41,826.939987
1.0,34,826.989011
1.0,38,827.043477
1.0,269,827.427615
1.0,40,827.484567
1.0,50,827.555469
1.0,575,828.369144
1.0,29,828.410244
1.0,28,828.449939
1.0,39,828.505604
1.0,47,828.57249
1.0,42,828.632188
1.0,50,828.70254
1.0,716,829.716117
1.0,40,829.772975
1.0,48,829.841558
1.0,313,830.28483
1.0,27,830.322909
1.0,30,830.365352
1.0,41,830.424132
1.0,53,830.499501
1.0,36,830.550761
1.0,46,830.615849
1.0,335,831.091197
1.0,36,831.14235
1.0,48,831.210603
1.0,136,831.404122
1.0,29,831.445287
1.0,30,831.487948
1.0,35,831.537956
1.0,41,831.598655
1.0,36,831.650968
1.0,52,831.724744
0.0,1000,833.141671
1.0,40,833.198792
1.0,54,833.275831
1.0,865,834.518189
1.0,23,834.551816
1.0,26,834.589103
1.0,45,834.653534
1.0,47,834.72103
1.0,36,834.772963
1.0,44,834.835185
1.0,421,835.43488
1.0,34,835.48362
1.0,46,835.549069
1.0,313,835.996623
1.0,23,836.029458
1.0,28,836.069023
1.0,43,836.130816
1.0,41,836.189782
1.0,34,836.238482
1.0,38,836.292299
0.0,1000,837.713619
1.0,36,837.765134
1.0,50,837.836095
1.0,257,838.202752
1.0,23,838.235506
1.0,28,838.275321
1.0,39,838.331208
1.0,39,838.386876
1.0,42,838.44686
1.0,42,838.506292
1.0,121,838.677317
1.0,38,838.730571
1.0,52,838.804667
1.0,405,839.380263
1.0,25,839.416012
1.0,30,839.458689
1.0,33,839.506292
1.0,43,839.567992
1.0,40,839.62498
1.0,48,839.693117
1.0,600,840.54285
1.0,36,840.593805
1.0,48,840.661799
1.0,664,841.602285
1.0,33,841.649113
1.0,26,841.686204
1.0,35,841.736351
1.0,39,841.792035
1.0,36,841.8464
1.0,46,841.914181
1.0,385,842.460842
1.0,36,842.511769
1.0,50,842.582735
1.0,431,843.203622
1.0,25,843.240727
1.0,24,843.274913
1.0,35,843.324852
1.0,45,843.388039
1.0,36,843.438811
1.0,40,843.494562
1.0,135,843.686148
1.0,38,843.740159
1.0,50,843.810949
1.0,793,844.92982
1.0,25,844.96512
1.0,24,844.998641
1.0,35,845.047937
1.0,43,845.108616
1.0,36,845.159962
1.0,46,845.225321
0.0,1000,846.643602
1.0,40,846.700564
1.0,52,846.773906
1.0,537,847.53916
1.0,23,847.571864
1.0,26,847.608305
1.0,37,847.661023
1.0,39,847.7164
1.0,38,847.770481
1.0,44,847.8323
1.0,93,847.963695
1.0,40,848.019814
1.0,52,848.093059
1.0,329,848.559261
1.0,27,848.597534
1.0,24,848.631334
1.0,33,848.678324
1.0,51,848.750871
1.0,36,848.801868
1.0,42,848.860878
1.0,325,849.321669
1.0,40,849.378534
1.0,48,849.446501
1.0,286,849.850212
1.0,25,849.885751
1.0,28,849.925308
1.0,35,849.975378
1.0,41,850.033764
1.0,44,850.096169
1.0,50,850.166852
1.0,375,850.699442
1.0,36,850.75078
1.0,44,850.813235
1.0,220,851.125468
1.0,25,851.160671
1.0,32,851.206066
1.0,47,851.273162
1.0,41,851.331714
1.0,34,851.379759
1.0,40,851.436587
1.0,685,852.412117
1.0,40,852.46891
1.0,46,852.533933
1.0,238,852.869233
1.0,25,852.904559
1.0,26,852.940947
1.0,35,852.99042
1.0,39,853.045577
1.0,40,853.101938
1.0,42,853.160657
1.0,269,853.539967
1.0,40,853.596162
1.0,51,853.668222
1.0,477,854.342108
1.0,25,854.377622
1.0,26,854.414293
1.0,33,854.46142
1.0,37,854.513843
1.0,40,854.570623
1.0,46,854.635452
1.0,109,854.789502
1.0,34,854.837409
1.0,48,854.905205
1.0,735,855.943501
1.0,23,855.976126
1.0,32,856.021359
1.0,37,856.073946
1.0,39,856.129456
1.0,36,856.180389
1.0,44,856.242134
1.0,479,856.917211
1.0,38,856.970921
1.0,46,857.036146
1.0,351,857.541451
1.0,27,857.580279
1.0,30,857.623256
1.0,45,857.68751
1.0,43,857.749322
1.0,38,857.803176
1.0,42,857.862579
1.0,191,858.133404
1.0,40,858.190071
1.0,48,858.257792
1.0,268,858.637247
1.0,31,858.68117
1.0,26,858.717799
1.0,43,858.779227
1.0,47,858.846127
1.0,42,858.905753
1.0,44,858.968058
1.0,856,860.178307
1.0,40,860.23507
1.0,52,860.308596
1.0,384,860.851095
1.0,23,860.884209
1.0,26,860.921089
1.0,37,860.974217
1.0,39,861.029835
1.0,40,861.086464
1.0,50,861.157815
1.0,724,862.191829
1.0,34,862.240268
1.0,52,862.316294
1.0,163,862.557125
1.0,29,862.599185
1.0,28,862.63991
1.0,37,862.693481
1.0,43,862.755658
1.0,36,862.807707
1.0,44,862.871172
1.0,605,863.756871
1.0,38,863.812171
1.0,48,863.881715
0.0,1000,865.314
1.0,23,865.346964
1.0,24,865.380967
1.0,37,865.434107
1.0,39,865.490295
1.0,40,865.547162
1.0,44,865.609806
1.0,151,865.825325
1.0,38,865.879409
1.0,48,865.947331
1.0,856,867.164384
1.0,25,867.200055
1.0,24,867.234027
1.0,39,867.289597
1.0,53,867.3654
1.0,42,867.426859
1.0,38,867.484226
1.0,93,867.619646
1.0,40,867.677353
1.0,46,867.744238
1.0,207,868.041911
1.0,25,868.07789
1.0,26,868.115492
1.0,37,868.1693
1.0,41,868.228477
1.0,40,868.28645
1.0,50,868.358441
1.0,99,868.500119
1.0,40,868.557379
1.0,48,868.625783
1.0,771,869.722021
1.0,29,869.763587
1.0,32,869.808989
1.0,37,869.861897
1.0,43,869.923104
1.0,40,869.980532
1.0,38,870.034232
1.0,399,870.601452
1.0,36,870.652462
1.0,46,870.717591
1.0,722,871.740016
1.0,23,871.772741
1.0,24,871.806898
1.0,37,871.859658
1.0,51,871.932041
1.0,42,871.991722
1.0,42,872.051298
0.0,1000,873.46775
1.0,38,873.521556
1.0,56,873.60059
1.0,171,873.842762
1.0,25,873.878139
1.0,32,873.92309
1.0,39,873.978961
1.0,39,874.034778
1.0,36,874.086027
1.0,48,874.153758
1.0,71,874.254059
1.0,40,874.310686
1.0,46,874.375362
1.0,201,874.659092
1.0,29,874.699979
1.0,32,874.745253
1.0,39,874.800774
1.0,47,874.867632
1.0,42,874.927052
1.0,38,874.98047
1.0,97,875.11783
1.0,38,875.171563
1.0,48,875.239043
1.0,107,875.389168
1.0,29,875.429624
1.0,34,875.477016
1.0,45,875.539686
1.0,39,875.594787
1.0,40,875.651283
1.0,42,875.709794
1.0,73,875.8122
1.0,38,875.865442
1.0,52,875.938795
1.0,350,876.434417
1.0,25,876.46971
1.0,24,876.503594
1.0,33,876.550062
1.0,39,876.605271
1.0,38,876.659622
1.0,42,876.719685
1.0,686,877.697795
1.0,42,877.761364
1.0,52,877.837345
1.0,908,879.118601
1.0,23,879.151333
1.0,28,879.190891
1.0,41,879.249332
1.0,41,879.3078
1.0,38,879.362082
1.0,48,879.429807
1.0,213,879.731462
1.0,36,879.782552
1.0,48,879.850413
1.0,237,880.186591
1.0,23,880.218885
1.0,36,880.26948
1.0,41,880.327837
1.0,43,880.38927
1.0,36,880.440478
1.0,40,880.496842
1.0,95,880.631206
1.0,34,880.679621
1.0,48,880.748679
1.0,147,880.957575
1.0,25,880.993507
1.0,28,881.033188
1.0,37,881.086412
1.0,43,881.148694
1.0,34,881.197583
1.0,54,881.273622
1.0,139,881.470937
1.0,38,881.524857
1.0,48,881.593073
0.0,1000,883.033783
1.0,29,883.076553
1.0,26,883.114841
1.0,35,883.168863
1.0,37,883.223438
1.0,46,883.289959
1.0,38,883.34467
1.0,97,883.486611
1.0,36,883.540135
1.0,50,883.613477
1.0,433,884.2624
1.0,29,884.303878
1.0,32,884.349148
1.0,35,884.399505
1.0,43,884.461565
1.0,36,884.513161
1.0,44,884.576054
1.0,81,884.69222
1.0,40,884.749294
1.0,50,884.820455
1.0,423,885.424426
1.0,31,885.468759
1.0,26,885.505578
1.0,35,885.55565
1.0,45,885.620202
1.0,40,885.677399
1.0,58,885.759234
1.0,93,885.892063
1.0,36,885.943249
1.0,46,886.008673
1.0,395,886.570947
1.0,25,886.607285
1.0,26,886.64444
1.0,43,886.706002
1.0,43,886.76712
1.0,40,886.82399
1.0,48,886.891821
1.0,715,887.902313
1.0,38,887.959505
1.0,44,888.022998
1.0,631,888.920813
1.0,27,888.959922
1.0,28,889.000085
1.0,41,889.059521
1.0,41,889.118819
1.0,46,889.18539
1.0,44,889.248449
1.0,87,889.373323
1.0,38,889.427196
1.0,54,889.503918
1.0,141,889.705332
1.0,23,889.738096
1.0,26,889.775325
1.0,35,889.825537
1.0,43,889.886624
1.0,46,889.952315
1.0,50,890.022818
1.0,621,890.90923
1.0,38,890.963637
1.0,52,891.038029
1.0,921,892.351123
1.0,29,892.392556
1.0,30,892.434975
1.0,35,892.485391
1.0,37,892.53846
1.0,44,892.601379
1.0,40,892.658171
1.0,183,892.918552
1.0,48,892.987029
1.0,48,893.058777
1.0,181,893.320618
1.0,25,893.356376
1.0,26,893.399207
1.0,43,893.463331
1.0,39,893.520432
1.0,36,893.574065
1.0,46,893.642272
1.0,286,894.066305
1.0,44,894.13084
1.0,46,894.198976
1.0,193,894.475337
1.0,23,894.508246
1.0,30,894.551015
1.0,35,894.601736
1.0,45,894.666332
1.0,34,894.715247
1.0,44,894.777786
1.0,527,895.531708
1.0,36,895.582943
1.0,56,895.662643
1.0,820,896.833782
1.0,31,896.877934
1.0,26,896.915003
1.0,39,896.971014
1.0,39,897.026879
1.0,40,897.084016
1.0,44,897.146623
1.0,370,897.674386
1.0,36,897.725678
1.0,52,897.799442
0.0,1000,899.222308
1.0,27,899.260794
1.0,24,899.294889
1.0,37,899.347978
1.0,47,899.414566
1.0,40,899.471626
1.0,44,899.53377
1.0,143,899.73672
1.0,40,899.793504
1.0,58,899.875687
1.0,373,900.403552
1.0,25,900.439142
1.0,26,900.475932
1.0,35,900.526021
1.0,41,900.58441
1.0,38,900.638652
1.0,46,900.70383
1.0,93,900.835687
1.0,44,900.897924
1.0,46,900.963129
1.0,337,901.441943
1.0,27,901.480634
1.0,26,901.517655
1.0,39,901.573543
1.0,45,901.638029
1.0,38,901.69216
1.0,44,901.754217
1.0,95,901.889622
1.0,42,901.9493
1.0,46,902.014878
1.0,215,902.320325
1.0,29,902.361572
1.0,26,902.398634
1.0,41,902.457363
1.0,47,902.524517
1.0,40,902.581413
1.0,48,902.649842
1.0,137,902.846348
1.0,34,902.894816
1.0,44,902.957419
1.0,368,903.485747
1.0,35,903.535007
1.0,24,903.569028
1.0,33,903.61645
1.0,43,903.678016
1.0,48,903.746473
1.0,44,903.808996
1.0,163,904.040647
1.0,36,904.091897
1.0,52,904.16567
1.0,203,904.453354
1.0,23,904.486149
1.0,26,904.523145
1.0,45,904.587447
1.0,45,904.651616
1.0,34,904.700348
1.0,40,904.756832
1.0,97,904.894696
1.0,36,904.945549
1.0,46,905.010707
1.0,181,905.268101
1.0,29,905.309078
1.0,26,905.3458
1.0,35,905.395615
1.0,39,905.450925
1.0,38,905.50534
1.0,42,905.564742
1.0,270,905.949611
1.0,46,906.014972
1.0,46,906.080132
1.0,429,906.689863
1.0,29,906.731284
1.0,28,906.771164
1.0,41,906.830053
1.0,39,906.885889
1.0,40,906.942826
1.0,38,906.996558
1.0,271,907.382124
1.0,46,907.447005
1.0,50,907.518182
1.0,151,907.732219
1.0,27,907.770611
1.0,24,907.804652
1.0,35,907.854737
1.0,37,907.907622
1.0,36,907.958744
1.0,46,908.023757
1.0,970,909.399668
1.0,34,909.447789
1.0,58,909.529932
1.0,992,910.935263
1.0,27,910.973988
1.0,24,911.007956
1.0,37,911.060576
1.0,41,911.118518
1.0,38,911.172736
1.0,42,911.232004
1.0,197,911.511184
1.0,38,911.564554
1.0,48,911.632003
1.0,245,911.983057
1.0,25,912.019162
1.0,24,912.053459
1.0,41,912.111585
1.0,47,912.178727
1.0,36,912.230217
1.0,40,912.286882
1.0,241,912.628177
1.0,36,912.679064
1.0,50,912.751031
1.0,374,913.28573
1.0,25,913.321647
1.0,26,913.358542
1.0,35,913.408593
1.0,39,913.464446
1.0,38,913.520518
1.0,40,913.57943
1.0,421,914.177282
1.0,34,914.225727
1.0,46,914.291082
1.0,896,915.563417
1.0,31,915.607556
1.0,34,915.655976
1.0,39,915.711567
1.0,39,915.766786
1.0,36,915.817603
1.0,38,915.871723
1.0,151,916.087992
1.0,36,916.139319
1.0,48,916.207491
1.0,125,916.385138
1.0,25,916.420677
1.0,28,916.460129
1.0,35,916.510169
1.0,39,916.565878
1.0,40,916.622968
1.0,50,916.6942
1.0,73,916.798305
1.0,42,916.85802
1.0,48,916.926348
1.0,169,917.165394
1.0,29,917.206441
1.0,30,917.249098
1.0,33,917.297464
1.0,41,917.356346
1.0,34,917.405045
1.0,40,917.462359
1.0,67,917.55792
1.0,34,917.606339
1.0,46,917.672035
1.0,561,918.474185
1.0,25,918.510469
1.0,26,918.547781
1.0,41,918.606707
1.0,39,918.666381
1.0,40,918.725925
1.0,40,918.783017
1.0,85,918.904529
1.0,38,918.958817
1.0,48,919.027155
1.0,995,920.443108
1.0,25,920.478762
1.0,24,920.512742
1.0,35,920.562827
1.0,51,920.635401
1.0,40,920.691683
1.0,42,920.751045
1.0,477,921.426704
1.0,36,921.477477
1.0,46,921.542327
1.0,267,921.924214
1.0,27,921.962973
1.0,24,921.997052
1.0,37,922.049876
1.0,39,922.105252
1.0,38,922.159177
1.0,54,922.235394
1.0,95,922.369906
1.0,46,922.435017
1.0,48,922.502676
0.0,1000,923.942087
1.0,23,923.976153
1.0,26,924.014076
1.0,39,924.071748
1.0,37,924.125716
1.0,38,924.18129
1.0,40,924.240526
1.0,325,924.732064
1.0,40,924.792541
1.0,52,924.871261
1.0,109,925.035191
1.0,25,925.072881
1.0,28,925.114746
1.0,35,925.168126
1.0,39,925.227019
1.0,40,925.287288
1.0,46,925.356135
1.0,97,925.501852
1.0,36,925.555708
1.0,46,925.624695
1.0,567,926.478246
1.0,23,926.513032
1.0,28,926.555042
1.0,35,926.608572
1.0,43,926.673585
1.0,42,926.736868
1.0,44,926.798803
1.0,77,926.907943
1.0,42,926.967422
1.0,46,927.032475
1.0,115,927.196623
1.0,29,927.237754
1.0,28,927.277182
1.0,39,927.333035
1.0,41,927.391206
1.0,34,927.439796
1.0,38,927.493894
1.0,123,927.668346
1.0,46,927.733206
1.0,54,927.809312
1.0,457,928.460928
1.0,27,928.499426
1.0,24,928.533605
1.0,35,928.583753
1.0,41,928.642238
1.0,40,928.699312
1.0,40,928.75598
1.0,175,929.010131
1.0,38,929.064097
1.0,46,929.1295
0.0,1000,930.548477
1.0,25,930.584477
1.0,38,930.638402
1.0,41,930.697167
1.0,43,930.758957
1.0,36,930.810285
1.0,44,930.872597
1.0,95,931.007432
1.0,40,931.064209
1.0,46,931.12947
1.0,424,931.731597
1.0,31,931.77565
1.0,28,931.815426
1.0,39,931.871252
1.0,49,931.941046
1.0,44,932.003945
1.0,38,932.057979
1.0,71,932.158847
1.0,34,932.207439
1.0,50,932.278566
1.0,735,933.323639
1.0,27,933.362188
1.0,30,933.40495
1.0,35,933.45507
1.0,39,933.510714
1.0,36,933.562293
1.0,46,933.627781
1.0,203,933.9173
1.0,38,933.971349
1.0,56,934.054442
1.0,367,934.575485
1.0,25,934.611203
1.0,26,934.648167
1.0,35,934.69838
1.0,41,934.756857
1.0,34,934.805325
1.0,50,934.875884
1.0,97,935.013665
1.0,34,935.062001
1.0,50,935.132734
1.0,115,935.296461
1.0,29,935.33737
1.0,24,935.37132
1.0,41,935.42971
1.0,43,935.490874
1.0,34,935.539377
1.0,44,935.601757
1.0,85,935.722676
1.0,38,935.776542
1.0,52,935.850186
1.0,594,936.692438
1.0,31,936.736515
1.0,32,936.781924
1.0,35,936.832081
1.0,45,936.896067
1.0,36,936.94777
1.0,44,937.010106
1.0,69,937.108392
1.0,38,937.16223
1.0,46,937.227289
1.0,165,937.462475
1.0,25,937.498052
1.0,28,937.537758
1.0,33,937.585106
1.0,43,937.646499
1.0,38,937.700943
1.0,42,937.760379
1.0,99,937.901336
1.0,36,937.952393
1.0,56,938.031976
1.0,325,938.493789
1.0,25,938.52952
1.0,28,938.569308
1.0,45,938.633423
1.0,39,938.689016
1.0,36,938.740353
1.0,38,938.794091
1.0,69,938.892155
1.0,38,938.946082
1.0,50,939.016905
1.0,877,940.267398
1.0,23,940.30023
1.0,26,940.336941
1.0,35,940.3871
1.0,47,940.453521
1.0,38,940.507476
1.0,46,940.572511
1.0,77,940.68097
1.0,36,940.731814
1.0,48,940.799813
1.0,755,941.866715
1.0,25,941.902301
1.0,28,941.941897
1.0,35,941.992017
1.0,43,942.052921
1.0,36,942.104041
1.0,40,942.160538
0.0,1000,943.571272
1.0,36,943.622573
1.0,48,943.69062
1.0,708,944.699207
1.0,23,944.732042
1.0,28,944.771811
1.0,39,944.827431
1.0,37,944.88026
1.0,38,944.934283
1.0,40,944.990535
1.0,85,945.110983
1.0,36,945.161858
1.0,46,945.226517
1.0,141,945.425889
1.0,25,945.461395
1.0,26,945.498026
1.0,41,945.556619
1.0,41,945.614887
1.0,42,945.674816
1.0,44,945.73676
1.0,190,946.006329
1.0,34,946.054503
1.0,48,946.122326
0.0,1000,947.539052
1.0,25,947.574903
1.0,28,947.614625
1.0,35,947.664724
1.0,43,947.726239
1.0,40,947.783352
1.0,44,947.845127
1.0,343,948.333652
1.0,38,948.387519
1.0,50,948.458272
1.0,514,949.195374
1.0,25,949.230976
1.0,26,949.26829
1.0,37,949.323203
1.0,41,949.385171
1.0,36,949.439493
1.0,42,949.500866
1.0,111,949.662513
1.0,40,949.72033
1.0,62,949.810404
1.0,529,950.57844
1.0,29,950.620224
1.0,28,950.660992
1.0,37,950.715265
1.0,41,950.775328
1.0,44,950.839663
1.0,44,950.903572
1.0,569,951.726943
1.0,40,951.784037
1.0,48,951.852102
1.0,149,952.063875
