# {"t_start": 1614331660.6454852, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,35,403.540146
0.0,49,403.902839
0.0,25,404.084046
0.0,23,404.247262
0.0,53,404.596575
0.0,33,404.805211
0.0,49,405.108371
0.0,97,405.701481
0.0,31,405.894682
0.0,80,406.386814
0.0,88,406.929255
0.0,27,407.099295
0.0,28,407.275625
0.0,67,407.687376
0.0,24,407.839463
0.0,31,408.033265
0.0,37,408.26375
0.0,28,408.438694
0.0,17,408.546943
0.0,47,408.837885
0.0,29,409.019993
0.0,79,409.503684
0.0,38,409.739703
0.0,48,410.043096
0.0,24,410.19498
0.0,42,410.45668
0.0,79,410.943459
0.0,57,411.295308
0.0,13,411.379975
0.0,45,411.660593
0.0,76,412.129655
0.0,35,412.347753
0.0,32,412.548456
0.0,109,413.2201
0.0,47,413.511186
0.0,16,413.614101
0.0,86,414.141893
0.0,58,414.501092
0.0,31,414.695076
0.0,39,414.939581
0.0,16,415.042864
0.0,60,415.415492
0.0,121,416.155745
0.0,38,416.397308
0.0,146,417.302744
0.0,219,418.642258
0.0,83,419.153808
0.0,40,419.404185
0.0,65,419.804013
0.0,31,419.998025
0.0,47,420.29081
0.0,86,420.817799
0.0,52,421.162564
0.0,47,421.463786
0.0,43,421.75102
0.0,78,422.347871
0.0,70,422.841677
0.0,48,423.152877
0.0,70,423.591949
0.0,51,423.906646
0.0,37,424.136693
0.0,46,424.423006
0.0,49,424.726633
0.0,63,425.114341
0.0,83,425.629031
0.0,33,425.843678
0.0,104,426.499026
0.0,66,426.909774
0.0,51,427.225443
0.0,66,427.633223
0.0,27,427.802294
0.0,33,428.007483
0.0,52,428.330902
0.0,176,429.408779
0.0,29,429.590168
0.0,55,429.932496
0.0,48,430.230203
0.0,86,430.761305
0.0,62,431.158506
0.0,40,431.412885
0.0,47,431.707727
0.0,52,432.031581
0.0,24,432.182535
1.0,89,432.739894
0.0,51,433.058403
0.0,34,433.271817
0.0,54,433.604453
0.0,37,433.833704
0.0,112,434.523155
0.0,30,434.711323
0.0,74,435.172587
0.0,41,435.433136
0.0,38,435.670331
0.0,54,436.004746
0.0,37,436.234648
1.0,133,437.060803
0.0,25,437.21871
0.0,21,437.352
0.0,33,437.558355
0.0,34,437.770233
0.0,38,438.007037
0.0,22,438.14613
0.0,23,438.291019
0.0,30,438.478361
0.0,75,438.940983
0.0,66,439.348633
0.0,26,439.51269
0.0,24,439.6646
0.0,19,439.786379
0.0,101,440.420533
0.0,68,440.860828
0.0,124,441.767728
0.0,28,441.963495
0.0,46,442.280835
0.0,42,442.557532
0.0,29,442.738444
0.0,144,443.628313
0.0,18,443.743979
0.0,47,444.037075
0.0,34,444.248524
0.0,51,444.562791
0.0,43,444.82937
0.0,32,445.029919
0.0,139,445.880404
0.0,45,446.161786
0.0,16,446.263805
0.0,93,446.836612
0.0,78,447.316243
0.0,33,447.523034
0.0,170,448.566786
0.0,20,448.694494
0.0,128,449.490128
0.0,124,450.326663
0.0,49,450.649872
0.0,27,450.823745
0.0,13,450.909119
0.0,91,451.4678
0.0,30,451.656779
0.0,72,452.101391
0.0,22,452.240409
0.0,28,452.416999
0.0,13,452.500838
0.0,22,452.640154
0.0,12,452.718136
0.0,71,453.156172
0.0,81,453.65933
0.0,88,454.200973
0.0,30,454.389174
0.0,17,454.497983
0.0,22,454.63672
1.0,174,455.711814
0.0,38,455.94803
0.0,48,456.243865
0.0,40,456.492225
0.0,113,457.18896
0.0,16,457.292603
0.0,95,457.874767
0.0,130,458.67559
0.0,145,459.569847
0.0,18,459.685322
0.0,89,460.259194
0.0,38,460.506049
0.0,145,461.547996
0.0,35,461.797566
0.0,51,462.126682
0.0,27,462.298842
0.0,28,462.474451
0.0,35,462.692438
0.0,38,462.93146
0.0,66,463.337651
0.0,77,463.810586
0.0,97,464.407091
0.0,77,464.881685
0.0,52,465.203639
0.0,80,465.697229
0.0,94,466.274549
0.0,18,466.389397
0.0,161,467.370766
0.0,58,467.730165
0.0,20,467.856285
0.0,20,467.983851
0.0,65,468.385722
0.0,23,468.531624
0.0,62,468.914306
0.0,45,469.19605
0.0,26,469.359771
0.0,21,469.493053
0.0,42,469.759634
0.0,30,469.948422
0.0,22,470.087647
0.0,29,470.269912
0.0,84,470.784392
0.0,35,471.003208
0.0,43,471.269022
0.0,101,471.895134
0.0,74,472.352989
0.0,29,472.533861
0.0,122,473.288831
0.0,13,473.373724
0.0,41,473.62901
0.0,48,473.926271
0.0,95,474.512613
0.0,60,474.894235
0.0,32,475.093999
0.0,27,475.263107
0.0,83,475.773607
0.0,25,475.931486
0.0,40,476.181507
0.0,24,476.333296
0.0,37,476.565715
0.0,17,476.675694
0.0,15,476.772215
0.0,40,477.023855
0.0,44,477.296289
0.0,108,477.963739
0.0,82,478.46901
0.0,43,478.736459
0.0,84,479.257849
0.0,87,479.824735
0.0,155,480.944243
0.0,85,481.507403
0.0,31,481.708173
0.0,23,481.854944
0.0,26,482.020013
0.0,36,482.243721
0.0,46,482.52898
0.0,34,482.741301
0.0,61,483.119218
0.0,19,483.239649
0.0,15,483.336792
0.0,39,483.584996
0.0,69,484.015015
0.0,16,484.11739
0.0,61,484.492904
0.0,15,484.598761
0.0,127,485.398806
0.0,54,485.73357
0.0,20,485.860877
0.0,101,486.482606
0.0,66,486.892227
0.0,38,487.127969
0.0,54,487.463383
0.0,61,487.840143
0.0,90,488.392075
0.0,22,488.531955
0.0,28,488.707327
0.0,14,488.797295
0.0,42,489.063935
0.0,66,489.472293
0.0,32,489.67188
0.0,15,489.769644
0.0,64,490.16449
0.0,45,490.443182
0.0,62,490.826222
0.0,67,491.239404
0.0,24,491.394348
0.0,59,491.774813
0.0,21,491.909434
0.0,87,492.45317
0.0,104,493.093669
0.0,34,493.305065
1.0,137,494.154247
0.0,103,494.786909
0.0,16,494.889828
0.0,14,494.981206
0.0,82,495.485415
0.0,21,495.618479
0.0,89,496.165969
0.0,19,496.286947
0.0,31,496.479788
0.0,139,497.336488
0.0,24,497.487787
0.0,34,497.70001
0.0,19,497.820797
0.0,25,497.978023
0.0,64,498.374247
0.0,54,498.725125
0.0,75,499.202475
0.0,16,499.314517
0.0,34,499.564022
0.0,38,499.858988
0.0,94,500.514495
0.0,54,500.855613
0.0,53,501.186417
0.0,22,501.325698
1.0,218,502.788633
0.0,105,503.554942
0.0,38,503.800965
0.0,181,504.933049
0.0,179,506.040238
0.0,153,506.983882
0.0,26,507.149779
0.0,60,507.522224
0.0,40,507.773937
0.0,55,508.117259
0.0,19,508.238782
0.0,75,508.705374
0.0,183,509.926843
0.0,36,510.178079
0.0,35,510.414927
0.0,40,510.666566
0.0,78,511.151446
0.0,50,511.462954
0.0,40,511.711424
0.0,26,511.875697
0.0,52,512.199213
0.0,137,513.045002
0.0,45,513.324028
0.0,64,513.719931
0.0,12,513.79836
0.0,22,513.937662
0.0,29,514.118983
0.0,38,514.361436
0.0,38,514.598873
0.0,24,514.749859
0.0,92,515.31683
0.0,44,515.590661
0.0,32,515.790495
0.0,12,515.868841
0.0,46,516.154619
0.0,15,516.250337
0.0,75,516.712139
0.0,28,516.888901
0.0,51,517.204874
0.0,18,517.319629
0.0,18,517.43472
0.0,14,517.525261
0.0,17,517.634051
0.0,63,518.023607
0.0,49,518.326527
0.0,30,518.515024
0.0,84,519.031803
0.0,32,519.232068
0.0,33,519.439256
0.0,48,519.736861
0.0,22,519.876681
0.0,15,519.973706
0.0,40,520.221011
0.0,18,520.336031
0.0,14,520.426499
0.0,77,520.904922
0.0,23,521.051007
0.0,73,521.500095
0.0,22,521.640083
0.0,56,521.9891
0.0,43,522.256496
0.0,39,522.497993
0.0,42,522.764164
0.0,88,523.305477
0.0,24,523.457695
0.0,65,523.862347
0.0,35,524.085536
0.0,17,524.194139
0.0,39,524.437305
0.0,46,524.723083
0.0,17,524.832622
0.0,93,525.404606
0.0,53,525.737751
0.0,27,525.907892
0.0,40,526.159657
0.0,26,526.322813
0.0,49,526.629814
0.0,47,526.921592
0.0,126,527.693157
0.0,93,528.267542
0.0,79,528.754472
0.0,90,529.308132
0.0,37,529.538511
0.0,58,529.897138
0.0,63,530.285174
0.0,85,530.806343
0.0,105,531.448293
0.0,46,531.732858
0.0,41,531.987836
0.0,92,532.565334
0.0,14,532.665431
0.0,63,533.064099
0.0,29,533.258015
0.0,43,533.584396
0.0,17,533.715352
0.0,24,533.897557
0.0,16,534.014101
0.0,87,534.599033
0.0,78,535.086632
0.0,22,535.226665
0.0,54,535.561423
0.0,47,535.852715
0.0,19,535.973682
0.0,43,536.240632
0.0,45,536.519461
0.0,21,536.652347
0.0,16,536.754424
0.0,29,536.935988
0.0,29,537.118946
0.0,25,537.275805
0.0,68,537.69789
0.0,73,538.147881
0.0,129,538.937705
0.0,37,539.167776
0.0,140,540.028078
0.0,48,540.330472
0.0,69,540.754889
0.0,17,540.864444
0.0,52,541.18706
0.0,14,541.279212
0.0,40,541.528196
0.0,28,541.70481
0.0,39,541.952295
0.0,37,542.182445
0.0,42,542.444129
0.0,13,542.52906
0.0,97,543.126768
0.0,34,543.339122
0.0,22,543.478484
0.0,18,543.594124
0.0,22,543.732801
0.0,23,543.878545
0.0,72,544.323527
0.0,42,544.587411
0.0,37,544.823524
0.0,106,545.475611
0.0,24,545.626276
0.0,84,546.143854
0.0,125,546.91509
0.0,49,547.218288
0.0,32,547.4184
0.0,48,547.716158
0.0,13,547.8004
0.0,87,548.333233
0.0,59,548.696729
0.0,39,548.943894
0.0,108,549.611499
0.0,82,550.120207
0.0,16,550.223219
0.0,42,550.484558
0.0,72,550.927164
0.0,29,551.108286
0.0,34,551.325912
0.0,18,551.441202
0.0,13,551.530589
0.0,20,551.669343
0.0,51,551.998714
0.0,60,552.404052
0.0,63,552.888034
0.0,30,553.109329
0.0,36,553.36274
0.0,33,553.581264
0.0,102,554.217159
0.0,91,554.780166
0.0,85,555.309119
0.0,31,555.507421
0.0,58,555.870247
0.0,48,556.167342
1.0,150,557.094772
0.0,104,557.733328
0.0,57,558.08591
0.0,13,558.170745
0.0,79,558.657992
0.0,39,558.906783
0.0,61,559.28568
0.0,99,559.895009
0.0,37,560.126344
0.0,37,560.357266
0.0,98,560.959978
0.0,59,561.32541
0.0,85,561.851482
0.0,86,562.380852
0.0,66,562.788026
0.0,38,563.025091
0.0,138,563.869324
0.0,104,564.513105
0.0,91,565.072146
0.0,30,565.258982
0.0,90,565.812918
0.0,75,566.274822
0.0,46,566.56092
0.0,115,567.272833
0.0,40,567.522422
0.0,93,568.094173
0.0,53,568.421096
0.0,53,568.752772
0.0,34,568.965985
0.0,102,569.593566
0.0,23,569.739558
0.0,53,570.088649
0.0,51,570.446313
0.0,104,571.254478
0.0,77,571.794516
0.0,31,572.00718
0.0,30,572.20595
0.0,197,573.425286
0.0,52,573.748333
0.0,19,573.86915
0.0,84,574.387097
0.0,88,574.927257
0.0,50,575.237261
0.0,44,575.509799
0.0,15,575.606713
0.0,27,575.776313
0.0,92,576.34095
0.0,77,576.835395
0.0,14,576.928068
0.0,16,577.032645
0.0,59,577.400055
0.0,17,577.508978
0.0,123,578.268493
0.0,49,578.572561
0.0,40,578.823453
0.0,24,578.975171
0.0,133,579.788828
0.0,68,580.21297
0.0,36,580.442482
0.0,178,581.532139
0.0,70,581.965125
0.0,75,582.428471
0.0,94,583.005408
0.0,23,583.150347
0.0,114,583.853369
0.0,27,584.022725
0.0,48,584.320815
0.0,63,584.710949
0.0,43,584.97775
0.0,73,585.429309
0.0,43,585.696842
0.0,60,586.066358
0.0,20,586.192873
0.0,52,586.515889
0.0,41,586.771754
0.0,125,587.53925
0.0,58,587.898359
0.0,23,588.046328
0.0,90,588.627727
0.0,37,588.871555
0.0,59,589.325021
0.0,18,589.465409
0.0,12,589.561223
0.0,27,589.75248
0.0,40,590.033676
0.0,107,590.701106
0.0,13,590.784925
0.0,66,591.191593
0.0,66,591.598863
0.0,59,591.968028
0.0,94,592.546163
0.0,24,592.696526
0.0,22,592.835577
0.0,17,592.943641
0.0,14,593.034665
0.0,63,593.422222
0.0,65,593.823596
0.0,33,594.030024
0.0,23,594.174371
0.0,13,594.259017
0.0,14,594.349963
0.0,70,594.780532
0.0,18,594.895086
0.0,66,595.303394
0.0,93,595.88043
0.0,58,596.236773
0.0,20,596.364297
0.0,39,596.607229
0.0,52,596.928837
0.0,40,597.17939
0.0,54,597.518686
0.0,28,597.694345
0.0,52,598.018403
0.0,95,598.60174
0.0,55,598.940857
0.0,103,599.57483
0.0,21,599.707147
0.0,94,600.283467
0.0,21,600.416736
0.0,32,600.622906
0.0,69,601.047756
0.0,224,602.420338
0.0,44,602.694022
0.0,85,603.215636
0.0,66,603.62177
0.0,102,604.250252
0.0,137,605.090163
0.0,55,605.431389
0.0,19,605.553121
0.0,73,606.008575
0.0,57,606.366278
0.0,47,606.658182
0.0,25,606.81688
0.0,76,607.284541
0.0,96,607.903808
0.0,67,608.369323
0.0,39,608.671044
0.0,21,608.829891
0.0,92,609.452041
0.0,81,609.958465
0.0,51,610.271835
0.0,42,610.537692
0.0,75,610.999423
0.0,42,611.260556
0.0,176,612.334582
0.0,17,612.442883
0.0,12,612.521904
0.0,162,613.511148
0.0,16,613.613481
0.0,23,613.7602
0.0,17,613.86938
0.0,77,614.347767
0.0,72,614.795675
0.0,62,615.1782
0.0,45,615.458737
0.0,22,615.598268
0.0,13,615.682986
0.0,27,615.852349
0.0,54,616.186744
0.0,23,616.332083
0.0,45,616.612145
0.0,25,616.768766
0.0,87,617.305326
0.0,38,617.546546
0.0,98,618.150113
0.0,42,618.416465
0.0,130,619.212726
0.0,64,619.60799
0.0,33,619.81392
0.0,38,620.050311
0.0,30,620.237775
0.0,88,620.778497
0.0,78,621.259487
0.0,86,621.786386
0.0,82,622.2963
0.0,41,622.550343
0.0,51,622.868723
0.0,95,623.45377
0.0,83,623.96301
0.0,237,625.410848
0.0,62,625.794994
0.0,35,626.012998
0.0,49,626.315331
0.0,56,626.66374
0.0,23,626.815209
0.0,56,627.180803
0.0,80,627.715105
0.0,65,628.207615
0.0,39,628.483615
0.0,31,628.700995
0.0,83,629.23559
1.0,70,629.697744
0.0,60,630.097246
0.0,110,630.80674
0.0,39,631.050338
0.0,47,631.343669
0.0,90,631.896286
0.0,56,632.241722
0.0,63,632.639602
0.0,69,633.087845
0.0,14,633.181428
0.0,32,633.38553
0.0,88,633.932704
0.0,101,634.554915
0.0,21,634.688257
0.0,46,634.974538
0.0,95,635.560677
0.0,47,635.852375
0.0,19,635.974418
0.0,60,636.346762
0.0,53,636.675108
0.0,57,637.028327
0.0,52,637.351834
0.0,33,637.557913
0.0,76,638.030769
0.0,36,638.256348
0.0,52,638.578335
0.0,43,638.845871
0.0,42,639.107296
0.0,91,639.665271
0.0,95,640.25881
0.0,95,640.843272
0.0,47,641.134646
0.0,17,641.243938
0.0,73,641.696268
0.0,93,642.271775
0.0,178,643.358744
0.0,27,643.528943
0.0,65,643.931104
0.0,32,644.131179
0.0,93,644.700459
0.0,74,645.156416
0.0,69,645.583287
0.0,70,646.025737
0.0,61,646.424078
0.0,26,646.594682
0.0,27,646.772303
0.0,61,647.229317
0.0,103,647.964519
0.0,108,648.638476
0.0,104,649.283632
0.0,130,650.095199
0.0,23,650.245582
1.0,104,650.900259
0.0,109,651.578617
0.0,33,651.784744
0.0,51,652.1001
1.0,124,652.87001
0.0,18,652.98475
0.0,38,653.228848
0.0,92,653.800899
0.0,36,654.025556
0.0,38,654.264604
0.0,113,654.964134
0.0,46,655.25628
0.0,61,655.634198
0.0,24,655.785369
0.0,163,656.788323
0.0,35,657.006635
0.0,52,657.328816
0.0,72,657.771737
0.0,78,658.25936
0.0,43,658.52771
0.0,57,658.882668
0.0,19,659.003354
0.0,123,659.763416
0.0,38,660.004163
0.0,34,660.215564
0.0,25,660.372548
0.0,91,660.930904
0.0,50,661.241648
0.0,39,661.485891
0.0,43,661.75864
0.0,14,661.849624
0.0,68,662.276042
0.0,17,662.385927
0.0,58,662.743784
0.0,69,663.171817
0.0,55,663.513025
0.0,26,663.676449
0.0,49,663.981461
0.0,127,664.761722
0.0,37,664.99866
0.0,20,665.125964
0.0,58,665.512842
0.0,63,665.944813
0.0,40,666.2703
0.0,107,667.044518
0.0,29,667.236148
0.0,141,668.116996
0.0,43,668.398366
0.0,104,669.069078
0.0,50,669.438122
0.0,69,669.958337
0.0,51,670.306008
0.0,48,670.609215
0.0,26,670.776816
0.0,45,671.061306
0.0,19,671.181442
0.0,39,671.429068
0.0,65,671.834936
0.0,40,672.088678
0.0,30,672.276875
0.0,40,672.526032
0.0,47,672.823359
0.0,17,672.932763
0.0,23,673.07735
0.0,43,673.349387
0.0,66,673.756415
0.0,71,674.199109
0.0,38,674.441464
0.0,155,675.389611
0.0,42,675.654735
0.0,36,675.883657
0.0,67,676.301949
0.0,35,676.519844
0.0,37,676.755214
0.0,95,677.33938
0.0,85,677.86236
0.0,64,678.262287
0.0,67,678.684164
0.0,98,679.285423
0.0,45,679.569719
0.0,53,679.905376
0.0,35,680.123864
0.0,181,681.233954
0.0,45,681.514191
0.0,19,681.649431
0.0,40,681.904022
0.0,47,682.201654
0.0,65,682.607889
0.0,15,682.704464
0.0,20,682.83145
0.0,47,683.121977
0.0,53,683.453117
0.0,36,683.682861
0.0,49,683.990997
0.0,30,684.179744
0.0,30,684.367716
0.0,78,684.84755
0.0,21,684.979803
0.0,32,685.178648
0.0,19,685.298875
0.0,26,685.462334
0.0,40,685.710643
0.0,34,685.927679
0.0,40,686.181855
0.0,35,686.400389
0.0,78,686.886294
0.0,35,687.105149
0.0,35,687.323906
0.0,84,687.84604
0.0,39,688.088733
0.0,35,688.307287
0.0,39,688.549745
0.0,37,688.78427
0.0,38,689.022334
0.0,51,689.374779
0.0,25,689.547563
0.0,25,689.714608
0.0,24,689.879811
0.0,18,690.002517
0.0,36,690.244316
0.0,33,690.461468
0.0,52,690.81415
0.0,153,691.751055
0.0,37,691.985439
0.0,40,692.239005
0.0,54,692.573291
0.0,53,692.901648
0.0,212,694.203821
0.0,141,695.074962
0.0,35,695.299649
0.0,163,696.295006
0.0,63,696.683812
0.0,52,697.007208
0.0,35,697.226917
0.0,46,697.513164
0.0,62,697.896308
0.0,34,698.108742
0.0,45,698.389947
0.0,47,698.680853
0.0,37,698.91009
0.0,23,699.064048
0.0,33,699.281204
0.0,41,699.544654
0.0,21,699.684431
0.0,54,700.08174
0.0,26,700.28577
0.0,66,700.754707
0.0,70,701.211079
0.0,32,701.414228
0.0,70,701.846536
0.0,27,702.017081
0.0,34,702.228894
0.0,50,702.539756
0.0,25,702.696893
0.0,38,702.937779
0.0,41,703.19745
0.0,24,703.350251
0.0,39,703.59209
0.0,16,703.695151
0.0,83,704.203364
0.0,39,704.45087
0.0,44,704.723463
0.0,70,705.155212
0.0,46,705.442478
0.0,95,706.025039
0.0,32,706.226184
0.0,59,706.592169
0.0,40,706.841579
0.0,56,707.186549
0.0,84,707.709329
0.0,40,707.958118
0.0,19,708.079483
0.0,49,708.38753
0.0,39,708.629569
0.0,35,708.847732
0.0,41,709.107533
0.0,24,709.258998
0.0,14,709.349817
0.0,36,709.578694
0.0,23,709.724778
0.0,22,709.86526
0.0,35,710.089855
0.0,30,710.276545
0.0,113,710.97121
0.0,39,711.218984
0.0,48,711.520969
0.0,40,711.773228
0.0,16,711.87704
0.0,56,712.223664
0.0,65,712.630258
0.0,12,712.708678
0.0,69,713.134651
0.0,81,713.63152
0.0,48,713.933597
0.0,22,714.072628
0.0,16,714.175679
0.0,39,714.420093
0.0,47,714.715563
0.0,29,714.896709
0.0,39,715.14566
0.0,92,715.710899
0.0,58,716.074991
0.0,17,716.183869
0.0,79,716.673277
0.0,66,717.079328
0.0,43,717.354447
0.0,46,717.644785
0.0,67,718.059374
0.0,60,718.429608
0.0,84,718.966513
0.0,91,719.576296
0.0,88,720.222589
0.0,39,720.495357
0.0,58,720.871004
0.0,85,721.391623
0.0,89,721.939939
0.0,96,722.531061
0.0,162,723.527338
0.0,91,724.087063
0.0,89,724.63294
0.0,73,725.082686
0.0,45,725.361859
1.0,115,726.078573
0.0,92,726.644145
0.0,40,726.893705
0.0,12,726.973171
0.0,184,728.102293
0.0,139,728.958191
0.0,45,729.243522
0.0,61,729.62201
0.0,90,730.173593
0.0,23,730.320234
0.0,26,730.483802
0.0,55,730.823464
0.0,100,731.438767
0.0,48,731.736161
0.0,92,732.302879
0.0,27,732.471413
0.0,30,732.660094
0.0,31,732.855473
0.0,101,733.477149
0.0,57,733.830136
0.0,22,733.969557
0.0,49,734.272908
0.0,25,734.43223
0.0,47,734.723094
0.0,23,734.868899
0.0,30,735.071826
0.0,21,735.209278
0.0,40,735.469088
0.0,46,735.759275
0.0,89,736.310738
0.0,68,736.734754
0.0,109,737.411868
0.0,65,737.835793
0.0,38,738.08306
0.0,17,738.199841
0.0,51,738.595284
0.0,44,738.93171
0.0,110,739.666555
0.0,39,739.917684
0.0,99,740.530484
0.0,29,740.711794
0.0,82,741.218088
0.0,106,741.882303
0.0,42,742.155331
0.0,38,742.39492
0.0,70,742.828599
0.0,86,743.357699
0.0,44,743.630996
0.0,77,744.111794
0.0,84,744.633693
0.0,45,744.917846
0.0,83,745.427235
0.0,175,746.497478
0.0,24,746.649174
0.0,87,747.185592
1.0,136,748.027961
0.0,109,748.697634
0.0,18,748.812482
0.0,96,749.42798
0.0,51,749.779948
0.0,40,750.033903
0.0,24,750.194606
0.0,61,750.593516
0.0,66,751.001596
0.0,42,751.268339
0.0,36,751.49286
0.0,90,752.04702
0.0,22,752.186392
0.0,22,752.32518
0.0,156,753.285082
0.0,43,753.551441
0.0,39,753.795034
0.0,47,754.092947
0.0,26,754.256582
0.0,15,754.353387
0.0,75,754.819609
0.0,45,755.104666
0.0,16,755.206671
0.0,50,755.516964
0.0,39,755.763718
0.0,89,756.31087
0.0,41,756.566563
0.0,69,756.992533
0.0,27,757.178014
0.0,83,757.706967
0.0,24,757.87761
0.0,89,758.540398
0.0,22,758.697893
0.0,28,758.90077
0.0,66,759.324191
0.0,35,759.552336
0.0,77,760.027821
0.0,80,760.524175
0.0,43,760.790095
0.0,30,760.977243
1.0,171,762.028655
0.0,61,762.410172
0.0,74,762.866374
0.0,78,763.349637
0.0,71,763.788265
0.0,84,764.304581
0.0,42,764.564699
0.0,70,764.998558
0.0,42,765.25948
0.0,105,765.910451
0.0,102,766.53971
0.0,20,766.666727
0.0,58,767.025904
0.0,110,767.696403
0.0,150,768.619921
0.0,94,769.198269
0.0,86,769.726795
0.0,135,770.557567
0.0,204,771.805208
0.0,148,772.71583
0.0,113,773.415269
0.0,85,773.937931
0.0,92,774.503437
0.0,55,774.842237
0.0,36,775.067578
0.0,179,776.161131
1.0,99,776.796265
0.0,12,776.880363
0.0,106,777.568185
0.0,62,778.039202
0.0,46,778.373345
0.0,46,778.690142
0.0,86,779.226963
0.0,78,779.708622
0.0,49,780.010296
0.0,65,780.415515
0.0,12,780.493831
0.0,80,780.986251
0.0,43,781.258423
0.0,33,781.46456
0.0,45,781.749327
0.0,36,781.973718
0.0,16,782.076958
0.0,71,782.516638
0.0,45,782.798803
0.0,31,782.992155
1.0,92,783.568123
0.0,57,783.922049
0.0,42,784.184783
0.0,35,784.406906
0.0,54,784.745637
0.0,22,784.885529
0.0,63,785.280472
0.0,39,785.523082
0.0,98,786.129829
0.0,30,786.317328
0.0,33,786.522823
0.0,36,786.747947
0.0,28,786.923759
0.0,53,787.257806
0.0,50,787.570539
0.0,145,788.464299
0.0,47,788.764034
0.0,46,789.054317
0.0,99,789.663051
0.0,85,790.186294
0.0,42,790.447771
0.0,40,790.696584
0.0,16,790.799749
0.0,57,791.158578
0.0,96,791.746848
0.0,36,791.976689
0.0,101,792.599232
0.0,168,793.628855
0.0,39,793.871826
0.0,55,794.214775
0.0,26,794.378102
0.0,89,794.931918
0.0,149,795.849717
0.0,23,795.99535
0.0,31,796.189495
0.0,93,796.792428
0.0,33,797.009919
0.0,44,797.317717
0.0,50,797.707366
0.0,66,798.162971
0.0,36,798.413561
0.0,13,798.499537
0.0,35,798.718203
0.0,57,799.072185
0.0,41,799.3326
0.0,32,799.533755
0.0,28,799.708542
0.0,76,800.186289
0.0,37,800.41743
0.0,55,800.759341
0.0,91,801.318051
1.0,121,802.067769
0.0,47,802.363515
0.0,116,803.079486
0.0,20,803.206932
0.0,88,803.746233
0.0,25,803.903635
0.0,73,804.354638
0.0,42,804.616665
0.0,65,805.023194
0.0,69,805.44921
0.0,36,805.67855
0.0,55,806.024357
0.0,78,806.512319
0.0,28,806.687104
0.0,17,806.796982
