# {"t_start": 1613935618.6650245, "env_id": "Water-single-M4-v0"} 
r,l,t
0.0,138,277.987243
0.0,148,278.881273
0.0,28,279.054994
0.0,14,279.14387
0.0,8,279.197284
0.0,30,279.386479
0.0,10,279.451749
0.0,38,279.684591
0.0,43,279.948638
0.0,35,280.169776
0.0,56,280.511934
0.0,9,280.57159
0.0,23,280.715965
0.0,102,281.337898
0.0,24,281.486127
0.0,8,281.538693
0.0,18,281.650617
0.0,16,281.750789
1.0,71,282.188198
0.0,115,282.882482
0.0,23,283.026515
0.0,100,283.638205
0.0,47,283.930082
0.0,16,284.031875
0.0,8,284.08571
0.0,88,284.640254
0.0,54,284.97959
0.0,103,285.63503
0.0,6,285.677288
0.0,64,286.094215
0.0,32,286.307256
0.0,7,286.356467
0.0,111,287.060712
0.0,18,287.180377
0.0,106,287.85868
1.0,254,289.47477
0.0,33,289.684899
0.0,16,289.789617
0.0,67,290.226505
0.0,19,290.346722
0.0,55,290.687333
0.0,46,290.976376
0.0,17,291.091302
0.0,8,291.152795
0.0,30,291.3519
0.0,22,291.492726
0.0,27,291.669156
0.0,56,292.016434
0.0,8,292.073134
0.0,59,292.457913
0.0,186,293.625126
0.0,40,293.870966
0.0,8,293.925396
1.0,37,294.170305
0.0,107,294.827252
0.0,53,295.147323
0.0,17,295.254526
0.0,119,295.987601
0.0,53,296.31886
0.0,27,296.490377
0.0,61,296.902941
0.0,32,297.122096
0.0,30,297.319165
0.0,96,297.94355
0.0,34,298.167661
0.0,40,298.423279
0.0,7,298.473593
0.0,30,298.67238
0.0,8,298.727216
0.0,33,298.935672
0.0,10,299.003484
0.0,23,299.152948
0.0,106,299.816236
0.0,7,299.866013
0.0,27,300.034098
0.0,22,300.171951
0.0,22,300.313432
0.0,23,300.460442
0.0,60,300.827197
0.0,15,300.921625
0.0,59,301.277681
0.0,8,301.330055
0.0,58,301.708017
0.0,13,301.791098
0.0,15,301.886451
0.0,78,302.36029
0.0,81,302.87624
0.0,7,302.925637
0.0,57,303.281833
0.0,16,303.388958
0.0,10,303.463983
0.0,19,303.594667
0.0,17,303.706697
0.0,6,303.748982
1.0,129,304.565784
0.0,55,304.915452
0.0,34,305.133077
0.0,7,305.18108
0.0,7,305.229156
0.0,10,305.296185
0.0,6,305.339563
0.0,46,305.651599
0.0,92,306.21168
0.0,7,306.258084
0.0,84,306.791733
0.0,39,307.034039
0.0,11,307.104836
0.0,9,307.163884
0.0,11,307.238778
0.0,22,307.395041
0.0,22,307.532499
0.0,17,307.638599
0.0,8,307.691905
0.0,29,307.874467
0.0,9,307.933267
0.0,64,308.343277
0.0,7,308.392365
0.0,90,308.954521
0.0,19,309.079044
0.0,5,309.118067
0.0,57,309.501105
0.0,6,309.544216
0.0,39,309.796816
0.0,39,310.049228
0.0,26,310.230999
0.0,53,310.578554
0.0,49,310.888146
0.0,62,311.292768
0.0,16,311.416078
0.0,43,311.69624
0.0,5,311.732735
0.0,15,311.830784
0.0,14,311.920799
1.0,52,312.259733
0.0,50,312.589408
1.0,45,312.874052
0.0,10,312.938702
0.0,84,313.472033
1.0,123,314.234337
0.0,20,314.368463
0.0,30,314.562755
0.0,11,314.636273
0.0,75,315.105883
0.0,34,315.33796
0.0,37,315.572702
0.0,28,315.752304
0.0,97,316.380387
1.0,85,316.921096
0.0,184,318.080142
0.0,27,318.262331
0.0,64,318.656379
0.0,5,318.691699
0.0,34,318.90138
0.0,90,319.466183
0.0,13,319.549195
0.0,17,319.660254
0.0,9,319.719267
0.0,175,320.828769
0.0,145,321.753079
0.0,27,321.932336
0.0,6,321.975181
0.0,42,322.247883
0.0,8,322.302309
0.0,81,322.817537
0.0,120,323.553971
0.0,100,324.201776
0.0,8,324.255637
0.0,38,324.490916
0.0,34,324.701145
0.0,18,324.832351
0.0,111,325.509734
0.0,157,326.496121
0.0,18,326.625281
0.0,29,326.821424
0.0,6,326.864082
0.0,21,326.999285
0.0,22,327.142457
0.0,129,327.979429
0.0,87,328.524714
0.0,6,328.567085
0.0,163,329.612529
0.0,110,330.310027
0.0,83,330.823267
0.0,37,331.071952
1.0,226,332.462847
0.0,88,333.021497
0.0,8,333.075173
0.0,46,333.355331
0.0,27,333.524187
0.0,25,333.699667
0.0,13,333.783847
0.0,49,334.087342
0.0,15,334.182242
0.0,20,334.306286
0.0,119,335.045362
0.0,40,335.293095
0.0,47,335.606729
0.0,63,335.992996
0.0,11,336.064249
0.0,14,336.153029
1.0,151,337.09332
0.0,9,337.15276
0.0,107,337.819619
0.0,6,337.860173
0.0,10,337.924674
0.0,76,338.407858
0.0,57,338.75879
1.0,38,339.002679
0.0,39,339.271798
0.0,8,339.327494
0.0,86,339.876179
0.0,28,340.061276
0.0,19,340.192081
0.0,47,340.492483
0.0,117,341.243247
0.0,79,341.755629
0.0,78,342.260645
0.0,23,342.41597
0.0,6,342.45871
0.0,6,342.502452
0.0,17,342.616172
0.0,49,342.933389
0.0,24,343.094413
0.0,6,343.137987
1.0,81,343.66546
0.0,32,343.873417
0.0,38,344.122152
0.0,12,344.203319
0.0,38,344.44501
0.0,150,345.395193
0.0,31,345.597353
0.0,51,345.930619
0.0,38,346.179977
0.0,89,346.751007
0.0,30,346.950467
0.0,10,347.018993
0.0,45,347.31742
0.0,15,347.418453
0.0,17,347.529319
0.0,22,347.676645
0.0,37,347.917845
0.0,7,347.966628
0.0,16,348.0722
0.0,96,348.683997
0.0,5,348.719729
0.0,20,348.855454
0.0,37,349.092864
0.0,25,349.255932
0.0,6,349.29864
0.0,62,349.696276
0.0,43,349.97584
0.0,33,350.186319
0.0,20,350.318766
0.0,33,350.531359
0.0,18,350.649992
0.0,99,351.274234
0.0,55,351.626784
0.0,9,351.688854
0.0,22,351.832589
0.0,34,352.050867
0.0,51,352.378958
0.0,58,352.745316
0.0,25,352.907569
0.0,22,353.050094
0.0,7,353.099688
0.0,7,353.149055
0.0,17,353.26247
0.0,9,353.32247
0.0,8,353.375065
0.0,7,353.421804
0.0,61,353.79577
0.0,6,353.836486
0.0,20,353.96999
0.0,9,354.030901
0.0,25,354.190038
0.0,20,354.315602
0.0,63,354.710853
0.0,17,354.817523
0.0,21,354.94836
0.0,95,355.518698
0.0,38,355.756063
0.0,22,355.893114
0.0,20,356.018532
0.0,10,356.083613
0.0,29,356.263722
0.0,6,356.30479
0.0,13,356.388119
0.0,82,356.889262
0.0,105,357.52673
0.0,23,357.674501
0.0,47,357.966362
0.0,78,358.442873
0.0,139,359.284715
0.0,187,360.420108
0.0,123,361.162856
0.0,99,361.76204
0.0,7,361.809042
0.0,47,362.095603
0.0,8,362.148329
0.0,6,362.189944
0.0,100,362.798538
0.0,33,363.005777
0.0,7,363.052357
0.0,6,363.093416
0.0,69,363.538621
0.0,42,363.812655
0.0,85,364.348035
0.0,35,364.57326
0.0,80,365.081255
0.0,41,365.347756
0.0,140,366.2368
0.0,28,366.419163
0.0,20,366.549227
0.0,48,366.858588
0.0,7,366.913248
0.0,17,367.033284
0.0,12,367.119306
0.0,24,367.283033
0.0,59,367.669748
0.0,51,367.99797
0.0,40,368.256477
0.0,18,368.375366
0.0,47,368.678641
0.0,129,369.492682
1.0,134,370.375567
1.0,127,371.189351
0.0,66,371.6139
0.0,173,372.695978
0.0,6,372.737751
0.0,83,373.268925
0.0,53,373.602374
0.0,9,373.664589
0.0,85,374.198548
0.0,53,374.534705
1.0,109,375.223311
0.0,6,375.266376
0.0,19,375.390726
0.0,106,376.069896
0.0,39,376.32392
0.0,36,376.555147
1.0,84,377.093727
0.0,7,377.143142
0.0,33,377.356109
1.0,83,377.894599
0.0,35,378.124863
0.0,17,378.236769
0.0,129,379.048281
1.0,92,379.641922
0.0,14,379.734927
0.0,9,379.796553
0.0,15,379.897167
0.0,16,380.001191
0.0,39,380.257844
0.0,7,380.308357
0.0,72,380.762506
0.0,105,381.435713
0.0,21,381.577109
0.0,5,381.613541
0.0,6,381.65759
0.0,7,381.706681
0.0,43,381.975971
0.0,21,382.110587
0.0,64,382.519985
0.0,21,382.656426
0.0,7,382.704545
0.0,76,383.184944
0.0,57,383.551275
0.0,128,384.352885
0.0,27,384.528461
0.0,51,384.85452
0.0,40,385.114703
0.0,48,385.4296
0.0,44,385.712824
0.0,10,385.780244
0.0,64,386.190096
0.0,41,386.449683
0.0,19,386.573838
0.0,87,387.13947
0.0,21,387.282528
0.0,42,387.631384
0.0,37,387.869152
0.0,95,388.468761
0.0,77,388.959433
0.0,8,389.013937
0.0,104,389.670623
0.0,173,390.736953
0.0,17,390.845712
0.0,87,391.391223
0.0,86,391.929527
0.0,106,392.589214
0.0,22,392.729229
0.0,24,392.881823
0.0,31,393.084757
0.0,47,393.382399
1.0,44,393.665788
0.0,17,393.773605
0.0,54,394.112475
0.0,69,394.550289
0.0,11,394.623397
0.0,90,395.171795
0.0,68,395.587044
0.0,34,395.804787
0.0,30,395.997597
0.0,35,396.21891
0.0,16,396.325766
0.0,128,397.111067
0.0,8,397.164572
0.0,29,397.343335
0.0,37,397.571448
0.0,28,397.749802
0.0,21,397.887716
0.0,72,398.331598
0.0,95,398.911589
1.0,97,399.513894
0.0,174,400.583543
0.0,40,400.837309
0.0,6,400.879112
0.0,23,401.02354
0.0,89,401.571656
0.0,71,402.015775
1.0,45,402.325276
0.0,6,402.366584
0.0,44,402.634024
0.0,106,403.304564
0.0,15,403.405344
0.0,19,403.530287
0.0,21,403.673747
0.0,152,404.643755
0.0,91,405.229103
0.0,35,405.453477
1.0,109,406.152416
1.0,89,406.734301
0.0,6,406.778787
0.0,126,407.588109
0.0,5,407.626636
0.0,92,408.218266
0.0,129,409.041239
1.0,97,409.667436
0.0,83,410.208653
0.0,96,410.824654
0.0,7,410.872535
0.0,39,411.12216
0.0,16,411.227801
0.0,10,411.296664
0.0,25,411.459503
0.0,24,411.622721
0.0,7,411.671792
0.0,83,412.207572
0.0,25,412.375795
0.0,83,412.913459
0.0,72,413.363831
0.0,42,413.632118
0.0,74,414.104806
1.0,113,414.823112
1.0,106,415.49638
0.0,10,415.564321
0.0,6,415.606914
0.0,21,415.742568
0.0,19,415.872099
0.0,91,416.454504
0.0,54,416.803384
0.0,75,417.272692
0.0,47,417.57151
0.0,19,417.696574
0.0,78,418.195509
0.0,68,418.627467
0.0,39,418.870069
0.0,61,419.253531
0.0,6,419.295126
0.0,62,419.67674
0.0,93,420.243425
0.0,6,420.284605
0.0,9,420.344517
0.0,35,420.570549
0.0,42,420.848783
0.0,28,421.038963
0.0,79,421.552693
0.0,121,422.364108
0.0,100,423.018586
0.0,24,423.178723
0.0,127,423.990413
0.0,87,424.539452
0.0,17,424.649749
0.0,32,424.854949
0.0,22,424.99183
0.0,9,425.051
0.0,69,425.47186
0.0,41,425.722306
0.0,6,425.763523
0.0,24,425.917021
0.0,33,426.131197
0.0,9,426.193684
0.0,11,426.267122
0.0,5,426.302334
0.0,6,426.344729
0.0,51,426.669394
0.0,7,426.718422
0.0,8,426.773764
0.0,9,426.834759
0.0,11,426.90932
0.0,27,427.085008
0.0,21,427.22166
0.0,21,427.3589
0.0,7,427.408571
0.0,16,427.513254
0.0,40,427.767174
0.0,37,428.008704
0.0,123,428.77321
1.0,93,429.372324
0.0,15,429.473927
0.0,76,429.957735
0.0,45,430.24491
0.0,123,430.993223
0.0,8,431.04605
0.0,7,431.092741
0.0,53,431.418554
0.0,115,432.132509
0.0,6,432.175287
0.0,107,432.844214
0.0,11,432.918674
0.0,100,433.552531
0.0,8,433.607345
0.0,19,433.730325
1.0,59,434.109895
0.0,29,434.300951
0.0,30,434.501386
0.0,6,434.543925
0.0,75,435.013078
0.0,58,435.385916
0.0,114,436.09295
0.0,70,436.516896
0.0,47,436.800718
0.0,8,436.853827
0.0,184,437.995231
0.0,68,438.430544
0.0,27,438.605411
0.0,7,438.653942
0.0,31,438.858517
0.0,20,438.992645
0.0,73,439.472359
0.0,38,439.718589
0.0,30,439.912744
0.0,23,440.061363
0.0,24,440.222162
0.0,17,440.334944
0.0,92,440.909934
0.0,73,441.372923
0.0,9,441.43259
0.0,26,441.599255
0.0,44,441.87587
0.0,34,442.089472
0.0,16,442.191036
0.0,7,442.237528
0.0,83,442.744246
0.0,20,442.878921
0.0,7,442.926226
0.0,21,443.06217
0.0,17,443.172443
0.0,56,443.530476
0.0,120,444.28395
0.0,53,444.627673
0.0,7,444.676711
0.0,44,444.953076
1.0,106,445.620691
0.0,44,445.893909
0.0,97,446.48125
0.0,22,446.622293
0.0,58,446.973865
0.0,48,447.269793
0.0,53,447.595022
0.0,21,447.725534
0.0,7,447.847936
0.0,60,448.21455
1.0,81,448.712666
1.0,119,449.436868
0.0,15,449.531239
0.0,20,449.65561
0.0,28,449.831196
0.0,44,450.096545
0.0,15,450.190726
0.0,71,450.624779
0.0,35,450.843305
0.0,7,450.890841
0.0,130,451.673978
0.0,93,452.237445
0.0,44,452.509457
0.0,13,452.591795
0.0,16,452.69216
1.0,38,452.934331
0.0,27,453.100724
0.0,90,453.646824
0.0,114,454.332805
0.0,22,454.46919
0.0,22,454.605132
0.0,24,454.753721
0.0,68,455.169745
0.0,29,455.347156
0.0,70,455.778802
0.0,119,456.519253
0.0,9,456.581134
0.0,17,456.693214
0.0,28,456.872478
0.0,43,457.14751
0.0,39,457.398132
0.0,112,458.119268
0.0,27,458.295466
0.0,11,458.371011
0.0,51,458.700441
0.0,73,459.163463
0.0,60,459.547196
0.0,82,460.066391
0.0,13,460.152654
0.0,28,460.332126
1.0,92,460.92463
0.0,57,461.287749
0.0,150,462.230775
0.0,79,462.726522
0.0,10,462.792282
0.0,33,463.007384
0.0,79,463.499622
0.0,48,463.799593
1.0,41,464.07059
0.0,127,464.860103
0.0,164,465.849144
1.0,137,466.688851
0.0,55,467.027606
0.0,163,468.008868
0.0,41,468.266257
0.0,9,468.325805
0.0,42,468.587375
0.0,61,468.959157
1.0,73,469.408818
0.0,54,469.755144
0.0,68,470.190053
0.0,64,470.607159
0.0,19,470.729831
0.0,159,471.737951
0.0,90,472.302621
0.0,6,472.346468
0.0,16,472.45089
0.0,20,472.579882
0.0,51,472.902097
0.0,170,473.946923
0.0,31,474.143553
0.0,101,474.779021
0.0,20,474.908441
0.0,20,475.036833
0.0,35,475.265531
0.0,55,475.617363
0.0,110,476.309782
0.0,45,476.600547
0.0,118,477.347819
0.0,118,478.085001
0.0,15,478.182762
0.0,21,478.317084
1.0,81,478.836813
0.0,16,478.943155
0.0,21,479.079777
0.0,8,479.135707
0.0,40,479.389719
0.0,29,479.573152
1.0,154,480.541613
0.0,40,480.800542
0.0,24,480.962153
0.0,49,481.283381
1.0,42,481.565045
0.0,30,481.758155
0.0,31,481.955338
0.0,27,482.127435
0.0,50,482.453777
1.0,94,483.058717
0.0,16,483.16337
0.0,48,483.474689
0.0,62,483.877673
1.0,51,484.213475
1.0,38,484.464074
0.0,8,484.519733
0.0,52,484.854164
0.0,61,485.248794
0.0,98,485.91063
0.0,92,486.507756
0.0,37,486.748949
0.0,227,488.184988
1.0,189,489.38005
0.0,6,489.423178
0.0,80,489.931167
0.0,19,490.054754
0.0,22,490.19803
0.0,108,490.880655
1.0,44,491.161836
0.0,33,491.371654
0.0,118,492.11503
0.0,165,493.144505
0.0,26,493.310171
1.0,57,493.683753
1.0,59,494.069039
0.0,24,494.241178
0.0,104,494.91805
0.0,7,494.967358
0.0,22,495.110482
0.0,75,495.57785
0.0,80,496.082242
0.0,63,496.480985
1.0,36,496.717839
0.0,28,496.90114
0.0,19,497.03024
0.0,39,497.282559
0.0,15,497.3809
0.0,5,497.416919
0.0,94,498.013735
0.0,6,498.056712
0.0,23,498.212325
0.0,33,498.429386
0.0,23,498.586355
0.0,26,498.759612
0.0,45,499.050543
0.0,9,499.113213
0.0,61,499.509454
0.0,62,499.900247
0.0,6,499.941614
1.0,83,500.472762
0.0,23,500.627084
0.0,14,500.719388
0.0,160,501.714074
0.0,16,501.814497
0.0,19,501.939108
1.0,57,502.305431
0.0,119,503.040848
0.0,75,503.503712
0.0,65,503.904455
0.0,107,504.558287
0.0,57,504.914668
0.0,7,504.962507
0.0,15,505.059198
1.0,66,505.474315
0.0,21,505.608079
0.0,63,505.995471
0.0,146,506.890624
0.0,20,507.022474
0.0,6,507.064212
0.0,24,507.215272
0.0,78,507.698555
0.0,114,508.39744
0.0,108,509.082835
0.0,17,509.19444
0.0,10,509.259645
1.0,91,509.828959
0.0,21,509.972307
0.0,31,510.178058
1.0,85,510.734535
0.0,43,511.013489
0.0,18,511.134991
0.0,17,511.24736
0.0,20,511.379699
0.0,29,511.569536
0.0,6,511.612089
0.0,6,511.654743
0.0,20,511.787278
0.0,25,511.955123
0.0,43,512.238106
0.0,7,512.288405
0.0,120,513.04693
0.0,90,513.620503
0.0,94,514.219504
0.0,101,514.870342
0.0,165,515.924683
0.0,65,516.340129
0.0,111,517.043127
0.0,113,517.766094
0.0,69,518.197041
0.0,149,519.128432
1.0,125,519.910099
0.0,21,520.04506
0.0,113,520.745871
0.0,112,521.446975
0.0,97,522.043466
0.0,33,522.26192
0.0,60,522.638493
0.0,18,522.759394
0.0,78,523.26124
1.0,135,524.118272
1.0,51,524.449678
0.0,145,525.359523
0.0,98,525.966058
0.0,56,526.320863
0.0,77,526.790574
0.0,20,526.940031
0.0,112,527.620069
0.0,82,528.146281
1.0,35,528.370798
0.0,24,528.533841
0.0,21,528.678002
0.0,19,528.81552
0.0,33,529.028006
0.0,19,529.151402
0.0,17,529.260024
0.0,74,529.739767
0.0,52,530.077496
0.0,93,530.660048
0.0,79,531.154052
0.0,22,531.28999
0.0,23,531.4338
0.0,48,531.753747
0.0,77,532.23151
0.0,114,532.950284
0.0,22,533.091638
0.0,82,533.616657
0.0,109,534.297154
0.0,146,535.220045
0.0,27,535.407771
0.0,39,535.663261
0.0,83,536.183913
0.0,36,536.43644
0.0,12,536.518957
0.0,80,537.024874
0.0,64,537.450472
0.0,47,537.752636
0.0,6,537.79569
0.0,19,537.92513
0.0,53,538.297016
0.0,45,538.59822
1.0,96,539.234975
0.0,25,539.405572
0.0,37,539.652017
0.0,45,539.93431
1.0,36,540.191147
0.0,8,540.245021
0.0,32,540.442043
0.0,37,540.674998
0.0,45,540.960131
0.0,56,541.327275
0.0,45,541.608687
0.0,54,541.955306
0.0,6,542.003263
1.0,43,542.293422
0.0,54,542.621917
0.0,31,542.812962
0.0,18,542.931562
0.0,6,542.979494
1.0,115,543.696461
0.0,48,544.023269
0.0,45,544.306655
0.0,12,544.3838
1.0,73,544.839357
0.0,112,545.547794
0.0,69,545.995579
0.0,48,546.297338
0.0,10,546.36335
0.0,115,547.096207
0.0,21,547.232421
0.0,39,547.481959
0.0,15,547.578984
0.0,27,547.760672
0.0,65,548.184671
0.0,17,548.291494
0.0,31,548.483616
0.0,83,549.021328
0.0,39,549.272732
0.0,72,549.733708
0.0,19,549.868425
0.0,76,550.347762
0.0,50,550.664703
0.0,32,550.88817
0.0,39,551.130963
0.0,92,551.717664
1.0,30,551.921862
0.0,63,552.317025
0.0,102,552.972032
0.0,15,553.069594
0.0,9,553.130051
0.0,18,553.251373
0.0,155,554.217396
0.0,58,554.595705
1.0,34,554.813522
0.0,129,555.615627
0.0,24,555.764223
0.0,32,555.966607
0.0,169,557.011872
0.0,69,557.473033
0.0,34,557.693508
0.0,27,557.865703
1.0,29,558.056213
0.0,125,558.838397
0.0,10,558.903662
0.0,37,559.15895
0.0,87,559.683159
0.0,22,559.824845
0.0,89,560.386286
0.0,33,560.587981
0.0,21,560.718406
0.0,7,560.765289
0.0,77,561.259259
0.0,21,561.394444
0.0,19,561.519008
0.0,20,561.648149
0.0,7,561.695032
0.0,59,562.080498
1.0,38,562.322526
0.0,135,563.165036
0.0,46,563.467026
0.0,93,564.061273
0.0,17,564.173033
0.0,34,564.393649
0.0,17,564.506928
1.0,144,565.428211
0.0,66,565.851983
0.0,22,566.001643
0.0,48,566.314721
0.0,8,566.370101
0.0,124,567.147638
0.0,20,567.283194
0.0,68,567.713332
0.0,134,568.554548
0.0,98,569.179928
0.0,91,569.761739
0.0,7,569.81292
0.0,101,570.458433
0.0,27,570.629937
0.0,135,571.487443
0.0,232,572.925341
0.0,88,573.472623
0.0,7,573.52005
0.0,61,573.905594
0.0,36,574.135445
0.0,117,574.853091
0.0,26,575.013191
0.0,75,575.478278
1.0,52,575.805524
0.0,20,575.939075
0.0,115,576.658657
1.0,97,577.26001
0.0,76,577.725232
0.0,57,578.075996
0.0,31,578.271597
0.0,89,578.816361
0.0,5,578.851726
0.0,21,578.987954
0.0,144,579.861551
0.0,48,580.15965
0.0,117,580.874344
1.0,51,581.194817
0.0,20,581.324652
0.0,106,581.97118
0.0,51,582.2888
0.0,145,583.162963
0.0,47,583.451609
0.0,17,583.559354
0.0,30,583.749183
0.0,34,583.9637
0.0,6,584.004776
0.0,7,584.051698
0.0,17,584.159577
0.0,6,584.201233
0.0,35,584.418119
0.0,39,584.662095
0.0,44,584.930874
0.0,85,585.451915
0.0,19,585.571354
0.0,18,585.684345
0.0,32,585.886214
0.0,42,586.147736
1.0,52,586.473582
0.0,21,586.604766
0.0,26,586.770604
0.0,57,587.123058
0.0,23,587.27194
0.0,58,587.629656
0.0,47,587.921408
0.0,19,588.045087
1.0,30,588.240507
0.0,37,588.476253
0.0,21,588.612364
1.0,51,588.932406
0.0,37,589.16574
0.0,58,589.518517
0.0,17,589.625618
1.0,25,589.790486
0.0,103,590.419321
0.0,24,590.574036
0.0,77,591.045869
0.0,91,591.601633
0.0,62,591.985131
0.0,34,592.196619
0.0,23,592.345014
0.0,15,592.439527
0.0,8,592.492587
0.0,49,592.796735
0.0,80,593.287571
0.0,19,593.40739
0.0,47,593.69946
0.0,33,593.902709
0.0,41,594.15865
0.0,53,594.486294
0.0,32,594.688744
0.0,94,595.265232
0.0,19,595.389799
0.0,38,595.62827
0.0,38,595.864836
0.0,106,596.51433
0.0,19,596.639391
0.0,83,597.165876
0.0,47,597.46533
0.0,61,597.856913
1.0,35,598.091802
0.0,21,598.234104
0.0,166,599.28659
0.0,15,599.385139
0.0,19,599.508321
1.0,40,599.77703
0.0,17,599.892888
0.0,6,599.936042
0.0,76,600.41911
1.0,182,601.581375
0.0,25,601.744916
0.0,10,601.813409
1.0,64,602.22894
0.0,46,602.529277
0.0,34,602.753261
0.0,45,603.048442
0.0,40,603.310794
0.0,154,604.292668
0.0,82,604.816999
0.0,54,605.16608
0.0,83,605.695952
1.0,46,606.001163
0.0,94,606.60085
0.0,53,606.940976
0.0,19,607.068197
0.0,20,607.202083
0.0,23,607.354418
0.0,81,607.874612
0.0,73,608.336158
0.0,122,609.097315
0.0,38,609.342971
0.0,94,609.940622
0.0,19,610.063486
0.0,37,610.306019
1.0,54,610.650943
0.0,58,611.014657
0.0,6,611.057436
0.0,114,611.773375
0.0,93,612.358726
0.0,126,613.153049
0.0,9,613.215815
1.0,30,613.420046
0.0,186,614.589705
1.0,56,614.948336
1.0,43,615.231882
0.0,59,615.620739
1.0,33,615.856274
0.0,41,616.130562
0.0,60,616.515804
0.0,80,617.030839
0.0,22,617.179541
0.0,113,617.898589
1.0,53,618.240342
0.0,39,618.494244
0.0,45,618.784402
0.0,139,619.656991
0.0,30,619.854301
1.0,45,620.15204
0.0,59,620.527447
0.0,59,620.897792
0.0,20,621.026271
0.0,6,621.068705
0.0,23,621.217793
1.0,29,621.41547
0.0,29,621.600586
0.0,65,622.01595
0.0,64,622.429288
0.0,25,622.589777
0.0,32,622.796167
0.0,37,623.03466
0.0,45,623.323328
0.0,68,623.755242
0.0,23,623.908077
1.0,34,624.134691
0.0,19,624.263843
0.0,53,624.594742
1.0,26,624.773518
0.0,73,625.231571
0.0,8,625.286044
0.0,52,625.609643
0.0,31,625.808737
0.0,28,625.99045
0.0,44,626.267693
0.0,32,626.47201
0.0,76,626.947747
1.0,37,627.18946
0.0,22,627.331694
0.0,38,627.568073
0.0,35,627.796178
1.0,49,628.105567
0.0,38,628.348173
0.0,24,628.496181
0.0,31,628.700105
0.0,15,628.795454
0.0,8,628.848862
0.0,42,629.104821
0.0,96,629.693842
0.0,64,630.089662
1.0,28,630.272902
0.0,33,630.477039
0.0,36,630.699255
0.0,50,631.011034
0.0,19,631.130099
0.0,114,631.828705
0.0,28,632.008635
0.0,88,632.54244
0.0,6,632.583825
0.0,55,632.928782
0.0,20,633.05468
0.0,60,633.424676
0.0,67,633.836184
0.0,7,633.885123
0.0,56,634.244466
0.0,45,634.533736
0.0,8,634.589497
0.0,27,634.770157
0.0,103,635.45249
0.0,117,636.21571
0.0,86,636.773574
0.0,16,636.88016
0.0,88,637.446088
0.0,29,637.636043
0.0,96,638.252251
0.0,61,638.644079
0.0,93,639.236021
0.0,98,639.86008
0.0,82,640.375071
0.0,111,641.087809
1.0,76,641.576221
0.0,22,641.727017
0.0,98,642.37018
0.0,26,642.53923
1.0,212,643.914419
0.0,104,644.608777
0.0,54,644.972725
0.0,39,645.23903
0.0,23,645.3983
0.0,20,645.537051
0.0,53,645.878051
0.0,74,646.336189
0.0,21,646.47118
0.0,6,646.511793
0.0,43,646.777844
0.0,19,646.901045
0.0,42,647.170785
0.0,22,647.313549
0.0,37,647.555487
0.0,54,647.898131
0.0,33,648.111707
0.0,112,648.80991
0.0,21,648.945023
0.0,96,649.552064
0.0,90,650.124113
0.0,105,650.78638
0.0,22,650.928857
