param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561607,-54.335777282714844,0.0,0.006368153728544712,0.9981632232666016,-54.335777282714844,0.0,0.15173886716365814,0.9804118871688843,-52.723594665527344,0.07201151549816132,0.9944714307785034,1000.0,1030.0,-596.49560546875,-597.5021362304688,5.682953834533691,9.85391616821289,8752.250974655151,1030.0,515,1030000,117.68401100273329,54.35515213012695,3.487182855606079,0.1087144985795021
0.22092442508224094,-54.27177810668945,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.27177810668945,3.814697265625e-06,0.11315885931253433,0.9888191819190979,-52.72682189941406,0.07203070819377899,0.9944731593132019,1000.0,1032.0,-596.4992065429688,-597.4695434570312,5.67806339263916,9.844969749450684,8771.164803028107,1032.0,516,1032000,117.658261265792,54.37272644042969,2.898653984069824,0.00040535719017498195
0.225365006026394,-54.17571258544922,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.17571258544922,3.814697265625e-06,0.35505980253219604,0.9304327368736267,-52.730037689208984,0.07203240692615509,0.9944682717323303,1000.0,1034.0,-596.493408203125,-597.3986206054688,5.7631659507751465,9.840459823608398,8790.314664125443,1034.0,517,1034000,117.62946373466072,54.379539489746094,2.3380956649780273,0.4543716311454773
0.20402000000000006,-54.378902435302734,0.0,0.006368153728544712,0.9981632232666016,-54.378902435302734,0.0,0.2113691121339798,0.9666911363601685,-52.733062744140625,0.07221563160419464,0.9944605231285095,1000.0,1036.0,-596.4998779296875,-597.5186767578125,5.683401107788086,9.832048416137695,8808.40200138092,1036.0,518,1036000,117.61497713632768,54.367027282714844,0.00021362770348787308,0.8164748549461365
0.19605920988138423,-54.36753845214844,0.0,0.006368153728544712,0.9981632232666016,-54.36753845214844,0.0,-0.0004013750876765698,0.9995630979537964,-52.73615264892578,0.07207707315683365,0.9944760203361511,1000.0,1038.0,-596.5065307617188,-597.5175170898438,5.682897567749023,9.823731422424316,8826.766023635864,1038.0,519,1038000,117.59686358746754,54.371646881103516,1.7444653511047363,0.8202890157699585
0.20812080200000005,-54.353267669677734,0.0,0.006368153728544712,0.9981632232666016,-54.353267669677734,0.0,0.2651325464248657,0.9603516459465027,-52.73939895629883,0.07225402444601059,0.9944638609886169,1000.0,1040.0,-596.5073852539062,-597.4569702148438,5.688360691070557,9.815199851989746,8844.94586467743,1040.0,520,1040000,117.58127363484189,54.42641067504883,1.7442492246627808,0.06251716613769531
0.21657134112561607,-54.42701721191406,0.0,0.006368153728544712,0.9981632232666016,-54.42701721191406,0.0,-0.04773984104394913,0.9930070042610168,-52.742618560791016,0.07236295193433762,0.9944581985473633,1000.0,1042.0,-596.5104370117188,-597.4495239257812,5.688738822937012,9.806278228759766,8863.416748523712,1042.0,521,1042000,117.56188720039088,54.4453239440918,0.5833190083503723,0.15652939677238464
0.21657134112561607,-54.50876998901367,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.50876998901367,3.814697265625e-06,-0.0629829466342926,0.9970701336860657,-52.745750427246094,0.07222731411457062,0.9944738149642944,1000.0,1044.0,-596.5167236328125,-597.4518432617188,5.689526081085205,9.797935485839844,8881.664489984512,1044.0,522,1044000,117.545534530974,54.403602600097656,3.495176076889038,0.4440019726753235
0.20812080200000005,-54.24184036254883,0.0,0.006368153728544712,0.9981632232666016,-54.24184036254883,0.0,-0.003330370644107461,0.9999912977218628,-52.748992919921875,0.07177091389894485,0.9945122599601746,1000.0,1046.0,-596.5233154296875,-597.4520263671875,5.6896185874938965,9.789722442626953,8900.16359257698,1046.0,523,1046000,117.52592962138328,54.40449523925781,2.918400287628174,0.803293764591217
0.21657134112561607,-54.28915023803711,0.0,0.006368153728544712,0.9981632232666016,-54.28915023803711,0.0,-0.012131254188716412,0.9937459230422974,-52.7520866394043,0.07163394242525101,0.9945275783538818,1000.0,1048.0,-596.5299682617188,-597.7451782226562,5.392697811126709,9.781554222106934,8919.94740819931,1048.0,524,1048000,117.48948194881365,54.35942459106445,1.7451382875442505,0.4167691469192505
0.22092442508224094,-54.478084564208984,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.478084564208984,3.814697265625e-06,0.028016364201903343,0.9939047694206238,-52.755088806152344,0.07149771600961685,0.9945424795150757,1000.0,1050.0,-596.5363159179688,-597.7426147460938,5.391657829284668,9.773320198059082,8939.093977928162,1050.0,525,1050000,117.46156854291864,54.354434967041016,2.3293449878692627,0.22176909446716309
0.225365006026394,-54.5352897644043,0.0,0.006368153728544712,0.9981632232666016,-54.5352897644043,0.0,0.013623196631669998,0.9991070628166199,-52.75813674926758,0.07148784399032593,0.9945385456085205,1000.0,1052.0,-596.5313720703125,-597.623779296875,5.476135730743408,9.768248558044434,8958.277735233307,1052.0,526,1052000,117.4332869656895,54.40021896362305,2.333486557006836,0.8125255107879639
0.23451572898473977,-54.25224685668945,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.25224685668945,3.814697265625e-06,0.01905122585594654,0.9940851330757141,-52.76120376586914,0.07121831923723221,0.9945492148399353,1000.0,1054.0,-596.5194702148438,-597.5899047851562,5.570174217224121,9.771986961364746,8976.594109773636,1054.0,527,1054000,117.416470780651,54.31804275512695,2.313856840133667,0.08509555459022522
0.21230403012020005,-54.474952697753906,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.474952697753906,3.814697265625e-06,-0.022249938920140266,0.9953927993774414,-52.76419448852539,0.07139521837234497,0.9945402145385742,1000.0,1056.0,-596.5242919921875,-597.780029296875,5.250637054443359,9.763434410095215,8995.229041814804,1056.0,528,1056000,117.39556548156,54.350894927978516,2.8979978561401367,0.00033311801962554455
0.22092442508224094,-53.98918914794922,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.98918914794922,3.814697265625e-06,-0.03649546951055527,0.9928187727928162,-52.767372131347656,0.07126013934612274,0.9945551753044128,1000.0,1058.0,-596.5307006835938,-597.82275390625,5.2546491622924805,9.755338668823242,9014.332754611969,1058.0,529,1058000,117.36864267171627,54.410980224609375,3.510953426361084,5.1626000640681013e-05
0.22092442508224094,-54.595306396484375,0.0,0.006368153728544712,0.9981632232666016,-54.595306396484375,0.0,0.0789298340678215,0.9957415461540222,-52.77041244506836,0.07112568616867065,0.9945698976516724,1000.0,1060.0,-596.5372924804688,-597.8228149414062,5.2546467781066895,9.747294425964355,9033.997856855392,1060.0,530,1060000,117.33454189339061,54.417213439941406,2.923976182937622,0.6276044249534607
0.21657134112561607,-54.48115158081055,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.48115158081055,3.814697265625e-06,0.14043131470680237,0.9848512411117554,-52.77353286743164,0.07130202651023865,0.9945529103279114,1000.0,1062.0,-596.5315551757812,-597.8657836914062,5.147197246551514,9.7431001663208,9052.572807788849,1062.0,531,1062000,117.31471511460846,54.43016052246094,2.9104034900665283,0.838889479637146
0.22092442508224094,-54.527854919433594,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.527854919433594,3.814697265625e-06,0.020563481375575066,0.998254120349884,-52.77667999267578,0.07129433751106262,0.9945411682128906,1000.0,1064.0,-596.5164794921875,-597.9146118164062,4.913485527038574,9.752479553222656,9071.701967477798,1064.0,532,1064000,117.28780374558794,54.395423889160156,2.3223581314086914,0.07461217045783997
0.225365006026394,-54.531944274902344,0.0,0.006368153728544712,0.9981632232666016,-54.531944274902344,0.0,0.11230918765068054,0.9838320016860962,-52.7797737121582,0.07116057723760605,0.9945555925369263,1000.0,1066.0,-596.5230712890625,-597.9649658203125,4.911882400512695,9.74449348449707,9091.483536720276,1066.0,533,1066000,117.2525909214324,54.38166427612305,3.5313079357147217,0.8162781596183777
0.225365006026394,-54.46763610839844,0.0,0.006368153728544712,0.9981632232666016,-54.46763610839844,0.0,0.20932891964912415,0.9705597758293152,-52.782859802246094,0.07102586328983307,0.9945706129074097,1000.0,1068.0,-596.529296875,-597.9629516601562,4.911077976226807,9.736446380615234,9110.25814294815,1068.0,534,1068000,117.23048713243013,54.41170883178711,1.7460684776306152,0.7404343485832214
0.23922949513733305,-54.439659118652344,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.439659118652344,3.814697265625e-06,0.20485545694828033,0.9740684032440186,-52.78580856323242,0.07145605236291885,0.9945288300514221,1000.0,1070.0,-596.516357421875,-597.7554321289062,5.207332134246826,9.740209579467773,9128.938088178635,1070.0,535,1070000,117.20968963362547,54.42613220214844,0.001631441293284297,0.09474523365497589
0.22989484264752452,-54.44758605957031,0.0,0.006368153728544712,0.9981632232666016,-54.44758605957031,0.0,0.11217881739139557,0.9872886538505554,-52.78877258300781,0.07141817361116409,0.9945189356803894,1000.0,1072.0,-596.5009155273438,-597.5226440429688,5.614524841308594,9.750805854797363,9147.57427930832,1072.0,536,1072000,117.18953760505104,54.3459587097168,4.6462860107421875,0.14443399012088776
0.21230403012020005,-54.328643798828125,0.0,0.006368153728544712,0.9981632232666016,-54.328643798828125,0.0,0.09548976272344589,0.9935672879219055,-52.79172897338867,0.07134681195020676,0.9945268630981445,1000.0,1074.0,-596.50439453125,-597.4895629882812,5.608856201171875,9.742270469665527,9166.269800662994,1074.0,537,1074000,117.16870912116484,54.34125518798828,3.491827964782715,0.8048047423362732
0.22989484264752452,-54.48640441894531,0.0,0.006368153728544712,0.9981632232666016,-54.48640441894531,0.0,0.008257823996245861,0.9980099201202393,-52.79463577270508,0.07149676233530045,0.9945192933082581,1000.0,1076.0,-596.5088500976562,-597.4676513671875,5.60328483581543,9.733875274658203,9185.098657608032,1076.0,538,1076000,117.14626484809148,54.31342697143555,3.478513479232788,0.18196021020412445
0.225365006026394,-54.102622985839844,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.102622985839844,3.814697265625e-06,0.02127360738813877,0.9971210956573486,-52.79753494262695,0.07136411219835281,0.9945348501205444,1000.0,1078.0,-596.5153198242188,-597.4727172851562,5.605379581451416,9.726001739501953,9203.866542577744,1078.0,539,1078000,117.12468830497433,54.37883758544922,3.5049242973327637,0.8298934698104858
0.22989484264752452,-54.391719818115234,0.0,0.006368153728544712,0.9981632232666016,-54.391719818115234,0.0,-0.0809350311756134,0.9934726357460022,-52.80049133300781,0.07123196125030518,0.9945499300956726,1000.0,1080.0,-596.5217895507812,-597.4999389648438,5.6109771728515625,9.718147277832031,9223.055527925491,1080.0,540,1080000,117.0978529544775,54.35531234741211,3.492901563644409,0.08841350674629211
0.21230403012020005,-54.32160568237305,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.32160568237305,3.814697265625e-06,-0.14654268324375153,0.9814425110816956,-52.803428649902344,0.07079479098320007,0.9945856928825378,1000.0,1082.0,-596.5272216796875,-597.670166015625,5.526150703430176,9.710007667541504,9241.796431064606,1082.0,541,1082000,117.07680515046351,54.35661315917969,1.161802887916565,0.24763421714305878
0.21230403012020005,-54.38044357299805,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.38044357299805,3.814697265625e-06,-0.0867307260632515,0.9961310029029846,-52.80629348754883,0.07093597948551178,0.9945785999298096,1000.0,1084.0,-596.5310668945312,-597.6437377929688,5.52168607711792,9.70162582397461,9261.294333696365,1084.0,542,1084000,117.04627462880279,54.3562126159668,2.900735378265381,0.08268945664167404
0.225365006026394,-54.46613311767578,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.46613311767578,3.814697265625e-06,0.21768605709075928,0.9732758402824402,-52.8091926574707,0.07080534100532532,0.9945932030677795,1000.0,1086.0,-596.5374755859375,-597.6437377929688,5.521685600280762,9.693828582763672,9280.792344093323,1086.0,543,1086000,117.0158710307935,54.41836929321289,2.9092671871185303,0.46148881316185
0.225365006026394,-54.377235412597656,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.377235412597656,3.814697265625e-06,-0.06441161781549454,0.994438886642456,-52.81209945678711,0.07068301737308502,0.9946015477180481,1000.0,1088.0,-596.5370483398438,-597.5878295898438,5.544750213623047,9.68619441986084,9300.474766731262,1088.0,544,1088000,116.98327529384693,54.35836410522461,2.92063570022583,1.1598085165023804
0.225365006026394,-54.16590881347656,0.0,0.006368153728544712,0.9981632232666016,-54.16590881347656,0.0,0.05911724269390106,0.9902952313423157,-52.81492233276367,0.07023735344409943,0.9946370124816895,1000.0,1090.0,-596.5419311523438,-597.57177734375,5.539717197418213,9.678011894226074,9319.445783138275,1090.0,545,1090000,116.95974474921492,54.369361877441406,2.8946824073791504,0.5919770002365112
0.20402000000000006,-54.299198150634766,0.0,0.006368153728544712,0.9981632232666016,-54.299198150634766,0.0,-0.035303596407175064,0.9917917847633362,-52.81764602661133,0.07031163573265076,0.9946157932281494,1000.0,1092.0,-596.5220947265625,-597.310791015625,6.08040714263916,9.697222709655762,9338.088756084442,1092.0,546,1092000,116.94041773681823,54.387935638427734,0.5792407989501953,0.13694529235363007
0.21657134112561607,-54.2982063293457,0.0,0.006368153728544712,0.9981632232666016,-54.2982063293457,0.0,0.2921631634235382,0.9525719881057739,-52.820411682128906,0.07048874348402023,0.9946058392524719,1000.0,1094.0,-596.5255126953125,-597.2788696289062,6.07159423828125,9.68875503540039,9356.603852510452,1094.0,547,1094000,116.92276570055608,54.38059616088867,2.897209405899048,0.22438956797122955
0.21657134112561607,-54.42776870727539,0.0,0.006368153728544712,0.9981632232666016,-54.42776870727539,0.0,0.10801003873348236,0.9865196943283081,-52.823204040527344,0.07066457718610764,0.9945979118347168,1000.0,1096.0,-596.5317993164062,-597.2844848632812,6.073963165283203,9.681036949157715,9375.047899007797,1096.0,548,1096000,116.90606936696233,54.3958740234375,1.7442129850387573,0.21219846606254578
0.21230403012020005,-54.4765510559082,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.4765510559082,3.814697265625e-06,0.04300972819328308,0.997072696685791,-52.82603073120117,0.07053636014461517,0.994612991809845,1000.0,1098.0,-596.5379028320312,-597.3388061523438,6.0716872215271,9.673274040222168,9393.388363361359,1098.0,549,1098000,116.89072755500214,54.3855094909668,2.335897445678711,0.10368292033672333
0.21657134112561607,-54.53254318237305,0.0,0.006368153728544712,0.9981632232666016,-54.53254318237305,0.0,0.0037436613347381353,0.9970102310180664,-52.82889175415039,0.07040811330080032,0.9946269989013672,1000.0,1100.0,-596.544189453125,-597.4505004882812,6.0166473388671875,9.66560173034668,9411.965161800385,1100.0,550,1100000,116.87251079769025,54.357696533203125,5.8250555992126465,0.12523028254508972
0.1921960688965633,-54.29448699951172,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.29448699951172,3.814697265625e-06,0.09687763452529907,0.9946505427360535,-52.83174133300781,0.07028033584356308,0.9946409463882446,1000.0,1102.0,-596.5504760742188,-597.692138671875,5.615616321563721,9.657946586608887,9430.728235960007,1102.0,551,1102000,116.85205770197038,54.32175827026367,4.068364143371582,0.24281319975852966
0.21230403012020005,-54.439178466796875,0.0,0.006368153728544712,0.9981632232666016,-54.439178466796875,0.0,-0.16512250900268555,0.9726155996322632,-52.83440399169922,0.07015302032232285,0.9946556687355042,1000.0,1104.0,-596.5567626953125,-597.692138671875,5.615590572357178,9.650306701660156,9449.807073354721,1104.0,552,1104000,116.82778192508383,54.341575622558594,2.3218774795532227,0.24062049388885498
0.20812080200000005,-54.08097839355469,0.0,0.006368153728544712,0.9981632232666016,-54.08097839355469,0.0,0.224405899643898,0.9689710736274719,-52.837188720703125,0.0697282925248146,0.9946876764297485,1000.0,1106.0,-596.5598754882812,-597.6574096679688,5.611917972564697,9.642130851745605,9468.45544719696,1106.0,553,1106000,116.80891420653197,54.31126022338867,4.628454208374023,0.22636020183563232
