# {"t_start": 1614039444.2641594, "env_id": "Water-M2-v0"} 
r,l,t
1.0,158,6949.677427
0.0,16,6950.294837
0.0,37,6951.697944
1.0,37,6953.099475
1.0,59,6955.324404
1.0,17,6955.960885
1.0,59,6958.177545
1.0,141,6963.457361
1.0,151,6969.147199
1.0,178,6975.925473
1.0,228,6984.629782
0.0,29,6985.736631
0.0,32,6986.947087
1.0,35,6988.289013
1.0,41,6989.858958
1.0,37,6991.26252
1.0,104,6995.227509
1.0,62,6997.59856
1.0,62,6999.971786
1.0,90,7003.417307
1.0,106,7007.461249
0.0,35,7008.80461
0.0,32,7010.024982
1.0,41,7011.601209
1.0,40,7013.123522
1.0,47,7014.909354
1.0,58,7017.10766
1.0,66,7019.618904
1.0,72,7022.348811
1.0,170,7028.818207
1.0,261,7038.857151
0.0,16,7039.486713
0.0,12,7039.955201
1.0,37,7041.370332
1.0,38,7042.819636
1.0,17,7043.456379
1.0,56,7045.6159
1.0,67,7048.158216
1.0,82,7051.274315
1.0,108,7055.325697
1.0,510,7074.593734
0.0,11,7075.013951
0.0,14,7075.557663
1.0,39,7077.049428
1.0,39,7078.541242
1.0,25,7079.498797
1.0,64,7081.932432
1.0,149,7087.608702
1.0,72,7090.344552
1.0,147,7095.959189
1.0,151,7101.720757
0.0,22,7102.55787
0.0,26,7103.555422
1.0,43,7105.199692
1.0,38,7106.651573
1.0,17,7107.300829
1.0,151,7113.051788
1.0,81,7116.140108
1.0,69,7118.778148
1.0,112,7123.036244
1.0,178,7129.891949
0.0,14,7130.428391
0.0,24,7131.336471
1.0,88,7134.722079
1.0,47,7136.519435
1.0,58,7138.734087
1.0,145,7144.224354
1.0,62,7146.554563
1.0,68,7149.109664
1.0,286,7159.826733
1.0,136,7164.978227
0.0,72,7167.706805
0.0,28,7168.775441
1.0,41,7170.331127
1.0,43,7171.971813
1.0,17,7172.621597
1.0,115,7176.990664
1.0,88,7180.347456
1.0,79,7183.350189
1.0,108,7187.479886
1.0,170,7193.969895
0.0,43,7195.613291
0.0,26,7196.602594
1.0,38,7198.056671
1.0,46,7199.813076
1.0,18,7200.502485
1.0,101,7204.344675
1.0,57,7206.531267
1.0,58,7208.749004
1.0,108,7212.881051
1.0,574,7234.876573
0.0,42,7236.48375
0.0,39,7237.955098
1.0,39,7239.426551
1.0,37,7240.811021
1.0,57,7242.948448
1.0,65,7245.373322
1.0,66,7247.848899
1.0,80,7250.850175
1.0,109,7254.987252
1.0,280,7265.639896
0.0,15,7266.208436
0.0,71,7268.917891
1.0,39,7270.420071
1.0,38,7271.867767
1.0,37,7273.272143
1.0,85,7276.524225
1.0,75,7279.386186
1.0,407,7294.938181
1.0,151,7300.718372
1.0,107,7304.80039
0.0,23,7305.677337
0.0,15,7306.244409
1.0,34,7307.543706
1.0,37,7308.960086
1.0,28,7310.028637
1.0,155,7316.015255
1.0,74,7318.855145
1.0,224,7327.459181
1.0,107,7331.489864
1.0,294,7342.542034
0.0,135,7347.650808
0.0,31,7348.828896
1.0,37,7350.249695
1.0,59,7352.497137
1.0,18,7353.171594
1.0,154,7359.056264
1.0,70,7361.739526
1.0,166,7368.050808
1.0,115,7372.435304
1.0,237,7381.488014
0.0,39,7382.985372
0.0,40,7384.518317
1.0,43,7386.160851
1.0,47,7387.958403
1.0,44,7389.655193
1.0,74,7392.481407
1.0,64,7394.938211
1.0,174,7401.637328
1.0,168,7408.073125
1.0,269,7418.462128
0.0,32,7419.703793
0.0,24,7420.629651
1.0,83,7423.832409
1.0,36,7425.19771
1.0,26,7426.205933
1.0,55,7428.303671
1.0,72,7431.032018
1.0,75,7433.852188
1.0,212,7441.844342
1.0,111,7446.043248
0.0,13,7446.541668
0.0,12,7446.996544
1.0,40,7448.506802
1.0,36,7449.890673
1.0,18,7450.569009
1.0,153,7456.41078
1.0,61,7458.755642
1.0,76,7461.659058
1.0,261,7471.656001
1.0,382,7486.296792
0.0,49,7488.172644
0.0,29,7489.276195
1.0,43,7490.930179
1.0,36,7492.308737
1.0,30,7493.454341
1.0,64,7495.90714
1.0,67,7498.470939
1.0,190,7505.787285
1.0,95,7509.440018
1.0,285,7520.39783
0.0,23,7521.26072
0.0,23,7522.135518
1.0,42,7523.718574
1.0,45,7525.408378
1.0,25,7526.356185
1.0,152,7532.053038
1.0,55,7534.123068
1.0,61,7536.425766
1.0,261,7546.337216
1.0,100,7550.151341
0.0,138,7555.447038
0.0,45,7557.170056
1.0,44,7558.839615
1.0,155,7564.803
1.0,29,7565.907714
1.0,151,7571.701988
1.0,137,7576.9693
1.0,82,7580.125094
1.0,317,7592.280781
1.0,380,7607.071561
0.0,37,7608.506386
0.0,27,7609.570761
1.0,41,7611.144837
1.0,40,7612.686147
1.0,17,7613.347983
1.0,50,7615.262964
1.0,77,7618.187035
1.0,66,7620.680909
1.0,170,7627.103676
1.0,188,7634.237398
0.0,52,7636.223369
0.0,52,7638.22103
1.0,43,7639.864173
1.0,39,7641.366935
1.0,25,7642.324449
1.0,56,7644.478117
1.0,109,7648.663086
1.0,76,7651.599631
1.0,129,7656.548384
1.0,271,7666.976109
0.0,34,7668.283754
0.0,30,7669.440912
1.0,43,7671.099615
1.0,158,7677.171485
1.0,27,7678.211911
1.0,84,7681.442773
1.0,62,7683.819983
1.0,317,7696.066405
1.0,152,7701.965285
1.0,290,7713.090012
1.0,66,7715.59355
0.0,33,7716.84023
1.0,41,7718.386935
1.0,154,7724.22531
1.0,16,7724.830781
1.0,153,7730.729211
1.0,73,7733.532315
1.0,157,7739.580545
1.0,149,7745.296786
1.0,225,7753.951362
0.0,111,7758.209416
0.0,29,7759.330022
1.0,42,7760.941329
1.0,45,7762.667064
1.0,32,7763.895268
1.0,130,7768.905007
1.0,88,7772.284547
1.0,68,7774.8949
1.0,173,7781.524512
1.0,289,7792.704123
0.0,25,7793.650839
0.0,18,7794.332834
1.0,43,7796.011636
1.0,57,7798.226181
1.0,16,7798.852886
1.0,184,7805.864621
1.0,111,7810.044604
1.0,103,7813.944288
1.0,151,7819.660577
1.0,154,7825.541191
0.0,68,7828.127977
0.0,49,7830.008632
1.0,44,7831.695873
1.0,37,7833.120258
1.0,17,7833.774511
1.0,146,7839.372402
1.0,95,7843.012471
1.0,76,7845.951973
1.0,293,7857.183045
1.0,476,7875.382607
0.0,31,7876.566662
0.0,29,7877.672299
1.0,76,7880.601421
1.0,151,7886.447847
1.0,19,7887.188967
1.0,153,7893.059548
1.0,67,7895.620062
1.0,77,7898.521672
1.0,154,7904.319696
1.0,391,7919.112473
0.0,50,7921.021826
0.0,12,7921.479655
1.0,42,7923.076905
1.0,37,7924.494632
1.0,17,7925.135899
1.0,149,7930.836486
1.0,178,7937.650662
1.0,65,7940.135712
1.0,450,7957.352111
1.0,286,7968.306819
0.0,91,7971.790743
0.0,22,7972.631371
1.0,34,7973.950903
1.0,45,7975.669814
1.0,19,7976.398995
1.0,165,7982.759185
1.0,73,7985.580386
1.0,56,7987.728603
1.0,318,8000.08736
1.0,145,8005.727582
0.0,33,8007.010406
0.0,27,8008.063363
1.0,38,8009.542064
1.0,49,8011.449013
1.0,83,8014.688827
1.0,66,8017.282496
1.0,141,8022.790041
1.0,162,8029.170869
1.0,150,8034.955173
1.0,288,8046.109607
0.0,78,8049.171225
0.0,21,8049.997831
1.0,36,8051.416188
1.0,46,8053.230198
1.0,60,8055.590305
1.0,74,8058.48812
1.0,65,8061.019404
1.0,271,8071.717324
1.0,196,8079.196277
1.0,258,8088.613264
0.0,12,8089.060008
0.0,50,8090.934078
1.0,36,8092.302064
1.0,36,8093.653338
1.0,57,8095.805347
1.0,63,8098.176282
1.0,79,8101.180394
1.0,53,8103.196286
1.0,307,8114.932172
1.0,459,8132.496295
0.0,12,8132.953087
0.0,52,8134.944567
1.0,38,8136.418124
1.0,46,8138.184124
1.0,81,8141.283831
1.0,152,8147.195117
1.0,66,8149.722817
1.0,67,8152.285404
1.0,143,8157.756224
1.0,322,8170.160794
0.0,15,8170.74393
0.0,27,8171.794108
1.0,42,8173.394426
1.0,45,8175.11432
1.0,17,8175.767544
1.0,53,8177.776013
1.0,69,8180.379901
1.0,52,8182.329113
1.0,174,8188.849999
1.0,261,8198.738416
0.0,94,8202.313986
0.0,35,8203.63555
1.0,38,8205.0842
1.0,56,8207.246236
1.0,39,8208.719472
1.0,64,8211.162186
1.0,122,8215.831807
1.0,65,8218.325952
1.0,262,8228.350115
1.0,140,8233.723777
0.0,17,8234.371963
0.0,28,8235.435123
1.0,38,8236.903486
1.0,45,8238.607995
1.0,23,8239.48316
1.0,110,8243.700355
1.0,67,8246.266893
1.0,81,8249.375463
1.0,223,8257.94886
1.0,196,8265.498412
0.0,37,8266.938055
0.0,11,8267.364609
1.0,41,8268.92868
1.0,44,8270.649988
1.0,66,8273.172226
1.0,51,8275.119675
1.0,74,8277.917628
1.0,113,8282.153702
1.0,138,8287.337995
1.0,278,8297.847412
0.0,81,8300.938106
0.0,12,8301.400019
1.0,44,8303.072961
1.0,45,8304.787695
1.0,17,8305.441152
1.0,58,8307.660039
1.0,67,8310.228036
1.0,164,8316.518266
1.0,147,8322.165462
1.0,198,8329.761173
1.0,116,8334.219513
0.0,15,8334.791938
1.0,43,8336.456742
1.0,45,8338.169343
1.0,29,8339.279488
1.0,75,8342.162536
1.0,69,8344.802559
1.0,123,8349.52505
1.0,174,8356.233496
0.0,600,8379.145615
0.0,59,8381.369052
0.0,23,8382.2388
1.0,40,8383.741977
1.0,46,8385.468349
1.0,17,8386.113614
1.0,165,8392.371262
1.0,79,8395.373907
1.0,110,8399.597801
1.0,251,8409.218478
0.0,600,8432.239398
0.0,44,8433.928416
0.0,18,8434.623658
1.0,38,8436.078356
1.0,91,8439.584084
1.0,19,8440.3055
1.0,65,8442.812631
1.0,163,8449.110922
1.0,68,8451.720541
1.0,322,8464.127825
1.0,311,8475.801119
0.0,66,8478.259887
0.0,29,8479.33799
1.0,41,8480.86046
1.0,38,8482.29318
1.0,26,8483.258534
1.0,52,8485.202126
1.0,180,8491.977602
1.0,116,8496.37678
1.0,73,8499.150003
1.0,523,8519.060509
0.0,12,8519.50883
0.0,41,8521.060015
1.0,43,8522.68736
1.0,46,8524.438558
1.0,45,8526.148603
1.0,49,8528.012121
1.0,164,8534.205431
1.0,112,8538.457286
1.0,84,8541.656406
1.0,119,8546.175113
1.0,106,8550.229975
0.0,51,8552.18807
1.0,42,8553.77255
1.0,44,8555.473549
1.0,18,8556.162719
1.0,56,8558.323126
1.0,135,8563.451605
1.0,65,8565.915338
1.0,149,8571.495113
1.0,139,8576.666605
0.0,28,8577.706832
0.0,46,8579.412925
1.0,44,8581.06087
1.0,45,8582.736825
1.0,18,8583.410089
1.0,73,8586.137751
1.0,58,8588.323809
1.0,61,8590.62623
1.0,163,8596.807029
1.0,247,8606.205298
0.0,95,8609.824136
0.0,26,8610.806031
1.0,40,8612.331786
1.0,36,8613.708327
1.0,18,8614.397501
1.0,133,8619.441072
1.0,67,8621.986959
1.0,124,8626.715586
1.0,183,8633.674184
1.0,272,8644.025311
0.0,85,8647.27753
0.0,43,8648.916708
1.0,43,8650.567409
1.0,40,8652.094782
1.0,18,8652.791121
1.0,293,8663.91651
1.0,124,8668.526527
1.0,60,8670.75751
1.0,106,8674.700294
1.0,568,8696.129241
0.0,23,8697.008581
1.0,74,8699.822002
1.0,39,8701.305129
1.0,116,8705.715392
1.0,17,8706.368442
1.0,54,8708.414194
1.0,67,8710.974174
1.0,82,8714.089579
1.0,87,8717.388229
1.0,296,8728.652627
0.0,56,8730.779756
0.0,87,8734.095083
1.0,40,8735.619088
1.0,44,8737.294242
1.0,17,8737.942182
1.0,51,8739.890717
1.0,65,8742.365555
1.0,63,8744.784826
1.0,73,8747.592463
1.0,335,8760.253
0.0,26,8761.214323
0.0,45,8762.899462
1.0,44,8764.542208
1.0,45,8766.219749
1.0,27,8767.217852
1.0,59,8769.424207
1.0,65,8771.877416
1.0,133,8776.911585
1.0,72,8779.642712
1.0,300,8791.044417
0.0,26,8792.041739
0.0,50,8793.950928
1.0,36,8795.312314
1.0,45,8797.024547
1.0,78,8800.009137
1.0,65,8802.482833
1.0,92,8805.980974
1.0,60,8808.268044
1.0,189,8815.444546
1.0,284,8826.2316
0.0,27,8827.261496
0.0,41,8828.812918
1.0,39,8830.315188
1.0,107,8834.404031
1.0,19,8835.132696
1.0,56,8837.275399
1.0,70,8839.94944
1.0,71,8842.646985
1.0,145,8848.129337
0.0,600,8870.624206
0.0,62,8872.987612
0.0,48,8874.805514
1.0,36,8876.172444
1.0,48,8877.988878
1.0,17,8878.643402
1.0,58,8880.845211
1.0,107,8884.900455
1.0,101,8888.750089
1.0,62,8891.113016
1.0,224,8899.616704
0.0,40,8901.127325
0.0,44,8902.809379
1.0,40,8904.324573
1.0,46,8906.07916
1.0,107,8910.136723
1.0,75,8912.98797
1.0,153,8918.789819
1.0,164,8925.08418
1.0,153,8930.896919
1.0,261,8940.796044
0.0,50,8942.66752
0.0,44,8944.312015
1.0,41,8945.83654
1.0,45,8947.506543
1.0,29,8948.587162
1.0,59,8950.792757
1.0,108,8954.861775
1.0,70,8957.489476
1.0,83,8960.631228
1.0,300,8972.011237
0.0,45,8973.726556
0.0,41,8975.283422
1.0,40,8976.805207
1.0,58,8979.011203
1.0,26,8980.002026
1.0,58,8982.218523
1.0,141,8987.57814
1.0,52,8989.561727
1.0,250,8999.082184
1.0,205,9006.85642
0.0,16,9007.455432
0.0,53,9009.468707
1.0,35,9010.820298
1.0,44,9012.507063
1.0,28,9013.562436
1.0,54,9015.64756
1.0,70,9018.313583
1.0,63,9020.719337
1.0,112,9024.992117
1.0,289,9035.801578
0.0,24,9036.692788
0.0,40,9038.190125
1.0,42,9039.75032
1.0,108,9043.777224
1.0,18,9044.452284
1.0,77,9047.348077
1.0,55,9049.429374
1.0,239,9058.493495
1.0,73,9061.265266
1.0,259,9071.087561
0.0,43,9072.728359
0.0,66,9075.235469
1.0,38,9076.673887
1.0,44,9078.338574
1.0,17,9078.993123
1.0,70,9081.660109
1.0,65,9084.128189
1.0,71,9086.836475
1.0,83,9089.997761
1.0,383,9104.559883
0.0,39,9106.068841
0.0,17,9106.722418
1.0,43,9108.352233
1.0,45,9110.09565
1.0,17,9110.743064
1.0,53,9112.773712
1.0,74,9115.615593
1.0,75,9118.48158
1.0,151,9124.171522
1.0,287,9134.87703
0.0,22,9135.699055
0.0,29,9136.773362
1.0,34,9138.034941
1.0,65,9140.483144
1.0,26,9141.457765
1.0,63,9143.835412
1.0,110,9147.989073
1.0,54,9150.023944
1.0,100,9153.8196
0.0,600,9176.589338
0.0,31,9177.761165
0.0,42,9179.360147
1.0,35,9180.700554
1.0,44,9182.382477
1.0,18,9183.069079
1.0,52,9185.056647
1.0,71,9187.747813
1.0,61,9190.075242
1.0,135,9195.215088
1.0,256,9205.029016
0.0,22,9205.852832
0.0,24,9206.77961
1.0,39,9208.273473
1.0,44,9209.932668
1.0,60,9212.231347
1.0,78,9215.209631
1.0,70,9217.854234
1.0,77,9220.737254
1.0,141,9226.037147
1.0,290,9236.947581
0.0,40,9238.458127
0.0,41,9240.036754
1.0,46,9241.792423
1.0,50,9243.679636
1.0,52,9245.658865
1.0,56,9247.785113
1.0,128,9252.659389
1.0,171,9259.158407
1.0,295,9270.378807
1.0,264,9280.44219
0.0,27,9281.466881
0.0,28,9282.532917
1.0,83,9285.699869
1.0,45,9287.407918
1.0,17,9288.060199
1.0,52,9290.058897
1.0,60,9292.349684
1.0,134,9297.509496
1.0,123,9302.246307
1.0,300,9313.507064
0.0,36,9314.856603
0.0,40,9316.356813
1.0,36,9317.700134
1.0,49,9319.527363
1.0,25,9320.483308
1.0,74,9323.271353
1.0,109,9327.404682
1.0,80,9330.44073
1.0,107,9334.500813
1.0,151,9340.234691
0.0,28,9341.28936
0.0,31,9342.478812
1.0,37,9343.884524
1.0,45,9345.592433
1.0,26,9346.587962
1.0,54,9348.63829
1.0,73,9351.40406
1.0,65,9353.876156
1.0,210,9361.860477
1.0,304,9373.437881
0.0,29,9374.548175
0.0,22,9375.376961
1.0,43,9377.021846
1.0,45,9378.723901
1.0,17,9379.360557
1.0,52,9381.365527
1.0,75,9384.248926
1.0,63,9386.654522
1.0,74,9389.486816
1.0,319,9401.566824
0.0,36,9402.913928
0.0,101,9406.699452
1.0,41,9408.23685
1.0,44,9409.876463
1.0,17,9410.518994
1.0,68,9413.083009
1.0,69,9415.698132
1.0,125,9420.434244
1.0,104,9424.380007
1.0,159,9430.412158
0.0,15,9430.981403
0.0,19,9431.697893
1.0,41,9433.275571
1.0,48,9435.099006
1.0,27,9436.120057
1.0,58,9438.323752
1.0,121,9442.924382
1.0,100,9446.731331
1.0,163,9452.926179
1.0,297,9464.227875
0.0,12,9464.671847
0.0,23,9465.552349
1.0,34,9466.844986
1.0,50,9468.74941
1.0,25,9469.703959
1.0,70,9472.391807
1.0,68,9474.992752
1.0,64,9477.438393
1.0,98,9481.195423
1.0,141,9486.567489
0.0,56,9488.673012
0.0,37,9490.070698
1.0,37,9491.450224
1.0,44,9493.089583
1.0,17,9493.729224
1.0,103,9497.577482
1.0,117,9501.980625
1.0,180,9508.765323
1.0,152,9514.532056
1.0,290,9525.55859
0.0,39,9527.048715
0.0,74,9529.85477
1.0,40,9531.37319
1.0,45,9533.089967
1.0,30,9534.229747
1.0,135,9539.352926
1.0,76,9542.233144
1.0,57,9544.395913
1.0,155,9550.274613
1.0,285,9561.053659
0.0,22,9561.911893
0.0,27,9562.932141
1.0,35,9564.262918
1.0,46,9566.038177
1.0,75,9568.891885
1.0,115,9573.262494
1.0,192,9580.458279
1.0,114,9584.700531
1.0,191,9591.787355
1.0,404,9607.057554
0.0,61,9609.369965
0.0,54,9611.426651
1.0,39,9612.905297
1.0,48,9614.72895
1.0,26,9615.713874
1.0,55,9617.806495
1.0,57,9619.9759
1.0,159,9626.014867
1.0,464,9643.670562
1.0,320,9655.828098
0.0,26,9656.810338
0.0,26,9657.800688
1.0,36,9659.18217
1.0,46,9660.953879
1.0,20,9661.717291
1.0,72,9664.485993
1.0,66,9666.996853
1.0,89,9670.384684
1.0,351,9683.542498
1.0,312,9695.329021
0.0,113,9699.612746
0.0,64,9702.035225
1.0,35,9703.354943
1.0,46,9705.123302
1.0,32,9706.336242
1.0,95,9709.948846
1.0,70,9712.62779
1.0,152,9718.402215
1.0,237,9727.422022
1.0,299,9738.808664
0.0,16,9739.410921
0.0,69,9742.045726
1.0,40,9743.567314
1.0,49,9745.427419
1.0,29,9746.556502
1.0,76,9749.451863
1.0,68,9752.056126
1.0,61,9754.399513
1.0,132,9759.570949
1.0,317,9771.56886
0.0,50,9773.443269
0.0,67,9775.95003
1.0,35,9777.264094
1.0,45,9778.948277
1.0,18,9779.62196
1.0,69,9782.223938
1.0,219,9790.509088
1.0,71,9793.214059
1.0,263,9803.20646
1.0,284,9814.014679
0.0,48,9815.843734
0.0,66,9818.376757
1.0,46,9820.142693
1.0,47,9821.946769
1.0,17,9822.60301
1.0,101,9826.456644
1.0,65,9828.946266
1.0,106,9832.981886
1.0,136,9838.179098
1.0,584,9860.339948
0.0,80,9863.316749
0.0,52,9865.248573
1.0,37,9866.625942
1.0,46,9868.34607
1.0,19,9869.054607
1.0,97,9872.708606
1.0,64,9875.13346
1.0,100,9878.917464
1.0,166,9885.226861
1.0,124,9889.94503
0.0,21,9890.74859
0.0,65,9893.225601
1.0,42,9894.814558
1.0,75,9897.657355
1.0,18,9898.333688
1.0,69,9900.950661
1.0,66,9903.458169
1.0,70,9906.130692
1.0,203,9913.790493
1.0,286,9924.640156
0.0,23,9925.515608
0.0,62,9927.886954
1.0,40,9929.400848
1.0,45,9931.131775
1.0,18,9931.819032
1.0,52,9933.793487
1.0,76,9936.717553
1.0,153,9942.5841
1.0,241,9951.664434
1.0,296,9962.734597
0.0,38,9964.168304
0.0,29,9965.273762
1.0,39,9966.743976
1.0,50,9968.646446
1.0,20,9969.414217
1.0,57,9971.58325
1.0,66,9974.093083
1.0,64,9976.520537
1.0,178,9983.293488
1.0,251,9992.840198
0.0,19,9993.553002
0.0,30,9994.702934
1.0,42,9996.295327
1.0,44,9997.952178
1.0,25,9998.913789
1.0,88,10002.257401
1.0,61,10004.57403
1.0,63,10007.001814
1.0,280,10017.667022
1.0,282,10028.502838
0.0,64,10030.939722
0.0,34,10032.238683
1.0,84,10035.418921
1.0,47,10037.182088
1.0,42,10038.748061
1.0,70,10041.353617
1.0,67,10043.843558
1.0,67,10046.338175
1.0,193,10053.53287
1.0,284,10064.272333
0.0,26,10065.261936
0.0,68,10067.863266
1.0,40,10069.379626
1.0,46,10071.137312
1.0,17,10071.786307
1.0,64,10074.220757
1.0,106,10078.260563
1.0,73,10081.047028
1.0,353,10094.501766
1.0,131,10099.475516
0.0,18,10100.167183
0.0,59,10102.41995
1.0,37,10103.843884
1.0,45,10105.555258
1.0,17,10106.201891
1.0,72,10108.936583
1.0,63,10111.327978
1.0,69,10113.952655
1.0,149,10119.669704
1.0,227,10128.349547
0.0,55,10130.429332
0.0,22,10131.262026
1.0,85,10134.555459
1.0,46,10136.310262
1.0,20,10137.079948
1.0,99,10140.871915
1.0,67,10143.45138
1.0,62,10145.848516
1.0,255,10155.701592
1.0,390,10170.728568
0.0,45,10172.399924
0.0,38,10173.787423
1.0,38,10175.175646
1.0,44,10176.788029
1.0,18,10177.44154
1.0,95,10180.914205
1.0,66,10183.330119
1.0,72,10185.95942
1.0,157,10191.923352
1.0,479,10210.681077
0.0,33,10211.972075
0.0,25,10212.961513
1.0,42,10214.584397
1.0,154,10220.582205
1.0,16,10221.200763
1.0,47,10223.014366
1.0,69,10225.609573
1.0,59,10227.766159
1.0,73,10230.437845
1.0,189,10237.431527
0.0,30,10238.541567
0.0,51,10240.447342
1.0,38,10241.864609
1.0,45,10243.544983
1.0,18,10244.219353
1.0,48,10246.025368
1.0,69,10248.641937
1.0,259,10258.487837
1.0,287,10269.422809
1.0,571,10291.156713
0.0,36,10292.526157
0.0,39,10294.027674
1.0,35,10295.347081
1.0,46,10297.113292
1.0,20,10297.877859
1.0,57,10300.048211
1.0,72,10302.772259
1.0,260,10312.721648
1.0,179,10319.492691
1.0,263,10329.316504
0.0,81,10332.352978
0.0,24,10333.254548
1.0,35,10334.564408
1.0,56,10336.673699
1.0,74,10339.436674
1.0,138,10344.667593
1.0,105,10348.671168
1.0,63,10351.071981
1.0,108,10355.165426
1.0,276,10365.625367
0.0,40,10367.17834
0.0,79,10370.190949
1.0,84,10373.387529
1.0,56,10375.522549
1.0,17,10376.177831
1.0,144,10381.658728
1.0,66,10384.184639
1.0,68,10386.767462
1.0,66,10389.293073
1.0,266,10399.45935
0.0,85,10402.718008
0.0,23,10403.60235
1.0,38,10405.055282
1.0,46,10406.828434
1.0,18,10407.502537
1.0,132,10412.53844
1.0,65,10414.997869
1.0,93,10418.478431
1.0,170,10424.833487
1.0,306,10436.417772
0.0,27,10437.443623
0.0,91,10440.887743
1.0,33,10442.13237
1.0,47,10443.913746
1.0,17,10444.561625
1.0,64,10446.99455
1.0,128,10451.85188
1.0,83,10455.019209
1.0,289,10465.954975
1.0,488,10484.534367
0.0,68,10487.097699
0.0,93,10490.636998
1.0,41,10492.205501
1.0,56,10494.341242
1.0,19,10495.063
1.0,70,10497.756089
1.0,68,10500.365475
1.0,72,10503.134807
1.0,93,10506.63814
1.0,274,10516.906272
0.0,35,10518.218843
0.0,45,10519.892573
1.0,81,10522.906327
1.0,47,10524.661611
1.0,18,10525.329821
1.0,46,10527.069195
1.0,65,10529.52474
1.0,63,10531.905601
1.0,172,10538.430174
1.0,105,10542.419905
0.0,65,10544.895785
0.0,12,10545.345275
1.0,83,10548.515131
1.0,44,10550.185368
1.0,18,10550.872851
1.0,55,10552.966234
1.0,69,10555.577425
1.0,78,10558.55618
1.0,102,10562.43257
1.0,122,10567.082578
0.0,55,10569.17171
0.0,81,10572.264011
1.0,36,10573.630292
1.0,56,10575.76006
1.0,16,10576.367559
1.0,62,10578.73063
1.0,232,10587.559432
1.0,94,10591.149067
1.0,188,10598.342662
1.0,261,10608.135896
0.0,63,10610.477591
0.0,13,10610.959815
1.0,41,10612.478067
1.0,85,10615.631905
1.0,17,10616.265751
1.0,111,10620.22274
1.0,68,10622.686935
1.0,74,10625.370383
1.0,65,10627.716764
1.0,98,10631.266088
0.0,18,10631.921865
0.0,40,10633.371333
1.0,35,10634.633599
1.0,45,10636.275661
1.0,17,10636.894833
1.0,68,10639.356182
1.0,67,10641.796338
1.0,48,10643.580566
1.0,287,10654.084584
1.0,242,10662.940847
0.0,37,10664.279835
0.0,19,10664.968847
1.0,46,10666.644927
1.0,60,10668.818995
1.0,19,10669.508402
1.0,135,10674.422085
1.0,90,10677.686409
1.0,61,10679.896871
1.0,261,10689.423914
0.0,600,10711.128571
0.0,32,10712.274775
0.0,15,10712.810038
1.0,40,10714.237068
1.0,61,10716.424308
1.0,18,10717.072987
1.0,56,10719.084699
