param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,5407.9033203125,502.1104736328125,-0.3333333432674408,0.9428091049194336,5410.42333984375,507.1108093261719,-0.2612253725528717,0.9640597701072693,4121.53173828125,-0.31033313274383545,0.9472126960754395,1000.0,140.0,-596.1112670898438,-597.1680297851562,6.4737396240234375,8.141717910766602,760.556159734726,140.0,70,140000,184.07582163141055,-4793.1396484375,57.221195220947266,0.6753398180007935
0.2123040301202,5393.68505859375,492.8250732421875,-0.3333333432674408,0.9428091049194336,5396.53369140625,498.7923889160156,-0.2264852672815323,0.9668068289756775,4129.74169921875,-0.3071359694004059,0.9483023881912231,1000.0,142.0,-596.166015625,-597.169921875,6.474545955657959,8.09715461730957,772.5446724891663,142.0,71,142000,183.8081408839064,-4787.0830078125,52.992069244384766,0.3224624693393707
0.22989484264752447,5382.49853515625,485.5420837402344,-0.3333333432674408,0.9428091049194336,5384.03564453125,490.8963928222656,-0.2431066632270813,0.9638757705688477,4139.75927734375,-0.30919578671455383,0.9476354718208313,1000.0,144.0,-596.1693725585938,-597.15673828125,6.479075908660889,8.050271987915039,784.4220359325409,144.0,72,144000,183.57464910940337,-4783.34814453125,46.91142272949219,0.16879719495773315
0.22989484264752447,5374.83447265625,490.0509338378906,-0.3333333432674408,0.9428091049194336,5376.6591796875,495.61865234375,-0.20592066645622253,0.9750822186470032,4151.4404296875,-0.3068118989467621,0.948443591594696,1000.0,146.0,-596.2073974609375,-597.39501953125,6.0491108894348145,8.002067565917969,796.5386800765991,146.0,73,146000,183.29304483488474,-4786.81298828125,49.716896057128906,0.28375279903411865
0.22536500602639395,5353.46923828125,473.9380798339844,-0.3333333432674408,0.9428091049194336,5360.51611328125,478.28448486328125,-0.2516500949859619,0.9632502198219299,4158.66015625,-0.30699655413627625,0.9483529329299927,1000.0,148.0,-596.1721801757812,-597.4686279296875,5.872305870056152,7.9856181144714355,808.7325551509857,148.0,74,148000,183.0024017919858,-4786.86474609375,42.32966232299805,0.6343178153038025
0.2123040301202,5338.07421875,463.32440185546875,-0.3333333432674408,0.9428091049194336,5340.447265625,465.32232666015625,-0.3188438415527344,0.9468562006950378,4170.28369140625,-0.3052976131439209,0.9488393664360046,1000.0,150.0,-596.1017456054688,-597.3191528320312,5.947227954864502,7.959998607635498,821.0918416976929,150.0,75,150000,182.68358347083242,-4783.08642578125,57.449302673339844,0.18975254893302917
0.2123040301202,5318.9345703125,456.8790283203125,-0.3333333432674408,0.9428091049194336,5322.0419921875,458.97711181640625,-0.3679255545139313,0.9245865345001221,4176.92626953125,-0.3056602478027344,0.9487611055374146,1000.0,152.0,-596.1458129882812,-597.3094482421875,5.943819522857666,7.916894435882568,833.482492685318,152.0,76,152000,182.36735784369705,-4773.0283203125,44.780128479003906,0.4089657962322235
0.21657134112561602,5291.7939453125,429.7872314453125,-0.3333333432674408,0.9428091049194336,5297.05615234375,432.4845275878906,-0.4459937512874603,0.8869561553001404,4183.52978515625,-0.30774378776550293,0.9481176137924194,1000.0,154.0,-596.1802978515625,-597.3681640625,5.917407989501953,7.872246742248535,845.7175350189209,154.0,77,154000,182.0938949747029,-4777.01318359375,63.029815673828125,0.8145028352737427
0.21657134112561602,5271.07568359375,412.5676574707031,-0.3333333432674408,0.9428091049194336,5273.828125,417.42193603515625,-0.2666669487953186,0.9608157873153687,4196.048828125,-0.31159523129463196,0.946769118309021,1000.0,156.0,-596.0781860351562,-597.1642456054688,6.049427509307861,7.873515605926514,857.6157422065735,156.0,78,156000,181.8996461033062,-4780.49755859375,64.2625732421875,0.7644702792167664
0.21657134112561602,5267.8525390625,424.67626953125,-0.3333333432674408,0.9428091049194336,5272.05859375,427.97271728515625,-0.33333319425582886,0.942808985710144,4202.11279296875,-0.3118703067302704,0.9467219710350037,1000.0,158.0,-596.1277465820312,-597.3978881835938,5.692103385925293,7.835761547088623,869.8929355144501,158.0,79,158000,181.6315474576876,-4771.611328125,59.156436920166016,0.06902427226305008
0.20402,5247.130859375,402.1683654785156,-0.3333333432674408,0.9428091049194336,5249.92236328125,406.29150390625,-0.33007216453552246,0.9438788294792175,4208.06201171875,-0.31210553646087646,0.9466809630393982,1000.0,160.0,-596.1690063476562,-597.7072143554688,4.862246036529541,7.795531272888184,882.6994678974152,160.0,80,160000,181.2621461992257,-4770.7314453125,46.006507873535156,0.29270264506340027
0.208120802,5216.6025390625,391.99835205078125,-0.3333333432674408,0.9428091049194336,5219.423828125,394.4955749511719,-0.32016873359680176,0.9449834823608398,4213.9189453125,-0.3103514015674591,0.9472953677177429,1000.0,162.0,-596.2122192382812,-597.7005615234375,4.859560966491699,7.756974220275879,895.0595152378082,162.0,81,162000,180.99355097851594,-4765.7412109375,63.04544448852539,0.3655189573764801
0.21657134112561602,5211.88037109375,382.5105285644531,-0.3333333432674408,0.9428091049194336,5214.1201171875,385.4623107910156,-0.09095744788646698,0.9901785254478455,4219.56396484375,-0.310631662607193,0.9472441077232361,1000.0,164.0,-596.2583618164062,-597.7012329101562,4.859860420227051,7.72073221206665,906.934504032135,164.0,82,164000,180.8289344719749,-4757.12451171875,37.707794189453125,1.093432068824768
0.21657134112561602,5189.28125,369.7738342285156,-0.3333333432674408,0.9428091049194336,5191.7080078125,371.99688720703125,-0.24425376951694489,0.9660603404045105,4227.615234375,-0.30882108211517334,0.947729229927063,1000.0,166.0,-596.1368408203125,-597.4929809570312,5.330590724945068,7.846778869628906,919.0706267356873,166.0,83,166000,180.61724003691768,-4759.73486328125,42.983829498291016,0.2565736472606659
0.2209244250822409,5184.14111328125,370.89739990234375,-0.3333333432674408,0.9428091049194336,5187.2041015625,371.62518310546875,-0.3333333432674408,0.9428091049194336,4232.97119140625,-0.3091113269329071,0.9476740956306458,1000.0,168.0,-596.181640625,-597.5757446289062,5.301934242248535,7.810598850250244,931.4392545223236,168.0,84,168000,180.36602943705287,-4758.6826171875,44.89578628540039,7.300048121550162e-09
0.208120802,5183.52978515625,367.5203552246094,-0.3333333432674408,0.9428091049194336,5185.9853515625,372.6527099609375,-0.32950106263160706,0.9437052607536316,4240.1494140625,-0.30808916687965393,0.9480449557304382,1000.0,170.0,-596.2249145507812,-597.9119873046875,4.77144718170166,7.774657249450684,943.6390671730042,170.0,85,170000,180.15362643822448,-4771.31884765625,50.375579833984375,0.10819615423679352
0.2123040301202,5179.41650390625,361.1496887207031,-0.3333333432674408,0.9428091049194336,5181.85205078125,363.6744384765625,-0.3333093225955963,0.9427921175956726,4245.21923828125,-0.30838268995285034,0.947987973690033,1000.0,172.0,-596.268798828125,-597.9129028320312,4.77185583114624,7.739912509918213,955.7128145694733,172.0,86,172000,179.9703816647913,-4759.6748046875,33.50149917602539,0.403878390789032
0.22989484264752447,5178.626953125,355.20318603515625,-0.3333333432674408,0.9428091049194336,5180.4658203125,358.39129638671875,-0.3262611925601959,0.9439641833305359,4252.1142578125,-0.30978089570999146,0.9475248456001282,1000.0,174.0,-596.2606201171875,-597.8363037109375,4.818583965301514,7.710384368896484,968.7564833164215,174.0,87,174000,179.6117011824601,-4758.0205078125,35.03614807128906,0.553101658821106
0.208120802,5163.24169921875,355.5549621582031,-0.3333333432674408,0.9428091049194336,5168.3994140625,359.5045471191406,-0.3615400195121765,0.9307551980018616,4256.95068359375,-0.3100458085536957,0.9474727511405945,1000.0,176.0,-596.2999877929688,-598.010009765625,4.552854537963867,7.675273418426514,981.6714453697205,176.0,88,176000,179.28605423957737,-4761.240234375,35.03902053833008,0.11883866041898727
0.2,5161.4375,352.9697265625,-0.3333333432674408,0.9428091049194336,5167.23779296875,357.119384765625,-0.3333333432674408,0.9428091049194336,4261.6826171875,-0.31006020307540894,0.9474534392356873,1000.0,178.0,-596.2833862304688,-597.9505615234375,4.622701168060303,7.653373718261719,995.282680273056,178.0,89,178000,178.84366273827416,-4763.69189453125,33.72563171386719,0.36138930916786194
0.208120802,5169.4716796875,360.3468017578125,-0.3333333432674408,0.9428091049194336,5174.51611328125,366.38482666015625,-0.3165227174758911,0.9483367204666138,4266.30908203125,-0.3103289306163788,0.9473958015441895,1000.0,180.0,-596.3180541992188,-598.087646484375,4.439222812652588,7.618031024932861,1008.8978657722473,180.0,90,180000,178.41250943892265,-4761.60693359375,31.555871963500977,0.1479693353176117
0.2209244250822409,5174.13134765625,365.03057861328125,-0.3333333432674408,0.9428091049194336,5176.205078125,370.0269470214844,-0.320294588804245,0.9449089169502258,4270.80419921875,-0.3096086084842682,0.9476066827774048,1000.0,182.0,-596.2897338867188,-597.9647216796875,4.554130554199219,7.607425689697266,1022.2093665599823,182.0,91,182000,178.04571739787556,-4752.56640625,33.84762954711914,0.003224691841751337
0.21657134112561602,5173.5693359375,364.2576904296875,-0.3333333432674408,0.9428091049194336,5173.037109375,366.4797058105469,-0.13445761799812317,0.9845611453056335,4275.22607421875,-0.30986645817756653,0.9475576281547546,1000.0,184.0,-596.3299560546875,-597.9879150390625,4.55849552154541,7.575723648071289,1035.378422498703,184.0,92,184000,177.712801427664,-4756.50048828125,31.889785766601562,0.24559637904167175
0.208120802,5165.70849609375,359.85308837890625,-0.3333333432674408,0.9428091049194336,5166.4375,363.6295471191406,-0.3127164840698242,0.9465451836585999,4281.81494140625,-0.30873990058898926,0.947931706905365,1000.0,186.0,-596.3370361328125,-597.9367065429688,4.574708938598633,7.541650295257568,1048.6749801635742,186.0,93,186000,177.3666803521787,-4758.8720703125,37.24744415283203,0.7960376739501953
0.2123040301202,5154.0419921875,351.90289306640625,-0.3333333432674408,0.9428091049194336,5156.95751953125,356.5746154785156,-0.027814915403723717,0.9967660307884216,4286.00537109375,-0.30899980664253235,0.9478799104690552,1000.0,188.0,-596.3743896484375,-597.93408203125,4.57358980178833,7.510092735290527,1062.1197593212128,188.0,94,188000,177.00452171245587,-4751.4716796875,33.24333190917969,1.558103868148919e-08
0.21657134112561602,5149.19287109375,348.2971496582031,-0.3333333432674408,0.9428091049194336,5151.5673828125,353.6291198730469,-0.26279744505882263,0.9641451239585876,4290.19970703125,-0.3099299967288971,0.9475112557411194,1000.0,190.0,-596.3005981445312,-597.7213134765625,4.911548137664795,7.569826602935791,1075.6389195919037,190.0,95,190000,176.63920163105087,-4754.76708984375,72.19361114501953,0.0
0.21657134112561602,5146.193359375,348.36474609375,-0.3333333432674408,0.9428091049194336,5145.44775390625,351.7238464355469,0.03774280101060867,0.9968952536582947,4294.2265625,-0.31017979979515076,0.947456955909729,1000.0,192.0,-596.3320922851562,-597.7097778320312,4.907679557800293,7.536722183227539,1089.2528653144836,192.0,96,192000,176.26761068428928,-4754.962890625,33.914955139160156,0.0698351189494133
0.2123040301202,5138.64892578125,345.458740234375,-0.3333333432674408,0.9428091049194336,5139.82958984375,349.34539794921875,-0.20787093043327332,0.969978392124176,4298.18701171875,-0.30868133902549744,0.9479540586471558,1000.0,194.0,-596.3408203125,-597.6549072265625,4.911858081817627,7.50295877456665,1102.76837515831,194.0,97,194000,175.92089542117125,-4750.54638671875,38.4295768737793,1.1127477884292603
0.21657134112561602,5134.8466796875,344.96209716796875,-0.3333333432674408,0.9428091049194336,5135.18310546875,348.5538635253906,-0.4366896450519562,0.8966423869132996,4302.05029296875,-0.3089328110218048,0.9479048252105713,1000.0,196.0,-596.3780517578125,-597.6547241210938,4.911744594573975,7.473574161529541,1116.7610433101654,196.0,98,196000,175.50755479349544,-4751.68115234375,48.304962158203125,0.11551307141780853
0.2209244250822409,5139.18896484375,347.0399475097656,-0.3333333432674408,0.9428091049194336,5142.00927734375,351.0567626953125,-0.280744731426239,0.9586825966835022,4306.14306640625,-0.3092588782310486,0.9478281736373901,1000.0,198.0,-596.4116821289062,-597.6553344726562,4.911958694458008,7.443246841430664,1130.4047594070435,198.0,99,198000,175.15849818596072,-4744.48486328125,53.74861145019531,0.01819589175283909
0.20402,5124.07958984375,340.98974609375,-0.3333333432674408,0.9428091049194336,5127.11083984375,344.56634521484375,-0.3037872910499573,0.9509151577949524,4309.85888671875,-0.309496134519577,0.947780966758728,1000.0,200.0,-596.4463500976562,-597.6531372070312,4.910948276519775,7.413945198059082,1144.0659432411194,200.0,100,200000,174.81509801209833,-4747.59814453125,27.867023468017578,0.3220047950744629
0.22989484264752447,5125.884765625,339.2010498046875,-0.3333333432674408,0.9428091049194336,5128.513671875,343.937255859375,-0.3266666829586029,0.9451395869255066,4315.1337890625,-0.30689308047294617,0.9485583305358887,1000.0,202.0,-596.3677978515625,-597.469970703125,5.316722869873047,7.50579309463501,1157.5089111328125,202.0,101,202000,174.51269537295383,-4748.783203125,31.416288375854492,0.23031166195869446
0.22536500602639395,5129.642578125,336.7955017089844,-0.3333333432674408,0.9428091049194336,5132.2421875,341.1117858886719,-0.23426146805286407,0.9686969518661499,4321.24853515625,-0.3079368472099304,0.9482457637786865,1000.0,204.0,-596.3972778320312,-597.4912719726562,5.316849231719971,7.474799633026123,1170.9403536319733,204.0,102,204000,174.21895092029362,-4748.095703125,32.599693298339844,0.0723821148276329
0.2209244250822409,5129.27099609375,342.99127197265625,-0.3333333432674408,0.9428091049194336,5130.61767578125,345.46270751953125,-0.3246595561504364,0.944587767124176,4324.70947265625,-0.30816584825515747,0.9481844902038574,1000.0,206.0,-596.4122924804688,-597.451416015625,5.312286376953125,7.442241191864014,1184.4761228561401,206.0,103,206000,173.91654928701303,-4747.95703125,34.063785552978516,0.7731342315673828
0.21657134112561602,5117.92919921875,335.00335693359375,-0.3333333432674408,0.9428091049194336,5121.06201171875,339.50433349609375,-0.008284304291009903,0.99754798412323,4328.11865234375,-0.30700138211250305,0.9485757350921631,1000.0,208.0,-596.4276123046875,-597.5855712890625,5.1003899574279785,7.410590171813965,1198.0229623317719,208.0,104,208000,173.61937670640236,-4749.6533203125,33.55720138549805,0.5140392184257507
0.208120802,5118.447265625,338.7908020019531,-0.3333333432674408,0.9428091049194336,5119.5654296875,343.0289001464844,-0.3333333432674408,0.9428091049194336,4331.45654296875,-0.30566492676734924,0.9490369558334351,1000.0,210.0,-596.4615478515625,-597.5853881835938,5.100305557250977,7.383333206176758,1211.7372043132782,210.0,105,210000,173.30490410997345,-4746.529296875,29.658069610595703,0.757779061794281
0.208120802,5117.67578125,344.0941467285156,-0.3333333432674408,0.9428091049194336,5122.31396484375,346.3946838378906,-0.35256800055503845,0.9316552877426147,4334.71484375,-0.30592596530914307,0.9489820003509521,1000.0,212.0,-596.4949340820312,-597.6151733398438,5.106785774230957,7.356380939483643,1225.465675354004,212.0,106,212000,172.99546145081456,-4748.62060546875,40.706478118896484,0.19693835079669952
0.2123040301202,5114.74365234375,343.8287658691406,-0.3333333432674408,0.9428091049194336,5117.111328125,347.52593994140625,-0.2789956033229828,0.9527080655097961,4337.91259765625,-0.3061821460723877,0.9489273428916931,1000.0,214.0,-596.5264892578125,-597.6202392578125,5.10882568359375,7.329136371612549,1239.218584060669,214.0,107,214000,172.68946960008074,-4746.15576171875,26.627246856689453,0.7491152286529541
0.2123040301202,5106.728515625,344.3157043457031,-0.3333333432674408,0.9428091049194336,5112.23486328125,348.49853515625,-0.1954614520072937,0.9745786786079407,4341.3408203125,-0.3059624433517456,0.9490241408348083,1000.0,216.0,-596.5560913085938,-597.61474609375,5.106455326080322,7.301555156707764,1252.8815631866455,216.0,108,216000,172.40256888337802,-4746.3369140625,68.13219451904297,1.9327903544308356e-07
0.2209244250822409,5107.62841796875,341.54412841796875,-0.3333333432674408,0.9428091049194336,5110.90283203125,344.0378723144531,-0.4876108765602112,0.8676362037658691,4346.974609375,-0.3062284588813782,0.9489593505859375,1000.0,218.0,-596.5799560546875,-597.5985717773438,5.10029411315918,7.272230625152588,1266.5607607364655,218.0,109,218000,172.1196540726872,-4748.0595703125,29.323810577392578,0.852277934551239
