# {"t_start": 1599863591.8352363, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,109,332.651414
0.0,27,332.790493
0.0,32,332.956301
0.0,35,333.137825
0.0,30,333.292835
0.0,12,333.355279
0.0,39,333.555803
1.0,114,334.144016
0.0,48,334.392217
0.0,63,334.716413
0.0,83,335.145672
0.0,17,335.234466
0.0,17,335.3232
0.0,36,335.509744
0.0,17,335.59776
0.0,133,336.285992
0.0,56,336.576157
0.0,74,336.958673
0.0,41,337.171158
0.0,42,337.394977
0.0,47,337.639345
0.0,39,337.840731
0.0,54,338.11955
0.0,24,338.243806
0.0,67,338.592147
0.0,112,339.17119
0.0,40,339.378325
0.0,25,339.508071
1.0,105,340.049619
0.0,26,340.183688
0.0,23,340.302044
0.0,33,340.472658
0.0,25,340.601939
0.0,96,341.097961
0.0,46,341.335694
0.0,12,341.398683
0.0,72,341.771322
0.0,64,342.10221
0.0,59,342.408827
0.0,53,342.682415
0.0,22,342.795738
0.0,62,343.116691
0.0,70,343.478581
0.0,109,344.044002
0.0,30,344.19856
0.0,153,344.986539
0.0,24,345.110782
0.0,64,345.440571
0.0,80,345.856188
0.0,55,346.141329
0.0,22,346.254827
0.0,70,346.616558
0.0,24,346.740682
0.0,162,347.57827
0.0,67,347.923567
0.0,20,348.026659
0.0,31,348.186014
0.0,49,348.439671
0.0,97,348.941114
0.0,83,349.370304
0.0,87,349.819511
0.0,66,350.161434
0.0,62,350.488507
0.0,42,350.706133
0.0,76,351.099364
0.0,19,351.197626
0.0,62,351.519151
0.0,35,351.701166
0.0,25,351.83019
0.0,48,352.079717
0.0,31,352.23939
0.0,28,352.38427
0.0,95,352.876811
0.0,55,353.165239
0.0,24,353.289571
0.0,31,353.450693
0.0,73,353.827696
0.0,37,354.018945
0.0,76,354.411004
0.0,16,354.493764
0.0,113,355.076753
0.0,18,355.169788
0.0,20,355.273417
0.0,86,355.719381
0.0,20,355.82226
0.0,43,356.044105
0.0,22,356.158112
0.0,44,356.388632
0.0,37,356.580088
1.0,190,357.56386
0.0,23,357.682869
0.0,16,357.76547
0.0,24,357.88849
0.0,18,357.981164
0.0,40,358.187348
0.0,13,358.255345
0.0,19,358.353857
0.0,28,358.498827
0.0,41,358.712727
0.0,33,358.884685
0.0,47,359.129802
1.0,191,360.11578
0.0,25,360.246294
0.0,26,360.381117
0.0,37,360.571599
0.0,23,360.69126
0.0,110,361.257846
0.0,41,361.471663
0.0,50,361.730342
0.0,16,361.813136
0.0,28,361.958093
0.0,24,362.082489
0.0,78,362.48736
0.0,39,362.694401
0.0,34,362.872761
0.0,19,362.972188
0.0,25,363.101715
0.0,40,363.308692
0.0,20,363.412329
0.0,46,363.651437
0.0,63,363.985393
0.0,43,364.210211
0.0,44,364.439592
0.0,16,364.522649
0.0,116,365.123669
0.0,106,365.671429
0.0,49,365.924101
0.0,49,366.177687
0.0,89,366.638897
1.0,132,367.321953
0.0,37,367.515359
0.0,38,367.711493
0.0,46,367.948731
0.0,20,368.053245
0.0,58,368.35272
0.0,14,368.426494
0.0,18,368.519984
0.0,31,368.679117
0.0,33,368.849981
0.0,52,369.119331
0.0,31,369.280413
0.0,37,369.471583
0.0,27,369.611803
0.0,12,369.673573
0.0,72,370.04683
0.0,23,370.166239
1.0,48,370.415636
0.0,80,370.837653
0.0,88,371.293921
0.0,68,371.647258
0.0,20,371.750866
0.0,92,372.227137
0.0,27,372.367123
0.0,37,372.558899
0.0,45,372.791976
0.0,92,373.274183
0.0,26,373.409567
0.0,25,373.539875
0.0,54,373.820639
0.0,15,373.898318
0.0,16,373.981959
0.0,19,374.081017
0.0,50,374.340748
0.0,45,374.574263
0.0,27,374.71654
0.0,52,374.984923
0.0,19,375.083295
0.0,24,375.208091
0.0,35,375.389109
0.0,47,375.632518
0.0,36,375.819163
0.0,34,375.995295
0.0,16,376.078268
0.0,29,376.228105
0.0,32,376.394451
0.0,26,376.529367
0.0,40,376.736194
0.0,56,377.025932
1.0,108,377.587019
0.0,52,377.855942
0.0,30,378.011353
0.0,27,378.150293
0.0,32,378.316472
1.0,111,378.891654
0.0,86,379.335412
0.0,46,379.579978
0.0,152,380.370975
0.0,43,380.59376
0.0,42,380.811652
1.0,153,381.605332
0.0,94,382.098896
0.0,54,382.378276
0.0,15,382.456575
0.0,34,382.632345
0.0,118,383.242856
0.0,41,383.454957
0.0,44,383.682137
0.0,23,383.801152
0.0,56,384.092053
1.0,101,384.615936
0.0,17,384.70427
0.0,21,384.813463
1.0,156,385.61681
0.0,27,385.757568
0.0,41,385.970006
0.0,46,386.208611
0.0,27,386.348517
1.0,48,386.600097
0.0,110,387.168489
0.0,17,387.256099
0.0,48,387.504961
0.0,24,387.629789
0.0,40,387.837016
0.0,77,388.237395
0.0,65,388.574257
0.0,76,388.968081
0.0,19,389.066367
0.0,86,389.511553
0.0,17,389.599979
0.0,77,389.997443
0.0,102,390.525132
0.0,79,390.942414
0.0,26,391.076844
0.0,157,391.888901
0.0,21,391.99731
0.0,101,392.520298
0.0,90,392.983674
0.0,59,393.289084
0.0,130,393.963829
0.0,23,394.082733
0.0,25,394.210945
0.0,78,394.614056
0.0,27,394.753607
0.0,20,394.857697
0.0,72,395.231196
0.0,26,395.366865
0.0,27,395.506576
1.0,191,396.493258
0.0,30,396.648244
0.0,25,396.778478
0.0,27,396.918727
0.0,20,397.022831
1.0,279,398.465798
1.0,136,399.173707
0.0,16,399.258257
0.0,27,399.400387
0.0,78,399.803798
0.0,33,399.97527
0.0,34,400.15203
0.0,134,400.845557
0.0,41,401.055689
0.0,35,401.236737
0.0,47,401.480816
0.0,72,401.853746
0.0,69,402.212399
0.0,18,402.306155
0.0,25,402.434923
0.0,46,402.672789
0.0,15,402.751346
0.0,36,402.937887
0.0,114,403.530438
0.0,46,403.769007
0.0,33,403.94044
0.0,88,404.399493
0.0,24,404.525352
0.0,31,404.686583
0.0,79,405.096072
0.0,46,405.333658
0.0,16,405.417194
0.0,39,405.621194
0.0,92,406.09752
0.0,48,406.346884
0.0,69,406.704158
0.0,37,406.895291
0.0,51,407.158506
0.0,141,407.891053
0.0,23,408.010525
0.0,35,408.198098
0.0,89,408.663179
0.0,143,409.408081
0.0,78,409.810758
0.0,85,410.249997
0.0,78,410.653871
0.0,21,410.762601
0.0,47,411.006028
0.0,34,411.18309
0.0,51,411.449201
0.0,61,411.765071
1.0,118,412.375095
0.0,84,412.809983
0.0,22,412.92433
0.0,53,413.199222
0.0,37,413.391095
0.0,22,413.50538
0.0,22,413.619571
0.0,33,413.789617
0.0,84,414.222798
1.0,162,415.063373
0.0,25,415.199309
1.0,157,416.015815
0.0,51,416.279547
0.0,98,416.788966
0.0,81,417.20946
0.0,36,417.396929
0.0,44,417.625223
0.0,41,417.83856
0.0,107,418.389918
0.0,59,418.695021
0.0,41,418.90824
0.0,80,419.377474
0.0,106,419.927489
0.0,39,420.129353
0.0,79,420.539359
0.0,53,420.813839
0.0,43,421.03764
0.0,39,421.238227
0.0,116,421.839931
0.0,33,422.011193
0.0,40,422.218934
0.0,18,422.312047
0.0,77,422.714835
0.0,49,422.968789
0.0,48,423.21685
0.0,38,423.414356
0.0,24,423.539078
0.0,53,423.814023
0.0,25,423.945117
1.0,41,424.156974
0.0,46,424.394791
0.0,36,424.581811
0.0,26,424.715645
0.0,29,424.867888
0.0,45,425.103087
0.0,91,425.575691
0.0,74,425.959759
0.0,16,426.04296
0.0,55,426.327614
0.0,96,426.823715
0.0,55,427.108013
0.0,37,427.299454
0.0,29,427.448643
0.0,46,427.688194
0.0,22,427.802125
0.0,42,428.020539
0.0,31,428.18213
0.0,53,428.45721
0.0,84,428.891481
0.0,71,429.25931
0.0,59,429.564502
1.0,139,430.282914
0.0,100,430.800116
1.0,76,431.192665
0.0,51,431.457448
0.0,107,432.009959
0.0,204,433.062543
0.0,96,433.557408
0.0,34,433.733577
0.0,106,434.281521
0.0,75,434.670539
0.0,55,434.954019
0.0,33,435.124535
1.0,167,435.988663
0.0,18,436.081544
0.0,111,436.653303
0.0,30,436.807658
0.0,20,436.912257
0.0,109,437.473356
0.0,102,438.010147
0.0,96,438.506219
0.0,20,438.609935
0.0,149,439.376406
0.0,60,439.686265
1.0,138,440.399201
0.0,62,440.719501
0.0,29,440.868691
0.0,42,441.092829
0.0,29,441.2422
0.0,40,441.449768
0.0,58,441.749515
0.0,27,441.889806
0.0,41,442.100842
0.0,68,442.451798
1.0,40,442.661973
1.0,49,442.915973
0.0,22,443.029584
0.0,35,443.210614
0.0,162,444.047453
0.0,15,444.12404
0.0,51,444.387687
0.0,35,444.568398
0.0,25,444.696774
0.0,40,444.908861
0.0,44,445.139318
0.0,51,445.402915
0.0,30,445.557701
0.0,33,445.729567
0.0,26,445.864369
0.0,15,445.94184
0.0,40,446.149734
0.0,52,446.418194
0.0,77,446.823843
0.0,24,446.947439
0.0,52,447.215398
0.0,40,447.422661
0.0,19,447.52174
0.0,23,447.641073
0.0,41,447.853573
0.0,36,448.03863
0.0,102,448.566708
0.0,58,448.869457
0.0,49,449.12502
0.0,110,449.694579
0.0,47,449.937573
0.0,40,450.144624
0.0,48,450.393017
0.0,78,450.796669
0.0,46,451.035386
0.0,79,451.450037
0.0,105,451.991254
0.0,18,452.083966
0.0,22,452.197815
0.0,31,452.362752
0.0,42,452.583887
0.0,83,453.013401
0.0,122,453.643559
0.0,21,453.752278
0.0,69,454.108099
0.0,34,454.283413
0.0,49,454.53764
0.0,59,454.842277
0.0,26,454.976339
0.0,78,455.380544
0.0,43,455.604362
0.0,18,455.698529
0.0,59,456.004654
0.0,19,456.10566
0.0,53,456.379848
0.0,19,456.47898
0.0,38,456.675654
0.0,63,456.999774
0.0,42,457.216415
0.0,86,457.662086
0.0,39,457.864332
0.0,104,458.403988
0.0,21,458.516645
0.0,43,458.741965
0.0,69,459.100235
0.0,39,459.302612
0.0,115,459.89781
0.0,41,460.109445
0.0,58,460.410052
0.0,42,460.627842
0.0,47,460.872502
0.0,44,461.099395
0.0,35,461.281225
0.0,44,461.509408
0.0,26,461.64423
0.0,27,461.784737
0.0,34,461.959179
0.0,46,462.197162
0.0,173,463.100024
1.0,51,463.364311
0.0,92,463.840536
0.0,18,463.933887
1.0,131,464.610736
0.0,121,465.23866
0.0,70,465.602776
0.0,81,466.022672
0.0,15,466.100026
0.0,61,466.41359
0.0,75,466.802648
0.0,22,466.916099
0.0,86,467.362616
0.0,21,467.472509
0.0,30,467.627198
1.0,77,468.024815
0.0,27,468.164678
0.0,76,468.55765
0.0,40,468.765333
0.0,16,468.848271
0.0,42,469.066212
0.0,96,469.563299
0.0,57,469.863631
0.0,47,470.109201
0.0,17,470.198451
0.0,27,470.338041
1.0,80,470.752286
0.0,31,470.913118
0.0,39,471.115476
0.0,43,471.336437
0.0,84,471.774508
0.0,78,472.181848
0.0,37,472.373065
0.0,25,472.502532
0.0,22,472.617475
0.0,37,472.80864
0.0,138,473.522934
0.0,28,473.668451
0.0,123,474.303994
0.0,51,474.567145
0.0,53,474.842166
0.0,51,475.105659
1.0,56,475.396318
0.0,59,475.701368
0.0,88,476.15739
0.0,40,476.370261
1.0,113,476.95611
0.0,22,477.069477
0.0,19,477.168438
0.0,131,477.846864
0.0,34,478.024219
0.0,25,478.153553
0.0,40,478.359277
0.0,22,478.474076
1.0,142,479.20943
0.0,42,479.426529
0.0,115,480.021455
0.0,41,480.233334
0.0,38,480.430156
0.0,14,480.502865
0.0,34,480.680096
0.0,43,480.90215
0.0,74,481.285702
0.0,46,481.52355
0.0,111,482.097192
0.0,20,482.200922
0.0,48,482.449066
0.0,56,482.740452
0.0,24,482.865414
0.0,44,483.093463
0.0,36,483.279379
0.0,20,483.383676
0.0,69,483.741981
0.0,82,484.16584
0.0,46,484.404231
0.0,43,484.627427
0.0,28,484.772109
1.0,109,485.337284
0.0,40,485.543697
0.0,41,485.756382
0.0,41,485.967827
0.0,112,486.544989
0.0,75,486.93302
0.0,138,487.644913
0.0,80,488.05781
0.0,77,488.455739
0.0,46,488.693799
0.0,53,488.968602
0.0,40,489.175191
0.0,43,489.397739
0.0,84,489.832206
0.0,186,490.793852
1.0,55,491.07808
0.0,25,491.208157
0.0,25,491.337212
0.0,57,491.632277
0.0,28,491.776293
0.0,25,491.904691
0.0,40,492.111623
0.0,57,492.407108
0.0,55,492.692378
0.0,50,492.951087
0.0,36,493.136323
0.0,91,493.607382
0.0,55,493.891375
0.0,52,494.159212
0.0,25,494.288557
0.0,91,494.757759
0.0,39,494.961098
0.0,77,495.358347
0.0,36,495.544329
0.0,38,495.74066
0.0,55,496.02515
0.0,110,496.593056
0.0,46,496.830956
0.0,88,497.285177
1.0,63,497.610058
0.0,42,497.827244
0.0,58,498.126743
0.0,39,498.3285
0.0,34,498.503796
0.0,38,498.700548
1.0,78,499.105827
0.0,45,499.336866
0.0,34,499.51181
0.0,149,500.283244
0.0,75,500.671294
0.0,72,501.042308
0.0,20,501.145053
0.0,77,501.540848
0.0,33,501.711703
0.0,92,502.186615
1.0,72,502.55709
1.0,71,502.922004
0.0,52,503.190026
0.0,58,503.490149
0.0,25,503.61991
0.0,55,503.905047
0.0,35,504.0867
0.0,20,504.191321
0.0,37,504.38271
0.0,26,504.517221
0.0,48,504.764856
0.0,43,504.987054
1.0,48,505.234757
0.0,45,505.466835
0.0,21,505.576171
0.0,37,505.767691
0.0,159,506.590754
0.0,20,506.695295
0.0,27,506.836126
1.0,53,507.110353
1.0,99,507.62099
0.0,37,507.811963
0.0,66,508.150805
1.0,50,508.410046
0.0,41,508.622229
1.0,66,508.963907
0.0,71,509.330183
0.0,113,509.916672
0.0,41,510.129829
0.0,79,510.538532
0.0,34,510.714145
1.0,143,511.450006
0.0,125,512.095323
0.0,19,512.193241
0.0,56,512.481982
0.0,39,512.683069
0.0,44,512.911254
1.0,85,513.350986
0.0,25,513.480192
0.0,82,513.904976
0.0,27,514.044935
0.0,37,514.236606
0.0,47,514.479239
0.0,44,514.707582
0.0,53,514.981389
0.0,48,515.229587
0.0,37,515.420732
0.0,50,515.680749
1.0,56,515.972072
0.0,116,516.572219
0.0,114,517.160017
0.0,36,517.346292
0.0,78,517.748801
0.0,58,518.048502
0.0,43,518.271763
0.0,35,518.453666
0.0,64,518.786255
0.0,34,518.961637
0.0,105,519.505064
0.0,19,519.603568
0.0,66,519.944922
0.0,67,520.29131
0.0,52,520.560122
0.0,18,520.652941
0.0,45,520.886178
1.0,56,521.175837
0.0,28,521.321132
0.0,25,521.451297
1.0,70,521.817746
0.0,26,521.953002
0.0,32,522.118004
0.0,93,522.600116
0.0,47,522.846118
0.0,34,523.023518
0.0,47,523.266574
1.0,143,524.011345
1.0,96,524.516803
0.0,41,524.731337
0.0,63,525.061067
0.0,36,525.246711
0.0,68,525.602173
1.0,43,525.826304
0.0,59,526.133294
0.0,43,526.355622
0.0,43,526.577153
0.0,36,526.764058
1.0,48,527.012477
0.0,78,527.417416
0.0,45,527.651594
1.0,54,527.93243
0.0,66,528.276811
0.0,37,528.468284
0.0,12,528.531107
0.0,49,528.785316
0.0,55,529.070265
0.0,40,529.278782
0.0,22,529.393042
0.0,53,529.668286
0.0,41,529.880629
0.0,46,530.119694
1.0,91,530.59132
0.0,75,530.980478
0.0,32,531.145983
0.0,43,531.36954
0.0,87,531.820478
0.0,128,532.481751
0.0,131,533.163322
1.0,69,533.522722
0.0,53,533.795928
0.0,75,534.183389
0.0,33,534.354939
0.0,19,534.453116
0.0,52,534.721752
0.0,25,534.85146
0.0,53,535.12582
0.0,41,535.337403
0.0,64,535.667295
1.0,44,535.894954
0.0,103,536.427714
1.0,72,536.799314
1.0,63,537.124603
0.0,33,537.29504
0.0,78,537.697867
0.0,14,537.769648
1.0,101,538.296115
0.0,69,538.657743
0.0,62,538.978762
1.0,65,539.315575
0.0,52,539.585582
0.0,67,539.933574
0.0,24,540.05836
0.0,47,540.300641
0.0,23,540.42011
0.0,24,540.545073
0.0,42,540.762086
0.0,81,541.18263
0.0,75,541.570923
0.0,47,541.813245
0.0,17,541.901537
0.0,79,542.310713
0.0,39,542.511965
0.0,44,542.738335
0.0,40,542.945622
1.0,172,543.834147
0.0,18,543.926988
0.0,35,544.108196
1.0,64,544.439276
0.0,36,544.626477
0.0,22,544.741323
0.0,23,544.861109
0.0,36,545.047587
1.0,42,545.266514
0.0,49,545.52002
1.0,121,546.146058
1.0,103,546.677294
1.0,98,547.183446
0.0,34,547.357969
1.0,69,547.715038
0.0,34,547.890004
0.0,25,548.018978
0.0,49,548.271326
0.0,52,548.541587
1.0,70,548.903117
0.0,44,549.130335
0.0,41,549.343145
0.0,125,549.989572
0.0,19,550.087869
1.0,105,550.629367
1.0,47,550.873081
1.0,40,551.08082
0.0,59,551.385528
1.0,140,552.110551
0.0,42,552.327749
0.0,53,552.608829
0.0,89,553.072671
1.0,78,553.477132
0.0,37,553.668961
0.0,81,554.08868
0.0,22,554.202988
0.0,41,554.416228
0.0,23,554.535238
0.0,82,554.957238
0.0,50,555.216493
1.0,48,555.464972
0.0,64,555.795619
0.0,46,556.03461
0.0,32,556.199848
0.0,61,556.514311
1.0,64,556.844541
0.0,57,557.139449
0.0,61,557.454446
0.0,33,557.624849
0.0,52,557.891986
0.0,37,558.08355
1.0,47,558.326806
0.0,130,558.999461
0.0,29,559.150092
1.0,62,559.471024
1.0,142,560.21254
0.0,125,560.859037
0.0,22,560.97259
0.0,108,561.53092
1.0,64,561.862053
1.0,49,562.1162
0.0,124,562.756893
0.0,49,563.010897
0.0,43,563.234055
1.0,42,563.450894
0.0,72,563.824733
0.0,40,564.032627
0.0,36,564.219492
0.0,56,564.5087
0.0,83,564.934863
0.0,46,565.171378
1.0,53,565.446743
0.0,127,566.098953
0.0,45,566.334296
1.0,45,566.566952
0.0,77,566.963389
0.0,45,567.196541
0.0,35,567.376876
0.0,39,567.578596
0.0,29,567.727576
1.0,58,568.028039
0.0,43,568.251635
0.0,52,568.520973
0.0,17,568.609017
0.0,11,568.665505
0.0,68,569.014662
0.0,88,569.47078
0.0,16,569.554311
0.0,41,569.766824
0.0,44,569.995291
0.0,24,570.1205
0.0,44,570.346323
0.0,22,570.460036
0.0,29,570.610711
1.0,93,571.092924
1.0,51,571.356879
0.0,36,571.543174
0.0,38,571.740992
0.0,16,571.824177
0.0,52,572.092826
0.0,36,572.280587
0.0,29,572.43086
1.0,66,572.773218
0.0,32,572.939985
0.0,55,573.231919
0.0,18,573.325732
1.0,140,574.05125
0.0,40,574.259375
1.0,125,574.960664
0.0,41,575.171788
0.0,38,575.36896
0.0,61,575.685214
0.0,97,576.18503
0.0,47,576.42803
0.0,83,576.857866
0.0,116,577.458035
0.0,37,577.649729
0.0,82,578.073604
1.0,43,578.296968
0.0,62,578.618169
0.0,30,578.773758
0.0,22,578.888928
0.0,27,579.028873
0.0,64,579.359201
0.0,40,579.566979
0.0,87,580.018804
0.0,73,580.393931
1.0,84,580.827581
0.0,23,580.946993
0.0,111,581.521157
0.0,16,581.603745
0.0,16,581.686812
1.0,44,581.915213
1.0,53,582.193844
1.0,86,582.640471
0.0,24,582.764633
0.0,60,583.073701
0.0,58,583.37219
0.0,30,583.527329
0.0,39,583.727718
0.0,24,583.851086
0.0,19,583.950043
0.0,54,584.232737
0.0,102,584.761925
0.0,69,585.1197
1.0,44,585.348844
0.0,40,585.55638
0.0,34,585.733105
0.0,51,585.998175
0.0,41,586.212027
1.0,50,586.47072
0.0,19,586.568618
0.0,19,586.667287
0.0,72,587.039555
0.0,47,587.280989
0.0,36,587.467329
1.0,45,587.700082
0.0,12,587.762232
0.0,42,587.97923
1.0,44,588.207881
0.0,83,588.637427
0.0,65,588.973492
0.0,97,589.478069
0.0,76,589.87223
0.0,129,590.539764
0.0,66,590.8821
1.0,74,591.264812
1.0,119,591.880319
1.0,61,592.196304
0.0,56,592.485502
1.0,49,592.738435
1.0,49,592.992378
1.0,80,593.406757
0.0,46,593.647696
0.0,60,593.958204
0.0,46,594.197016
0.0,79,594.605448
0.0,35,594.786647
0.0,21,594.894857
1.0,123,595.529712
1.0,64,595.859705
0.0,73,596.238617
0.0,42,596.456733
0.0,40,596.663835
0.0,44,596.893039
1.0,46,597.132431
0.0,19,597.2314
0.0,56,597.522819
1.0,62,597.844296
0.0,11,597.901537
1.0,80,598.315539
0.0,42,598.531544
1.0,49,598.785066
0.0,109,599.350935
0.0,52,599.619525
1.0,94,600.10469
0.0,40,600.313664
0.0,86,600.76132
0.0,13,600.830033
0.0,40,601.039093
0.0,37,601.231659
0.0,38,601.428995
1.0,71,601.796851
1.0,49,602.053179
0.0,34,602.231183
0.0,18,602.324442
0.0,67,602.671808
0.0,41,602.884542
0.0,66,603.226938
1.0,48,603.476868
0.0,20,603.580849
0.0,17,603.668564
1.0,45,603.901992
1.0,66,604.243512
0.0,37,604.434712
0.0,49,604.687288
1.0,59,604.993236
1.0,51,605.257332
0.0,49,605.511452
1.0,45,605.745097
0.0,48,605.994536
0.0,65,606.3317
0.0,67,606.685227
0.0,74,607.069183
0.0,13,607.136541
1.0,40,607.342898
1.0,47,607.586692
1.0,50,607.853067
1.0,70,608.216112
0.0,37,608.40873
0.0,82,608.8352
1.0,46,609.074413
0.0,73,609.45362
0.0,55,609.737387
0.0,82,610.159657
1.0,45,610.393086
0.0,42,610.612063
0.0,23,610.731529
0.0,146,611.488732
1.0,47,611.732559
0.0,83,612.162875
0.0,41,612.376596
0.0,70,612.739356
0.0,22,612.853861
1.0,130,613.525464
0.0,68,613.876492
0.0,61,614.190618
1.0,49,614.444475
0.0,18,614.53826
0.0,89,615.0045
0.0,87,615.457539
1.0,48,615.706838
0.0,42,615.923651
0.0,49,616.177267
1.0,45,616.410903
0.0,29,616.560993
1.0,65,616.902459
1.0,43,617.126745
0.0,39,617.330797
0.0,62,617.652317
0.0,24,617.776991
0.0,151,618.559765
0.0,58,618.860576
0.0,39,619.062058
1.0,89,619.524336
0.0,46,619.762487
0.0,53,620.0388
1.0,46,620.276539
0.0,67,620.623668
0.0,81,621.039082
0.0,44,621.266397
1.0,63,621.60088
0.0,77,622.001261
0.0,55,622.285791
1.0,44,622.514324
1.0,51,622.777397
0.0,49,623.031155
1.0,64,623.362895
1.0,49,623.616101
1.0,50,623.875205
1.0,83,624.304797
0.0,21,624.413581
0.0,12,624.475645
0.0,16,624.559184
1.0,52,624.827688
0.0,17,624.915427
1.0,48,625.165097
0.0,26,625.305842
0.0,53,625.58327
1.0,59,625.890465
1.0,51,626.154768
1.0,50,626.414486
1.0,49,626.723181
1.0,85,627.162387
1.0,47,627.405897
0.0,96,627.903084
0.0,23,628.02235
0.0,24,628.146663
0.0,15,628.225079
0.0,41,628.438154
0.0,38,628.635035
1.0,150,629.409468
1.0,90,629.874555
1.0,129,630.540698
0.0,35,630.722723
0.0,36,630.910386
0.0,90,631.374415
0.0,126,632.02666
1.0,42,632.244187
0.0,31,632.405734
1.0,56,632.693241
1.0,44,632.920516
1.0,45,633.153519
0.0,39,633.354888
1.0,51,633.618528
1.0,53,633.894532
1.0,44,634.122255
0.0,16,634.205224
0.0,93,634.686596
1.0,42,634.904161
0.0,86,635.353123
0.0,37,635.543825
1.0,43,635.767088
0.0,43,635.989432
1.0,41,636.201567
1.0,43,636.423786
1.0,46,636.663192
0.0,48,636.912025
1.0,65,637.248184
1.0,44,637.473914
1.0,43,637.697281
1.0,46,637.935879
1.0,41,638.148005
0.0,18,638.240981
1.0,59,638.547604
0.0,94,639.03272
1.0,53,639.308057
0.0,37,639.499935
1.0,42,639.717066
0.0,47,639.960713
0.0,12,640.023444
1.0,53,640.299147
0.0,37,640.490545
0.0,59,640.797016
0.0,23,640.916751
1.0,49,641.170494
1.0,54,641.449079
1.0,44,641.677597
1.0,44,641.905053
0.0,98,642.411188
1.0,46,642.647633
0.0,115,643.243534
1.0,69,643.600122
1.0,47,643.844098
1.0,103,644.377001
0.0,43,644.600465
0.0,45,644.834672
1.0,49,645.089091
1.0,43,645.312639
0.0,19,645.410896
1.0,46,645.649145
1.0,58,645.950378
1.0,42,646.16905
1.0,86,646.614718
1.0,48,646.863447
1.0,47,647.107659
0.0,57,647.4025
1.0,53,647.676108
1.0,68,648.027874
0.0,17,648.115752
1.0,61,648.431466
1.0,42,648.648647
1.0,38,648.845099
0.0,34,649.020975
0.0,37,649.213466
1.0,45,649.44691
0.0,99,649.959147
0.0,34,650.135668
0.0,32,650.301364
1.0,40,650.510341
1.0,68,650.863293
0.0,35,651.044809
0.0,35,651.226754
1.0,40,651.435172
0.0,33,651.606364
0.0,34,651.781094
1.0,56,652.069157
1.0,85,652.50967
1.0,50,652.768718
1.0,44,652.996572
1.0,51,653.259883
1.0,48,653.508798
1.0,58,653.809258
0.0,90,654.275837
