# {"t_start": 1614886822.9196956, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,107,145.134841
1.0,105,145.164411
1.0,101,145.19294
1.0,95,145.220016
1.0,103,145.248795
1.0,95,145.275559
1.0,97,145.302925
1.0,101,145.331445
1.0,93,145.357732
1.0,105,145.387426
1.0,97,145.414895
1.0,95,145.441791
1.0,107,145.472156
1.0,97,145.499585
1.0,101,145.528123
1.0,95,145.55497
1.0,229,145.620218
1.0,89,145.645413
1.0,91,145.671089
1.0,89,145.69633
1.0,99,145.724366
1.0,97,145.751773
1.0,115,145.784218
1.0,99,145.812139
1.0,91,145.838125
1.0,155,145.882096
1.0,95,145.908942
1.0,143,145.949673
1.0,101,145.978303
1.0,93,146.004638
1.0,105,146.034533
1.0,101,146.062965
1.0,99,146.090962
1.0,103,146.11996
1.0,91,146.145666
1.0,93,146.171962
1.0,91,146.19767
1.0,97,146.225003
1.0,93,146.251137
1.0,93,146.277473
1.0,91,146.303247
1.0,95,146.329991
1.0,93,146.356285
1.0,93,146.382439
1.0,109,146.413338
1.0,89,146.438699
1.0,145,146.479891
1.0,95,146.506555
1.0,97,146.533844
1.0,97,146.561101
1.0,109,146.591629
1.0,107,146.621804
1.0,97,146.649206
1.0,93,146.67546
1.0,93,146.701726
1.0,235,146.768436
1.0,97,146.795989
1.0,97,146.823429
1.0,89,146.848651
1.0,91,146.874243
1.0,89,146.899339
1.0,99,146.927357
1.0,109,146.957953
1.0,95,146.984737
1.0,95,147.011673
1.0,105,147.041475
1.0,99,147.069607
1.0,93,147.095645
1.0,89,147.120818
1.0,91,147.146475
1.0,91,147.172162
1.0,95,147.199048
1.0,97,147.226412
1.0,93,147.253008
1.0,101,147.281327
1.0,89,147.306495
1.0,501,147.449305
1.0,97,147.477045
1.0,173,147.526106
1.0,93,147.55242
1.0,91,147.578127
1.0,93,147.60446
1.0,103,147.633605
1.0,166,147.680728
1.0,97,147.708074
1.0,99,147.735981
1.0,103,147.765058
1.0,97,147.792158
1.0,105,147.821726
1.0,129,147.858251
1.0,97,147.88551
1.0,99,147.913377
1.0,105,147.942914
1.0,89,147.968039
1.0,105,147.997595
1.0,105,148.026892
1.0,89,148.052193
1.0,95,148.079124
1.0,97,148.106314
1.0,97,148.133647
1.0,99,148.161518
1.0,91,148.187136
1.0,103,148.215952
1.0,97,148.243359
1.0,89,148.268625
1.0,93,148.294614
1.0,95,148.321453
1.0,87,148.345978
1.0,93,148.372329
1.0,107,148.402518
1.0,99,148.430566
1.0,97,148.457826
1.0,95,148.484797
1.0,101,148.513177
1.0,383,148.621958
1.0,396,148.73486
1.0,91,148.760689
1.0,103,148.789882
1.0,93,148.816054
1.0,97,148.843186
1.0,101,148.871637
1.0,93,148.89791
1.0,91,148.923676
1.0,103,148.952754
1.0,105,148.982378
1.0,93,149.008681
1.0,103,149.037702
1.0,91,149.063401
1.0,97,149.090916
1.0,93,149.117222
1.0,97,149.144638
1.0,95,149.171452
1.0,119,149.20493
1.0,93,149.231274
1.0,99,149.259284
1.0,137,149.298196
1.0,103,149.327152
1.0,89,149.352174
1.0,99,149.380105
1.0,89,149.405195
1.0,99,149.433042
1.0,101,149.461409
1.0,121,149.495636
1.0,105,149.525036
1.0,93,149.55141
1.0,101,149.579934
1.0,89,149.605079
1.0,101,149.63373
1.0,89,149.658868
1.0,87,149.683459
1.0,97,149.711044
1.0,87,149.735605
1.0,99,149.763512
1.0,101,149.792014
1.0,95,149.81865
1.0,105,149.848105
1.0,97,149.875341
1.0,99,149.903355
1.0,95,149.930005
1.0,95,149.956746
1.0,85,149.980613
1.0,89,150.005685
1.0,95,150.032287
1.0,97,150.0595
1.0,105,150.089048
1.0,97,150.116662
1.0,91,150.142324
1.0,97,150.16979
1.0,103,150.198794
0.0,1000,150.482176
1.0,111,150.514107
1.0,259,150.587389
1.0,95,150.614221
1.0,85,150.638159
1.0,93,150.664238
1.0,97,150.691634
1.0,113,150.723368
1.0,118,150.757112
1.0,97,150.784537
1.0,95,150.811117
1.0,93,150.837239
1.0,93,150.863519
1.0,91,150.889124
1.0,93,150.91532
1.0,97,150.942772
1.0,91,150.968283
1.0,109,150.998831
1.0,91,151.024506
1.0,91,151.050225
1.0,97,151.077528
1.0,99,151.105311
1.0,103,151.134455
1.0,97,151.161609
1.0,99,151.189458
1.0,91,151.215201
1.0,95,151.241838
1.0,89,151.266913
1.0,151,151.309637
1.0,93,151.335801
1.0,91,151.361454
1.0,95,151.388293
1.0,103,151.41725
1.0,99,151.445028
1.0,95,151.471833
1.0,99,151.49977
1.0,91,151.525336
1.0,129,151.561857
1.0,103,151.590862
1.0,91,151.616477
1.0,95,151.643283
1.0,97,151.670698
1.0,95,151.697476
1.0,93,151.723586
1.0,97,151.750795
1.0,97,151.778011
1.0,95,151.804771
1.0,95,151.831481
1.0,97,151.858687
1.0,99,151.886629
1.0,91,151.912318
1.0,338,152.008301
1.0,107,152.038549
1.0,110,152.069388
1.0,99,152.097288
1.0,93,152.123346
1.0,107,152.153427
1.0,348,152.252146
1.0,101,152.280571
1.0,95,152.307329
1.0,95,152.333995
1.0,107,152.36412
1.0,91,152.389796
1.0,91,152.415277
1.0,113,152.447133
1.0,93,152.473415
1.0,87,152.497907
1.0,91,152.52356
1.0,153,152.567088
1.0,91,152.592855
1.0,89,152.617969
1.0,103,152.647029
1.0,89,152.672125
1.0,95,152.698912
1.0,97,152.726107
1.0,165,152.773078
1.0,484,152.909799
1.0,93,152.936054
1.0,93,152.962487
1.0,91,152.988102
1.0,107,153.018332
1.0,107,153.048278
1.0,99,153.076004
1.0,95,153.102738
1.0,97,153.129898
1.0,91,153.155425
1.0,93,153.181651
1.0,89,153.206751
1.0,107,153.236658
1.0,223,153.299705
1.0,101,153.328152
1.0,89,153.353121
1.0,93,153.379478
1.0,101,153.407969
1.0,95,153.434556
1.0,91,153.460054
1.0,101,153.488345
1.0,97,153.515621
1.0,99,153.543515
1.0,95,153.570384
1.0,103,153.599302
1.0,99,153.627009
1.0,91,153.652674
1.0,97,153.679913
1.0,107,153.709894
1.0,91,153.735678
1.0,99,153.763565
1.0,97,153.790994
1.0,91,153.816674
1.0,99,153.844381
1.0,91,153.870123
1.0,95,153.896876
1.0,89,153.921993
1.0,89,153.947031
1.0,106,153.977121
1.0,141,154.017265
1.0,123,154.052198
1.0,143,154.092691
1.0,95,154.119683
1.0,99,154.14769
1.0,97,154.17496
1.0,123,154.209931
1.0,98,154.237487
1.0,693,154.433905
1.0,97,154.461499
1.0,117,154.494626
1.0,97,154.522232
1.0,107,154.552239
1.0,135,154.590356
1.0,93,154.616663
1.0,93,154.642862
1.0,372,154.748392
1.0,97,154.775734
1.0,151,154.81849
1.0,91,154.844256
1.0,95,154.870911
1.0,89,154.89612
1.0,105,154.925751
1.0,95,154.952519
1.0,103,154.981629
1.0,95,155.008328
1.0,95,155.035073
1.0,99,155.062939
1.0,99,155.090829
1.0,116,155.123542
1.0,91,155.149257
1.0,89,155.174273
1.0,95,155.201115
1.0,103,155.230434
1.0,109,155.261316
1.0,97,155.288591
1.0,122,155.323028
1.0,103,155.352102
1.0,93,155.378342
1.0,101,155.406797
1.0,89,155.431956
1.0,97,155.459277
1.0,105,155.489024
1.0,97,155.516253
1.0,352,155.615914
1.0,97,155.643516
1.0,95,155.670383
1.0,95,155.69721
1.0,95,155.72407
1.0,91,155.749805
1.0,89,155.774981
1.0,95,155.801912
1.0,119,155.835599
1.0,89,155.860808
1.0,99,155.888758
1.0,93,155.915066
1.0,89,155.940231
1.0,101,155.96858
1.0,95,155.995512
1.0,91,156.021389
1.0,95,156.048359
1.0,89,156.073581
1.0,109,156.104502
1.0,143,156.144815
1.0,99,156.172665
1.0,97,156.200058
1.0,95,156.226891
1.0,99,156.25505
1.0,89,156.280281
1.0,87,156.304797
1.0,99,156.332445
1.0,99,156.36034
1.0,91,156.386081
1.0,95,156.412722
1.0,97,156.440138
1.0,109,156.470982
1.0,153,156.514069
1.0,87,156.538584
1.0,101,156.567147
1.0,93,156.593378
1.0,97,156.620809
1.0,93,156.647343
1.0,97,156.674742
1.0,127,156.710718
1.0,99,156.73871
1.0,89,156.763883
1.0,111,156.795219
1.0,101,156.823661
1.0,89,156.848855
1.0,95,156.875262
1.0,97,156.902674
1.0,91,156.928432
1.0,97,156.955932
1.0,107,156.986228
1.0,89,157.011452
1.0,87,157.036096
1.0,133,157.073469
1.0,101,157.101947
1.0,87,157.126507
1.0,122,157.161013
1.0,105,157.190466
1.0,127,157.226491
1.0,105,157.256166
1.0,93,157.282438
1.0,89,157.307466
1.0,89,157.332693
1.0,109,157.36332
1.0,95,157.390157
1.0,93,157.416509
1.0,97,157.44379
1.0,95,157.470733
1.0,91,157.496442
1.0,95,157.52317
1.0,95,157.550246
1.0,91,157.575994
1.0,95,157.602797
1.0,95,157.629629
1.0,95,157.656367
1.0,103,157.685352
1.0,93,157.711524
1.0,113,157.743289
1.0,89,157.768346
1.0,115,157.800546
1.0,93,157.826742
1.0,95,157.853626
1.0,103,157.88278
1.0,87,157.907167
1.0,97,157.934472
1.0,103,157.96344
1.0,99,157.991181
1.0,95,158.01795
1.0,99,158.04582
1.0,89,158.071114
1.0,91,158.096779
1.0,87,158.121096
1.0,99,158.14884
1.0,93,158.175152
1.0,97,158.202628
1.0,93,158.228706
1.0,95,158.25538
1.0,163,158.301725
1.0,89,158.326839
1.0,97,158.354082
1.0,97,158.381243
1.0,95,158.407997
1.0,99,158.435794
1.0,95,158.462618
1.0,107,158.492997
1.0,95,158.519665
1.0,89,158.544736
1.0,91,158.570343
1.0,97,158.597674
1.0,87,158.622258
1.0,107,158.65247
1.0,99,158.680542
1.0,225,158.744266
1.0,201,158.801234
1.0,101,158.829739
1.0,163,158.875725
1.0,89,158.901121
1.0,109,158.931774
1.0,103,158.960686
1.0,103,158.989497
1.0,91,159.015148
1.0,93,159.04143
1.0,91,159.067177
1.0,95,159.094137
1.0,101,159.12268
1.0,95,159.149364
1.0,99,159.177284
1.0,91,159.202904
1.0,91,159.228595
1.0,95,159.255229
1.0,93,159.281301
1.0,131,159.318382
1.0,97,159.345721
1.0,95,159.372385
1.0,97,159.399699
1.0,95,159.426448
1.0,93,159.45266
1.0,99,159.480356
1.0,93,159.506711
1.0,95,159.533512
1.0,93,159.559744
1.0,89,159.58474
1.0,101,159.613223
1.0,91,159.638947
1.0,101,159.667521
1.0,168,159.715338
1.0,91,159.741247
1.0,99,159.76933
1.0,93,159.795786
1.0,103,159.825027
1.0,89,159.850317
1.0,97,159.877763
1.0,97,159.905265
1.0,95,159.932274
1.0,137,159.971127
1.0,97,159.998791
1.0,109,160.029689
1.0,97,160.057195
1.0,97,160.084846
1.0,97,160.112653
1.0,97,160.139913
1.0,99,160.16773
1.0,91,160.193479
1.0,101,160.221891
1.0,93,160.248093
1.0,95,160.275
1.0,95,160.301692
1.0,103,160.330866
1.0,95,160.357549
1.0,111,160.388944
1.0,107,160.418999
1.0,97,160.44629
1.0,93,160.472541
1.0,101,160.501312
1.0,91,160.527225
1.0,101,160.555545
1.0,97,160.582968
1.0,91,160.608716
1.0,97,160.636022
1.0,93,160.662204
1.0,119,160.695956
1.0,101,160.724666
1.0,87,160.74941
1.0,97,160.776889
1.0,101,160.80536
1.0,91,160.831134
1.0,103,160.860208
1.0,89,160.885439
1.0,97,160.912764
1.0,93,160.939214
1.0,89,160.964457
1.0,99,160.992302
1.0,105,161.021963
1.0,109,161.052503
1.0,95,161.079226
1.0,107,161.109284
1.0,95,161.136306
1.0,95,161.16311
1.0,97,161.190459
1.0,103,161.219419
1.0,93,161.245778
1.0,93,161.272009
1.0,111,161.303472
1.0,91,161.32945
1.0,101,161.357993
1.0,103,161.386969
1.0,105,161.41662
1.0,320,161.507558
1.0,103,161.536924
1.0,101,161.565353
1.0,91,161.591228
1.0,99,161.619428
1.0,99,161.64736
1.0,209,161.706864
1.0,103,161.736115
1.0,111,161.767524
1.0,103,161.796587
1.0,117,161.829605
1.0,101,161.85817
1.0,101,161.886697
1.0,99,161.914546
1.0,95,161.941423
1.0,105,161.970929
1.0,97,161.998245
1.0,97,162.025492
1.0,93,162.051628
1.0,107,162.08168
1.0,97,162.10916
1.0,87,162.133811
1.0,91,162.162756
1.0,89,162.188058
1.0,99,162.216167
1.0,101,162.24504
1.0,95,162.271937
1.0,99,162.299796
1.0,97,162.327134
1.0,109,162.357878
1.0,93,162.384263
1.0,99,162.412231
1.0,109,162.442848
1.0,384,162.552152
1.0,87,162.576958
1.0,87,162.601472
1.0,91,162.627196
1.0,105,162.656833
1.0,103,162.685939
1.0,93,162.712336
1.0,103,162.741496
1.0,105,162.771246
1.0,97,162.798597
1.0,136,162.837255
1.0,91,162.863078
1.0,93,162.889235
1.0,99,162.917147
1.0,93,162.94345
1.0,91,162.969303
1.0,111,163.000394
1.0,97,163.027675
1.0,107,163.057795
1.0,95,163.084658
1.0,101,163.113178
1.0,105,163.142832
1.0,101,163.171482
1.0,103,163.200237
1.0,101,163.228671
1.0,99,163.256653
1.0,97,163.28413
1.0,97,163.311454
1.0,97,163.338987
1.0,89,163.364215
1.0,103,163.393364
1.0,97,163.420535
1.0,89,163.445693
1.0,99,163.47358
1.0,93,163.499904
1.0,95,163.526765
1.0,95,163.55354
1.0,97,163.581141
1.0,87,163.605601
1.0,89,163.630719
1.0,93,163.656745
1.0,117,163.68993
1.0,95,163.716732
1.0,99,163.744736
1.0,95,163.771593
1.0,95,163.798517
1.0,99,163.82641
1.0,93,163.852659
1.0,91,163.878351
1.0,91,163.904007
1.0,101,163.932532
1.0,95,163.959359
1.0,111,163.990804
1.0,99,164.018727
1.0,95,164.045552
1.0,101,164.074013
1.0,103,164.10311
1.0,97,164.130406
1.0,99,164.158374
1.0,93,164.184547
1.0,95,164.211385
1.0,103,164.24041
1.0,93,164.266654
1.0,85,164.290669
1.0,105,164.320113
1.0,103,164.34915
1.0,111,164.380443
1.0,220,164.442728
1.0,101,164.47133
1.0,93,164.497466
1.0,228,164.56208
1.0,100,164.590363
1.0,89,164.615765
1.0,95,164.642584
1.0,93,164.668997
1.0,87,164.693697
1.0,107,164.723771
1.0,99,164.751792
1.0,89,164.777144
1.0,97,164.804697
1.0,97,164.832137
1.0,89,164.857301
1.0,330,164.951192
1.0,97,164.978823
1.0,103,165.008282
1.0,91,165.034228
1.0,91,165.06029
1.0,93,165.086922
1.0,101,165.115506
1.0,93,165.141823
1.0,91,165.167756
1.0,89,165.193261
1.0,115,165.225953
1.0,93,165.252501
1.0,89,165.277828
1.0,91,165.303558
1.0,97,165.330929
1.0,97,165.358302
1.0,91,165.384028
1.0,91,165.409908
1.0,95,165.436736
1.0,127,165.472748
1.0,95,165.499627
1.0,360,165.60155
1.0,97,165.629273
1.0,93,165.655655
1.0,91,165.681391
1.0,123,165.716427
1.0,93,165.742775
1.0,108,165.773187
1.0,101,165.801657
1.0,101,165.830248
1.0,101,165.858746
1.0,144,165.899452
1.0,103,165.928567
1.0,91,165.954351
1.0,103,165.983345
1.0,103,166.012364
1.0,93,166.03862
1.0,97,166.066041
1.0,384,166.175417
1.0,99,166.203627
1.0,101,166.232369
1.0,105,166.262162
1.0,103,166.291304
1.0,91,166.317133
1.0,97,166.344385
1.0,99,166.372475
1.0,93,166.398617
1.0,93,166.42494
1.0,119,166.458673
1.0,93,166.484944
1.0,111,166.516033
1.0,99,166.544141
1.0,95,166.570963
1.0,97,166.598329
1.0,105,166.627926
1.0,99,166.65603
1.0,91,166.681735
1.0,93,166.708055
1.0,93,166.734226
1.0,99,166.762289
1.0,97,166.789764
1.0,95,166.816701
1.0,93,166.843098
1.0,91,166.868953
1.0,103,166.898
1.0,403,167.012122
1.0,95,167.03914
1.0,89,167.064553
1.0,99,167.092419
1.0,99,167.120373
1.0,107,167.150608
1.0,109,167.181334
1.0,91,167.207073
1.0,97,167.234473
1.0,97,167.26215
1.0,111,167.293432
1.0,89,167.31869
1.0,91,167.344455
1.0,99,167.372399
1.0,99,167.400563
1.0,91,167.426494
1.0,87,167.451142
1.0,95,167.478235
1.0,95,167.505075
1.0,99,167.533002
1.0,97,167.560169
1.0,105,167.589846
1.0,99,167.617824
1.0,95,167.644718
1.0,93,167.671192
1.0,97,167.698565
1.0,249,167.769444
1.0,109,167.800256
1.0,101,167.828859
1.0,99,167.856838
1.0,97,167.884354
1.0,101,167.912879
1.0,99,167.940828
1.0,95,167.967629
1.0,97,167.995102
1.0,95,168.021881
1.0,97,168.049378
1.0,109,168.080483
1.0,91,168.106243
1.0,95,168.133054
1.0,99,168.161089
1.0,99,168.189085
1.0,89,168.214342
1.0,115,168.246989
1.0,89,168.272385
1.0,99,168.300364
1.0,97,168.327755
1.0,101,168.356176
1.0,191,168.410355
1.0,103,168.439308
1.0,91,168.465106
1.0,93,168.491602
1.0,93,168.517828
1.0,101,168.546323
1.0,113,168.578189
1.0,97,168.605546
1.0,103,168.634613
1.0,99,168.662635
1.0,93,168.688985
1.0,97,168.716414
1.0,89,168.741599
1.0,107,168.771807
1.0,97,168.799137
1.0,91,168.82492
1.0,91,168.850571
1.0,107,168.88076
1.0,95,168.907453
1.0,95,168.934251
1.0,111,168.965312
1.0,95,168.992199
1.0,89,169.017306
1.0,119,169.050971
1.0,418,169.169635
1.0,95,169.196459
1.0,97,169.223985
1.0,95,169.250793
1.0,103,169.279767
1.0,91,169.3055
1.0,95,169.332415
1.0,99,169.360313
1.0,94,169.386953
1.0,95,169.413788
1.0,93,169.439919
1.0,85,169.464056
1.0,97,169.491449
1.0,103,169.520553
1.0,95,169.547342
1.0,107,169.577569
1.0,89,169.602793
1.0,99,169.630856
1.0,208,169.68987
1.0,93,169.716403
1.0,93,169.742614
1.0,95,169.769502
1.0,95,169.796487
1.0,103,169.825543
1.0,99,169.853516
1.0,99,169.881473
1.0,93,169.908015
1.0,97,169.93543
1.0,101,169.963828
1.0,97,169.991239
1.0,103,170.020236
1.0,106,170.049866
1.0,95,170.07673
1.0,89,170.101893
1.0,93,170.12835
1.0,89,170.153476
1.0,87,170.178117
1.0,97,170.205519
1.0,107,170.235787
1.0,101,170.264229
1.0,101,170.292686
1.0,93,170.319182
1.0,91,170.344959
1.0,97,170.372403
1.0,103,170.401494
1.0,89,170.426535
1.0,89,170.451788
1.0,95,170.478665
1.0,95,170.505608
1.0,97,170.533103
1.0,97,170.560553
1.0,97,170.587881
1.0,87,170.612556
1.0,91,170.638229
1.0,103,170.667241
1.0,91,170.692926
1.0,105,170.722733
1.0,240,170.790787
1.0,97,170.818245
1.0,91,170.843933
1.0,93,170.870165
1.0,97,170.897615
1.0,95,170.924546
1.0,93,170.951037
1.0,95,170.977834
1.0,93,171.004055
1.0,103,171.033116
1.0,112,171.064735
1.0,91,171.090426
1.0,95,171.117305
1.0,93,171.143826
1.0,91,171.169434
1.0,89,171.194768
1.0,105,171.224435
1.0,89,171.249743
1.0,95,171.276743
1.0,91,171.302541
1.0,97,171.330122
1.0,99,171.358037
1.0,91,171.383783
1.0,105,171.413679
1.0,101,171.442286
1.0,138,171.481139
1.0,93,171.507441
1.0,95,171.534476
1.0,103,171.563481
1.0,107,171.593686
1.0,97,171.62117
1.0,89,171.64629
1.0,93,171.672606
1.0,99,171.700612
1.0,107,171.730646
1.0,103,171.760016
1.0,95,171.786853
1.0,135,171.825027
1.0,97,171.85251
1.0,87,171.877153
1.0,99,171.905127
1.0,95,171.932047
1.0,101,171.960698
1.0,97,171.988134
1.0,101,172.016819
1.0,101,172.045408
1.0,353,172.145802
1.0,95,172.172565
1.0,101,172.201167
1.0,99,172.229275
1.0,93,172.25561
1.0,99,172.283504
1.0,93,172.309869
1.0,87,172.334532
1.0,99,172.362556
1.0,109,172.393201
1.0,97,172.420696
1.0,97,172.447998
1.0,101,172.4766
1.0,89,172.501848
1.0,91,172.52768
1.0,95,172.55473
1.0,105,172.584376
1.0,99,172.612214
1.0,93,172.638484
1.0,101,172.666968
1.0,103,172.695989
1.0,131,172.733137
1.0,101,172.761719
1.0,109,172.792391
1.0,107,172.82258
1.0,93,172.848924
1.0,95,172.875824
1.0,93,172.902155
1.0,695,173.100546
1.0,105,173.13031
1.0,103,173.163403
1.0,99,173.191825
1.0,107,173.222558
1.0,103,173.251832
1.0,93,173.27822
1.0,97,173.305718
1.0,95,173.33269
1.0,105,173.36245
1.0,103,173.391734
1.0,95,173.418797
1.0,97,173.44631
1.0,107,173.476595
1.0,99,173.504519
1.0,97,173.531978
1.0,99,173.559797
1.0,97,173.587241
1.0,93,173.613548
1.0,511,173.759974
1.0,99,173.78812
1.0,93,173.814453
1.0,99,173.842515
1.0,113,173.874645
1.0,126,173.910356
1.0,136,173.949019
1.0,95,173.976049
1.0,91,174.001998
1.0,93,174.028344
1.0,101,174.056981
1.0,89,174.082216
1.0,103,174.111231
1.0,111,174.143013
1.0,89,174.168147
1.0,101,174.196994
1.0,91,174.222804
1.0,99,174.250669
1.0,99,174.278583
1.0,99,174.306609
1.0,101,174.335159
1.0,93,174.361599
1.0,89,174.387032
1.0,147,174.429048
1.0,99,174.457076
1.0,101,174.485681
1.0,91,174.511451
1.0,99,174.539543
1.0,89,174.564658
1.0,99,174.592769
1.0,97,174.620305
1.0,93,174.646421
1.0,95,174.673164
1.0,103,174.702407
1.0,103,174.731565
1.0,93,174.757773
1.0,93,174.784154
1.0,87,174.808897
1.0,101,174.837565
1.0,97,174.865022
1.0,397,174.978407
1.0,99,175.006501
1.0,117,175.039732
1.0,93,175.066055
1.0,101,175.094584
1.0,93,175.120836
1.0,97,175.148383
1.0,97,175.175799
1.0,99,175.20363
1.0,101,175.232343
1.0,93,175.258674
1.0,93,175.284963
1.0,97,175.31225
1.0,91,175.338051
1.0,95,175.364605
1.0,103,175.393469
1.0,99,175.421611
1.0,91,175.447359
1.0,91,175.473191
1.0,93,175.499634
1.0,97,175.526981
1.0,97,175.554428
1.0,93,175.580797
1.0,97,175.60821
1.0,173,175.657353
1.0,97,175.684555
1.0,91,175.710465
1.0,99,175.7384
1.0,99,175.766467
1.0,128,175.802567
1.0,93,175.829031
1.0,101,175.857314
1.0,105,175.887076
1.0,93,175.913376
1.0,161,175.958886
1.0,93,175.985048
1.0,101,176.013614
1.0,101,176.042176
1.0,93,176.068505
1.0,101,176.09692
1.0,91,176.122686
1.0,97,176.149935
1.0,103,176.179014
1.0,93,176.205287
1.0,93,176.231822
1.0,89,176.256851
1.0,99,176.284887
1.0,89,176.310144
1.0,93,176.336524
1.0,103,176.365497
1.0,95,176.392225
1.0,95,176.41894
1.0,93,176.44541
1.0,97,176.472653
1.0,91,176.498274
1.0,89,176.523378
1.0,91,176.548892
1.0,95,176.575493
1.0,105,176.605128
1.0,95,176.632019
1.0,101,176.660657
1.0,99,176.688562
1.0,91,176.714307
1.0,99,176.742084
1.0,101,176.770546
1.0,93,176.79664
1.0,93,176.822703
1.0,97,176.850008
1.0,87,176.874527
1.0,107,176.904773
1.0,270,176.981199
1.0,97,177.00848
1.0,99,177.036432
1.0,150,177.078965
1.0,91,177.104482
1.0,93,177.13075
1.0,107,177.160807
1.0,101,177.189185
1.0,91,177.214715
1.0,97,177.242011
1.0,99,177.270007
1.0,89,177.295221
1.0,93,177.321512
1.0,105,177.351186
1.0,91,177.376921
1.0,97,177.404185
1.0,99,177.432134
1.0,95,177.459214
1.0,105,177.488843
1.0,97,177.516321
1.0,89,177.541443
1.0,99,177.5692
1.0,101,177.597647
1.0,95,177.624481
1.0,91,177.650128
1.0,101,177.678752
1.0,91,177.704525
1.0,111,177.735763
1.0,99,177.763599
1.0,91,177.789293
1.0,91,177.815006
1.0,99,177.842875
1.0,97,177.87032
1.0,95,177.896885
1.0,101,177.925336
1.0,99,177.953054
1.0,91,177.978699
1.0,111,178.009924
1.0,99,178.037817
1.0,93,178.064031
1.0,95,178.090813
1.0,95,178.117632
1.0,101,178.146024
