# {"t_start": 1599170653.3876264, "env_id": "Water-M8-v0"} 
r,l,t
0.0,40,6357.154708
0.0,42,6358.430002
1.0,70,6360.550208
1.0,59,6362.327458
1.0,36,6363.400287
1.0,153,6367.969911
1.0,65,6369.909522
1.0,139,6374.123728
1.0,168,6379.244792
1.0,384,6390.955381
0.0,35,6392.019214
0.0,19,6392.598606
1.0,66,6394.612566
1.0,58,6396.381185
1.0,37,6397.510486
1.0,123,6401.265213
1.0,90,6404.01862
1.0,70,6406.17868
1.0,375,6417.603731
1.0,183,6423.213718
0.0,161,6428.177715
0.0,17,6428.693818
1.0,85,6431.299204
1.0,55,6432.983866
1.0,36,6434.078043
1.0,386,6445.583162
1.0,79,6447.959254
1.0,203,6454.104045
1.0,194,6460.000837
1.0,192,6465.848099
0.0,25,6466.607513
0.0,33,6467.61556
1.0,128,6471.551176
1.0,56,6473.249214
1.0,41,6474.506965
1.0,153,6479.176071
1.0,77,6481.531807
1.0,107,6484.806406
1.0,152,6489.45108
1.0,154,6494.167967
0.0,82,6496.695703
0.0,18,6497.242037
1.0,147,6501.775159
1.0,49,6503.283909
1.0,38,6504.466519
1.0,152,6509.10294
1.0,223,6515.774916
1.0,82,6518.219891
1.0,169,6523.29844
1.0,331,6533.37724
0.0,111,6536.763173
0.0,68,6538.83277
1.0,66,6540.86957
1.0,39,6542.061506
1.0,38,6543.232398
1.0,153,6547.907777
1.0,54,6549.557702
1.0,163,6554.539881
1.0,206,6560.829225
0.0,600,6579.306634
0.0,30,6580.230995
0.0,23,6580.93257
1.0,70,6583.055913
1.0,45,6584.407593
1.0,38,6585.544658
1.0,124,6589.246678
1.0,70,6591.333822
1.0,115,6594.780885
1.0,121,6598.440261
1.0,184,6604.027991
0.0,61,6605.903408
0.0,19,6606.481366
1.0,73,6608.724202
1.0,54,6610.370885
1.0,39,6611.578658
1.0,434,6624.837777
1.0,88,6627.529047
1.0,137,6631.728086
1.0,150,6636.31858
1.0,157,6641.118862
0.0,47,6642.562828
0.0,82,6645.108155
1.0,69,6647.245566
1.0,56,6648.990685
1.0,38,6650.142397
1.0,153,6654.867983
1.0,116,6658.392305
1.0,206,6664.514458
1.0,126,6668.284007
1.0,182,6673.835502
0.0,164,6678.813016
0.0,19,6679.393516
1.0,75,6681.681526
1.0,52,6683.267897
1.0,35,6684.330671
1.0,314,6693.961475
1.0,54,6695.615717
1.0,103,6698.762065
0.0,600,6717.158921
1.0,193,6723.110302
0.0,28,6723.963624
0.0,41,6725.2538
1.0,82,6727.766449
1.0,49,6729.289108
1.0,35,6730.346791
1.0,156,6735.06478
1.0,71,6737.184156
1.0,101,6740.217262
0.0,600,6758.427122
1.0,296,6767.484071
0.0,24,6768.215983
0.0,65,6770.206176
1.0,164,6775.216712
1.0,53,6776.842304
1.0,38,6778.002569
1.0,94,6780.873549
1.0,91,6783.654283
1.0,206,6789.96112
1.0,127,6793.878719
1.0,152,6798.555625
0.0,40,6799.799068
0.0,5,6799.954167
1.0,82,6802.465218
1.0,38,6803.644967
1.0,37,6804.770281
1.0,152,6809.3653
1.0,73,6811.536139
1.0,148,6815.969217
1.0,141,6820.211994
1.0,154,6824.903665
0.0,47,6826.334974
0.0,51,6827.891282
1.0,68,6829.961912
1.0,41,6831.220045
1.0,38,6832.37655
1.0,276,6840.810434
1.0,75,6843.115565
1.0,271,6851.395911
0.0,600,6869.780295
1.0,193,6875.753618
0.0,56,6877.477093
0.0,62,6879.359133
1.0,69,6881.468467
1.0,40,6882.673425
1.0,38,6883.809999
1.0,114,6887.220328
1.0,69,6889.280273
1.0,184,6894.810959
1.0,151,6899.411767
1.0,280,6907.948019
0.0,18,6908.505203
0.0,24,6909.254001
1.0,83,6911.805227
1.0,40,6913.033759
1.0,35,6914.104764
1.0,181,6919.63122
1.0,153,6924.323433
1.0,143,6928.687039
1.0,178,6934.139056
1.0,270,6942.401202
1.0,129,6946.383503
0.0,19,6946.974192
1.0,88,6949.729185
1.0,39,6950.993091
1.0,37,6952.205414
1.0,130,6956.15746
1.0,104,6959.272905
1.0,103,6962.34255
1.0,132,6966.291646
1.0,329,6976.248578
0.0,167,6981.328947
0.0,68,6983.402333
1.0,83,6985.938175
1.0,39,6987.130082
1.0,33,6988.134342
0.0,600,7006.410145
1.0,83,7008.951658
1.0,103,7012.089198
1.0,221,7018.864058
1.0,192,7024.774648
0.0,46,7026.194959
0.0,25,7026.963104
1.0,97,7029.922216
1.0,24,7030.640168
1.0,38,7031.783715
1.0,114,7035.182532
1.0,121,7038.785323
1.0,181,7044.202249
0.0,600,7062.428021
1.0,350,7073.108311
0.0,204,7079.317716
0.0,31,7080.258218
1.0,62,7082.137573
1.0,39,7083.325983
1.0,36,7084.418702
0.0,600,7102.748472
1.0,89,7105.433305
1.0,87,7108.020669
1.0,191,7113.688155
1.0,184,7119.207089
0.0,79,7121.588996
0.0,46,7123.00242
1.0,93,7125.838152
1.0,60,7127.656929
1.0,37,7128.785865
1.0,169,7133.930858
1.0,102,7137.031404
1.0,86,7139.660469
1.0,139,7143.888283
1.0,147,7148.36759
0.0,70,7150.494797
0.0,84,7153.040594
1.0,69,7155.157089
1.0,60,7156.985779
1.0,36,7158.08338
1.0,113,7161.516345
1.0,181,7167.084084
1.0,99,7170.119037
1.0,402,7182.300653
1.0,205,7188.373575
0.0,5,7188.52176
0.0,50,7190.006567
1.0,81,7192.429602
1.0,38,7193.565616
1.0,39,7194.745516
1.0,109,7198.050294
1.0,195,7203.954242
1.0,144,7208.326862
1.0,200,7214.431318
1.0,322,7224.238206
0.0,76,7226.563749
0.0,88,7229.235196
1.0,75,7231.523979
1.0,42,7232.812354
1.0,35,7233.869833
1.0,96,7236.785814
1.0,119,7240.43219
1.0,148,7244.96104
1.0,190,7250.767564
1.0,267,7258.743989
0.0,17,7259.250585
0.0,5,7259.398135
1.0,70,7261.463731
1.0,39,7262.626018
1.0,42,7263.868609
1.0,82,7266.334557
1.0,149,7270.834815
1.0,165,7275.828022
1.0,188,7281.524544
1.0,410,7293.974935
0.0,33,7294.976535
0.0,70,7297.099593
1.0,86,7299.719702
1.0,39,7300.905894
1.0,34,7301.935711
1.0,149,7306.456864
1.0,195,7312.363049
1.0,232,7319.481366
1.0,179,7324.969015
1.0,194,7330.831066
0.0,34,7331.839299
0.0,21,7332.460807
1.0,66,7334.410905
1.0,39,7335.570816
1.0,35,7336.604505
1.0,206,7342.74656
1.0,67,7344.767588
1.0,192,7350.585996
1.0,201,7356.664152
1.0,151,7361.242957
0.0,17,7361.760037
0.0,5,7361.91327
1.0,78,7364.306174
1.0,39,7365.497604
1.0,37,7366.619906
1.0,79,7369.021467
1.0,55,7370.694942
1.0,185,7376.327511
1.0,391,7388.218634
1.0,177,7393.645671
0.0,51,7395.202718
0.0,76,7397.535785
1.0,233,7404.596084
1.0,39,7405.756688
1.0,35,7406.801405
1.0,66,7408.766079
1.0,155,7413.355277
1.0,174,7418.58375
1.0,149,7423.101903
1.0,152,7427.700714
0.0,5,7427.853408
0.0,26,7428.643615
1.0,69,7430.746563
1.0,40,7431.964913
1.0,36,7433.054828
1.0,89,7435.756666
1.0,96,7438.669648
1.0,125,7442.464486
1.0,317,7452.107144
1.0,177,7457.511469
0.0,74,7459.760863
0.0,22,7460.429877
1.0,67,7462.459432
1.0,39,7463.636944
1.0,37,7464.780641
1.0,127,7468.691453
1.0,60,7470.504318
1.0,104,7473.679351
1.0,151,7478.263685
1.0,193,7483.990705
0.0,48,7485.407602
0.0,28,7486.241809
0.0,600,7504.354593
1.0,38,7505.510449
1.0,39,7506.690751
1.0,257,7514.518861
1.0,63,7516.440152
1.0,161,7521.330244
1.0,197,7527.341768
1.0,258,7535.206298
0.0,6,7535.386671
0.0,25,7536.146827
1.0,71,7538.303607
1.0,40,7539.545938
1.0,35,7540.619887
1.0,76,7542.955059
1.0,116,7546.52122
1.0,119,7550.171668
1.0,153,7554.771983
1.0,178,7560.04541
0.0,29,7560.911796
0.0,53,7562.493561
1.0,80,7564.882977
1.0,40,7566.079098
1.0,41,7567.315944
1.0,83,7569.828621
1.0,64,7571.76898
1.0,192,7577.592091
1.0,249,7585.187212
1.0,430,7598.295791
0.0,28,7599.167197
0.0,56,7600.867919
1.0,68,7602.937413
1.0,39,7604.120483
1.0,34,7605.179869
1.0,179,7610.668102
1.0,93,7613.518034
1.0,138,7617.788867
1.0,130,7621.807728
1.0,421,7634.541954
0.0,5,7634.691438
0.0,24,7635.408219
1.0,82,7637.866822
1.0,38,7639.0128
1.0,37,7640.132066
1.0,88,7642.79648
1.0,73,7645.024594
1.0,195,7650.982106
1.0,146,7655.452069
1.0,178,7660.906519
0.0,32,7661.88601
0.0,22,7662.555549
1.0,79,7664.973254
1.0,39,7666.169506
1.0,83,7668.722586
1.0,76,7671.075314
1.0,71,7673.246209
1.0,152,7677.891698
1.0,252,7685.641114
1.0,424,7698.727197
0.0,17,7699.243008
0.0,46,7700.642347
1.0,72,7702.817552
1.0,38,7703.968242
1.0,34,7704.985034
1.0,151,7709.488146
1.0,90,7712.205606
1.0,297,7721.246299
1.0,183,7726.832822
1.0,145,7731.252071
0.0,29,7732.156813
0.0,74,7734.412405
1.0,114,7737.90638
1.0,23,7738.62219
1.0,37,7739.753335
1.0,342,7750.215277
1.0,88,7752.902363
1.0,285,7761.627621
1.0,150,7766.269964
1.0,420,7779.107729
0.0,21,7779.73409
0.0,51,7781.25448
1.0,78,7783.578424
1.0,32,7784.555638
1.0,36,7785.631677
1.0,79,7788.018054
1.0,87,7790.678839
1.0,131,7794.688098
1.0,154,7799.381479
0.0,600,7817.785842
0.0,26,7818.592579
0.0,72,7820.798569
1.0,114,7824.30308
1.0,38,7825.475654
1.0,35,7826.553226
1.0,90,7829.331839
1.0,57,7831.078793
1.0,128,7834.998228
1.0,182,7840.616919
1.0,271,7848.942377
0.0,5,7849.093131
0.0,26,7849.895851
1.0,80,7852.322624
1.0,40,7853.518214
1.0,35,7854.568087
1.0,81,7856.999031
1.0,62,7858.856266
1.0,355,7869.6099
1.0,335,7879.879843
1.0,309,7889.343598
0.0,11,7889.68155
0.0,17,7890.205474
1.0,82,7892.722685
1.0,39,7893.919156
1.0,37,7895.058933
1.0,116,7898.615428
1.0,195,7904.605111
1.0,139,7908.871769
1.0,192,7914.826882
1.0,172,7920.134598
0.0,6,7920.316236
0.0,53,7921.969953
1.0,136,7926.102599
1.0,21,7926.735065
1.0,33,7927.721822
1.0,183,7933.199451
1.0,77,7935.503558
1.0,188,7941.217782
1.0,202,7947.378232
1.0,586,7965.335349
0.0,5,7965.489013
0.0,29,7966.376008
1.0,118,7970.003595
1.0,39,7971.204908
1.0,37,7972.333678
1.0,151,7976.982571
1.0,148,7981.518103
1.0,137,7985.724431
1.0,317,7995.533675
1.0,185,8001.160002
0.0,5,8001.310808
0.0,31,8002.240273
1.0,81,8004.673094
1.0,49,8006.151511
1.0,35,8007.194151
1.0,88,8009.826316
1.0,65,8011.790144
1.0,119,8015.420727
1.0,171,8020.642684
1.0,354,8031.513039
0.0,6,8031.696225
0.0,24,8032.43174
1.0,67,8034.486558
1.0,50,8036.021539
1.0,39,8037.226058
1.0,151,8041.85235
1.0,93,8044.70296
1.0,145,8049.150988
0.0,600,8067.615083
1.0,389,8079.448026
0.0,6,8079.627359
0.0,62,8081.478459
1.0,85,8084.027139
1.0,22,8084.685787
1.0,35,8085.748219
1.0,119,8089.363487
1.0,71,8091.537298
1.0,181,8097.095147
1.0,248,8104.720662
1.0,266,8112.896288
0.0,5,8113.050378
0.0,27,8113.883572
1.0,130,8117.882182
1.0,41,8119.133546
1.0,35,8120.209566
1.0,82,8122.720077
1.0,68,8124.796742
1.0,167,8129.922867
1.0,174,8135.289567
1.0,152,8139.995914
0.0,5,8140.147866
0.0,91,8142.959862
1.0,90,8145.741931
1.0,21,8146.379222
1.0,37,8147.51345
1.0,114,8150.952868
1.0,64,8152.87728
1.0,113,8156.263931
1.0,195,8162.130684
1.0,406,8174.543321
0.0,52,8176.139484
0.0,31,8177.086325
1.0,79,8179.519322
1.0,51,8181.076029
1.0,37,8182.214552
1.0,140,8186.499298
1.0,104,8189.689808
1.0,152,8194.34476
1.0,211,8200.818559
1.0,239,8208.145281
0.0,6,8208.327887
0.0,24,8209.077166
1.0,82,8211.602218
1.0,39,8212.82143
1.0,35,8213.898721
1.0,83,8216.47225
1.0,175,8221.869938
1.0,96,8224.764791
1.0,262,8232.625597
1.0,245,8240.064842
0.0,71,8242.233082
0.0,29,8243.115506
1.0,93,8245.984122
1.0,21,8246.638541
1.0,35,8247.71033
1.0,85,8250.31461
1.0,97,8253.288212
1.0,67,8255.347022
1.0,167,8260.467196
1.0,165,8265.540315
0.0,5,8265.694748
0.0,67,8267.742334
1.0,74,8270.017767
1.0,22,8270.689384
1.0,38,8271.860332
1.0,87,8274.540801
1.0,91,8277.327682
1.0,318,8287.149422
1.0,261,8295.195556
1.0,181,8300.67332
0.0,6,8300.853145
0.0,23,8301.553592
1.0,83,8304.035326
1.0,24,8304.751877
1.0,39,8305.920693
1.0,86,8308.502285
1.0,149,8313.037869
1.0,146,8317.508742
1.0,157,8322.315315
1.0,150,8326.932555
0.0,25,8327.717164
0.0,31,8328.667633
1.0,63,8330.59827
1.0,44,8331.945825
1.0,39,8333.137644
1.0,79,8335.557864
1.0,156,8340.358384
1.0,134,8344.467451
1.0,273,8352.859798
1.0,146,8357.342126
0.0,20,8357.972438
0.0,40,8359.207588
1.0,69,8361.344566
1.0,43,8362.671474
1.0,37,8363.798258
1.0,87,8366.49958
1.0,177,8371.92989
1.0,191,8377.682215
1.0,148,8382.12757
1.0,385,8393.872856
0.0,27,8394.714171
0.0,37,8395.854016
1.0,104,8399.050744
1.0,22,8399.732369
1.0,37,8400.861563
1.0,145,8405.333112
1.0,174,8410.683432
1.0,144,8415.122435
1.0,147,8419.643625
1.0,170,8424.88154
0.0,5,8425.035465
0.0,36,8426.141864
1.0,108,8429.468255
1.0,24,8430.223661
1.0,35,8431.297069
1.0,167,8436.475986
1.0,60,8438.332756
1.0,171,8443.627611
1.0,118,8447.214808
1.0,301,8456.270617
0.0,6,8456.450631
0.0,29,8457.335139
1.0,81,8459.795674
1.0,23,8460.500158
1.0,35,8461.566398
1.0,72,8463.776177
1.0,91,8466.56484
1.0,101,8469.660287
1.0,156,8474.475047
1.0,145,8478.943605
0.0,5,8479.09866
0.0,7,8479.315396
1.0,79,8481.74199
1.0,23,8482.454119
1.0,39,8483.664677
1.0,85,8486.290618
1.0,68,8488.376166
1.0,193,8494.309533
1.0,121,8498.037777
1.0,147,8502.549562
0.0,6,8502.733176
0.0,39,8503.935273
1.0,83,8506.480051
1.0,25,8507.272053
1.0,37,8508.410733
1.0,88,8511.145115
1.0,99,8514.216207
1.0,127,8518.126378
1.0,371,8529.323636
1.0,173,8534.555533
0.0,5,8534.710055
0.0,7,8534.924361
1.0,72,8537.131375
1.0,23,8537.83696
1.0,35,8538.917207
1.0,71,8541.096802
1.0,113,8544.585706
1.0,342,8555.122941
1.0,217,8561.794179
1.0,199,8567.912204
0.0,6,8568.095854
0.0,29,8568.991471
0.0,600,8587.535291
1.0,24,8588.28312
1.0,35,8589.355312
1.0,70,8591.527782
1.0,110,8594.894325
1.0,133,8598.907495
1.0,101,8601.940683
1.0,237,8609.109094
0.0,5,8609.264148
0.0,30,8610.183903
1.0,68,8612.265702
1.0,23,8612.971919
1.0,36,8614.073683
1.0,85,8616.698323
1.0,100,8619.778426
1.0,208,8626.188332
1.0,317,8635.952392
1.0,158,8640.82615
0.0,5,8640.979513
0.0,6,8641.164025
1.0,62,8643.077909
1.0,23,8643.787251
1.0,102,8646.917037
1.0,483,8661.822048
1.0,64,8663.790521
1.0,124,8667.615893
1.0,367,8678.697178
1.0,290,8687.520441
0.0,6,8687.704793
0.0,40,8688.928537
1.0,63,8690.866606
1.0,25,8691.63346
1.0,38,8692.799225
1.0,73,8695.036738
1.0,64,8697.009504
1.0,153,8701.725507
1.0,193,8707.674179
0.0,600,8726.149709
0.0,5,8726.306511
0.0,5,8726.461458
1.0,72,8728.693856
1.0,24,8729.425719
1.0,98,8732.44926
1.0,89,8735.229103
1.0,73,8737.51465
1.0,129,8741.50568
1.0,132,8745.521907
1.0,149,8749.990815
0.0,6,8750.169992
0.0,24,8750.88869
1.0,99,8753.878725
1.0,24,8754.603945
1.0,38,8755.757019
1.0,77,8758.108148
1.0,67,8760.16911
1.0,125,8764.034244
1.0,176,8769.425072
1.0,375,8780.999964
0.0,6,8781.184468
0.0,6,8781.368989
1.0,80,8783.831162
1.0,24,8784.569072
1.0,88,8787.280356
1.0,89,8790.015968
1.0,192,8795.944423
1.0,107,8799.243865
1.0,178,8804.740473
1.0,276,8813.284978
0.0,5,8813.444828
0.0,29,8814.346503
1.0,69,8816.456991
1.0,24,8817.196164
1.0,39,8818.385405
0.0,600,8836.610117
1.0,101,8839.708828
1.0,111,8843.120765
1.0,240,8850.545528
1.0,335,8860.858455
0.0,5,8861.012543
0.0,20,8861.62645
1.0,118,8865.251517
1.0,39,8866.452264
1.0,38,8867.622077
1.0,95,8870.562687
1.0,208,8877.000738
1.0,136,8881.222229
1.0,122,8885.027743
1.0,153,8889.735084
0.0,5,8889.887833
1.0,48,8891.362504
1.0,102,8894.467671
1.0,23,8895.156598
1.0,39,8896.324973
1.0,80,8898.725288
1.0,65,8900.686373
1.0,122,8904.378583
1.0,100,8907.423427
1.0,266,8915.578391
0.0,5,8915.733202
0.0,7,8915.950067
1.0,78,8918.337923
1.0,22,8919.01818
1.0,41,8920.282762
1.0,104,8923.486314
1.0,250,8931.18493
1.0,103,8934.381021
0.0,600,8952.931168
1.0,302,8962.263018
0.0,5,8962.417192
0.0,5,8962.571041
1.0,92,8965.355382
1.0,23,8966.047869
1.0,37,8967.163559
1.0,149,8971.638858
1.0,69,8973.709351
1.0,202,8979.820709
1.0,302,8989.031479
0.0,600,9007.383713
0.0,5,9007.536227
0.0,36,9008.63618
1.0,96,9011.584218
1.0,35,9012.663715
1.0,100,9015.714181
1.0,97,9018.673689
1.0,122,9022.402927
1.0,65,9024.407635
1.0,103,9027.570333
1.0,270,9035.863546
0.0,5,9036.014108
0.0,42,9037.302316
1.0,59,9039.076387
1.0,24,9039.798459
1.0,39,9040.960198
1.0,183,9046.410586
1.0,159,9051.204981
1.0,111,9054.580614
0.0,600,9072.91444
0.0,600,9091.286855
0.0,8,9091.530921
0.0,8,9091.774318
1.0,62,9093.674815
1.0,23,9094.373721
1.0,85,9096.980035
1.0,85,9099.597811
1.0,152,9104.284161
1.0,283,9112.944971
1.0,151,9117.455823
1.0,204,9123.557956
0.0,5,9123.710214
0.0,7,9123.921994
1.0,63,9125.81997
1.0,22,9126.484507
1.0,36,9127.589289
1.0,85,9130.175593
1.0,152,9134.804038
1.0,122,9138.531357
1.0,182,9144.089158
1.0,266,9152.243756
0.0,5,9152.396821
0.0,7,9152.61143
1.0,89,9155.326325
1.0,22,9155.996689
1.0,98,9158.991166
1.0,76,9161.306274
1.0,150,9165.868611
1.0,91,9168.646363
1.0,153,9173.336672
1.0,167,9178.443531
0.0,5,9178.594172
0.0,39,9179.793289
1.0,344,9190.160035
1.0,39,9191.313695
1.0,36,9192.379868
1.0,125,9196.095495
1.0,79,9198.452772
1.0,355,9209.176528
1.0,176,9214.514199
1.0,145,9218.936071
0.0,5,9219.088076
0.0,7,9219.306532
1.0,60,9221.139515
1.0,31,9222.076715
1.0,100,9225.115411
1.0,148,9229.648235
1.0,71,9231.802242
1.0,369,9243.031273
1.0,187,9248.746351
1.0,163,9253.727009
0.0,5,9253.880424
0.0,24,9254.636864
1.0,67,9256.670141
1.0,101,9259.756351
1.0,39,9260.952907
1.0,99,9263.932761
1.0,208,9270.119174
1.0,108,9273.356134
1.0,98,9276.318204
1.0,152,9280.946082
0.0,5,9281.098081
0.0,6,9281.280576
1.0,67,9283.322505
1.0,97,9286.282624
1.0,39,9287.470908
1.0,149,9292.015481
1.0,149,9296.565782
1.0,115,9300.07255
1.0,224,9306.919262
1.0,154,9311.631935
0.0,5,9311.784281
0.0,5,9311.93666
1.0,70,9314.075376
1.0,22,9314.745558
1.0,39,9315.92714
1.0,84,9318.498828
1.0,183,9324.102785
1.0,122,9327.854602
1.0,250,9335.538392
1.0,274,9343.738788
0.0,6,9343.917262
0.0,5,9344.069513
1.0,60,9345.874947
1.0,59,9347.651187
1.0,36,9348.739509
1.0,93,9351.557227
1.0,179,9357.011386
1.0,185,9362.637681
1.0,154,9367.350934
1.0,143,9371.716695
0.0,5,9371.868574
0.0,37,9373.013979
1.0,89,9375.730211
1.0,21,9376.382989
1.0,39,9377.578231
1.0,78,9379.963949
1.0,152,9384.608771
1.0,162,9389.5515
1.0,152,9394.194831
0.0,600,9412.606643
0.0,5,9412.756485
0.0,6,9412.936227
1.0,365,9423.856157
1.0,59,9425.661963
1.0,39,9426.848253
1.0,177,9432.240012
1.0,189,9438.000337
1.0,111,9441.407051
1.0,126,9445.259481
1.0,153,9449.937239
0.0,6,9450.121775
0.0,6,9450.305782
1.0,117,9453.882524
1.0,60,9455.717723
1.0,98,9458.710465
1.0,125,9462.533514
1.0,68,9464.607845
1.0,103,9467.762802
1.0,108,9471.082157
1.0,391,9483.107398
0.0,5,9483.260533
0.0,7,9483.472031
1.0,66,9485.483951
1.0,59,9487.257982
1.0,111,9490.567515
1.0,103,9493.643432
1.0,77,9495.942394
1.0,118,9499.522726
1.0,203,9505.704103
1.0,190,9511.504667
0.0,5,9511.65647
0.0,5,9511.812415
1.0,60,9513.653467
1.0,74,9515.915502
1.0,39,9517.109337
1.0,349,9527.809777
1.0,186,9533.51166
1.0,96,9536.45579
1.0,226,9543.405738
1.0,141,9547.730421
0.0,6,9547.912993
0.0,5,9548.065106
1.0,62,9549.992882
1.0,21,9550.644213
1.0,56,9552.36179
1.0,151,9557.012795
1.0,198,9562.992024
1.0,262,9570.836621
0.0,600,9589.123565
1.0,224,9595.978072
0.0,6,9596.162899
0.0,6,9596.347281
1.0,134,9600.46612
1.0,60,9602.299503
1.0,88,9605.017718
1.0,87,9607.685053
1.0,176,9613.079067
1.0,123,9616.8481
1.0,135,9621.001929
1.0,167,9626.139424
0.0,6,9626.320692
0.0,6,9626.506201
1.0,87,9629.196801
1.0,58,9630.999763
1.0,43,9632.298648
1.0,180,9637.761342
1.0,107,9640.952098
1.0,92,9643.696829
1.0,374,9655.077271
1.0,183,9660.711837
0.0,5,9660.865635
0.0,6,9661.050538
1.0,91,9663.825517
1.0,58,9665.601971
1.0,42,9666.879758
1.0,151,9671.512247
1.0,90,9674.257161
1.0,290,9683.119679
1.0,150,9687.692598
1.0,187,9693.403556
0.0,56,9695.124085
0.0,6,9695.310027
1.0,61,9697.173364
1.0,58,9698.969835
1.0,39,9700.158526
1.0,149,9704.771831
1.0,179,9710.195223
1.0,149,9714.652548
1.0,131,9718.554806
1.0,148,9723.0283
0.0,6,9723.210725
0.0,27,9724.026478
1.0,61,9725.862179
1.0,22,9726.534608
1.0,38,9727.689418
1.0,187,9733.404408
1.0,176,9738.787773
1.0,364,9749.912123
1.0,152,9754.551292
1.0,144,9758.936877
0.0,6,9759.118662
0.0,22,9759.800946
1.0,96,9762.743034
1.0,58,9764.516048
1.0,40,9765.729025
1.0,70,9767.870519
1.0,66,9769.905647
1.0,133,9773.992452
1.0,102,9777.123418
1.0,220,9783.828312
0.0,31,9784.753981
0.0,12,9785.11798
1.0,110,9788.411747
1.0,55,9790.043412
1.0,58,9791.772499
1.0,151,9796.338528
1.0,110,9799.673289
1.0,140,9803.94675
1.0,146,9808.394858
1.0,147,9812.874353
0.0,6,9813.062051
0.0,6,9813.247264
1.0,71,9815.408745
1.0,58,9817.193508
1.0,40,9818.408929
1.0,83,9820.940402
1.0,153,9825.607664
1.0,123,9829.386872
1.0,344,9839.898273
1.0,288,9848.77294
0.0,6,9848.954086
0.0,8,9849.195563
1.0,84,9851.772352
1.0,61,9853.638938
1.0,37,9854.772962
1.0,85,9857.358062
1.0,61,9859.192342
1.0,141,9863.410343
1.0,175,9868.633285
1.0,162,9873.571746
0.0,6,9873.754125
0.0,6,9873.935595
1.0,78,9876.310056
1.0,59,9878.114226
1.0,38,9879.290591
1.0,76,9881.603895
1.0,78,9883.98616
1.0,113,9887.440295
1.0,189,9893.215736
1.0,199,9899.327582
0.0,7,9899.540673
0.0,6,9899.721832
1.0,88,9902.438583
1.0,48,9903.91397
1.0,39,9905.113333
1.0,86,9907.745271
1.0,64,9909.704552
1.0,129,9913.662467
1.0,152,9918.32713
1.0,279,9926.948161
0.0,5,9927.098614
0.0,6,9927.28001
1.0,67,9929.348564
1.0,57,9931.088907
1.0,41,9932.342486
1.0,149,9936.81809
1.0,107,9940.007174
1.0,95,9942.844333
1.0,129,9946.749426
1.0,202,9952.897078
0.0,6,9953.081806
0.0,6,9953.265763
1.0,73,9955.496297
1.0,23,9956.204021
1.0,38,9957.367466
1.0,179,9962.849875
1.0,291,9971.773666
1.0,84,9974.348457
1.0,130,9978.314976
1.0,288,9987.118722
0.0,5,9987.272022
0.0,21,9987.914598
