# {"t_start": 1614872704.618591, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,53,2342.795386
1.0,63,2342.881958
1.0,53,2342.954655
1.0,45,2343.016343
1.0,66,2343.106972
1.0,58,2343.1863
1.0,32,2343.230459
1.0,27,2343.267395
1.0,41,2343.323857
1.0,32,2343.368042
1.0,43,2343.427317
1.0,65,2343.517218
1.0,51,2343.587648
1.0,39,2343.64151
1.0,66,2343.732274
1.0,62,2343.817326
1.0,34,2343.864381
1.0,25,2343.898716
1.0,41,2343.955274
1.0,30,2343.996564
1.0,45,2344.058352
1.0,73,2344.159241
1.0,49,2344.22629
1.0,47,2344.291185
1.0,68,2344.384992
1.0,56,2344.46205
1.0,28,2344.500751
1.0,27,2344.538005
1.0,51,2344.608248
1.0,28,2344.646927
1.0,43,2344.706267
1.0,63,2344.793313
1.0,65,2344.882739
1.0,39,2344.936584
1.0,70,2345.03271
1.0,56,2345.109421
1.0,32,2345.153769
1.0,23,2345.18542
1.0,45,2345.247465
1.0,28,2345.286122
1.0,47,2345.350496
1.0,63,2345.437024
1.0,51,2345.506832
1.0,45,2345.568582
1.0,68,2345.66148
1.0,60,2345.743315
1.0,32,2345.787219
1.0,25,2345.821239
1.0,47,2345.886409
1.0,30,2345.927536
1.0,49,2345.995353
1.0,67,2346.087403
1.0,53,2346.160331
1.0,43,2346.219389
1.0,64,2346.307351
1.0,54,2346.38175
1.0,30,2346.423298
1.0,29,2346.466201
1.0,49,2346.536929
1.0,30,2346.578583
1.0,49,2346.645866
1.0,65,2346.734656
1.0,57,2346.813326
1.0,41,2346.869696
1.0,66,2346.959913
1.0,60,2347.04271
1.0,32,2347.095867
1.0,27,2347.133251
1.0,45,2347.195399
1.0,30,2347.236825
1.0,47,2347.301062
1.0,65,2347.390727
1.0,59,2347.471593
1.0,43,2347.530687
1.0,66,2347.621596
1.0,54,2347.695649
1.0,28,2347.734393
1.0,27,2347.771653
1.0,41,2347.828358
1.0,30,2347.869561
1.0,51,2347.939299
1.0,67,2348.03122
1.0,51,2348.101033
1.0,41,2348.157471
1.0,66,2348.248257
1.0,56,2348.324916
1.0,32,2348.369027
1.0,25,2348.403648
1.0,45,2348.465557
1.0,32,2348.509871
1.0,47,2348.574708
1.0,69,2348.669501
1.0,59,2348.751305
1.0,41,2348.807901
1.0,62,2348.89296
1.0,58,2348.972574
1.0,34,2349.019733
1.0,27,2349.056712
1.0,41,2349.11319
1.0,30,2349.154397
1.0,45,2349.216148
1.0,63,2349.302434
1.0,47,2349.366665
1.0,39,2349.420081
1.0,64,2349.507696
1.0,64,2349.594802
1.0,32,2349.639057
1.0,27,2349.676035
1.0,43,2349.735241
1.0,28,2349.773892
1.0,49,2349.850325
1.0,67,2349.942293
1.0,51,2350.011879
1.0,41,2350.068118
1.0,64,2350.155309
1.0,54,2350.229456
1.0,28,2350.268001
1.0,33,2350.313219
1.0,39,2350.367201
1.0,30,2350.408756
1.0,41,2350.46558
1.0,61,2350.549507
1.0,55,2350.623949
1.0,43,2350.682847
1.0,62,2350.767578
1.0,58,2350.846618
1.0,34,2350.893264
1.0,27,2350.930155
1.0,41,2350.98629
1.0,32,2351.030203
1.0,53,2351.102709
1.0,65,2351.191755
1.0,47,2351.255993
1.0,43,2351.315203
1.0,60,2351.396993
1.0,52,2351.468048
1.0,30,2351.511825
1.0,27,2351.550922
1.0,49,2351.627046
1.0,32,2351.676335
1.0,47,2351.743687
1.0,63,2351.832456
1.0,53,2351.907042
1.0,47,2351.973362
1.0,60,2352.05767
1.0,62,2352.145481
1.0,28,2352.185164
1.0,25,2352.220531
1.0,53,2352.295494
1.0,32,2352.340493
1.0,47,2352.406642
1.0,69,2352.503833
1.0,55,2352.58088
1.0,41,2352.638728
1.0,72,2352.739903
1.0,62,2352.827064
1.0,34,2352.875483
1.0,25,2352.911283
1.0,51,2352.982528
1.0,42,2353.040294
1.0,53,2353.113617
1.0,67,2353.206434
1.0,49,2353.273404
1.0,53,2353.346162
1.0,64,2353.433355
1.0,54,2353.507403
1.0,28,2353.546034
1.0,23,2353.577725
1.0,41,2353.634108
1.0,30,2353.675352
1.0,51,2353.745234
1.0,67,2353.837175
1.0,47,2353.901672
1.0,45,2353.963379
1.0,72,2354.062407
1.0,52,2354.133678
1.0,38,2354.185956
1.0,31,2354.228467
1.0,43,2354.287351
1.0,28,2354.326152
1.0,43,2354.384723
1.0,73,2354.485169
1.0,49,2354.552141
1.0,45,2354.613373
1.0,72,2354.710537
1.0,56,2354.786926
1.0,34,2354.833634
1.0,25,2354.868036
1.0,61,2354.951004
1.0,30,2354.991659
1.0,45,2355.052361
1.0,67,2355.143301
1.0,53,2355.214558
1.0,39,2355.26694
1.0,76,2355.370291
1.0,60,2355.450747
1.0,32,2355.494258
1.0,23,2355.525222
1.0,41,2355.580841
1.0,30,2355.621355
1.0,47,2355.684528
1.0,73,2355.782254
1.0,55,2355.855946
1.0,45,2355.916264
1.0,64,2356.002044
1.0,52,2356.072306
1.0,40,2356.1271
1.0,27,2356.16393
1.0,45,2356.225863
1.0,28,2356.26452
1.0,43,2356.323013
1.0,63,2356.40918
1.0,53,2356.481257
1.0,43,2356.540079
1.0,74,2356.641268
1.0,50,2356.712971
1.0,34,2356.761885
1.0,29,2356.802036
1.0,45,2356.863869
1.0,34,2356.910401
1.0,47,2356.974766
1.0,71,2357.071794
1.0,53,2357.144301
1.0,41,2357.200446
1.0,66,2357.290487
1.0,56,2357.366963
1.0,30,2357.408431
1.0,33,2357.453541
1.0,43,2357.512476
1.0,32,2357.556466
1.0,45,2357.617801
1.0,71,2357.714561
1.0,53,2357.787068
1.0,43,2357.845865
1.0,66,2357.93595
1.0,58,2358.014991
1.0,32,2358.058634
1.0,27,2358.095473
1.0,45,2358.157094
1.0,28,2358.195821
1.0,47,2358.259566
1.0,63,2358.345545
1.0,49,2358.412337
1.0,47,2358.476502
1.0,68,2358.569448
1.0,54,2358.643238
1.0,28,2358.681672
1.0,27,2358.718448
1.0,43,2358.777505
1.0,30,2358.81895
1.0,43,2358.877614
1.0,67,2358.968978
1.0,57,2359.046815
1.0,43,2359.105757
1.0,62,2359.190208
1.0,60,2359.271958
1.0,32,2359.315844
1.0,27,2359.352701
1.0,47,2359.417411
1.0,34,2359.464116
1.0,45,2359.525537
1.0,75,2359.628335
1.0,53,2359.700583
1.0,43,2359.759423
1.0,78,2359.865203
1.0,52,2359.935542
1.0,30,2359.976377
1.0,27,2360.013605
1.0,47,2360.084567
1.0,28,2360.122874
1.0,49,2360.18931
1.0,73,2360.289046
1.0,49,2360.356388
1.0,45,2360.418658
1.0,72,2360.51813
1.0,56,2360.595192
1.0,32,2360.639322
1.0,29,2360.678916
1.0,41,2360.735607
1.0,28,2360.774132
1.0,51,2360.844073
1.0,71,2360.941087
1.0,55,2361.016435
1.0,41,2361.072934
1.0,76,2361.177252
1.0,58,2361.256692
1.0,36,2361.306299
1.0,25,2361.340631
1.0,47,2361.405212
1.0,34,2361.452447
1.0,41,2361.50864
1.0,69,2361.60333
1.0,53,2361.676273
1.0,37,2361.7271
1.0,64,2361.818046
1.0,60,2361.902392
1.0,30,2361.943763
1.0,27,2361.98081
1.0,43,2362.040313
1.0,36,2362.090258
1.0,45,2362.152053
1.0,65,2362.241268
1.0,55,2362.316868
1.0,37,2362.367694
1.0,68,2362.461009
1.0,54,2362.535147
1.0,30,2362.576659
1.0,27,2362.613766
1.0,43,2362.673116
1.0,36,2362.722579
1.0,51,2362.791853
1.0,69,2362.886348
1.0,53,2362.958688
1.0,43,2363.01737
1.0,74,2363.1191
1.0,54,2363.193263
1.0,30,2363.234519
1.0,27,2363.271574
1.0,41,2363.328252
1.0,32,2363.372445
1.0,53,2363.444955
1.0,65,2363.533981
1.0,51,2363.603678
1.0,37,2363.654503
1.0,66,2363.74509
1.0,56,2363.821737
1.0,32,2363.865901
1.0,27,2363.90314
1.0,43,2363.96258
1.0,30,2364.004001
1.0,43,2364.062831
1.0,63,2364.149065
1.0,51,2364.218949
1.0,41,2364.27527
1.0,64,2364.363266
1.0,60,2364.445545
1.0,30,2364.486904
1.0,29,2364.526701
1.0,45,2364.588672
1.0,34,2364.635656
1.0,49,2364.702892
1.0,71,2364.800334
1.0,55,2364.875406
1.0,37,2364.926375
1.0,70,2365.022069
1.0,54,2365.095873
1.0,34,2365.142927
1.0,27,2365.183001
1.0,49,2365.250332
1.0,34,2365.29705
1.0,45,2365.358632
1.0,63,2365.44525
1.0,53,2365.517733
1.0,41,2365.574096
1.0,64,2365.661773
1.0,52,2365.733299
1.0,34,2365.780256
1.0,29,2365.819963
1.0,53,2365.892692
1.0,28,2365.931354
1.0,51,2366.001407
1.0,63,2366.087549
1.0,51,2366.157654
1.0,41,2366.214031
1.0,64,2366.302398
1.0,58,2366.381866
1.0,36,2366.431262
1.0,31,2366.473865
1.0,45,2366.535673
1.0,30,2366.577091
1.0,45,2366.638668
1.0,67,2366.730503
1.0,55,2366.805528
1.0,41,2366.8618
1.0,62,2366.949707
1.0,68,2367.044225
1.0,28,2367.082949
1.0,25,2367.117171
1.0,43,2367.182583
1.0,30,2367.225785
1.0,47,2367.291167
1.0,73,2367.393147
1.0,49,2367.461135
1.0,37,2367.512762
1.0,72,2367.611689
1.0,60,2367.694501
1.0,32,2367.739175
1.0,27,2367.776993
1.0,47,2367.842019
1.0,30,2367.883706
1.0,45,2367.945422
1.0,71,2368.043015
1.0,59,2368.124016
1.0,39,2368.177692
1.0,62,2368.263035
1.0,54,2368.33656
1.0,32,2368.380793
1.0,25,2368.415165
1.0,43,2368.47462
1.0,28,2368.513395
1.0,45,2368.57506
1.0,69,2368.669547
1.0,53,2368.74169
1.0,41,2368.798131
1.0,68,2368.891375
1.0,54,2368.965313
1.0,34,2369.012394
1.0,27,2369.049021
1.0,43,2369.107977
1.0,38,2369.160096
1.0,47,2369.224691
1.0,71,2369.321751
1.0,55,2369.396852
1.0,39,2369.450511
1.0,62,2369.535356
1.0,52,2369.606727
1.0,36,2369.656463
1.0,23,2369.687968
1.0,49,2369.755175
1.0,32,2369.799247
1.0,49,2369.866242
1.0,63,2369.952188
1.0,55,2370.027231
1.0,45,2370.088732
1.0,90,2370.211306
1.0,58,2370.290243
1.0,34,2370.337099
1.0,27,2370.373992
1.0,43,2370.433089
1.0,32,2370.477145
1.0,57,2370.554795
1.0,69,2370.649623
1.0,51,2370.719428
1.0,41,2370.775696
1.0,64,2370.863555
1.0,56,2370.940082
1.0,34,2370.986821
1.0,23,2371.018439
1.0,41,2371.074898
1.0,30,2371.11591
1.0,45,2371.17743
1.0,65,2371.266578
1.0,55,2371.341822
1.0,41,2371.39783
1.0,62,2371.482852
1.0,56,2371.559288
1.0,30,2371.600686
1.0,25,2371.63482
1.0,45,2371.696734
1.0,32,2371.740837
1.0,45,2371.802185
1.0,69,2371.896751
1.0,53,2371.969059
1.0,41,2372.025309
1.0,66,2372.120123
1.0,56,2372.196828
1.0,34,2372.243735
1.0,25,2372.278263
1.0,43,2372.337543
1.0,30,2372.37904
1.0,47,2372.443445
1.0,69,2372.537966
1.0,55,2372.613362
1.0,45,2372.675315
1.0,64,2372.762922
1.0,58,2372.842527
1.0,34,2372.889663
1.0,25,2372.923964
1.0,51,2372.994062
1.0,38,2373.045784
1.0,47,2373.109908
1.0,71,2373.207078
1.0,57,2373.285387
1.0,39,2373.338978
1.0,64,2373.42646
1.0,58,2373.506045
1.0,30,2373.547518
1.0,25,2373.581949
1.0,45,2373.643909
1.0,28,2373.682489
1.0,43,2373.741398
1.0,77,2373.84686
1.0,59,2373.927572
1.0,47,2373.992338
1.0,60,2374.074539
1.0,54,2374.148681
1.0,30,2374.190072
1.0,23,2374.221627
1.0,49,2374.289004
1.0,30,2374.33071
1.0,43,2374.389698
1.0,61,2374.473387
1.0,53,2374.546148
1.0,43,2374.60505
1.0,60,2374.687456
1.0,54,2374.761663
1.0,30,2374.803044
1.0,27,2374.840131
1.0,45,2374.902128
1.0,34,2374.949051
1.0,43,2375.007641
1.0,79,2375.11583
1.0,57,2375.19401
1.0,43,2375.253089
1.0,64,2375.341033
1.0,56,2375.417947
1.0,28,2375.456591
1.0,29,2375.496362
1.0,43,2375.555602
1.0,34,2375.602453
1.0,47,2375.667145
1.0,63,2375.754013
1.0,47,2375.818318
1.0,39,2375.871774
1.0,74,2375.97333
1.0,64,2376.060365
1.0,40,2376.115112
1.0,27,2376.152454
1.0,43,2376.211714
1.0,34,2376.258593
1.0,47,2376.323142
1.0,65,2376.41277
1.0,51,2376.482092
1.0,43,2376.540846
1.0,62,2376.626603
1.0,52,2376.697513
1.0,32,2376.741261
1.0,25,2376.775782
1.0,41,2376.832346
1.0,30,2376.873524
1.0,51,2376.943115
1.0,63,2377.029537
1.0,63,2377.115438
1.0,41,2377.173767
1.0,66,2377.266705
1.0,60,2377.34877
1.0,28,2377.387557
1.0,23,2377.4192
1.0,47,2377.484019
1.0,28,2377.522506
1.0,45,2377.583774
1.0,69,2377.678078
1.0,55,2377.753145
1.0,49,2377.820411
1.0,64,2377.908028
1.0,64,2377.995562
1.0,32,2378.039649
1.0,25,2378.073912
1.0,49,2378.141299
1.0,32,2378.185605
1.0,45,2378.247652
1.0,67,2378.339874
1.0,49,2378.407381
1.0,41,2378.463568
1.0,64,2378.551184
1.0,54,2378.624532
1.0,30,2378.664998
1.0,25,2378.698991
1.0,43,2378.758056
1.0,30,2378.799018
1.0,45,2378.859383
1.0,65,2378.946463
1.0,49,2379.012172
1.0,43,2379.069956
1.0,72,2379.169041
1.0,54,2379.243441
1.0,28,2379.282165
1.0,23,2379.313602
1.0,41,2379.370104
1.0,34,2379.417151
1.0,47,2379.481446
1.0,69,2379.576173
1.0,49,2379.64361
1.0,45,2379.705623
1.0,64,2379.79309
1.0,64,2379.880788
1.0,30,2379.922483
1.0,29,2379.962355
1.0,51,2380.032764
1.0,32,2380.076952
1.0,43,2380.135942
1.0,61,2380.219495
1.0,51,2380.289455
1.0,39,2380.342921
1.0,68,2380.43586
1.0,52,2380.507318
1.0,34,2380.564723
1.0,25,2380.599109
1.0,49,2380.666334
1.0,32,2380.710229
1.0,47,2380.773717
1.0,67,2380.864905
1.0,47,2380.927679
1.0,45,2380.987924
1.0,76,2381.091199
1.0,58,2381.169433
1.0,30,2381.210115
1.0,29,2381.249469
1.0,43,2381.307727
1.0,30,2381.348035
1.0,53,2381.419685
1.0,67,2381.512601
1.0,49,2381.579999
1.0,41,2381.636125
1.0,66,2381.726588
1.0,54,2381.799847
1.0,32,2381.843745
1.0,25,2381.878498
1.0,47,2381.943263
1.0,32,2381.987634
1.0,47,2382.051879
1.0,77,2382.157778
1.0,51,2382.227886
1.0,39,2382.282165
1.0,64,2382.377416
1.0,58,2382.46045
1.0,30,2382.502973
1.0,23,2382.534516
1.0,41,2382.591827
1.0,30,2382.633636
1.0,45,2382.696813
1.0,65,2382.788333
1.0,55,2382.864367
1.0,39,2382.919717
1.0,68,2383.016244
1.0,56,2383.095577
1.0,28,2383.135079
1.0,23,2383.167628
1.0,47,2383.23385
1.0,28,2383.273087
1.0,41,2383.331343
1.0,65,2383.421184
1.0,49,2383.488046
1.0,41,2383.543662
1.0,66,2383.632865
1.0,54,2383.706438
1.0,32,2383.750144
1.0,23,2383.781471
1.0,45,2383.842797
1.0,32,2383.886408
1.0,49,2383.951978
1.0,67,2384.042343
1.0,59,2384.121997
1.0,41,2384.178092
1.0,62,2384.26311
1.0,56,2384.339736
1.0,38,2384.392102
1.0,27,2384.429109
1.0,41,2384.485522
1.0,32,2384.529728
1.0,47,2384.593973
1.0,73,2384.693648
1.0,51,2384.763461
1.0,43,2384.822099
1.0,58,2384.901454
1.0,58,2384.981791
1.0,36,2385.031454
1.0,27,2385.068474
1.0,43,2385.127743
1.0,28,2385.166238
1.0,47,2385.230408
1.0,65,2385.319252
1.0,51,2385.388881
1.0,47,2385.453046
1.0,68,2385.546099
1.0,50,2385.614534
1.0,36,2385.73661
1.0,25,2385.771006
1.0,47,2385.835706
1.0,32,2385.87968
1.0,51,2385.949376
1.0,79,2386.057
1.0,55,2386.13201
1.0,43,2386.191264
1.0,64,2386.27864
1.0,58,2386.357992
1.0,30,2386.399287
1.0,27,2386.436301
1.0,53,2386.509145
1.0,30,2386.550725
1.0,47,2386.614959
1.0,63,2386.701158
1.0,49,2386.767799
1.0,37,2386.81853
1.0,60,2386.900656
1.0,58,2386.979902
1.0,32,2387.023919
1.0,31,2387.066295
1.0,43,2387.125147
1.0,28,2387.163812
1.0,45,2387.225254
1.0,69,2387.319473
1.0,51,2387.388952
1.0,39,2387.444758
1.0,68,2387.53834
1.0,54,2387.611654
1.0,34,2387.657921
1.0,29,2387.697318
1.0,53,2387.77053
1.0,28,2387.809019
1.0,45,2387.870596
1.0,69,2387.964583
1.0,49,2388.03196
1.0,37,2388.082798
1.0,68,2388.17611
1.0,62,2388.260192
1.0,30,2388.300874
1.0,23,2388.332095
1.0,39,2388.385185
1.0,28,2388.423057
1.0,51,2388.492959
1.0,69,2388.586683
1.0,55,2388.661697
1.0,51,2388.730885
1.0,64,2388.818102
1.0,54,2388.891829
1.0,28,2388.930424
1.0,27,2388.967291
1.0,41,2389.023543
1.0,30,2389.064823
1.0,49,2389.131113
1.0,67,2389.222662
1.0,51,2389.291479
1.0,41,2389.347772
1.0,62,2389.432432
1.0,58,2389.511489
1.0,32,2389.555156
1.0,23,2389.586346
1.0,47,2389.650692
1.0,36,2389.699561
1.0,45,2389.760552
1.0,71,2389.857362
1.0,51,2389.926825
1.0,41,2389.982471
1.0,62,2390.067375
1.0,64,2390.154201
1.0,30,2390.194991
1.0,25,2390.229129
1.0,43,2390.28809
1.0,30,2390.329252
1.0,49,2390.395139
1.0,73,2390.494058
1.0,53,2390.565601
1.0,37,2390.615618
1.0,66,2390.704807
1.0,60,2390.7863
1.0,28,2390.825299
1.0,25,2390.859767
1.0,43,2390.919119
1.0,36,2390.968902
1.0,49,2391.035866
1.0,73,2391.136005
1.0,57,2391.213914
1.0,41,2391.270535
1.0,62,2391.35567
1.0,56,2391.432348
1.0,34,2391.479248
1.0,29,2391.519043
1.0,47,2391.583731
1.0,30,2391.625147
1.0,43,2391.684174
1.0,65,2391.773417
1.0,55,2391.848841
1.0,47,2391.913084
1.0,62,2391.997878
1.0,54,2392.072032
1.0,30,2392.113187
1.0,29,2392.152738
1.0,45,2392.214542
1.0,32,2392.258531
1.0,45,2392.320164
1.0,67,2392.411696
1.0,51,2392.481631
1.0,49,2392.551579
1.0,72,2392.653986
1.0,52,2392.725386
1.0,28,2392.763988
1.0,23,2392.795637
1.0,45,2392.857491
1.0,30,2392.89901
1.0,41,2392.955048
1.0,69,2393.049886
1.0,49,2393.116796
1.0,37,2393.167893
1.0,64,2393.255709
1.0,56,2393.332492
1.0,28,2393.37109
1.0,33,2393.415918
1.0,47,2393.48059
1.0,32,2393.524689
1.0,45,2393.586317
1.0,65,2393.675658
1.0,55,2393.750974
1.0,43,2393.809889
1.0,74,2393.911195
1.0,52,2393.982156
1.0,34,2394.029033
1.0,23,2394.060726
1.0,49,2394.128239
1.0,30,2394.169719
1.0,47,2394.234157
1.0,77,2394.339738
1.0,53,2394.412049
1.0,47,2394.476604
1.0,62,2394.561807
1.0,54,2394.635659
1.0,28,2394.674397
1.0,25,2394.708738
1.0,45,2394.770787
1.0,30,2394.812254
1.0,49,2394.879121
1.0,71,2394.975726
1.0,61,2395.059507
1.0,41,2395.115967
1.0,68,2395.209621
1.0,54,2395.283804
1.0,32,2395.327708
1.0,27,2395.364464
1.0,47,2395.42893
1.0,28,2395.467446
1.0,45,2395.530252
1.0,65,2395.619942
1.0,57,2395.698289
1.0,39,2395.752187
1.0,66,2395.843257
1.0,54,2395.918059
1.0,30,2395.959758
1.0,29,2395.999732
1.0,45,2396.061778
1.0,30,2396.103127
1.0,43,2396.162356
1.0,61,2396.246361
1.0,55,2396.321344
1.0,41,2396.377856
1.0,60,2396.460184
1.0,60,2396.542202
1.0,30,2396.583929
1.0,27,2396.621183
1.0,45,2396.683366
1.0,30,2396.724601
1.0,43,2396.783928
1.0,63,2396.870542
1.0,53,2396.943215
1.0,41,2396.999786
1.0,68,2397.093431
1.0,64,2397.181542
1.0,30,2397.227261
1.0,23,2397.260987
1.0,53,2397.33602
1.0,32,2397.381519
1.0,43,2397.441252
1.0,65,2397.531862
1.0,51,2397.602947
1.0,43,2397.665219
1.0,66,2397.758968
1.0,58,2397.839335
1.0,32,2397.883745
1.0,27,2397.920664
1.0,45,2397.98296
1.0,32,2398.02731
1.0,41,2398.083572
1.0,71,2398.18162
1.0,51,2398.251692
1.0,41,2398.30821
1.0,68,2398.40147
1.0,52,2398.472784
1.0,30,2398.514575
1.0,23,2398.546437
1.0,49,2398.614291
1.0,30,2398.655767
1.0,49,2398.72303
1.0,63,2398.810119
1.0,55,2398.885758
1.0,39,2398.939583
1.0,64,2399.027857
1.0,56,2399.104644
1.0,42,2399.162551
1.0,25,2399.197074
1.0,39,2399.251031
1.0,34,2399.297975
1.0,47,2399.362511
1.0,69,2399.457804
1.0,57,2399.535743
1.0,43,2399.594761
1.0,66,2399.685466
1.0,62,2399.770715
1.0,30,2399.812396
1.0,25,2399.846815
1.0,45,2399.908941
1.0,34,2399.955789
1.0,43,2400.015017
1.0,75,2400.118465
1.0,53,2400.191227
1.0,39,2400.245142
1.0,66,2400.335899
1.0,52,2400.407341
1.0,36,2400.457265
1.0,23,2400.488938
1.0,41,2400.545689
1.0,32,2400.590082
1.0,49,2400.657382
1.0,69,2400.752373
1.0,53,2400.824915
1.0,41,2400.881361
1.0,66,2400.971955
1.0,60,2401.055423
1.0,30,2401.096783
1.0,25,2401.131021
1.0,47,2401.195954
1.0,36,2401.245572
1.0,45,2401.30713
1.0,77,2401.412627
1.0,49,2401.479987
1.0,47,2401.544494
1.0,72,2401.643374
1.0,52,2401.714956
1.0,32,2401.759283
1.0,25,2401.793795
1.0,43,2401.853318
1.0,32,2401.897494
1.0,53,2401.970279
1.0,69,2402.06547
1.0,47,2402.130018
1.0,49,2402.197523
1.0,68,2402.291235
1.0,54,2402.365937
1.0,30,2402.407556
1.0,25,2402.441968
1.0,49,2402.509826
1.0,30,2402.551046
1.0,43,2402.610154
1.0,65,2402.69978
1.0,49,2402.767897
1.0,39,2402.824313
1.0,62,2402.910229
1.0,58,2402.989729
1.0,30,2403.031221
1.0,23,2403.062957
1.0,47,2403.127916
1.0,28,2403.166778
1.0,55,2403.242493
1.0,65,2403.332062
1.0,49,2403.399676
1.0,37,2403.450739
1.0,66,2403.541554
1.0,60,2403.623957
1.0,30,2403.665516
1.0,27,2403.702613
1.0,41,2403.759583
1.0,30,2403.801143
1.0,53,2403.874101
1.0,67,2403.966503
1.0,63,2404.05283
1.0,41,2404.109316
1.0,66,2404.200057
1.0,60,2404.282265
1.0,36,2404.332036
1.0,23,2404.363671
1.0,47,2404.428356
1.0,32,2404.472484
1.0,49,2404.539762
1.0,69,2404.634439
1.0,49,2404.701716
1.0,41,2404.758263
1.0,72,2404.856908
1.0,50,2404.9256
1.0,40,2404.980713
1.0,25,2405.015218
1.0,49,2405.082752
1.0,30,2405.124171
1.0,49,2405.191481
1.0,69,2405.286186
1.0,47,2405.350861
1.0,45,2405.412624
1.0,66,2405.50299
1.0,60,2405.585492
1.0,32,2405.629676
1.0,25,2405.664265
1.0,47,2405.729218
1.0,28,2405.767992
1.0,41,2405.824195
1.0,69,2405.918886
1.0,55,2405.994315
1.0,41,2406.05047
1.0,70,2406.146705
1.0,62,2406.231675
1.0,32,2406.275871
1.0,25,2406.310195
1.0,47,2406.375082
1.0,28,2406.413725
1.0,49,2406.480639
1.0,69,2406.575295
1.0,51,2406.645172
1.0,45,2406.707132
1.0,72,2406.806228
1.0,62,2406.891014
1.0,28,2406.929798
1.0,23,2406.961679
1.0,43,2407.021103
1.0,34,2407.067886
1.0,45,2407.129641
1.0,73,2407.230259
1.0,51,2407.300211
1.0,37,2407.351051
1.0,72,2407.449839
1.0,56,2407.526519
1.0,30,2407.567988
1.0,23,2407.599658
1.0,43,2407.659058
1.0,34,2407.706094
1.0,43,2407.765117
1.0,71,2407.862814
1.0,49,2407.933284
1.0,47,2407.99883
1.0,74,2408.10094
1.0,62,2408.186331
1.0,28,2408.225114
1.0,23,2408.256788
1.0,43,2408.316021
1.0,34,2408.362977
1.0,49,2408.430162
1.0,75,2408.533124
1.0,55,2408.608448
1.0,41,2408.664875
1.0,60,2408.747214
1.0,54,2408.821759
1.0,32,2408.865997
1.0,29,2408.905667
1.0,49,2408.973438
1.0,30,2409.015268
1.0,45,2409.077284
1.0,67,2409.169294
1.0,55,2409.245146
1.0,43,2409.304275
1.0,66,2409.394544
1.0,60,2409.477067
1.0,30,2409.518592
1.0,29,2409.558559
1.0,39,2409.612595
1.0,34,2409.659305
1.0,57,2409.737427
1.0,65,2409.827251
1.0,57,2409.905091
1.0,41,2409.961404
1.0,62,2410.046641
1.0,56,2410.123391
1.0,28,2410.162061
1.0,25,2410.196374
1.0,45,2410.258729
1.0,32,2410.303083
1.0,49,2410.370342
1.0,69,2410.465576
1.0,57,2410.543748
1.0,49,2410.611014
1.0,70,2410.707129
1.0,58,2410.786532
1.0,28,2410.825147
1.0,25,2410.859689
1.0,45,2410.921741
1.0,36,2410.971694
1.0,43,2411.030653
1.0,63,2411.117243
1.0,51,2411.187168
1.0,45,2411.249127
1.0,64,2411.33712
1.0,54,2411.411115
1.0,28,2411.449979
1.0,25,2411.484406
1.0,41,2411.540977
1.0,40,2411.596116
1.0,45,2411.657969
1.0,65,2411.747328
1.0,47,2411.812008
1.0,41,2411.868445
1.0,72,2411.967068
1.0,54,2412.041132
1.0,38,2412.093522
1.0,29,2412.133373
1.0,45,2412.195462
1.0,36,2412.245187
1.0,47,2412.309514
1.0,67,2412.401343
1.0,57,2412.47947
1.0,43,2412.53876
1.0,68,2412.632389
1.0,62,2412.717016
1.0,32,2412.760943
1.0,25,2412.795273
1.0,47,2412.859971
1.0,30,2412.90155
1.0,47,2412.965737
1.0,65,2413.059158
1.0,55,2413.135648
1.0,47,2413.199703
1.0,70,2413.296107
1.0,62,2413.381087
1.0,28,2413.419832
1.0,23,2413.451465
1.0,43,2413.51088
1.0,28,2413.549413
1.0,45,2413.611048
1.0,73,2413.711233
1.0,55,2413.786957
1.0,41,2413.843534
1.0,62,2413.928916
1.0,52,2413.999958
1.0,28,2414.038569
1.0,29,2414.078483
1.0,41,2414.135066
1.0,30,2414.176415
1.0,45,2414.237747
1.0,75,2414.340678
1.0,47,2414.404972
1.0,41,2414.461114
1.0,68,2414.554667
1.0,52,2414.625936
1.0,32,2414.670304
1.0,23,2414.70203
1.0,51,2414.772296
1.0,32,2414.816276
1.0,41,2414.872365
1.0,69,2414.967172
1.0,49,2415.034229
1.0,37,2415.085059
1.0,70,2415.180823
1.0,56,2415.257157
1.0,36,2415.306478
1.0,27,2415.343638
1.0,49,2415.410948
1.0,28,2415.449365
1.0,47,2415.513695
1.0,65,2415.603141
1.0,63,2415.689273
1.0,39,2415.742982
1.0,66,2415.833454
1.0,56,2415.909892
1.0,32,2415.95421
1.0,27,2415.991106
1.0,49,2416.058423
1.0,28,2416.097071
1.0,41,2416.15333
1.0,65,2416.242327
1.0,49,2416.309422
1.0,45,2416.371591
1.0,68,2416.464422
1.0,60,2416.546873
1.0,38,2416.599181
1.0,25,2416.633564
1.0,43,2416.692561
1.0,28,2416.731187
1.0,47,2416.7956
1.0,73,2416.895982
1.0,53,2416.969117
1.0,47,2417.03389
1.0,70,2417.130083
1.0,58,2417.20992
1.0,30,2417.251526
1.0,25,2417.286003
1.0,45,2417.34805
1.0,28,2417.38712
1.0,45,2417.448686
1.0,67,2417.539711
1.0,51,2417.609835
