# {"t_start": 1614883232.4872704, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,13,2433.162622
1.0,25,2433.196738
1.0,28,2433.234773
1.0,39,2433.287796
1.0,57,2433.365183
1.0,45,2433.426239
1.0,28,2433.464218
1.0,74,2433.565033
1.0,27,2433.601224
1.0,27,2433.638215
1.0,9,2433.650728
1.0,25,2433.685008
1.0,26,2433.720354
1.0,47,2433.784231
1.0,51,2433.853799
1.0,49,2433.920398
1.0,28,2433.959343
1.0,74,2434.062893
1.0,21,2434.092386
1.0,27,2434.130373
1.0,13,2434.14867
1.0,21,2434.178239
1.0,28,2434.21729
1.0,43,2434.278181
1.0,51,2434.348635
1.0,45,2434.409642
1.0,32,2434.452852
1.0,68,2434.545395
1.0,25,2434.579444
1.0,29,2434.619316
1.0,11,2434.634406
1.0,19,2434.660478
1.0,26,2434.695951
1.0,41,2434.751746
1.0,59,2434.831932
1.0,49,2434.898693
1.0,30,2434.939037
1.0,68,2435.031424
1.0,25,2435.065387
1.0,27,2435.102527
1.0,13,2435.120198
1.0,19,2435.146319
1.0,28,2435.184828
1.0,45,2435.246103
1.0,55,2435.320916
1.0,43,2435.379184
1.0,30,2435.419543
1.0,68,2435.511603
1.0,29,2435.551019
1.0,31,2435.593369
1.0,9,2435.60571
1.0,21,2435.634468
1.0,24,2435.666989
1.0,43,2435.725748
1.0,51,2435.795198
1.0,49,2435.861906
1.0,32,2435.905112
1.0,68,2435.997634
1.0,27,2436.034313
1.0,29,2436.073976
1.0,9,2436.086294
1.0,23,2436.117893
1.0,26,2436.153142
1.0,45,2436.214229
1.0,53,2436.286353
1.0,49,2436.353072
1.0,30,2436.393591
1.0,70,2436.488904
1.0,23,2436.520327
1.0,27,2436.557383
1.0,9,2436.569727
1.0,19,2436.595736
1.0,30,2436.636438
1.0,45,2436.697833
1.0,53,2436.770195
1.0,50,2436.839226
1.0,28,2436.877242
1.0,68,2436.969779
1.0,21,2436.998292
1.0,27,2437.035129
1.0,9,2437.047496
1.0,25,2437.081695
1.0,26,2437.117002
1.0,43,2437.175636
1.0,59,2437.255368
1.0,49,2437.322095
1.0,30,2437.36271
1.0,74,2437.463132
1.0,27,2437.499899
1.0,33,2437.54512
1.0,9,2437.557469
1.0,21,2437.586198
1.0,26,2437.621218
1.0,47,2437.685271
1.0,53,2437.757671
1.0,43,2437.816322
1.0,30,2437.856931
1.0,70,2437.953375
1.0,25,2437.987388
1.0,29,2438.027191
1.0,9,2438.039531
1.0,19,2438.065689
1.0,26,2438.100972
1.0,51,2438.170491
1.0,53,2438.242493
1.0,49,2438.309136
1.0,28,2438.347274
1.0,70,2438.442453
1.0,25,2438.476063
1.0,25,2438.510125
1.0,9,2438.522468
1.0,23,2438.554126
1.0,28,2438.592138
1.0,41,2438.647712
1.0,49,2438.714326
1.0,49,2438.781253
1.0,28,2438.8191
1.0,70,2438.914192
1.0,23,2438.945516
1.0,31,2438.988209
1.0,9,2439.00072
1.0,21,2439.029692
1.0,32,2439.073463
1.0,39,2439.126792
1.0,51,2439.196399
1.0,45,2439.257561
1.0,26,2439.292758
1.0,66,2439.38244
1.0,21,2439.410933
1.0,27,2439.447676
1.0,11,2439.462541
1.0,19,2439.48851
1.0,26,2439.523678
1.0,37,2439.574129
1.0,63,2439.659655
1.0,49,2439.726112
1.0,28,2439.764177
1.0,70,2439.859306
1.0,27,2439.896002
1.0,27,2439.93275
1.0,9,2439.945045
1.0,19,2439.971156
1.0,24,2440.003519
1.0,45,2440.064399
1.0,57,2440.14162
1.0,51,2440.210693
1.0,30,2440.251309
1.0,72,2440.349251
1.0,21,2440.378082
1.0,29,2440.417597
1.0,9,2440.429913
1.0,27,2440.46665
1.0,28,2440.504359
1.0,39,2440.557453
1.0,53,2440.629691
1.0,49,2440.696323
1.0,30,2440.736729
1.0,78,2440.842479
1.0,23,2440.873916
1.0,29,2440.913381
1.0,15,2440.933814
1.0,19,2440.959766
1.0,32,2441.003257
1.0,55,2441.078035
1.0,49,2441.143993
1.0,49,2441.20946
1.0,32,2441.252772
1.0,70,2441.348678
1.0,23,2441.380043
1.0,29,2441.41985
1.0,9,2441.432183
1.0,23,2441.463841
1.0,26,2441.499125
1.0,41,2441.554862
1.0,57,2441.632602
1.0,51,2441.702185
1.0,30,2441.742745
1.0,74,2441.843951
1.0,27,2441.880651
1.0,27,2441.917734
1.0,9,2441.930052
1.0,21,2441.958804
1.0,26,2441.994132
1.0,39,2442.047831
1.0,51,2442.117506
1.0,45,2442.178909
1.0,30,2442.219681
1.0,66,2442.309319
1.0,23,2442.340693
1.0,35,2442.388382
1.0,11,2442.40337
1.0,23,2442.434998
1.0,26,2442.470152
1.0,43,2442.528639
1.0,57,2442.606486
1.0,49,2442.673628
1.0,32,2442.716959
1.0,65,2442.805356
1.0,29,2442.844277
1.0,29,2442.883967
1.0,11,2442.898962
1.0,23,2442.93027
1.0,26,2442.965318
1.0,45,2443.0263
1.0,57,2443.103371
1.0,43,2443.161283
1.0,32,2443.204126
1.0,68,2443.294558
1.0,33,2443.337934
1.0,35,2443.385351
1.0,15,2443.405828
1.0,21,2443.43477
1.0,30,2443.475518
1.0,47,2443.539623
1.0,55,2443.614272
1.0,45,2443.675742
1.0,30,2443.716383
1.0,64,2443.803422
1.0,23,2443.8344
1.0,25,2443.868839
1.0,9,2443.881198
1.0,19,2443.907399
1.0,30,2443.948278
1.0,41,2444.004251
1.0,61,2444.087881
1.0,55,2444.163441
1.0,30,2444.204127
1.0,66,2444.294614
1.0,25,2444.328719
1.0,35,2444.376821
1.0,11,2444.391935
1.0,19,2444.418005
1.0,26,2444.453463
1.0,41,2444.50983
1.0,47,2444.574
1.0,47,2444.638173
1.0,26,2444.673548
1.0,76,2444.777581
1.0,21,2444.80613
1.0,25,2444.840527
1.0,9,2444.852914
1.0,19,2444.879167
1.0,34,2444.925376
1.0,43,2444.984005
1.0,53,2445.056243
1.0,47,2445.120269
1.0,26,2445.155452
1.0,70,2445.250714
1.0,21,2445.279714
1.0,29,2445.319791
1.0,15,2445.340314
1.0,25,2445.374218
1.0,26,2445.408935
1.0,43,2445.466213
1.0,57,2445.543756
1.0,54,2445.617287
1.0,28,2445.654733
1.0,70,2445.751769
1.0,29,2445.791397
1.0,27,2445.828956
1.0,9,2445.841442
1.0,21,2445.870391
1.0,26,2445.906179
1.0,45,2445.967899
1.0,47,2446.031637
1.0,47,2446.095739
1.0,28,2446.133729
1.0,64,2446.220853
1.0,23,2446.25188
1.0,29,2446.291615
1.0,9,2446.303946
1.0,19,2446.329925
1.0,24,2446.362462
1.0,43,2446.421051
1.0,55,2446.49588
1.0,49,2446.562077
1.0,28,2446.599713
1.0,78,2446.705173
1.0,21,2446.733641
1.0,27,2446.770418
1.0,9,2446.782685
1.0,21,2446.81122
1.0,28,2446.848964
1.0,39,2446.901788
1.0,53,2446.97361
1.0,45,2447.034478
1.0,28,2447.072303
1.0,74,2447.172681
1.0,27,2447.209293
1.0,27,2447.24601
1.0,9,2447.258307
1.0,23,2447.289539
1.0,26,2447.324785
1.0,41,2447.380388
1.0,53,2447.452122
1.0,43,2447.510214
1.0,28,2447.54809
1.0,74,2447.648391
1.0,25,2447.682376
1.0,33,2447.727701
1.0,11,2447.742683
1.0,23,2447.774006
1.0,28,2447.811606
1.0,41,2447.867132
1.0,49,2447.933579
1.0,43,2447.991674
1.0,28,2448.029242
1.0,64,2448.115693
1.0,21,2448.144073
1.0,27,2448.180901
1.0,9,2448.193161
1.0,19,2448.219063
1.0,30,2448.259553
1.0,41,2448.315025
1.0,53,2448.386593
1.0,47,2448.44995
1.0,30,2448.490282
1.0,66,2448.579535
1.0,23,2448.610653
1.0,29,2448.649996
1.0,9,2448.662287
1.0,25,2448.696244
1.0,30,2448.736334
1.0,39,2448.789182
1.0,53,2448.860797
1.0,47,2448.924111
1.0,32,2448.967489
1.0,72,2449.064841
1.0,21,2449.093232
1.0,25,2449.127414
1.0,9,2449.139696
1.0,23,2449.171241
1.0,28,2449.208967
1.0,41,2449.264466
1.0,59,2449.344014
1.0,59,2449.423933
1.0,26,2449.458782
1.0,72,2449.556252
1.0,23,2449.587363
1.0,27,2449.62406
1.0,9,2449.636332
1.0,19,2449.66219
1.0,26,2449.697214
1.0,41,2449.752188
1.0,49,2449.818365
1.0,47,2449.881704
1.0,32,2449.924504
1.0,68,2450.016506
1.0,23,2450.047577
1.0,29,2450.08698
1.0,9,2450.09918
1.0,23,2450.130254
1.0,24,2450.16241
1.0,47,2450.225996
1.0,55,2450.301049
1.0,47,2450.365259
1.0,26,2450.400585
1.0,66,2450.490314
1.0,25,2450.524566
1.0,29,2450.564391
1.0,9,2450.577242
1.0,25,2450.61224
1.0,24,2450.645321
1.0,39,2450.700174
1.0,49,2450.768791
1.0,45,2450.831849
1.0,30,2450.872316
1.0,76,2450.975842
1.0,23,2451.007505
1.0,25,2451.04188
1.0,9,2451.054299
1.0,21,2451.083124
1.0,26,2451.118415
1.0,45,2451.179891
1.0,51,2451.249469
1.0,53,2451.321461
1.0,28,2451.359366
1.0,64,2451.446894
1.0,23,2451.478322
1.0,25,2451.512628
1.0,13,2451.530588
1.0,21,2451.559405
1.0,26,2451.594825
1.0,41,2451.6507
1.0,53,2451.722688
1.0,49,2451.789088
1.0,28,2451.827282
1.0,73,2451.927209
1.0,21,2451.955743
1.0,31,2451.998204
1.0,9,2452.010685
1.0,19,2452.03664
1.0,26,2452.071887
1.0,41,2452.127615
1.0,47,2452.191519
1.0,45,2452.251981
1.0,34,2452.297064
1.0,68,2452.387918
1.0,25,2452.421408
1.0,27,2452.457826
1.0,9,2452.46985
1.0,23,2452.500519
1.0,24,2452.53244
1.0,41,2452.587042
1.0,51,2452.655033
1.0,47,2452.717802
1.0,34,2452.762481
1.0,66,2452.850267
1.0,27,2452.885365
1.0,41,2452.940929
1.0,9,2452.953286
1.0,21,2452.981749
1.0,30,2453.022532
1.0,39,2453.075471
1.0,51,2453.144843
1.0,49,2453.211014
1.0,30,2453.251522
1.0,76,2453.354493
1.0,21,2453.382771
1.0,25,2453.416756
1.0,9,2453.429008
1.0,19,2453.455107
1.0,26,2453.490145
1.0,43,2453.548518
1.0,51,2453.616998
1.0,53,2453.688709
1.0,28,2453.726433
1.0,82,2453.837869
1.0,27,2453.874646
1.0,27,2453.911486
1.0,13,2453.929198
1.0,21,2453.957862
1.0,24,2453.990277
1.0,43,2454.048707
1.0,59,2454.128889
1.0,47,2454.19243
1.0,28,2454.23008
1.0,72,2454.327797
1.0,23,2454.35893
1.0,29,2454.398394
1.0,9,2454.410646
1.0,23,2454.441991
1.0,34,2454.488173
1.0,45,2454.549177
1.0,51,2454.617964
1.0,47,2454.681847
1.0,28,2454.719559
1.0,72,2454.816859
1.0,23,2454.847986
1.0,35,2454.895711
1.0,9,2454.907979
1.0,23,2454.93933
1.0,28,2454.977116
1.0,39,2455.02996
1.0,51,2455.099163
1.0,49,2455.165643
1.0,28,2455.203135
1.0,62,2455.287626
1.0,21,2455.315962
1.0,27,2455.352809
1.0,11,2455.367851
1.0,21,2455.396849
1.0,24,2455.429268
1.0,37,2455.479667
1.0,57,2455.557063
1.0,53,2455.629036
1.0,28,2455.666929
1.0,80,2455.775546
1.0,25,2455.809517
1.0,29,2455.848996
1.0,11,2455.864008
1.0,19,2455.890129
1.0,28,2455.92769
1.0,39,2455.980443
1.0,51,2456.049437
1.0,59,2456.129034
1.0,28,2456.166811
1.0,64,2456.253522
1.0,21,2456.281807
1.0,25,2456.316148
1.0,9,2456.328465
1.0,19,2456.354458
1.0,26,2456.39252
1.0,41,2456.451635
1.0,49,2456.519703
1.0,45,2456.581091
1.0,28,2456.618911
1.0,68,2456.711036
1.0,25,2456.744884
1.0,31,2456.787297
1.0,13,2456.804974
1.0,23,2456.836561
1.0,24,2456.869193
1.0,49,2456.936605
1.0,57,2457.013997
1.0,43,2457.072355
1.0,26,2457.107758
1.0,70,2457.203262
1.0,23,2457.234631
1.0,33,2457.27998
1.0,13,2457.297905
1.0,23,2457.32969
1.0,32,2457.37308
1.0,45,2457.43451
1.0,53,2457.506656
1.0,45,2457.567976
1.0,30,2457.608636
1.0,66,2457.697977
1.0,23,2457.729737
1.0,27,2457.766653
1.0,9,2457.77906
1.0,21,2457.807795
1.0,28,2457.845763
1.0,41,2457.901582
1.0,53,2457.973695
1.0,45,2458.034496
1.0,26,2458.069795
1.0,70,2458.165471
1.0,25,2458.199041
1.0,27,2458.236134
1.0,13,2458.253968
1.0,23,2458.285512
1.0,26,2458.320703
1.0,43,2458.379468
1.0,51,2458.448421
1.0,49,2458.514793
1.0,28,2458.552927
1.0,68,2458.645529
1.0,21,2458.674231
1.0,33,2458.719434
1.0,9,2458.731844
1.0,19,2458.758125
1.0,32,2458.801497
1.0,39,2458.854727
1.0,55,2458.929506
1.0,51,2458.998655
1.0,32,2459.041731
1.0,66,2459.131678
1.0,25,2459.165929
1.0,37,2459.216606
1.0,9,2459.228971
1.0,19,2459.255126
1.0,26,2459.290428
1.0,43,2459.34925
1.0,53,2459.421706
1.0,43,2459.480226
1.0,30,2459.520899
1.0,84,2459.636155
1.0,21,2459.664599
1.0,29,2459.704306
1.0,9,2459.716693
1.0,19,2459.742775
1.0,24,2459.775456
1.0,41,2459.831319
1.0,55,2459.906055
1.0,49,2459.972826
1.0,28,2460.010957
1.0,64,2460.097936
1.0,23,2460.129267
1.0,31,2460.171738
1.0,9,2460.184139
1.0,21,2460.212889
1.0,26,2460.248199
1.0,43,2460.306659
1.0,51,2460.375936
1.0,47,2460.439692
1.0,28,2460.477617
1.0,70,2460.573593
1.0,23,2460.604963
1.0,29,2460.644764
1.0,11,2460.659857
1.0,21,2460.688578
1.0,24,2460.721111
1.0,41,2460.777079
1.0,47,2460.841082
1.0,45,2460.902367
1.0,28,2460.940219
1.0,78,2461.046321
1.0,25,2461.079932
1.0,31,2461.122396
1.0,9,2461.134775
1.0,25,2461.168842
1.0,30,2461.209604
1.0,39,2461.262732
1.0,53,2461.334904
1.0,47,2461.398722
1.0,32,2461.442055
1.0,66,2461.532222
1.0,25,2461.566456
1.0,29,2461.606527
1.0,15,2461.627111
1.0,21,2461.656001
1.0,26,2461.691396
1.0,41,2461.74738
1.0,55,2461.822783
1.0,51,2461.892368
1.0,32,2461.936075
1.0,70,2462.031935
1.0,23,2462.06345
1.0,27,2462.100561
1.0,9,2462.112927
1.0,19,2462.13906
1.0,36,2462.188014
1.0,45,2462.249555
1.0,61,2462.332675
1.0,49,2462.399514
1.0,30,2462.440403
1.0,66,2462.529828
1.0,29,2462.569382
1.0,29,2462.609182
1.0,9,2462.621698
1.0,19,2462.64768
1.0,30,2462.688411
1.0,39,2462.741545
1.0,47,2462.805574
1.0,43,2462.864249
1.0,28,2462.902132
1.0,64,2462.989756
1.0,29,2463.029374
1.0,25,2463.063533
1.0,11,2463.078632
1.0,21,2463.107427
1.0,28,2463.145172
1.0,41,2463.201252
1.0,51,2463.270725
1.0,49,2463.337561
1.0,30,2463.378165
1.0,66,2463.468482
1.0,21,2463.497105
1.0,33,2463.542315
1.0,9,2463.554707
1.0,21,2463.58351
1.0,26,2463.61884
1.0,41,2463.674755
1.0,49,2463.741541
1.0,49,2463.808263
1.0,28,2463.846334
1.0,72,2463.944299
1.0,23,2463.975655
1.0,31,2464.018163
1.0,9,2464.030509
1.0,21,2464.059412
1.0,26,2464.094653
1.0,39,2464.147783
1.0,49,2464.214147
1.0,47,2464.278166
1.0,30,2464.318766
1.0,68,2464.411381
1.0,21,2464.439776
1.0,27,2464.476791
1.0,15,2464.497382
1.0,21,2464.526187
1.0,26,2464.561451
1.0,39,2464.614607
1.0,57,2464.692862
1.0,49,2464.759769
1.0,32,2464.802841
1.0,66,2464.892962
1.0,21,2464.921371
1.0,31,2464.96393
1.0,11,2464.97898
1.0,27,2465.01591
1.0,26,2465.051161
1.0,47,2465.115353
1.0,53,2465.187235
1.0,43,2465.245611
1.0,26,2465.280952
1.0,66,2465.370799
1.0,27,2465.407546
1.0,31,2465.449651
1.0,11,2465.464751
1.0,21,2465.493726
1.0,30,2465.534537
1.0,39,2465.587579
1.0,51,2465.656734
1.0,45,2465.717792
1.0,26,2465.752931
1.0,72,2465.851635
1.0,23,2465.883084
1.0,27,2465.920063
1.0,17,2465.943292
1.0,19,2465.96931
1.0,28,2466.00727
1.0,39,2466.060323
1.0,57,2466.137636
1.0,47,2466.201512
1.0,26,2466.236712
1.0,68,2466.329487
1.0,25,2466.363486
1.0,27,2466.400478
1.0,9,2466.412812
1.0,19,2466.438884
1.0,28,2466.476849
1.0,37,2466.527447
1.0,53,2466.599688
1.0,47,2466.663628
1.0,26,2466.698919
1.0,74,2466.799958
1.0,25,2466.834152
1.0,29,2466.873847
1.0,9,2466.886178
1.0,23,2466.917662
1.0,28,2466.955678
1.0,37,2467.006052
1.0,55,2467.08062
1.0,55,2467.155331
1.0,32,2467.198599
1.0,76,2467.302011
1.0,25,2467.336015
1.0,27,2467.372993
1.0,11,2467.388018
1.0,21,2467.41681
1.0,26,2467.45199
1.0,43,2467.510463
1.0,53,2467.582743
1.0,51,2467.652186
1.0,30,2467.692878
1.0,68,2467.786084
1.0,23,2467.817418
1.0,31,2467.859906
1.0,9,2467.87228
1.0,19,2467.898411
1.0,30,2467.939342
1.0,41,2467.995153
1.0,53,2468.067416
1.0,45,2468.128553
1.0,26,2468.163705
1.0,72,2468.26151
1.0,21,2468.290046
1.0,31,2468.332584
1.0,13,2468.350446
1.0,23,2468.381964
1.0,24,2468.414532
1.0,39,2468.46827
1.0,51,2468.539718
1.0,49,2468.608779
1.0,26,2468.64401
1.0,70,2468.739462
1.0,27,2468.776374
1.0,31,2468.818757
1.0,9,2468.831095
1.0,23,2468.862619
1.0,30,2468.903108
1.0,45,2468.964393
1.0,53,2469.036427
1.0,53,2469.108581
1.0,30,2469.149338
1.0,72,2469.247067
1.0,23,2469.278407
1.0,31,2469.320849
1.0,9,2469.333207
1.0,19,2469.359448
1.0,28,2469.397501
1.0,41,2469.453287
1.0,53,2469.524865
1.0,57,2469.60382
1.0,28,2469.641861
1.0,64,2469.728998
1.0,21,2469.757493
1.0,27,2469.79461
1.0,9,2469.806938
1.0,21,2469.835584
1.0,26,2469.870602
1.0,45,2469.931707
1.0,53,2470.003848
1.0,45,2470.065099
1.0,32,2470.108382
1.0,66,2470.198677
1.0,23,2470.230031
1.0,25,2470.264439
1.0,11,2470.279561
1.0,19,2470.305621
1.0,26,2470.340914
1.0,37,2470.391564
1.0,51,2470.46102
1.0,51,2470.530511
1.0,32,2470.573834
1.0,68,2470.666697
1.0,25,2470.700594
1.0,31,2470.742968
1.0,13,2470.760657
1.0,21,2470.789546
1.0,32,2470.832981
1.0,39,2470.886142
1.0,53,2470.958165
1.0,49,2471.025105
1.0,32,2471.06855
1.0,74,2471.169584
1.0,21,2471.198411
1.0,29,2471.238129
1.0,11,2471.253185
1.0,21,2471.28193
1.0,28,2471.31995
1.0,51,2471.389478
1.0,63,2471.475626
1.0,55,2471.550535
1.0,26,2471.585768
1.0,72,2471.684269
1.0,21,2471.713034
1.0,29,2471.752814
1.0,11,2471.767889
1.0,23,2471.7995
1.0,26,2471.83482
1.0,41,2471.890818
1.0,53,2471.962879
1.0,49,2472.029851
1.0,36,2472.078626
1.0,72,2472.177027
1.0,21,2472.20557
1.0,29,2472.245468
1.0,11,2472.260535
1.0,21,2472.28926
1.0,26,2472.324581
1.0,43,2472.383079
1.0,55,2472.458178
1.0,47,2472.522344
1.0,34,2472.56854
1.0,66,2472.658738
1.0,21,2472.687474
1.0,39,2472.741012
1.0,9,2472.753379
1.0,23,2472.784941
1.0,26,2472.820489
1.0,39,2472.873631
1.0,47,2472.937238
1.0,45,2472.998572
1.0,26,2473.033969
1.0,70,2473.129132
1.0,23,2473.160508
1.0,27,2473.197516
1.0,11,2473.212579
1.0,19,2473.238831
1.0,26,2473.274035
1.0,41,2473.329795
1.0,55,2473.40449
1.0,43,2473.462971
1.0,28,2473.500886
1.0,74,2473.601731
1.0,23,2473.633181
1.0,27,2473.670452
1.0,11,2473.685552
1.0,31,2473.728006
1.0,36,2473.777142
1.0,39,2473.830504
1.0,51,2473.899863
1.0,47,2473.963715
1.0,30,2474.004368
1.0,70,2474.099821
1.0,25,2474.133789
1.0,27,2474.170933
1.0,9,2474.183329
1.0,21,2474.212163
1.0,28,2474.249979
1.0,37,2474.300466
1.0,49,2474.367179
1.0,47,2474.431205
1.0,30,2474.472039
1.0,80,2474.581321
1.0,21,2474.60983
1.0,29,2474.649738
1.0,9,2474.66233
1.0,23,2474.693812
1.0,28,2474.731818
1.0,39,2474.784985
1.0,57,2474.86227
1.0,47,2474.926584
1.0,30,2474.967351
1.0,78,2475.073846
1.0,25,2475.107592
1.0,27,2475.144591
1.0,9,2475.15694
1.0,19,2475.183047
1.0,28,2475.221027
1.0,39,2475.274408
1.0,53,2475.346717
1.0,51,2475.416292
1.0,28,2475.454097
1.0,74,2475.5551
1.0,21,2475.583738
1.0,27,2475.620771
1.0,11,2475.635844
1.0,23,2475.667331
1.0,26,2475.702729
1.0,41,2475.758873
1.0,55,2475.833873
1.0,51,2475.903401
1.0,26,2475.9386
1.0,70,2476.033738
1.0,25,2476.067768
1.0,25,2476.102065
1.0,9,2476.114378
1.0,19,2476.140524
1.0,26,2476.175846
1.0,49,2476.242847
1.0,49,2476.309846
1.0,47,2476.373791
1.0,36,2476.422469
1.0,70,2476.517865
1.0,21,2476.546541
1.0,27,2476.583527
1.0,11,2476.598666
1.0,21,2476.627409
1.0,28,2476.665393
1.0,45,2476.726973
1.0,53,2476.799278
1.0,43,2476.857601
1.0,32,2476.901032
1.0,70,2476.996045
1.0,27,2477.032691
1.0,35,2477.080456
1.0,9,2477.092804
1.0,23,2477.124462
1.0,30,2477.165102
1.0,43,2477.223716
1.0,55,2477.298463
1.0,45,2477.359442
1.0,28,2477.397024
1.0,64,2477.483881
1.0,21,2477.512634
1.0,27,2477.549706
1.0,9,2477.562127
1.0,19,2477.588258
1.0,24,2477.620832
1.0,47,2477.684839
1.0,55,2477.759617
1.0,51,2477.82887
1.0,34,2477.874876
1.0,76,2477.978755
1.0,25,2478.012783
1.0,33,2478.057827
1.0,9,2478.070184
1.0,25,2478.104426
1.0,26,2478.139354
1.0,47,2478.201985
1.0,49,2478.266873
1.0,45,2478.326564
1.0,28,2478.363436
1.0,68,2478.453961
1.0,21,2478.48179
1.0,29,2478.520339
1.0,13,2478.538193
1.0,19,2478.564225
1.0,30,2478.604961
1.0,39,2478.658431
1.0,61,2478.741733
1.0,45,2478.802905
1.0,34,2478.848931
1.0,96,2478.980282
1.0,27,2479.016876
1.0,33,2479.06199
1.0,9,2479.07433
1.0,19,2479.100379
1.0,28,2479.138339
1.0,41,2479.194256
1.0,49,2479.26087
1.0,53,2479.332249
1.0,32,2479.375548
1.0,68,2479.468958
1.0,23,2479.500161
1.0,33,2479.545375
1.0,9,2479.557906
1.0,19,2479.583995
1.0,24,2479.61656
1.0,43,2479.674993
1.0,51,2479.74432
1.0,51,2479.813828
1.0,30,2479.854495
1.0,66,2479.944465
1.0,21,2479.973269
1.0,25,2480.007587
1.0,9,2480.019876
1.0,19,2480.046025
1.0,24,2480.078712
1.0,47,2480.142468
1.0,59,2480.222941
1.0,49,2480.288754
1.0,38,2480.33922
1.0,66,2480.426816
1.0,27,2480.462633
1.0,25,2480.496015
1.0,9,2480.508008
1.0,21,2480.536285
1.0,26,2480.570883
1.0,37,2480.620098
1.0,51,2480.687613
1.0,49,2480.752403
1.0,26,2480.787232
1.0,64,2480.874727
1.0,23,2480.90634
1.0,27,2480.943446
1.0,11,2480.95855
1.0,21,2480.987386
1.0,26,2481.022014
1.0,39,2481.073888
1.0,51,2481.142442
1.0,43,2481.20048
1.0,32,2481.243526
1.0,78,2481.349744
1.0,27,2481.385912
1.0,31,2481.427663
1.0,9,2481.439744
1.0,19,2481.465303
1.0,30,2481.505683
1.0,41,2481.560641
1.0,53,2481.631624
1.0,45,2481.692781
1.0,32,2481.735664
1.0,72,2481.832291
1.0,25,2481.865796
1.0,25,2481.899379
1.0,9,2481.911417
1.0,25,2481.944717
1.0,28,2481.982074
1.0,45,2482.042494
1.0,49,2482.108316
1.0,51,2482.176133
1.0,28,2482.213499
1.0,64,2482.298564
1.0,23,2482.329421
1.0,25,2482.363706
1.0,11,2482.378484
1.0,23,2482.409613
1.0,32,2482.451723
1.0,43,2482.509082
1.0,53,2482.579431
1.0,45,2482.639596
1.0,26,2482.674045
1.0,72,2482.769856
1.0,29,2482.808564
1.0,25,2482.842293
1.0,11,2482.857052
1.0,23,2482.887839
1.0,24,2482.920069
1.0,41,2482.974947
1.0,53,2483.047218
1.0,49,2483.113061
1.0,26,2483.147663
1.0,62,2483.23054
1.0,23,2483.261092
1.0,33,2483.306108
1.0,9,2483.318318
1.0,23,2483.349092
1.0,24,2483.38112
1.0,43,2483.43885
1.0,55,2483.512463
1.0,47,2483.575222
1.0,30,2483.614848
1.0,70,2483.708449
1.0,29,2483.746719
1.0,29,2483.78634
1.0,9,2483.798685
1.0,19,2483.824353
1.0,26,2483.859945
1.0,49,2483.926281
1.0,55,2484.00148
1.0,49,2484.068258
1.0,30,2484.108721
1.0,70,2484.203696
1.0,23,2484.23481
1.0,25,2484.269044
1.0,9,2484.281336
1.0,21,2484.310062
1.0,28,2484.34776
1.0,45,2484.408771
1.0,57,2484.486122
1.0,49,2484.552499
1.0,30,2484.592952
1.0,74,2484.692944
1.0,27,2484.729065
1.0,27,2484.766068
1.0,9,2484.778373
1.0,25,2484.812383
1.0,28,2484.850278
1.0,39,2484.903236
1.0,53,2484.974898
1.0,49,2485.040973
1.0,36,2485.089626
1.0,78,2485.195104
1.0,23,2485.226377
1.0,31,2485.268693
1.0,11,2485.283693
1.0,19,2485.309602
1.0,28,2485.347449
1.0,41,2485.402702
1.0,53,2485.474473
1.0,45,2485.5353
1.0,30,2485.575584
1.0,68,2485.668059
1.0,25,2485.702176
1.0,31,2485.744503
1.0,11,2485.759502
1.0,25,2485.793452
1.0,28,2485.831388
1.0,49,2485.897965
1.0,49,2485.964518
1.0,47,2486.028266
1.0,30,2486.068785
1.0,76,2486.172281
1.0,25,2486.206344
1.0,25,2486.240474
1.0,9,2486.252771
1.0,19,2486.278695
1.0,34,2486.324947
1.0,41,2486.380533
1.0,57,2486.464434
1.0,45,2486.526606
1.0,30,2486.567825
1.0,72,2486.666513
1.0,25,2486.700507
1.0,31,2486.743428
1.0,9,2486.756
1.0,21,2486.784872
1.0,26,2486.820125
1.0,51,2486.88946
1.0,49,2486.955812
1.0,49,2487.022182
1.0,28,2487.060044
1.0,66,2487.148929
1.0,21,2487.176972
1.0,29,2487.216366
1.0,11,2487.231292
1.0,23,2487.262146
1.0,32,2487.305262
1.0,49,2487.372114
1.0,53,2487.443717
1.0,51,2487.513063
1.0,30,2487.553304
1.0,70,2487.648448
1.0,21,2487.677478
1.0,35,2487.725815
1.0,9,2487.738244
1.0,19,2487.764372
1.0,24,2487.79717
1.0,49,2487.864478
1.0,55,2487.939666
1.0,45,2488.000686
1.0,26,2488.035652
1.0,68,2488.128386
1.0,23,2488.159594
1.0,29,2488.19958
1.0,9,2488.211956
1.0,23,2488.243603
1.0,24,2488.276328
1.0,43,2488.335425
1.0,53,2488.407911
1.0,49,2488.475213
1.0,30,2488.516088
1.0,62,2488.601548
1.0,23,2488.632831
1.0,31,2488.675642
1.0,9,2488.688082
1.0,23,2488.719299
1.0,26,2488.754834
1.0,45,2488.816341
1.0,53,2488.888751
1.0,59,2488.969801
1.0,28,2489.007669
1.0,66,2489.097399
1.0,23,2489.128858
1.0,33,2489.174238
1.0,11,2489.18937
1.0,19,2489.215584
1.0,30,2489.256494
