param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4965.6494140625,207.0487518310547,0.3333333432674408,0.9428091049194336,4965.8828125,207.24197387695312,0.37279871106147766,0.9251487851142883,4061.817626953125,0.32088708877563477,0.9430520534515381,1000.0,140.0,-581.0953979492188,-587.5526733398438,100.53682708740234,121.7680892944336,755.8146772384644,140.0,70,140000,185.2305918582064,-4715.275390625,48.438499450683594,0.18152008950710297
0.22989484264752447,4969.0419921875,213.9415283203125,0.3333333432674408,0.9428091049194336,4965.314453125,214.0831298828125,0.4128727912902832,0.9036052227020264,4070.349609375,0.32126128673553467,0.9428495168685913,1000.0,142.0,-581.2114868164062,-587.3394775390625,100.53282165527344,120.91804504394531,767.2765045166016,142.0,71,142000,185.07017895649318,-4713.29541015625,38.727325439453125,0.7547760009765625
0.2345157289847397,4967.1015625,218.4359130859375,0.3333333432674408,0.9428091049194336,4963.81787109375,217.53863525390625,0.32979682087898254,0.9434671401977539,4078.81201171875,0.31918615102767944,0.9436074495315552,1000.0,144.0,-581.4678344726562,-587.3328857421875,100.53199005126953,120.09483337402344,778.2884862422943,144.0,72,144000,185.02136745624472,-4713.17919921875,31.08081817626953,0.00024744097026996315
0.22536500602639395,4966.01708984375,214.25709533691406,0.3333333432674408,0.9428091049194336,4968.95458984375,212.05357360839844,0.45213109254837036,0.8876001834869385,4086.96240234375,0.3193782866001129,0.9435980916023254,1000.0,146.0,-581.7211303710938,-587.333984375,100.53214263916016,119.28880310058594,790.0508804321289,146.0,73,146000,184.79822453984653,-4711.396484375,172.23948669433594,0.20742928981781006
0.22989484264752447,4952.04345703125,219.45474243164062,0.3333333432674408,0.9428091049194336,4949.4990234375,217.50424194335938,0.5392175316810608,0.8326483368873596,4094.920654296875,0.32067373394966125,0.943047821521759,1000.0,148.0,-581.7810668945312,-587.0598754882812,100.52513122558594,118.4862289428711,802.0352444648743,148.0,74,148000,184.5305440395541,-4712.5419921875,49.240909576416016,0.26062455773353577
0.22989484264752447,4955.8623046875,216.51283264160156,0.3333333432674408,0.9428091049194336,4954.20556640625,214.6890106201172,0.2765137553215027,0.9584638476371765,4108.740234375,0.32118427753448486,0.9428250789642334,1000.0,150.0,-581.9060668945312,-586.8841552734375,100.51020050048828,117.6986083984375,814.0776255130768,150.0,75,150000,184.25761290940983,-4718.39990234375,53.720420837402344,0.0
0.21657134112561602,4959.802734375,215.81007385253906,0.3333333432674408,0.9428091049194336,4960.16064453125,213.96800231933594,-0.02240053378045559,0.9959468245506287,4118.88818359375,0.32099002599716187,0.9428938031196594,1000.0,152.0,-582.0844116210938,-586.9163818359375,100.51069641113281,116.93292999267578,825.9980909824371,152.0,76,152000,184.01979575910656,-4721.09423828125,33.86748123168945,0.5599439144134521
0.208120802,4951.69580078125,218.90003967285156,0.3333333432674408,0.9428091049194336,4946.74951171875,220.493408203125,0.3333333432674408,0.9428091049194336,4126.12841796875,0.31896093487739563,0.9436321258544922,1000.0,154.0,-582.3120727539062,-586.9683837890625,100.51595306396484,116.1880874633789,837.9249279499054,154.0,77,154000,183.78734760497156,-4720.10546875,77.39920043945312,0.09350931644439697
0.22536500602639395,4956.45361328125,225.07882690429688,0.3333333432674408,0.9428091049194336,4954.14892578125,223.7765655517578,0.3334842026233673,0.9426028728485107,4133.138671875,0.3191450536251068,0.9436195492744446,1000.0,156.0,-582.534912109375,-587.0968017578125,100.52444458007812,115.45745849609375,849.99192237854,156.0,78,156000,183.53115587670973,-4720.27197265625,28.502546310424805,0.0
0.22989484264752447,4945.29443359375,225.7834014892578,0.3333333432674408,0.9428091049194336,4947.28515625,223.85028076171875,0.35474222898483276,0.9299328327178955,4139.99853515625,0.31932467222213745,0.9436107277870178,1000.0,158.0,-582.7559814453125,-587.1767578125,100.531494140625,114.74100494384766,862.1779937744141,158.0,79,158000,183.25682300044897,-4716.162109375,55.18277359008789,0.18745270371437073
0.239229495137333,4947.22998046875,221.68199157714844,0.3333333432674408,0.9428091049194336,4948.04638671875,220.56887817382812,0.34040847420692444,0.9398060441017151,4146.68310546875,0.31950098276138306,0.9436008334159851,1000.0,160.0,-582.9706420898438,-597.28955078125,5.82143497467041,114.03758239746094,874.2782499790192,160.0,80,160000,183.00809839869592,-4719.9921875,36.380306243896484,0.0012661580694839358
0.24894317195018423,4942.40478515625,225.25840759277344,0.3333333432674408,0.9428091049194336,4942.728515625,224.8306121826172,0.2946162223815918,0.9498321413993835,4153.27001953125,0.31761619448661804,0.9442861676216125,1000.0,162.0,-583.180908203125,-597.28955078125,5.821455001831055,113.34706115722656,886.2545630931854,162.0,81,162000,182.7917245746993,-4717.13671875,27.42725372314453,0.35460853576660156
0.24894317195018423,4939.62548828125,228.78915405273438,0.3333333432674408,0.9428091049194336,4937.09130859375,228.09815979003906,0.13710610568523407,0.9795092344284058,4162.556640625,0.31338807940483093,0.9457228779792786,1000.0,164.0,-583.360107421875,-597.3087158203125,5.8074140548706055,112.66539764404297,898.3539569377899,164.0,82,164000,182.55610579044495,-4719.18359375,30.583545684814453,0.5683339238166809
0.239229495137333,4920.630859375,223.03439331054688,0.3333333432674408,0.9428091049194336,4926.330078125,221.33543395996094,0.3706532120704651,0.9202766418457031,4170.87060546875,0.31286150217056274,0.9459187984466553,1000.0,166.0,-583.531494140625,-597.3442993164062,5.812564849853516,111.9957046508789,910.6376492977142,166.0,83,166000,182.2898494566083,-4717.70458984375,379.12261962890625,0.7572819590568542
0.239229495137333,4947.18115234375,233.63690185546875,0.3333333432674408,0.9428091049194336,4943.83740234375,233.16656494140625,0.343330442905426,0.9392111897468567,4177.43017578125,0.3131493330001831,0.9458199739456177,1000.0,168.0,-583.6712036132812,-597.2644653320312,5.848491668701172,111.3354721069336,922.722749710083,168.0,84,168000,182.06985798581985,-4716.7451171875,46.06792068481445,0.7824002504348755
0.239229495137333,4927.94189453125,230.16893005371094,0.3333333432674408,0.9428091049194336,4922.083984375,230.1761474609375,0.31644630432128906,0.948230504989624,4183.3359375,0.3131646513938904,0.9457830786705017,1000.0,170.0,-583.7752075195312,-597.1166381835938,5.968163013458252,110.68570709228516,935.0544784069061,170.0,85,170000,181.8075886761556,-4718.96240234375,66.00922393798828,0.0002513595682103187
0.22989484264752447,4929.09814453125,240.7213897705078,0.3333333432674408,0.9428091049194336,4935.611328125,238.91636657714844,0.4474845230579376,0.892539381980896,4189.07373046875,0.3134113550186157,0.9457466006278992,1000.0,172.0,-583.9633178710938,-597.116455078125,5.968092441558838,110.05396270751953,947.3193166255951,172.0,86,172000,181.5649665127422,-4720.51171875,291.3013000488281,0.2919350862503052
0.239229495137333,4928.05419921875,238.64266967773438,0.3333333432674408,0.9428091049194336,4931.1484375,234.90296936035156,-0.03204037621617317,0.9904089570045471,4200.6484375,0.3141944110393524,0.9454607367515564,1000.0,174.0,-584.0675048828125,-597.1626586914062,5.810409069061279,109.4248275756836,959.2954616546631,174.0,87,174000,181.38311600043647,-4722.0478515625,96.59266662597656,0.18246977031230927
0.24403800798959338,4929.87353515625,229.4644775390625,0.3333333432674408,0.9428091049194336,4930.09765625,227.98077392578125,0.26415935158729553,0.9552547335624695,4209.04833984375,0.31244730949401855,0.9460586309432983,1000.0,176.0,-584.2197875976562,-597.1141967773438,5.806691646575928,108.81086730957031,971.2597281932831,176.0,88,176000,181.2079662021934,-4727.54150390625,45.249549865722656,5.459868043544702e-05
0.239229495137333,4921.896484375,229.77281188964844,0.3333333432674408,0.9428091049194336,4921.625,229.6494140625,0.24883118271827698,0.9638034701347351,4214.3388671875,0.3126648962497711,0.9460189342498779,1000.0,178.0,-584.38427734375,-597.0912475585938,5.7997727394104,108.20891571044922,983.3090708255768,178.0,89,178000,181.02141562728892,-4721.14111328125,32.45006561279297,0.5221772193908691
0.2345157289847397,4927.638671875,231.50076293945312,0.3333333432674408,0.9428091049194336,4925.21435546875,230.86082458496094,0.3338826298713684,0.9367350339889526,4219.5390625,0.3117615282535553,0.9462400674819946,1000.0,180.0,-584.4216918945312,-596.882080078125,6.184780597686768,107.61438751220703,995.4638981819153,180.0,90,180000,180.82021892380675,-4721.7939453125,31.720991134643555,1.0722094774246216
0.22536500602639395,4925.173828125,231.87936401367188,0.3333333432674408,0.9428091049194336,4924.42138671875,229.90530395507812,0.32699909806251526,0.9447029829025269,4224.58740234375,0.31200045347213745,0.9462001919746399,1000.0,182.0,-584.5880737304688,-596.87451171875,6.181563377380371,107.03311920166016,1007.6481409072876,182.0,91,182000,180.61860347018253,-4721.310546875,25.658967971801758,0.19991175830364227
0.2345157289847397,4930.49267578125,232.170654296875,0.3333333432674408,0.9428091049194336,4927.80908203125,231.5222625732422,2.9436746444844175e-06,0.9999970197677612,4229.515625,0.3122375011444092,0.9461629986763,1000.0,184.0,-584.7542724609375,-596.87353515625,6.181105136871338,106.46162414550781,1019.7566344738007,184.0,92,184000,180.43520755807083,-4721.06103515625,32.099151611328125,0.6544392108917236
0.22536500602639395,4919.375,237.48309326171875,0.3333333432674408,0.9428091049194336,4916.94677734375,236.6820526123047,0.048665277659893036,0.9943059682846069,4234.36669921875,0.31067216396331787,0.9467196464538574,1000.0,186.0,-584.9180908203125,-596.8734130859375,6.181055068969727,105.89937591552734,1031.9137122631073,186.0,93,186000,180.24762903099744,-4721.255859375,37.36293029785156,2.4333495218797907e-09
0.22989484264752447,4920.6357421875,230.807373046875,0.3333333432674408,0.9428091049194336,4920.638671875,231.1885528564453,0.3333333432674408,0.9428091049194336,4241.7470703125,0.309306263923645,0.9471790790557861,1000.0,188.0,-585.046875,-596.8139038085938,6.179318904876709,105.34235382080078,1044.0672295093536,188.0,94,188000,180.06503286991227,-4724.25146484375,52.63191223144531,0.326663613319397
0.22536500602639395,4923.95947265625,238.0672607421875,0.3333333432674408,0.9428091049194336,4923.27197265625,237.4058074951172,0.37383025884628296,0.9262762069702148,4246.33203125,0.309559166431427,0.947136402130127,1000.0,190.0,-585.2042846679688,-596.8253784179688,6.184128761291504,104.79755401611328,1056.2115139961243,190.0,95,190000,179.88821129315696,-4727.15185546875,30.824634552001953,0.12378562986850739
0.21657134112561602,4984.01416015625,245.9460906982422,0.3333333432674408,0.9428091049194336,4985.79248046875,245.11599731445312,0.18021947145462036,0.977577805519104,4250.82421875,0.3098115921020508,0.9470909237861633,1000.0,192.0,-585.35595703125,-596.8417358398438,6.189838409423828,104.26079559326172,1068.7635550498962,192.0,96,192000,179.64684433034984,-4724.8544921875,278.6909484863281,0.7952694296836853
0.2209244250822409,4921.2607421875,243.3094482421875,0.3333333432674408,0.9428091049194336,4922.884765625,242.42459106445312,0.27004387974739075,0.9567822813987732,4255.28271484375,0.30856698751449585,0.94748455286026,1000.0,194.0,-585.4489135742188,-596.7296752929688,6.228897571563721,103.7273941040039,1081.0399069786072,194.0,97,194000,179.45683480104782,-4723.90478515625,34.20631790161133,0.5952259302139282
0.2123040301202,4929.11572265625,244.5276336669922,0.3333333432674408,0.9428091049194336,4928.6904296875,243.42401123046875,0.28175613284111023,0.9541507363319397,4261.517578125,0.3089487552642822,0.9473235607147217,1000.0,196.0,-585.5127563476562,-596.625732421875,6.368280410766602,103.20210266113281,1093.2081363201141,196.0,98,196000,179.28882294982034,-4726.8740234375,28.969215393066406,0.7465562224388123
0.22989484264752447,4921.04833984375,241.72569274902344,0.3333333432674408,0.9428091049194336,4916.357421875,241.8694610595703,0.33354324102401733,0.9425132870674133,4265.7451171875,0.30919140577316284,0.947282075881958,1000.0,198.0,-585.65869140625,-596.660400390625,6.378331184387207,102.68972778320312,1105.5532279014587,198.0,99,198000,179.09585445817027,-4723.56982421875,55.029727935791016,0.14067107439041138
0.22536500602639395,4926.92578125,245.8339080810547,0.3333333432674408,0.9428091049194336,4926.283203125,245.00125122070312,0.3297242522239685,0.94332355260849,4269.86328125,0.30945608019828796,0.9472087025642395,1000.0,200.0,-585.7745971679688,-596.634033203125,6.383704662322998,102.1818618774414,1118.2490363121033,200.0,100,200000,178.85103720686777,-4723.73828125,31.4147891998291,0.7600303888320923
0.22989484264752447,4927.46337890625,243.97767639160156,0.3333333432674408,0.9428091049194336,4929.44921875,242.88088989257812,0.39596205949783325,0.9165033102035522,4273.91748046875,0.3096923828125,0.9471679925918579,1000.0,202.0,-585.915283203125,-596.8096313476562,6.230011463165283,101.68449401855469,1130.5216026306152,202.0,101,202000,178.67858476119818,-4721.501953125,26.26165771484375,0.08164966106414795
0.22536500602639395,4915.68603515625,249.84298706054688,0.3333333432674408,0.9428091049194336,4910.46484375,248.9462890625,0.333333283662796,0.942808985710144,4277.92333984375,0.3099038302898407,0.947130024433136,1000.0,204.0,-586.0478515625,-596.9134521484375,6.181153297424316,101.19357299804688,1142.709966659546,204.0,102,204000,178.5229900430009,-4722.48388671875,257.140869140625,0.7892550826072693
0.2123040301202,4932.00634765625,247.9857635498047,0.3333333432674408,0.9428091049194336,4929.82568359375,248.8304901123047,0.3279832601547241,0.9408639073371887,4281.802734375,0.3101280927658081,0.9470921754837036,1000.0,206.0,-586.1832885742188,-597.087646484375,6.018134117126465,100.71044158935547,1155.2023248672485,206.0,103,206000,178.323740842257,-4720.90966796875,73.71654510498047,0.8950384259223938
0.21657134112561602,4922.74658203125,245.15748596191406,0.3333333432674408,0.9428091049194336,4921.31396484375,245.68678283691406,0.3300154507160187,0.9439588785171509,4285.62939453125,0.31035101413726807,0.9470534920692444,1000.0,208.0,-586.3157958984375,-597.2261962890625,5.921705722808838,100.2341079711914,1168.3703033924103,208.0,104,208000,178.02575039442857,-4721.64892578125,31.483116149902344,0.1823664903640747
0.208120802,4920.189453125,245.8734130859375,0.3333333432674408,0.9428091049194336,4923.35888671875,244.7064666748047,0.30550631880760193,0.9473276138305664,4289.36328125,0.3105698525905609,0.9470158219337463,1000.0,210.0,-586.446044921875,-597.2285766601562,5.922753810882568,99.76451110839844,1181.294861316681,210.0,105,210000,177.77102641920604,-4718.3603515625,37.0461311340332,0.27622050046920776
0.22536500602639395,4915.61376953125,239.33505249023438,0.3333333432674408,0.9428091049194336,4913.74853515625,240.21282958984375,0.3333333432674408,0.9428091049194336,4293.04541015625,0.3109910786151886,0.9468154907226562,1000.0,212.0,-586.4656372070312,-596.9989013671875,6.247203826904297,99.29926300048828,1194.75217795372,212.0,106,212000,177.442656236122,-4719.26220703125,24.227487564086914,0.739902138710022
0.2123040301202,4913.36376953125,243.6737060546875,0.3333333432674408,0.9428091049194336,4911.80322265625,243.55239868164062,0.347706139087677,0.9365513324737549,4296.7607421875,0.3103262186050415,0.9470551609992981,1000.0,214.0,-586.5781860351562,-596.9697875976562,6.240222930908203,98.841064453125,1208.4381415843964,214.0,107,214000,177.08808803355237,-4721.1396484375,28.2667179107666,2.4333495218797907e-09
0.21657134112561602,4905.9169921875,243.9308319091797,0.3333333432674408,0.9428091049194336,4905.0234375,244.4290771484375,0.32454395294189453,0.9444972276687622,4300.322265625,0.3090653717517853,0.9474401473999023,1000.0,216.0,-586.634033203125,-596.8221435546875,6.3380513191223145,98.3865737915039,1222.2404594421387,216.0,108,216000,176.72463575505253,-4719.32421875,44.86976623535156,0.36747676134109497
0.21657134112561602,4917.75439453125,240.81631469726562,0.3333333432674408,0.9428091049194336,4916.79541015625,242.04075622558594,0.31471726298332214,0.9475969076156616,4303.77734375,0.30928802490234375,0.9474007487297058,1000.0,218.0,-586.7566528320312,-596.8382568359375,6.344338417053223,97.94251251220703,1235.6650826931,218.0,109,218000,176.4232096976267,-4719.8212890625,25.828453063964844,0.789448618888855
