# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,84,434.304723
1.0,80,434.325811
1.0,78,434.346467
1.0,76,434.366487
1.0,84,434.388711
1.0,68,434.406756
1.0,86,434.429468
1.0,70,434.44807
1.0,72,434.467081
1.0,74,434.486609
1.0,68,434.504683
1.0,66,434.522181
1.0,78,434.5428
1.0,72,434.561881
1.0,74,434.581405
1.0,68,434.599463
1.0,129,434.633743
1.0,68,434.65184
1.0,129,434.686087
1.0,70,434.704576
1.0,80,434.725689
1.0,76,434.745773
1.0,78,434.766309
1.0,74,434.785925
1.0,72,434.80495
1.0,70,434.823516
1.0,74,434.8431
1.0,76,434.863317
1.0,70,434.881891
1.0,78,434.902591
1.0,68,434.920654
1.0,78,434.941207
1.0,68,434.95929
1.0,72,434.978334
1.0,84,435.00047
1.0,84,435.022646
1.0,70,435.041152
1.0,70,435.059854
1.0,68,435.077865
1.0,72,435.096776
1.0,70,435.115346
1.0,72,435.134333
1.0,80,435.155416
1.0,74,435.17497
1.0,70,435.193518
1.0,74,435.21312
1.0,70,435.231664
1.0,74,435.251102
1.0,74,435.270747
1.0,72,435.289696
1.0,78,435.310225
1.0,74,435.329729
1.0,80,435.350698
1.0,74,435.370234
1.0,64,435.387122
1.0,80,435.40819
1.0,72,435.42728
1.0,76,435.447396
1.0,72,435.466534
1.0,68,435.484593
1.0,66,435.502043
1.0,70,435.520515
1.0,82,435.542144
1.0,72,435.561136
1.0,74,435.580755
1.0,78,435.601488
1.0,72,435.62042
1.0,74,435.639882
1.0,80,435.660969
1.0,74,435.680555
1.0,68,435.698533
1.0,72,435.71767
1.0,70,435.736265
1.0,90,435.760002
1.0,70,435.778489
1.0,72,435.797379
1.0,70,435.815831
1.0,72,435.834832
1.0,76,435.854834
1.0,70,435.873317
1.0,74,435.893097
1.0,68,435.911076
1.0,68,435.929046
1.0,72,435.948062
1.0,74,435.967589
1.0,74,435.987131
1.0,70,436.005574
1.0,66,436.023006
1.0,74,436.042567
1.0,74,436.06205
1.0,76,436.082286
1.0,76,436.102309
1.0,72,436.12127
1.0,68,436.139209
1.0,72,436.158226
1.0,76,436.178189
1.0,72,436.197263
1.0,76,436.217125
1.0,74,436.236656
1.0,68,436.25457
1.0,82,436.276199
1.0,74,436.295912
1.0,68,436.31389
1.0,72,436.332906
1.0,72,436.351922
1.0,78,436.372488
1.0,66,436.389934
1.0,66,436.407413
1.0,70,436.425951
1.0,72,436.444964
1.0,133,436.48028
1.0,80,436.501483
1.0,84,436.523582
1.0,80,436.544635
1.0,76,436.564781
1.0,72,436.583752
1.0,66,436.601244
1.0,74,436.620733
1.0,72,436.639702
1.0,72,436.658798
1.0,80,436.679908
1.0,64,436.696979
1.0,72,436.716049
1.0,66,436.733523
1.0,70,436.751996
1.0,70,436.770439
1.0,74,436.789903
1.0,66,436.807328
1.0,88,436.830524
1.0,76,436.850527
1.0,82,436.872168
1.0,72,436.891223
1.0,70,436.909865
1.0,74,436.929484
1.0,80,436.950619
1.0,72,436.969598
1.0,70,436.988087
1.0,82,437.009589
1.0,72,437.028635
1.0,78,437.049177
1.0,70,437.067671
1.0,68,437.085651
1.0,72,437.104812
1.0,68,437.122776
1.0,82,437.144317
1.0,72,437.163399
1.0,72,437.182281
1.0,66,437.199814
1.0,76,437.219852
1.0,68,437.237871
1.0,68,437.255862
1.0,72,437.274859
1.0,66,437.292359
1.0,80,437.313537
1.0,72,437.332591
1.0,76,437.352632
1.0,78,437.373176
1.0,74,437.392711
1.0,72,437.411744
1.0,76,437.431815
1.0,74,437.451286
1.0,84,437.473331
1.0,80,437.494427
1.0,74,437.514122
1.0,70,437.53272
1.0,76,437.552778
1.0,66,437.570292
1.0,78,437.590816
1.0,76,437.610874
1.0,74,437.630416
1.0,66,437.64795
1.0,74,437.667513
1.0,76,437.687516
1.0,70,437.706056
1.0,76,437.726189
1.0,68,437.744171
1.0,76,437.764303
1.0,76,437.784487
1.0,68,437.802503
1.0,72,437.821558
1.0,70,437.840021
1.0,72,437.858976
1.0,72,437.878043
1.0,86,437.900661
1.0,78,437.921259
1.0,72,437.940253
1.0,66,437.957657
1.0,76,437.977755
1.0,72,437.996751
1.0,68,438.014765
1.0,68,438.032786
1.0,80,438.053782
1.0,70,438.072264
1.0,72,438.091283
1.0,78,438.111693
1.0,72,438.130871
1.0,78,438.151552
1.0,70,438.170111
1.0,134,438.205454
1.0,68,438.223493
1.0,131,438.258346
1.0,70,438.276825
1.0,68,438.294783
1.0,82,438.316389
1.0,70,438.33498
1.0,90,438.35866
1.0,72,438.377892
1.0,66,438.395356
1.0,80,438.416302
1.0,78,438.436941
1.0,68,438.454952
1.0,80,438.476172
1.0,76,438.496251
1.0,74,438.515746
1.0,80,438.537022
1.0,68,438.554971
1.0,80,438.575996
1.0,70,438.594517
1.0,76,438.614529
1.0,70,438.632998
1.0,74,438.65256
1.0,74,438.672103
1.0,78,438.692673
1.0,68,438.710822
1.0,78,438.731482
1.0,80,438.752554
1.0,70,438.770963
1.0,70,438.789394
1.0,74,438.808824
1.0,68,438.826766
1.0,78,438.847454
1.0,80,438.868543
1.0,86,438.891285
1.0,74,438.910769
1.0,78,438.931304
1.0,76,438.951505
1.0,76,438.971431
1.0,74,438.99104
1.0,78,439.01168
1.0,72,439.0306
1.0,68,439.04861
1.0,70,439.067165
1.0,76,439.087236
1.0,74,439.10704
1.0,68,439.125098
1.0,76,439.145252
1.0,68,439.163224
1.0,78,439.18376
1.0,78,439.204171
1.0,70,439.222659
1.0,74,439.24223
1.0,80,439.263306
1.0,76,439.283342
1.0,78,439.303946
1.0,84,439.326072
1.0,68,439.344089
1.0,76,439.364137
1.0,78,439.384672
1.0,76,439.404812
1.0,68,439.42278
1.0,72,439.441747
1.0,80,439.462881
1.0,78,439.483466
1.0,80,439.504493
1.0,72,439.523459
1.0,74,439.542993
1.0,74,439.562752
1.0,78,439.583319
1.0,70,439.601843
1.0,68,439.619859
1.0,68,439.637805
1.0,74,439.657354
1.0,74,439.676894
1.0,72,439.695935
1.0,68,439.713938
1.0,84,439.736128
1.0,76,439.75638
1.0,76,439.776432
1.0,72,439.79552
1.0,74,439.815038
1.0,70,439.833541
1.0,76,439.853593
1.0,72,439.872649
1.0,74,439.892226
1.0,74,439.911798
1.0,78,439.932416
1.0,82,439.954128
1.0,74,439.973662
1.0,72,439.992796
1.0,70,440.011259
1.0,74,440.030818
1.0,78,440.051491
1.0,66,440.069038
1.0,72,440.088075
1.0,76,440.108145
1.0,78,440.12851
1.0,72,440.147625
1.0,80,440.168798
1.0,66,440.186383
1.0,70,440.204866
1.0,70,440.223341
1.0,74,440.242889
1.0,70,440.26135
1.0,78,440.281855
1.0,144,440.319925
1.0,68,440.337976
1.0,78,440.358515
1.0,76,440.378702
1.0,78,440.399191
1.0,76,440.419096
1.0,80,440.44014
1.0,80,440.461319
1.0,74,440.480896
1.0,66,440.498275
1.0,78,440.518898
1.0,78,440.539539
1.0,74,440.559081
1.0,68,440.577298
1.0,74,440.596859
1.0,72,440.615885
1.0,76,440.636001
1.0,68,440.65401
1.0,66,440.671449
1.0,66,440.689024
1.0,100,440.715542
1.0,133,440.750957
1.0,72,440.770104
1.0,72,440.789159
1.0,133,440.824431
1.0,68,440.842532
1.0,72,440.861549
1.0,76,440.881658
1.0,76,440.901741
1.0,76,440.921746
1.0,74,440.941284
1.0,82,440.962843
1.0,70,440.981516
1.0,90,441.005153
1.0,72,441.024295
1.0,68,441.042303
1.0,74,441.061801
1.0,66,441.079385
1.0,74,441.098893
1.0,68,441.116877
1.0,74,441.136499
1.0,68,441.154542
1.0,82,441.176237
1.0,74,441.195871
1.0,72,441.214951
1.0,78,441.235624
1.0,72,441.254584
1.0,68,441.272599
1.0,74,441.292161
1.0,74,441.311659
1.0,68,441.329631
1.0,64,441.34664
1.0,76,441.366776
1.0,66,441.384416
1.0,74,441.404024
1.0,82,441.425709
1.0,72,441.44476
1.0,72,441.463837
1.0,72,441.482764
1.0,70,441.501345
1.0,68,441.519261
1.0,82,441.540895
1.0,82,441.562502
1.0,82,441.58413
1.0,66,441.601759
1.0,72,441.620832
1.0,100,441.646938
1.0,76,441.667018
1.0,74,441.686563
1.0,68,441.70449
1.0,70,441.723122
1.0,76,441.74317
1.0,74,441.762687
1.0,72,441.781681
1.0,72,441.800852
1.0,66,441.818408
1.0,70,441.836872
1.0,74,441.856387
1.0,74,441.875961
1.0,79,441.896862
1.0,70,441.915369
1.0,72,441.934398
1.0,76,441.954439
1.0,68,441.97233
1.0,74,441.991928
1.0,78,442.012666
1.0,68,442.030693
1.0,68,442.048595
1.0,74,442.068184
1.0,66,442.085599
1.0,70,442.104084
1.0,80,442.125061
1.0,82,442.146635
1.0,74,442.166195
1.0,135,442.20206
1.0,68,442.220142
1.0,70,442.238768
1.0,68,442.256809
1.0,129,442.291126
1.0,80,442.312236
1.0,66,442.329716
1.0,70,442.348316
1.0,82,442.369863
1.0,72,442.388866
1.0,68,442.406964
1.0,78,442.427516
1.0,80,442.448601
1.0,70,442.467151
1.0,72,442.486206
1.0,70,442.504682
1.0,74,442.524154
1.0,72,442.543099
1.0,70,442.561597
1.0,68,442.579622
1.0,72,442.598684
1.0,70,442.617314
1.0,72,442.636445
1.0,70,442.654999
1.0,78,442.675568
1.0,66,442.692983
1.0,76,442.713029
1.0,70,442.73154
1.0,70,442.750093
1.0,70,442.76858
1.0,72,442.787647
1.0,72,442.806762
1.0,76,442.826968
1.0,72,442.84598
1.0,82,442.867634
1.0,68,442.885663
1.0,78,442.906283
1.0,84,442.928406
1.0,72,442.9474
1.0,70,442.965957
1.0,70,442.98451
1.0,74,443.004031
1.0,84,443.026373
1.0,82,443.047966
1.0,76,443.068096
1.0,74,443.087628
1.0,76,443.107699
1.0,72,443.126693
1.0,78,443.147266
1.0,80,443.168461
1.0,70,443.186887
1.0,72,443.205781
1.0,72,443.228502
1.0,72,443.248132
1.0,145,443.287008
1.0,70,443.30561
1.0,82,443.32717
1.0,76,443.347438
1.0,68,443.365386
1.0,70,443.383941
1.0,68,443.40213
1.0,82,443.423841
1.0,74,443.44386
1.0,66,443.461709
1.0,76,443.482106
1.0,80,443.5036
1.0,82,443.525694
1.0,70,443.544569
1.0,74,443.564513
1.0,74,443.584477
1.0,86,443.607731
1.0,70,443.626464
1.0,64,443.643548
1.0,68,443.661432
1.0,72,443.680775
1.0,70,443.6993
1.0,74,443.719263
1.0,86,443.742258
1.0,70,443.761038
1.0,72,443.780138
1.0,70,443.798825
1.0,86,443.821513
1.0,70,443.840189
1.0,76,443.860337
1.0,72,443.879538
1.0,78,443.900322
1.0,131,443.935438
1.0,80,443.956733
1.0,78,443.977568
1.0,78,443.998118
1.0,78,444.018718
1.0,68,444.036761
1.0,74,444.056409
1.0,68,444.074455
1.0,74,444.094126
1.0,68,444.112306
1.0,72,444.131559
1.0,68,444.149612
1.0,74,444.169206
1.0,80,444.190563
1.0,72,444.209627
1.0,80,444.230755
1.0,72,444.250065
1.0,66,444.267463
1.0,72,444.286355
1.0,66,444.303932
1.0,72,444.323054
1.0,70,444.341659
1.0,76,444.36186
1.0,70,444.38023
1.0,66,444.397846
1.0,72,444.417012
1.0,72,444.436126
1.0,72,444.455291
1.0,70,444.47395
1.0,80,444.494875
1.0,82,444.516574
1.0,70,444.535129
1.0,72,444.554249
1.0,78,444.574803
1.0,66,444.592377
1.0,68,444.610436
1.0,78,444.631162
1.0,72,444.650382
1.0,66,444.667862
1.0,90,444.691598
1.0,70,444.710106
1.0,80,444.731175
1.0,74,444.750972
1.0,185,444.800283
1.0,74,444.819952
1.0,82,444.8418
1.0,74,444.861604
1.0,72,444.880715
1.0,80,444.901749
1.0,68,444.919816
1.0,80,444.940958
1.0,68,444.959024
1.0,76,444.979153
1.0,90,445.003043
1.0,74,445.02273
1.0,68,445.040837
1.0,80,445.062253
1.0,76,445.082529
1.0,64,445.099563
1.0,72,445.118804
1.0,74,445.138554
1.0,70,445.157205
1.0,70,445.175663
1.0,72,445.194895
1.0,76,445.21503
1.0,74,445.23475
1.0,84,445.25692
1.0,78,445.277712
1.0,78,445.298416
1.0,80,445.319705
1.0,76,445.339894
1.0,66,445.357465
1.0,78,445.378174
1.0,78,445.398987
1.0,70,445.417707
1.0,72,445.436864
1.0,68,445.45494
1.0,70,445.473764
1.0,70,445.492391
1.0,72,445.511694
1.0,72,445.530799
1.0,70,445.549407
1.0,76,445.569517
1.0,74,445.589256
1.0,72,445.608452
1.0,68,445.626649
1.0,66,445.644258
1.0,78,445.665032
1.0,70,445.683729
1.0,141,445.72149
1.0,74,445.74126
1.0,74,445.760995
1.0,74,445.780808
1.0,80,445.802076
1.0,76,445.822267
1.0,76,445.842332
1.0,88,445.865715
1.0,70,445.884369
1.0,78,445.905191
1.0,68,445.923251
1.0,70,445.941995
1.0,70,445.960708
1.0,70,445.979298
1.0,68,445.997535
1.0,74,446.017197
1.0,70,446.035872
1.0,74,446.055612
1.0,72,446.074785
1.0,70,446.093533
1.0,66,446.111092
1.0,78,446.131706
1.0,66,446.149333
1.0,68,446.167553
1.0,72,446.186793
1.0,68,446.204977
1.0,76,446.225233
1.0,70,446.243928
1.0,86,446.266815
1.0,78,446.287668
1.0,70,446.306324
1.0,74,446.326089
1.0,66,446.343832
1.0,70,446.36253
1.0,68,446.380689
1.0,64,446.397877
1.0,72,446.417083
1.0,72,446.436312
1.0,70,446.454978
1.0,82,446.476702
1.0,123,446.509771
1.0,74,446.529556
1.0,84,446.551854
1.0,68,446.569945
1.0,133,446.60555
1.0,74,446.625368
1.0,70,446.644054
1.0,72,446.663174
1.0,70,446.681812
1.0,72,446.700938
1.0,80,446.72221
1.0,80,446.743508
1.0,84,446.765747
1.0,80,446.787046
1.0,133,446.822542
1.0,70,446.841185
1.0,74,446.86097
1.0,72,446.880152
1.0,72,446.899482
1.0,78,446.920195
1.0,74,446.939858
1.0,68,446.957977
1.0,74,446.977733
1.0,68,446.995666
1.0,72,447.014913
1.0,84,447.037173
1.0,74,447.0568
1.0,76,447.077038
1.0,82,447.098867
1.0,68,447.116884
1.0,70,447.135544
1.0,70,447.154174
1.0,72,447.173423
1.0,74,447.193117
1.0,72,447.212252
1.0,78,447.233002
1.0,66,447.250684
1.0,74,447.270416
1.0,80,447.29168
1.0,80,447.31309
1.0,76,447.333179
1.0,72,447.352393
1.0,68,447.370499
1.0,66,447.388113
1.0,76,447.40831
1.0,70,447.426848
1.0,72,447.446039
1.0,84,447.468535
1.0,72,447.487714
1.0,78,447.508482
1.0,84,447.53069
1.0,70,447.54915
1.0,80,447.570253
1.0,78,447.590952
1.0,80,447.612248
1.0,76,447.632381
1.0,78,447.652926
1.0,70,447.671457
1.0,70,447.689973
1.0,80,447.711265
1.0,76,447.731371
1.0,78,447.751981
1.0,70,447.770597
1.0,68,447.788666
1.0,74,447.80828
1.0,76,447.82833
1.0,70,447.846951
1.0,84,447.869175
1.0,80,447.890187
1.0,78,447.910878
1.0,80,447.932045
1.0,74,447.951562
1.0,78,447.97215
1.0,68,447.990167
1.0,76,448.010366
1.0,66,448.02791
1.0,64,448.04497
1.0,74,448.064603
1.0,74,448.084201
1.0,66,448.101831
1.0,70,448.120508
1.0,76,448.140605
1.0,72,448.15964
1.0,70,448.17837
1.0,78,448.199054
1.0,66,448.216602
1.0,66,448.234198
1.0,72,448.25337
1.0,76,448.273614
1.0,74,448.293257
1.0,80,448.314472
1.0,74,448.334171
1.0,68,448.352244
1.0,76,448.372346
1.0,70,448.390862
1.0,78,448.411655
1.0,80,448.432878
1.0,70,448.451428
1.0,70,448.470023
1.0,66,448.487467
1.0,68,448.505492
1.0,74,448.525046
1.0,68,448.543144
1.0,70,448.561773
1.0,72,448.580849
1.0,72,448.599954
1.0,72,448.618875
1.0,78,448.639532
1.0,74,448.65913
1.0,78,448.679744
1.0,70,448.698304
1.0,74,448.717846
1.0,76,448.738115
1.0,74,448.757706
1.0,70,448.776227
1.0,74,448.795825
1.0,78,448.816463
1.0,76,448.836521
1.0,72,448.855673
1.0,64,448.872646
1.0,74,448.892211
1.0,80,448.913486
1.0,76,448.93369
1.0,70,448.952328
1.0,76,448.972483
1.0,72,448.991683
1.0,66,449.009155
1.0,70,449.027759
1.0,82,449.049393
1.0,68,449.067418
1.0,78,449.087992
1.0,70,449.106588
1.0,74,449.126211
1.0,74,449.145992
1.0,70,449.16445
1.0,76,449.184568
1.0,76,449.204824
1.0,80,449.226045
1.0,74,449.245578
1.0,74,449.265121
1.0,68,449.283138
1.0,135,449.319092
1.0,82,449.340906
1.0,72,449.360126
1.0,78,449.380727
1.0,78,449.401414
1.0,74,449.421072
1.0,66,449.438561
1.0,74,449.458226
1.0,74,449.477946
1.0,70,449.496558
1.0,76,449.516612
1.0,74,449.536246
1.0,68,449.554451
1.0,72,449.57344
1.0,72,449.592487
1.0,74,449.612073
1.0,76,449.632127
1.0,68,449.650213
1.0,72,449.669305
1.0,139,449.706273
1.0,88,449.729544
1.0,78,449.750085
1.0,72,449.769155
1.0,68,449.787241
1.0,78,449.807818
1.0,74,449.827299
1.0,80,449.848471
1.0,72,449.867512
1.0,74,449.887102
1.0,76,449.907174
1.0,80,449.928366
1.0,70,449.946769
1.0,74,449.966327
1.0,74,449.985972
1.0,78,450.006669
1.0,70,450.02513
1.0,78,450.045697
1.0,66,450.063101
1.0,76,450.083022
1.0,74,450.102561
1.0,87,450.125399
1.0,68,450.143368
1.0,70,450.161885
1.0,74,450.18143
1.0,74,450.200948
1.0,74,450.220571
1.0,66,450.237978
1.0,66,450.255414
1.0,66,450.272904
1.0,84,450.295075
1.0,72,450.314179
1.0,75,450.333922
1.0,66,450.351385
1.0,64,450.368489
1.0,70,450.386955
1.0,78,450.407559
1.0,72,450.426543
1.0,70,450.445069
1.0,66,450.462536
1.0,74,450.482099
1.0,72,450.501064
1.0,70,450.519517
1.0,70,450.53785
1.0,72,450.556937
1.0,78,450.577396
1.0,82,450.599016
1.0,72,450.6181
1.0,70,450.636594
1.0,70,450.655072
1.0,72,450.674096
1.0,82,450.69552
1.0,72,450.714501
1.0,68,450.732409
1.0,64,450.749305
1.0,76,450.769397
1.0,84,450.791751
1.0,76,450.811831
1.0,76,450.831844
1.0,72,450.850859
1.0,80,450.872001
1.0,72,450.891016
1.0,70,450.909548
1.0,70,450.928064
1.0,72,450.94696
1.0,72,450.965973
1.0,76,450.986064
1.0,81,451.007442
1.0,66,451.024914
1.0,68,451.042912
1.0,74,451.062417
1.0,68,451.080446
1.0,72,451.099456
1.0,74,451.118933
1.0,74,451.138485
1.0,72,451.15748
1.0,68,451.175267
1.0,70,451.193906
1.0,76,451.214074
1.0,80,451.235054
1.0,76,451.25508
1.0,78,451.275709
1.0,68,451.293675
1.0,76,451.313759
1.0,80,451.334656
1.0,76,451.354724
1.0,70,451.373161
1.0,82,451.394872
1.0,78,451.415363
1.0,68,451.433313
1.0,70,451.451807
1.0,119,451.48331
1.0,82,451.504955
1.0,76,451.524955
1.0,72,451.543925
1.0,80,451.564932
1.0,80,451.585836
1.0,78,451.606559
1.0,72,451.62551
1.0,78,451.646088
1.0,72,451.665042
1.0,78,451.685725
1.0,66,451.703082
1.0,78,451.723726
1.0,74,451.743215
1.0,76,451.763296
1.0,76,451.783406
1.0,82,451.80507
1.0,70,451.823575
1.0,86,451.846148
1.0,66,451.86358
1.0,74,451.883128
1.0,74,451.902514
1.0,76,451.922553
1.0,74,451.942012
1.0,68,451.96004
1.0,70,451.978467
1.0,72,451.997421
1.0,82,452.01909
1.0,70,452.037611
1.0,68,452.055556
1.0,68,452.073586
1.0,70,452.092028
1.0,68,452.110065
1.0,66,452.127503
1.0,78,452.148001
1.0,72,452.167037
1.0,72,452.186055
1.0,68,452.204113
1.0,78,452.224622
1.0,78,452.245089
1.0,80,452.266135
1.0,72,452.285162
1.0,74,452.30467
1.0,76,452.324661
1.0,78,452.345119
1.0,72,452.364024
1.0,80,452.385212
1.0,82,452.406722
1.0,72,452.425711
1.0,70,452.444172
1.0,74,452.463517
1.0,68,452.481452
1.0,74,452.500915
1.0,72,452.519798
1.0,76,452.539958
1.0,66,452.557351
1.0,74,452.576804
1.0,74,452.596415
1.0,76,452.616449
1.0,72,452.635331
1.0,52,452.649055
1.0,80,452.670073
1.0,72,452.688964
1.0,88,452.712067
1.0,72,452.730965
1.0,76,452.751019
1.0,86,452.773678
1.0,70,452.792173
1.0,72,452.811238
1.0,70,452.829859
1.0,64,452.846748
1.0,70,452.865221
1.0,76,452.885245
1.0,72,452.904201
1.0,130,452.938658
1.0,72,452.957577
1.0,70,452.97602
1.0,68,452.994005
1.0,80,453.015041
1.0,78,453.035678
1.0,82,453.057188
1.0,68,453.075131
1.0,70,453.093615
1.0,84,453.115672
1.0,80,453.136799
1.0,72,453.155837
1.0,74,453.175436
1.0,74,453.195047
1.0,78,453.21565
1.0,74,453.235269
1.0,68,453.253183
1.0,72,453.272164
1.0,68,453.290172
1.0,76,453.310228
1.0,70,453.328695
1.0,78,453.349195
1.0,76,453.369217
1.0,74,453.388666
1.0,80,453.40972
1.0,66,453.427309
1.0,70,453.44583
1.0,76,453.465794
1.0,76,453.485866
1.0,70,453.504266
1.0,70,453.522759
1.0,68,453.540673
1.0,86,453.563262
1.0,72,453.582192
1.0,66,453.599653
1.0,70,453.618189
1.0,76,453.63843
1.0,64,453.655345
1.0,133,453.690594
1.0,72,453.709595
1.0,72,453.728506
1.0,72,453.747422
1.0,72,453.766338
1.0,70,453.784796
1.0,74,453.804268
1.0,74,453.8238
1.0,74,453.843543
1.0,80,453.864564
1.0,78,453.885005
1.0,84,453.907041
1.0,74,453.92657
1.0,74,453.946124
1.0,78,453.966488
1.0,80,453.987559
1.0,72,454.006522
1.0,74,454.026034
1.0,86,454.048823
1.0,70,454.067326
1.0,68,454.085348
1.0,74,454.104821
1.0,68,454.122814
1.0,70,454.14128
1.0,66,454.158726
1.0,86,454.18118
1.0,76,454.201186
1.0,66,454.218606
1.0,121,454.250765
1.0,74,454.270451
1.0,66,454.287963
1.0,70,454.30645
1.0,68,454.324365
1.0,139,454.361258
1.0,74,454.380811
1.0,70,454.399355
1.0,70,454.417825
1.0,72,454.436782
1.0,76,454.456946
1.0,74,454.476518
1.0,76,454.496639
1.0,82,454.518278
1.0,68,454.536268
1.0,76,454.556322
1.0,70,454.574861
1.0,74,454.594396
1.0,74,454.61386
1.0,76,454.633859
1.0,72,454.652927
1.0,80,454.674018
1.0,72,454.692966
1.0,66,454.710499
1.0,66,454.727941
1.0,74,454.747542
1.0,70,454.765994
1.0,76,454.785979
1.0,72,454.804901
1.0,68,454.822838
1.0,70,454.841324
1.0,68,454.859424
1.0,68,454.877428
1.0,68,454.895366
1.0,72,454.914402
1.0,74,454.933898
1.0,76,454.953824
1.0,76,454.973738
1.0,70,454.992171
1.0,135,455.027981
1.0,80,455.048966
1.0,68,455.067091
1.0,70,455.085715
1.0,68,455.103639
1.0,82,455.125146
1.0,68,455.143127
1.0,64,455.159973
1.0,78,455.180542
1.0,70,455.199007
1.0,74,455.218551
1.0,74,455.238013
1.0,82,455.25949
1.0,70,455.278045
1.0,70,455.296517
1.0,68,455.314533
1.0,78,455.335099
1.0,70,455.353601
1.0,70,455.37206
1.0,66,455.389488
1.0,72,455.408455
1.0,70,455.426968
1.0,78,455.447476
1.0,76,455.467787
1.0,80,455.489102
1.0,68,455.507247
1.0,70,455.525883
1.0,68,455.543802
1.0,68,455.561831
1.0,74,455.581412
1.0,72,455.600564
1.0,78,455.621153
1.0,84,455.643185
1.0,72,455.662185
1.0,78,455.682754
1.0,133,455.718
1.0,76,455.738157
1.0,70,455.75675
1.0,68,455.774787
1.0,70,455.793275
1.0,80,455.814364
1.0,88,455.837533
1.0,70,455.855906
1.0,70,455.874577
1.0,88,455.89789
1.0,80,455.919019
1.0,68,455.937007
1.0,66,455.95439
1.0,76,455.974397
1.0,68,455.992237
1.0,70,456.01084
1.0,80,456.032094
1.0,68,456.050097
1.0,74,456.069571
1.0,74,456.089222
1.0,68,456.107172
1.0,70,456.125678
1.0,66,456.143159
1.0,76,456.163287
1.0,74,456.183014
1.0,72,456.202073
1.0,70,456.220601
1.0,68,456.238503
1.0,70,456.257077
1.0,70,456.275498
1.0,98,456.301271
1.0,72,456.320328
1.0,76,456.340369
1.0,72,456.359426
1.0,74,456.378995
1.0,68,456.396966
1.0,76,456.417059
1.0,74,456.436546
1.0,119,456.468367
1.0,74,456.488022
1.0,80,456.509085
1.0,78,456.529877
1.0,74,456.549544
1.0,66,456.567156
1.0,72,456.586182
1.0,74,456.60575
1.0,76,456.625807
1.0,72,456.644774
1.0,70,456.663229
1.0,70,456.681657
1.0,68,456.69982
1.0,72,456.718823
1.0,78,456.739461
1.0,68,456.757431
1.0,74,456.776988
1.0,90,456.800624
1.0,68,456.818667
1.0,68,456.836572
1.0,70,456.855111
1.0,72,456.874219
1.0,72,456.893257
1.0,76,456.913594
1.0,78,456.934128
1.0,78,456.954679
1.0,74,456.974231
1.0,74,456.993783
1.0,64,457.01073
1.0,70,457.02923
1.0,68,457.047272
1.0,72,457.066296
1.0,80,457.087397
1.0,72,457.106718
1.0,80,457.127831
1.0,74,457.1474
1.0,74,457.16695
1.0,72,457.185961
1.0,72,457.204979
1.0,72,457.224009
1.0,72,457.243127
1.0,76,457.263247
1.0,68,457.281242
1.0,72,457.300178
1.0,70,457.318873
1.0,72,457.33787
1.0,68,457.35579
1.0,80,457.376872
1.0,68,457.394803
1.0,70,457.413261
1.0,70,457.431812
1.0,68,457.449713
1.0,121,457.481825
1.0,72,457.50092
1.0,82,457.522597
1.0,76,457.542615
1.0,78,457.563162
1.0,70,457.581574
1.0,78,457.602234
1.0,82,457.623744
1.0,78,457.644334
1.0,74,457.66364
1.0,70,457.682139
1.0,76,457.70202
1.0,68,457.719997
1.0,74,457.73953
1.0,68,457.757487
1.0,82,457.779053
1.0,74,457.798558
1.0,72,457.817368
1.0,68,457.835268
1.0,78,457.855613
1.0,80,457.876669
1.0,70,457.895201
1.0,74,457.914691
1.0,70,457.933247
1.0,72,457.952244
1.0,80,457.97335
1.0,82,457.994889
1.0,72,458.013731
1.0,82,458.035181
1.0,68,458.053061
1.0,76,458.072918
1.0,72,458.091929
1.0,80,458.11292
1.0,68,458.130974
1.0,72,458.149991
1.0,78,458.170385
1.0,84,458.192511
1.0,129,458.22658
1.0,135,458.262211
1.0,82,458.28383
1.0,74,458.30328
1.0,76,458.323388
1.0,66,458.340684
1.0,76,458.360785
1.0,72,458.379655
1.0,68,458.397552
1.0,78,458.418049
1.0,68,458.436013
1.0,78,458.456447
1.0,68,458.474332
1.0,68,458.492206
1.0,86,458.514709
1.0,68,458.532734
1.0,72,458.551653
1.0,68,458.569531
1.0,80,458.590619
1.0,82,458.611966
1.0,80,458.63293
1.0,74,458.652372
1.0,78,458.672835
1.0,68,458.690728
1.0,72,458.709661
1.0,66,458.727035
1.0,78,458.747691
1.0,66,458.765065
1.0,78,458.78569
1.0,70,458.804106
1.0,76,458.824116
1.0,96,458.849328
1.0,74,458.868791
1.0,72,458.887754
1.0,121,458.919858
1.0,74,458.939493
1.0,76,458.959484
1.0,70,458.978086
1.0,78,458.998604
1.0,70,459.01713
1.0,76,459.037275
1.0,74,459.056881
1.0,70,459.075343
1.0,66,459.092904
1.0,66,459.110436
1.0,86,459.133179
1.0,70,459.151755
1.0,72,459.170816
1.0,70,459.189352
1.0,78,459.209885
1.0,80,459.230754
1.0,72,459.249732
1.0,76,459.269866
1.0,70,459.288304
1.0,68,459.306241
1.0,70,459.324851
1.0,131,459.359751
1.0,68,459.377905
1.0,72,459.39694
1.0,74,459.416522
1.0,78,459.437074
1.0,70,459.455568
1.0,76,459.475715
