# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,46,355.196621
0.0,24,355.354589
0.0,139,356.224645
0.0,127,357.041108
0.0,55,357.402482
0.0,33,357.621572
0.0,7,357.672121
0.0,76,358.157314
0.0,57,358.5274
0.0,54,358.862687
0.0,11,358.938395
0.0,62,359.336603
0.0,8,359.390216
0.0,6,359.433191
0.0,12,359.511224
0.0,17,359.630142
0.0,11,359.703992
0.0,7,359.757176
0.0,39,360.007323
0.0,33,360.214323
0.0,11,360.289537
0.0,66,360.714985
0.0,18,360.831189
0.0,13,360.918312
0.0,119,361.668108
1.0,34,361.895223
0.0,50,362.219562
0.0,51,362.53914
0.0,27,362.715732
0.0,14,362.813801
0.0,63,363.204937
0.0,58,363.580321
1.0,79,364.083688
0.0,64,364.496134
0.0,11,364.576839
0.0,10,364.645703
0.0,45,364.941943
0.0,15,365.038719
0.0,122,365.806416
0.0,11,365.886185
0.0,55,366.238743
0.0,12,366.315946
0.0,30,366.504052
0.0,11,366.585411
0.0,16,366.697145
0.0,68,367.129505
0.0,16,367.238449
0.0,11,367.313536
0.0,14,367.411245
0.0,12,367.501363
0.0,57,367.851711
0.0,46,368.144225
0.0,10,368.210859
0.0,129,369.030916
0.0,10,369.09801
0.0,130,369.912179
0.0,34,370.12815
0.0,70,370.573453
0.0,52,370.902
0.0,31,371.108867
0.0,31,371.304404
0.0,22,371.445276
0.0,7,371.496044
0.0,28,371.682299
0.0,53,372.016547
0.0,36,372.24606
0.0,31,372.453762
0.0,69,372.888909
0.0,34,373.115115
0.0,66,373.531326
0.0,34,373.760571
0.0,61,374.141142
0.0,31,374.33998
0.0,7,374.387945
0.0,29,374.578169
0.0,13,374.673736
0.0,49,374.977505
0.0,62,375.379285
0.0,70,375.816203
0.0,70,376.259851
0.0,18,376.381217
0.0,137,377.242191
0.0,29,377.428508
0.0,11,377.506266
0.0,120,378.259644
0.0,39,378.505929
0.0,155,379.479954
0.0,70,379.921344
0.0,8,379.980372
0.0,137,380.834357
0.0,32,381.038368
0.0,47,381.33719
0.0,13,381.424391
0.0,10,381.495365
0.0,40,381.75088
0.0,52,382.08368
1.0,87,382.646139
0.0,47,382.953454
0.0,140,383.828273
0.0,67,384.26123
0.0,45,384.541804
0.0,31,384.741617
0.0,37,384.987103
0.0,101,385.628672
0.0,175,386.72633
0.0,76,387.215696
0.0,31,387.407664
0.0,59,387.783312
0.0,49,388.094326
0.0,135,388.935085
0.0,18,389.053901
0.0,12,389.138673
0.0,41,389.400105
0.0,8,389.454502
0.0,11,389.526086
0.0,26,389.69397
1.0,121,390.479594
0.0,11,390.563418
0.0,14,390.663798
0.0,13,390.754689
0.0,12,390.83549
0.0,12,390.914386
0.0,9,390.976521
0.0,9,391.040208
0.0,7,391.089265
0.0,8,391.147371
0.0,22,391.302072
0.0,17,391.412056
0.0,10,391.479833
0.0,15,391.578044
0.0,15,391.684483
0.0,9,391.747
0.0,12,391.835892
0.0,10,391.908661
0.0,13,392.000243
0.0,14,392.094596
0.0,13,392.18017
0.0,146,393.093608
0.0,72,393.554745
0.0,15,393.658891
0.0,30,393.857398
0.0,10,393.925033
0.0,115,394.654668
0.0,17,394.775005
0.0,15,394.887194
0.0,13,394.976698
0.0,14,395.072567
0.0,34,395.289008
0.0,35,395.521906
0.0,63,395.914044
0.0,34,396.136521
0.0,10,396.206727
0.0,14,396.297547
0.0,7,396.344991
1.0,38,396.594129
0.0,43,396.876436
0.0,13,396.96129
0.0,9,397.020533
0.0,29,397.20155
0.0,15,397.303378
0.0,72,397.766883
0.0,18,397.887958
0.0,53,398.241751
0.0,9,398.302187
0.0,105,398.963921
0.0,74,399.426628
0.0,14,399.524071
0.0,14,399.624546
0.0,9,399.684491
0.0,40,399.933306
0.0,14,400.027607
0.0,55,400.380174
0.0,31,400.584732
1.0,40,400.846633
0.0,24,401.004658
0.0,19,401.131902
0.0,16,401.240142
0.0,34,401.450816
0.0,16,401.553757
0.0,16,401.665107
0.0,57,402.026062
0.0,12,402.105251
0.0,17,402.213289
0.0,57,402.581223
0.0,54,402.913537
0.0,13,403.006314
0.0,15,403.111876
0.0,17,403.22905
0.0,13,403.314025
0.0,15,403.409667
0.0,8,403.465532
0.0,7,403.512881
0.0,27,403.68662
0.0,10,403.754593
0.0,11,403.832934
0.0,30,404.026037
0.0,11,404.099106
0.0,40,404.359299
0.0,13,404.447913
0.0,40,404.703329
0.0,8,404.757053
0.0,13,404.841628
0.0,9,404.901872
0.0,42,405.17507
0.0,10,405.246765
0.0,50,405.555246
0.0,16,405.662149
0.0,46,405.960253
0.0,9,406.020284
0.0,14,406.110083
1.0,12,406.198117
0.0,14,406.289306
0.0,12,406.370969
0.0,13,406.456824
0.0,49,406.770982
0.0,13,406.864232
0.0,12,406.947544
0.0,13,407.037331
0.0,14,407.137085
0.0,54,407.496462
0.0,35,407.715527
0.0,10,407.782683
0.0,18,407.897406
0.0,58,408.279323
0.0,121,409.041776
0.0,16,409.150424
0.0,8,409.203557
1.0,60,409.599817
1.0,46,409.89379
0.0,21,410.031847
0.0,71,410.484306
0.0,39,410.731884
0.0,13,410.827191
0.0,31,411.0269
0.0,10,411.092813
0.0,60,411.472259
0.0,50,411.790476
0.0,10,411.85823
0.0,39,412.111121
0.0,7,412.163572
0.0,12,412.248745
0.0,82,412.76203
0.0,37,413.001216
0.0,16,413.111274
0.0,46,413.404567
0.0,44,413.684484
0.0,8,413.740546
0.0,18,413.870542
0.0,13,413.954268
0.0,116,414.679382
0.0,34,414.893208
0.0,10,414.963945
0.0,114,415.687933
0.0,12,415.771975
0.0,6,415.816893
0.0,27,415.99489
0.0,62,416.388543
0.0,29,416.590073
0.0,53,416.930087
0.0,10,417.00038
0.0,34,417.228413
0.0,10,417.295316
0.0,26,417.46026
0.0,8,417.514499
0.0,9,417.574555
0.0,33,417.788933
0.0,13,417.886721
1.0,35,418.117989
1.0,51,418.454971
0.0,32,418.663006
0.0,7,418.710124
0.0,36,418.934283
0.0,70,419.379799
0.0,7,419.427467
0.0,44,419.704839
0.0,9,419.76677
0.0,6,419.809851
0.0,52,420.147257
0.0,38,420.384959
0.0,14,420.475995
0.0,24,420.632321
0.0,13,420.728055
0.0,13,420.824241
0.0,34,421.035653
0.0,8,421.089327
0.0,10,421.155561
0.0,8,421.212781
0.0,28,421.395315
0.0,26,421.566469
0.0,7,421.61427
0.0,148,422.549794
0.0,41,422.820494
1.0,35,423.049061
0.0,69,423.489638
0.0,8,423.547628
0.0,39,423.789172
0.0,42,424.05615
1.0,246,425.622335
0.0,32,425.823226
0.0,26,425.99485
0.0,127,426.79748
0.0,14,426.896437
0.0,12,426.976551
0.0,66,427.393737
0.0,9,427.452948
0.0,8,427.508009
0.0,125,428.28958
0.0,47,428.593942
0.0,77,429.079781
0.0,21,429.219933
0.0,124,429.996785
0.0,34,430.209089
0.0,42,430.482933
0.0,30,430.673503
0.0,66,431.095285
0.0,82,431.60929
0.0,34,431.833219
1.0,30,432.031958
0.0,108,432.71289
0.0,18,432.830173
0.0,46,433.11701
0.0,11,433.192218
0.0,16,433.303477
0.0,7,433.356053
0.0,40,433.610453
0.0,29,433.794843
0.0,30,433.994612
0.0,29,434.184187
0.0,41,434.441368
0.0,26,434.612965
0.0,49,434.929505
0.0,32,435.131123
0.0,7,435.182391
0.0,14,435.27506
0.0,66,435.697734
0.0,31,435.895493
0.0,20,436.032724
1.0,97,436.668421
0.0,86,437.223367
1.0,34,437.458581
0.0,13,437.550525
0.0,36,437.775143
0.0,135,438.641797
1.0,36,438.879539
0.0,33,439.099185
0.0,7,439.146656
0.0,33,439.352728
0.0,18,439.470553
1.0,28,439.664274
0.0,21,439.802951
0.0,34,440.013578
0.0,14,440.108462
0.0,53,440.453147
0.0,29,440.634744
0.0,39,440.88033
0.0,9,440.941056
0.0,41,441.205396
0.0,25,441.364409
0.0,14,441.460026
0.0,116,442.192418
0.0,36,442.431439
0.0,12,442.510358
0.0,14,442.60488
0.0,14,442.702015
0.0,30,442.894343
0.0,48,443.208751
0.0,36,443.434667
0.0,38,443.681304
0.0,46,443.972047
0.0,12,444.0517
0.0,40,444.303572
0.0,15,444.411729
0.0,17,444.526234
0.0,12,444.603759
0.0,24,444.754563
0.0,13,444.84486
0.0,12,444.927028
0.0,15,445.027618
0.0,12,445.116189
0.0,14,445.208226
0.0,15,445.304061
0.0,17,445.418715
1.0,26,445.596603
0.0,30,445.787886
0.0,36,446.02645
0.0,11,446.105796
0.0,11,446.177276
0.0,13,446.2623
0.0,13,446.346167
0.0,13,446.434111
0.0,49,446.755109
0.0,11,446.834096
0.0,13,446.918226
0.0,53,447.260556
0.0,52,447.604973
0.0,14,447.701629
0.0,14,447.800589
0.0,15,447.903012
0.0,13,447.999067
0.0,15,448.10635
0.0,34,448.318865
0.0,9,448.378071
0.0,19,448.503074
0.0,12,448.587584
0.0,32,448.800728
0.0,7,448.848088
0.0,38,449.084651
0.0,19,449.210596
0.0,80,449.71612
0.0,10,449.78268
0.0,11,449.858477
0.0,14,449.950498
0.0,10,450.021416
0.0,11,450.105511
0.0,60,450.475985
0.0,12,450.562326
0.0,12,450.648068
0.0,23,450.804339
0.0,15,450.900345
0.0,10,450.966823
0.0,14,451.063405
0.0,7,451.111171
0.0,14,451.205541
0.0,13,451.29643
0.0,17,451.419426
0.0,54,451.755472
1.0,34,451.980628
0.0,13,452.067744
0.0,136,452.924875
0.0,13,453.021478
0.0,95,453.69465
0.0,8,453.751548
0.0,11,453.829012
0.0,15,453.924773
0.0,166,454.968145
0.0,14,455.07082
0.0,40,455.319856
1.0,13,455.413966
0.0,19,455.539763
0.0,22,455.685903
0.0,19,455.813753
0.0,13,455.898072
0.0,56,456.258672
0.0,33,456.488827
0.0,12,456.567739
0.0,11,456.642052
0.0,7,456.691128
0.0,8,456.744737
0.0,21,456.888681
0.0,13,456.976317
0.0,14,457.08093
0.0,8,457.1362
0.0,8,457.190471
0.0,7,457.237879
1.0,29,457.430106
1.0,12,457.524375
0.0,8,457.580246
0.0,14,457.677025
0.0,25,457.840965
0.0,48,458.139177
0.0,14,458.237175
0.0,151,459.183487
0.0,15,459.29408
0.0,9,459.3578
0.0,29,459.539477
0.0,21,459.673255
0.0,12,459.75502
1.0,29,459.958687
1.0,14,460.063631
0.0,36,460.2875
0.0,34,460.509964
0.0,27,460.691972
0.0,13,460.776923
0.0,12,460.859196
0.0,12,460.943851
0.0,34,461.160754
0.0,13,461.251163
0.0,37,461.490135
0.0,14,461.581297
0.0,49,461.894262
0.0,30,462.09165
0.0,14,462.186699
0.0,37,462.424364
0.0,9,462.486905
1.0,34,462.722362
0.0,14,462.817254
0.0,18,462.937185
0.0,44,463.21735
0.0,165,464.255052
0.0,113,464.969956
0.0,20,465.096258
0.0,29,465.277984
0.0,43,465.555979
0.0,39,465.801527
0.0,36,466.030135
0.0,63,466.429431
0.0,66,466.839939
0.0,68,467.268507
0.0,41,467.531824
0.0,42,467.798456
0.0,6,467.841154
0.0,38,468.081564
0.0,66,468.503704
0.0,62,468.901602
0.0,33,469.113845
0.0,13,469.199333
0.0,60,469.579433
0.0,86,470.114645
1.0,26,470.297525
0.0,27,470.466452
0.0,62,470.852789
0.0,34,471.073807
0.0,14,471.162944
0.0,8,471.217276
0.0,63,471.612279
0.0,75,472.086093
0.0,14,472.177436
1.0,81,472.705062
0.0,7,472.753663
0.0,67,473.182995
0.0,31,473.378329
0.0,9,473.439664
0.0,164,474.47477
0.0,51,474.800342
0.0,42,475.069569
0.0,64,475.478521
0.0,15,475.579916
0.0,34,475.800745
0.0,12,475.892444
0.0,38,476.130821
0.0,27,476.303447
0.0,144,477.218879
0.0,45,477.504454
0.0,120,478.257614
0.0,9,478.318912
0.0,33,478.531518
0.0,7,478.580155
0.0,39,478.842446
0.0,7,478.891598
0.0,14,478.98787
0.0,12,479.07079
0.0,13,479.156601
1.0,59,479.548019
1.0,12,479.634489
0.0,10,479.701475
0.0,32,479.904296
0.0,35,480.135427
0.0,7,480.183744
0.0,112,480.886299
1.0,30,481.084897
0.0,153,482.0473
0.0,62,482.43844
0.0,13,482.531984
0.0,12,482.6124
0.0,8,482.668982
0.0,18,482.799301
0.0,37,483.040006
1.0,36,483.283179
0.0,11,483.362907
0.0,15,483.474453
0.0,210,484.810828
1.0,67,485.247842
0.0,14,485.344158
0.0,54,485.697224
1.0,30,485.897113
0.0,32,486.100644
0.0,10,486.168128
0.0,14,486.268504
0.0,12,486.359916
0.0,9,486.423993
0.0,14,486.513442
1.0,12,486.60193
0.0,32,486.807275
0.0,28,486.994884
0.0,81,487.524478
0.0,14,487.630943
0.0,11,487.711796
1.0,11,487.798603
0.0,13,487.885036
0.0,13,487.975861
0.0,32,488.182847
0.0,15,488.284404
0.0,13,488.37663
0.0,11,488.450422
0.0,14,488.545576
0.0,7,488.592921
0.0,13,488.683027
0.0,13,488.768373
0.0,14,488.868543
0.0,10,488.936367
0.0,8,488.99503
0.0,17,489.116339
0.0,79,489.6311
0.0,8,489.689763
0.0,41,489.949646
0.0,14,490.045256
0.0,19,490.171272
0.0,12,490.256106
0.0,16,490.365889
0.0,14,490.461836
1.0,48,490.780808
0.0,20,490.907629
0.0,16,491.012813
0.0,11,491.087799
0.0,15,491.193955
1.0,53,491.539893
0.0,21,491.675557
0.0,36,491.909795
0.0,39,492.158092
0.0,37,492.394118
0.0,12,492.479627
0.0,13,492.575784
0.0,33,492.786436
0.0,11,492.864375
0.0,63,493.273891
0.0,12,493.360398
0.0,13,493.449851
0.0,13,493.535413
0.0,7,493.58428
0.0,14,493.680328
0.0,15,493.788405
0.0,32,494.004184
0.0,15,494.105521
0.0,17,494.214162
0.0,11,494.285756
0.0,28,494.467111
0.0,41,494.741064
0.0,47,495.033266
0.0,55,495.404073
0.0,9,495.466798
0.0,30,495.664702
0.0,50,496.003938
0.0,15,496.103173
0.0,59,496.47678
0.0,35,496.709978
0.0,62,497.099281
0.0,15,497.202195
0.0,17,497.315569
0.0,17,497.431683
0.0,14,497.530251
0.0,22,497.676294
0.0,52,498.020795
1.0,50,498.36442
0.0,73,498.83301
1.0,13,498.937253
0.0,34,499.150988
0.0,58,499.521301
0.0,8,499.580618
0.0,12,499.664881
0.0,38,499.902967
0.0,47,500.211196
0.0,57,500.571443
0.0,58,500.960417
0.0,34,501.180271
0.0,127,501.983125
0.0,123,502.765782
0.0,93,503.368178
0.0,72,503.828877
0.0,46,504.118772
1.0,14,504.219043
0.0,51,504.551297
0.0,13,504.640553
0.0,42,504.901497
0.0,12,504.986894
0.0,41,505.254506
0.0,36,505.479527
0.0,54,505.827132
0.0,13,505.922237
0.0,29,506.103642
0.0,119,506.852951
0.0,27,507.027156
1.0,47,507.340111
0.0,46,507.62688
0.0,27,507.803128
0.0,14,507.90667
0.0,10,507.97473
0.0,12,508.052605
0.0,9,508.112147
0.0,41,508.372812
0.0,30,508.574336
0.0,22,508.715247
0.0,70,509.164497
0.0,31,509.372378
0.0,53,509.716732
0.0,51,510.044709
0.0,11,510.128029
0.0,24,510.282032
1.0,33,510.499788
0.0,6,510.543329
1.0,30,510.751866
0.0,28,510.933922
0.0,14,511.029125
0.0,36,511.259004
0.0,23,511.412079
0.0,35,511.649047
0.0,20,511.781653
0.0,9,511.84268
0.0,29,512.033627
0.0,53,512.374939
0.0,15,512.47757
0.0,23,512.627695
0.0,7,512.676847
0.0,7,512.727001
0.0,6,512.772656
0.0,14,512.870814
0.0,26,513.035049
0.0,29,513.218516
0.0,11,513.300032
0.0,7,513.349807
0.0,7,513.399997
1.0,41,513.673397
0.0,13,513.759273
0.0,65,514.182362
0.0,7,514.232297
0.0,14,514.328588
0.0,45,514.611017
0.0,23,514.762139
0.0,11,514.844529
0.0,14,514.94547
0.0,32,515.14747
0.0,6,515.189211
0.0,32,515.397728
0.0,41,515.672622
0.0,6,515.71421
0.0,59,516.085769
0.0,10,516.1535
0.0,138,517.022162
0.0,13,517.112542
0.0,139,517.981523
0.0,35,518.207154
0.0,23,518.359105
0.0,6,518.404488
1.0,39,518.664454
0.0,30,518.853478
0.0,50,519.189549
0.0,12,519.272592
0.0,15,519.375704
0.0,16,519.47829
0.0,7,519.528617
0.0,10,519.59756
0.0,13,519.684133
0.0,8,519.742796
0.0,12,519.827862
0.0,15,519.929119
0.0,173,521.015993
0.0,49,521.330041
0.0,6,521.372926
0.0,67,521.808615
0.0,47,522.099206
0.0,33,522.308422
0.0,15,522.415172
0.0,8,522.474628
0.0,11,522.553495
0.0,12,522.636318
0.0,64,523.037785
0.0,12,523.118986
0.0,10,523.185524
0.0,12,523.266334
0.0,12,523.356751
0.0,13,523.448169
0.0,64,523.850973
0.0,23,524.005361
0.0,22,524.15181
0.0,17,524.260116
0.0,10,524.327408
0.0,20,524.457602
0.0,12,524.54371
0.0,61,524.932405
0.0,10,525.000347
0.0,147,525.929246
0.0,13,526.025877
0.0,133,526.866713
0.0,17,526.976449
0.0,8,527.030477
0.0,14,527.122588
0.0,40,527.386591
0.0,11,527.464131
0.0,19,527.588048
0.0,11,527.669801
0.0,40,527.928807
0.0,14,528.02564
0.0,14,528.127995
0.0,29,528.310528
0.0,14,528.405997
0.0,8,528.460511
0.0,12,528.541177
0.0,13,528.631961
0.0,8,528.690247
0.0,7,528.742876
0.0,16,528.848061
0.0,13,528.936355
0.0,14,529.032984
0.0,12,529.117114
0.0,13,529.209637
0.0,11,529.287554
0.0,64,529.698233
0.0,14,529.792762
0.0,11,529.870229
1.0,67,530.311151
1.0,33,530.52991
1.0,52,530.87054
0.0,12,530.960476
0.0,13,531.052065
0.0,13,531.135392
0.0,15,531.23272
0.0,43,531.504173
1.0,64,531.921801
0.0,16,532.024944
0.0,28,532.206385
0.0,15,532.313428
1.0,12,532.403503
0.0,20,532.529666
0.0,8,532.584166
0.0,11,532.656697
0.0,48,532.973244
0.0,14,533.069536
0.0,39,533.312292
0.0,226,534.741492
0.0,16,534.851974
0.0,17,534.971541
1.0,37,535.211516
0.0,15,535.313021
0.0,16,535.419131
0.0,6,535.46157
0.0,9,535.524415
0.0,256,537.157735
0.0,14,537.250377
1.0,13,537.343368
0.0,153,538.303727
0.0,34,538.530306
0.0,13,538.614813
0.0,10,538.680013
0.0,12,538.764868
0.0,17,538.87879
0.0,24,539.040924
1.0,65,539.484036
0.0,14,539.582732
0.0,11,539.664589
0.0,20,539.805218
0.0,14,539.908961
0.0,45,540.197483
0.0,12,540.279669
1.0,14,540.383098
0.0,13,540.478225
0.0,11,540.558407
0.0,11,540.631393
0.0,17,540.739755
0.0,11,540.819254
0.0,15,540.916517
0.0,16,541.027891
0.0,14,541.123518
0.0,12,541.208142
0.0,13,541.293573
0.0,36,541.516973
0.0,13,541.601886
0.0,13,541.694539
0.0,13,541.78628
0.0,7,541.835834
1.0,25,542.004417
0.0,28,542.19196
0.0,11,542.268411
0.0,10,542.334092
0.0,13,542.424123
0.0,12,542.503259
0.0,21,542.639789
0.0,14,542.736906
0.0,19,542.862848
0.0,13,542.94767
0.0,26,543.112215
0.0,15,543.212859
0.0,8,543.267579
1.0,171,544.356104
0.0,8,544.410991
0.0,6,544.452514
0.0,12,544.539161
0.0,21,544.676669
0.0,9,544.743104
1.0,30,544.949076
0.0,12,545.034455
0.0,56,545.393183
1.0,33,545.616622
0.0,35,545.836616
0.0,13,545.930183
0.0,12,546.01075
1.0,13,546.112153
0.0,13,546.204896
0.0,13,546.288738
0.0,6,546.330762
0.0,22,546.470413
0.0,33,546.682172
0.0,138,547.559451
0.0,12,547.641673
0.0,16,547.745097
0.0,74,548.216534
0.0,16,548.318962
0.0,12,548.397368
0.0,11,548.470413
0.0,30,548.664671
0.0,17,548.774733
0.0,13,548.861018
0.0,14,548.96105
0.0,18,549.085107
0.0,18,549.203982
1.0,15,549.309752
0.0,11,549.389449
0.0,30,549.580517
0.0,133,550.434231
0.0,17,550.543021
0.0,12,550.620739
0.0,55,550.967319
0.0,13,551.063174
0.0,15,551.170459
0.0,11,551.241452
0.0,14,551.337372
0.0,49,551.652576
0.0,14,551.751506
0.0,38,551.989547
0.0,8,552.044176
0.0,53,552.382795
0.0,7,552.435962
0.0,13,552.520671
1.0,13,552.614052
0.0,41,552.873662
0.0,57,553.240098
0.0,13,553.326
0.0,16,553.428578
1.0,49,553.759869
1.0,51,554.084439
0.0,11,554.158924
1.0,12,554.249659
0.0,75,554.722691
1.0,12,554.811268
0.0,43,555.084359
0.0,154,556.070546
0.0,14,556.165818
0.0,12,556.25044
0.0,41,556.510588
0.0,37,556.759315
0.0,10,556.824867
0.0,64,557.23388
0.0,7,557.286322
0.0,8,557.345633
0.0,9,557.406431
0.0,38,557.647072
0.0,12,557.733201
0.0,13,557.821113
0.0,64,558.228886
0.0,28,558.406249
0.0,25,558.570238
0.0,14,558.675623
0.0,15,558.778547
0.0,24,558.936488
0.0,50,559.26947
1.0,67,559.719538
0.0,17,559.834798
0.0,44,560.124123
0.0,8,560.177994
0.0,9,560.238235
0.0,10,560.306144
0.0,12,560.38495
0.0,62,560.785434
0.0,14,560.880584
0.0,14,560.972381
0.0,29,561.163584
0.0,72,561.647988
0.0,12,561.732787
0.0,13,561.823371
0.0,13,561.914376
1.0,80,562.437189
0.0,11,562.515365
0.0,12,562.593672
0.0,12,562.674456
0.0,45,562.975109
0.0,11,563.047931
0.0,11,563.120348
0.0,20,563.248215
0.0,11,563.321438
0.0,15,563.428635
0.0,62,563.830432
0.0,27,564.003713
1.0,34,564.236124
0.0,23,564.389222
0.0,17,564.502729
0.0,14,564.599184
0.0,92,565.18826
0.0,17,565.297761
0.0,11,565.37779
1.0,44,565.677257
0.0,11,565.749404
0.0,13,565.833149
0.0,13,565.918824
0.0,13,566.008255
0.0,32,566.217782
0.0,63,566.614892
0.0,75,567.092711
0.0,20,567.224714
0.0,11,567.295834
0.0,55,567.643712
0.0,121,568.40321
1.0,13,568.505914
0.0,67,568.929612
0.0,12,569.021347
0.0,95,569.632485
0.0,66,570.059447
0.0,17,570.176634
0.0,9,570.242257
0.0,54,570.611054
0.0,14,570.712874
0.0,12,570.796641
0.0,13,570.889788
0.0,56,571.266196
0.0,13,571.351614
0.0,95,571.962313
0.0,11,572.035031
0.0,16,572.146388
0.0,48,572.460222
0.0,36,572.695816
0.0,28,572.871633
0.0,96,573.485265
0.0,46,573.774356
0.0,15,573.879302
0.0,195,575.092001
0.0,178,576.214936
1.0,144,577.130832
0.0,15,577.230108
0.0,10,577.298415
0.0,15,577.405063
0.0,12,577.490387
0.0,12,577.573888
0.0,99,578.201509
0.0,185,579.362525
0.0,13,579.457877
0.0,13,579.552454
0.0,10,579.617985
0.0,93,580.207253
0.0,11,580.279938
1.0,40,580.541927
0.0,17,580.654528
0.0,78,581.155121
0.0,12,581.233164
0.0,13,581.319769
0.0,48,581.626119
0.0,11,581.703986
0.0,14,581.802829
0.0,126,582.615743
0.0,13,582.706493
0.0,6,582.748861
0.0,34,582.972142
0.0,32,583.181257
0.0,36,583.405664
0.0,14,583.505806
0.0,95,584.109704
0.0,11,584.18636
0.0,146,585.115319
0.0,17,585.230882
1.0,52,585.568751
0.0,144,586.486959
0.0,41,586.740851
1.0,45,587.039103
1.0,39,587.30245
0.0,12,587.386326
0.0,102,588.029714
0.0,36,588.254388
0.0,13,588.345543
1.0,12,588.4382
0.0,11,588.51328
0.0,7,588.565263
0.0,11,588.649961
0.0,13,588.739918
0.0,6,588.781522
1.0,28,588.973584
0.0,15,589.075011
0.0,9,589.135328
0.0,54,589.478389
0.0,9,589.539546
0.0,38,589.7811
0.0,48,590.092352
0.0,8,590.145468
0.0,12,590.230071
0.0,61,590.617847
0.0,10,590.688488
0.0,10,590.755247
0.0,207,592.049822
0.0,13,592.138287
0.0,9,592.197603
1.0,48,592.508016
0.0,12,592.590758
0.0,13,592.687827
0.0,13,592.777313
0.0,135,593.623542
0.0,14,593.718763
0.0,6,593.760895
0.0,159,594.758184
0.0,8,594.813703
1.0,29,595.016639
0.0,14,595.110746
0.0,32,595.314861
0.0,16,595.427573
0.0,12,595.514954
0.0,71,595.963505
0.0,16,596.076678
0.0,9,596.137976
0.0,53,596.476972
0.0,10,596.544513
0.0,13,596.633963
0.0,111,597.336613
0.0,25,597.499425
0.0,8,597.558354
0.0,84,598.086232
0.0,10,598.153368
0.0,50,598.476076
0.0,11,598.548785
0.0,47,598.84682
0.0,61,599.23908
0.0,15,599.341412
0.0,38,599.589457
0.0,7,599.64114
1.0,11,599.726206
0.0,6,599.767949
0.0,12,599.850691
0.0,54,600.188177
1.0,11,600.279232
0.0,42,600.565658
0.0,11,600.643488
0.0,13,600.73457
0.0,15,600.838597
1.0,82,601.373582
0.0,14,601.469266
0.0,15,601.566823
0.0,17,601.67789
0.0,63,602.088796
0.0,77,602.58275
0.0,16,602.696209
1.0,12,602.783923
0.0,13,602.875145
0.0,11,602.952209
0.0,16,603.061343
1.0,48,603.383306
0.0,9,603.44343
0.0,14,603.540669
0.0,13,603.625897
