param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01185113216358652,313.9912109375,321.34234619140625,0.06442075222730637,0.9847373962402344,317.0531311035156,323.6280517578125,0.04521023854613304,0.9845510125160217,268.0648193359375,0.07730988413095474,0.9683827757835388,1000.0,140.0,41.23027420043945,216.73863220214844,1043.212158203125,953.7330322265625,683.8850178718567,140.0,70,140000,204.71277530784067,-303.6426086425781,77.34400177001953,0.16647163033485413
0.01161761804096316,309.61199951171875,317.6671447753906,0.01938733458518982,0.9755998849868774,313.08465576171875,320.42510986328125,0.06304111331701279,0.9752209782600403,266.60595703125,0.0760476216673851,0.9686593413352966,1000.0,142.0,53.606597900390625,246.59674072265625,1044.02783203125,954.5485229492188,694.3419358730316,142.0,71,142000,204.51018822801785,-311.9034118652344,75.84954833984375,0.1746203899383545
0.010944321720492653,305.6300964355469,313.5393371582031,-0.044569600373506546,0.9736300110816956,308.656005859375,316.14208984375,-0.009013360366225243,0.9770500659942627,266.25634765625,0.07559505850076675,0.9685932397842407,1000.0,144.0,72.90408325195312,277.2606506347656,1053.70263671875,961.7429809570312,704.8059959411621,144.0,72,144000,204.3115422247646,-304.417724609375,74.31781005859375,0.24072912335395813
0.010944321720492653,307.0182800292969,311.48370361328125,-0.06937811523675919,0.9661504030227661,311.0790710449219,313.95599365234375,-0.0720476284623146,0.9711748957633972,266.8341369628906,0.07522360235452652,0.9683595895767212,1000.0,146.0,105.57009887695312,327.9309387207031,1093.297607421875,994.5390625,715.3197102546692,146.0,73,146000,204.1045394205912,-317.95184326171875,80.3150405883789,0.156633198261261
0.011164302587074557,302.4297180175781,306.59918212890625,-0.09375205636024475,0.9665272235870361,305.85992431640625,308.9196472167969,-0.0678354799747467,0.969089686870575,266.410888671875,0.07375890761613846,0.9682615399360657,1000.0,148.0,110.26026916503906,348.6452331542969,1085.62353515625,988.6088256835938,725.8224515914917,148.0,74,148000,203.90661610905576,-316.06689453125,76.73484802246094,0.20823805034160614
0.010728675346037303,303.0069885253906,303.06866455078125,-0.14459919929504395,0.9660053849220276,306.4472961425781,305.5716552734375,-0.16562803089618683,0.9613166451454163,266.7792663574219,0.07252097874879837,0.9681448340415955,1000.0,150.0,134.84005737304688,399.1651611328125,1102.51953125,1006.146240234375,736.8916718959808,150.0,75,150000,203.5577354457792,-314.8331298828125,71.58206176757812,0.13940654695034027
0.011164302587074557,305.2132568359375,306.8632507324219,0.008099266327917576,0.978155791759491,308.65924072265625,309.52691650390625,-0.0048017436638474464,0.9741774797439575,266.36944580078125,0.07256893068552017,0.9678098559379578,1000.0,152.0,145.75714111328125,430.00421142578125,1098.6295166015625,1005.6262817382812,747.6630620956421,152.0,76,152000,203.30013304917819,-312.1357116699219,70.8730239868164,0.16861626505851746
0.010944321720492653,307.98388671875,310.3631286621094,0.03839064761996269,0.9691333770751953,310.8055419921875,312.5319519042969,0.05082705616950989,0.9729729294776917,268.00421142578125,0.07283392548561096,0.9675167798995972,1000.0,154.0,169.32566833496094,480.7317199707031,1129.6163330078125,1034.2099609375,758.4284722805023,154.0,77,154000,203.05144865796072,-310.9320373535156,73.23149108886719,0.1923656314611435
0.011388705069074755,313.61199951171875,317.23797607421875,0.01434637513011694,0.965925931930542,317.41229248046875,320.4420166015625,-0.03909587487578392,0.9757353663444519,269.2891540527344,0.07287073135375977,0.9672601819038391,1000.0,156.0,198.6906280517578,541.3763427734375,1152.60791015625,1059.3746337890625,769.3641788959503,156.0,78,156000,202.7648339748056,-318.86944580078125,70.7046890258789,0.22478151321411133
0.011164302587074557,312.85467529296875,320.1186218261719,0.053074102848768234,0.9608163833618164,316.69207763671875,323.0778503417969,0.0678233653306961,0.9565098881721497,270.9816589355469,0.07367709279060364,0.9670082330703735,1000.0,158.0,239.9120635986328,611.9996337890625,1216.83740234375,1113.825439453125,780.4733643531799,158.0,79,158000,202.44124555223362,-323.13323974609375,74.50094604492188,0.21938097476959229
0.010944321720492653,313.8871154785156,320.8222961425781,-0.06963343918323517,0.9658166766166687,317.63360595703125,324.2038269042969,-0.0250005554407835,0.9812357425689697,272.61175537109375,0.07400868833065033,0.9667879939079285,1000.0,160.0,273.85784912109375,682.7955322265625,1249.7615966796875,1148.5880126953125,791.6138505935669,160.0,80,160000,202.11874751816052,-322.4493713378906,74.84171295166016,0.21620580554008484
0.010517278057089798,314.15582275390625,324.6430358886719,0.09321374446153641,0.9600543975830078,317.140869140625,327.7401123046875,0.09221012145280838,0.9620043039321899,274.19232177734375,0.07367221266031265,0.9665718078613281,1000.0,162.0,307.026123046875,753.7302856445312,1278.0325927734375,1180.691162109375,802.7775361537933,162.0,81,162000,201.79936869703914,-323.2533264160156,74.15193176269531,0.22155098617076874
0.010944321720492653,308.766845703125,323.9360656738281,0.12993334233760834,0.9599746465682983,311.4618835449219,326.4544372558594,0.06608878076076508,0.9632841944694519,275.4551696777344,0.07352998852729797,0.9663444757461548,1000.0,164.0,339.3894348144531,804.177001953125,1315.7677001953125,1210.33447265625,813.6581079959869,164.0,82,164000,201.55885916742918,-328.0010681152344,69.76045989990234,0.19808350503444672
0.010728675346037303,304.14453125,322.42779541015625,0.14276611804962158,0.9458395838737488,306.7545166015625,325.1526184082031,0.068576879799366,0.9686240553855896,276.9566650390625,0.07307251542806625,0.966191291809082,1000.0,166.0,370.9184875488281,874.912109375,1336.227294921875,1237.6474609375,824.6337375640869,166.0,83,166000,201.3014899079353,-325.0487060546875,73.57740020751953,0.16696728765964508
0.011164302587074557,303.6702880859375,324.71527099609375,0.216152623295784,0.9344505071640015,306.6303405761719,327.8419189453125,0.17395202815532684,0.9447351694107056,279.2255554199219,0.07222678512334824,0.9660119414329529,1000.0,168.0,401.767578125,915.5486450195312,1353.0135498046875,1263.1099853515625,835.6269488334656,168.0,84,168000,201.04665154053234,-333.1595764160156,76.62430572509766,0.22838328778743744
0.011388705069074755,298.4590148925781,321.5366516113281,0.1999662220478058,0.9425402283668518,301.2508850097656,324.3580322265625,0.21179279685020447,0.9399345517158508,280.6639404296875,0.07249922305345535,0.9658127427101135,1000.0,170.0,437.7099609375,996.0074462890625,1381.8231201171875,1298.1497802734375,846.6496052742004,170.0,85,170000,200.7914477736547,-333.27569580078125,76.36632537841797,0.17474041879177094
0.011388705069074755,296.76446533203125,324.2585754394531,0.12727555632591248,0.9636085629463196,299.4385986328125,326.4930114746094,0.10429321974515915,0.9372775554656982,282.08251953125,0.07322113960981369,0.9655328989028931,1000.0,172.0,467.0569152832031,1066.5941162109375,1392.0545654296875,1319.739990234375,857.5290269851685,172.0,86,172000,200.57630072850566,-344.7113342285156,78.61619567871094,0.18375472724437714
0.011164302587074557,293.2720642089844,320.6398010253906,0.2321293205022812,0.9426180720329285,296.383544921875,323.1686706542969,0.14387595653533936,0.9390318393707275,283.0247802734375,0.07325921207666397,0.9653037190437317,1000.0,174.0,495.7367248535156,1127.21337890625,1407.1859130859375,1339.8726806640625,868.4178373813629,174.0,87,174000,200.36437819458152,-340.18182373046875,74.2607421875,0.19002217054367065
0.011388705069074755,292.32012939453125,319.4499206542969,0.14179234206676483,0.956135630607605,295.6871032714844,321.65087890625,0.1632322520017624,0.9296815395355225,283.80908203125,0.07345208525657654,0.965104341506958,1000.0,176.0,518.0386962890625,1167.5167236328125,1415.84765625,1348.3804931640625,879.3039171695709,176.0,88,176000,200.1583258795593,-345.52691650390625,73.9260482788086,0.22091473639011383
0.011164302587074557,287.6032409667969,314.3162536621094,0.1987009048461914,0.9303737878799438,290.3080139160156,316.7356872558594,0.17161859571933746,0.9419770836830139,285.07025146484375,0.07391069829463959,0.964893102645874,1000.0,178.0,545.4549560546875,1217.8983154296875,1435.4974365234375,1366.268310546875,890.5230877399445,178.0,89,178000,199.8825212401237,-348.1197509765625,73.86026000976562,0.20104651153087616
0.011164302587074557,292.2865905761719,319.1768493652344,0.1998513787984848,0.9389023780822754,295.34515380859375,321.74700927734375,0.1928330808877945,0.9329834580421448,286.4299621582031,0.07344087213277817,0.9646795392036438,1000.0,180.0,566.790771484375,1278.1666259765625,1423.308837890625,1373.485595703125,901.3347198963165,180.0,90,180000,199.70383479813802,-357.4721984863281,74.25582885742188,0.18949788808822632
0.011164302587074557,285.5004577636719,315.9934387207031,0.31663963198661804,0.9062511920928955,288.5746765136719,318.51983642578125,0.2615007162094116,0.9069690704345703,287.5006103515625,0.07393961399793625,0.9643544554710388,1000.0,182.0,593.206298828125,1348.9603271484375,1419.4173583984375,1389.687255859375,912.2148609161377,182.0,91,182000,199.51439929099305,-355.69207763671875,76.17465209960938,0.19362401962280273
0.010728675346037303,287.81207275390625,318.8732604980469,0.18665169179439545,0.9286379218101501,290.3973693847656,321.0198059082031,0.07757242769002914,0.93190997838974,288.9100341796875,0.0745478942990303,0.9640815258026123,1000.0,184.0,629.8585205078125,1439.8701171875,1440.0855712890625,1426.590087890625,923.1734704971313,184.0,92,184000,199.31248663473346,-362.6961364746094,73.3834457397461,0.23465192317962646
0.010944321720492653,293.71600341796875,324.4656677246094,0.2824261784553528,0.9053038954734802,297.6295166015625,327.4705810546875,0.16384722292423248,0.9216936826705933,289.7802429199219,0.07461873441934586,0.9637678861618042,1000.0,186.0,655.0660400390625,1510.6558837890625,1428.4263916015625,1440.2645263671875,934.1433620452881,186.0,93,186000,199.11290660221226,-363.15496826171875,78.8995590209961,0.19415532052516937
0.010517278057089798,290.2799987792969,319.7272033691406,0.18921995162963867,0.9238991737365723,293.5633850097656,321.9890441894531,0.16113148629665375,0.9460988640785217,290.91064453125,0.07460825890302658,0.9634801745414734,1000.0,188.0,679.7228393554688,1571.4573974609375,1424.666015625,1453.0997314453125,945.1758463382721,188.0,94,188000,198.90478658371902,-370.62554931640625,76.95790100097656,0.19671159982681274
0.010517278057089798,294.322998046875,323.29437255859375,0.23835985362529755,0.9127734899520874,298.11932373046875,326.2117919921875,0.15864580869674683,0.9413724541664124,292.23028564453125,0.0748608335852623,0.9631794095039368,1000.0,190.0,714.390625,1652.1112060546875,1444.0240478515625,1484.879150390625,956.2764322757721,190.0,95,190000,198.6873184230139,-378.6334228515625,80.9566421508789,0.19457145035266876
0.010517278057089798,295.0370788574219,323.23785400390625,0.17434921860694885,0.9310510754585266,298.3699645996094,325.2413635253906,0.22612182796001434,0.9207956790924072,292.1661682128906,0.07394301891326904,0.9630727767944336,1000.0,192.0,722.166015625,1672.3829345703125,1441.2481689453125,1482.7088623046875,967.4766392707825,192.0,96,192000,198.45440417529505,-380.7056579589844,75.31382751464844,0.17472505569458008
0.011164302587074557,296.4447326660156,324.8923645019531,0.26505815982818604,0.9419477581977844,299.9254150390625,327.7687072753906,0.2545628547668457,0.9436491131782532,293.49676513671875,0.07466006278991699,0.9627241492271423,1000.0,194.0,755.705322265625,1763.63916015625,1441.4462890625,1512.0509033203125,978.33030128479,194.0,97,194000,198.29703704897,-381.20928955078125,76.48042297363281,0.23879745602607727
0.010728675346037303,292.9081115722656,324.89813232421875,0.1926402598619461,0.9462764859199524,296.0829772949219,327.2286682128906,0.2060099095106125,0.9398489594459534,294.96490478515625,0.0757298469543457,0.9624074697494507,1000.0,196.0,783.394287109375,1844.3990478515625,1421.4864501953125,1528.8350830078125,989.6219546794891,196.0,98,196000,198.0554282099359,-387.35406494140625,81.34224700927734,0.19116634130477905
0.010310046129879225,294.7540283203125,322.3746032714844,0.10807697474956512,0.9656533598899841,298.6620178222656,325.0487365722656,0.19311247766017914,0.9436871409416199,296.5762634277344,0.0762845128774643,0.9620682001113892,1000.0,198.0,815.6546020507812,1935.3743896484375,1411.224365234375,1555.0662841796875,1000.7503042221069,198.0,99,198000,197.85155114582489,-391.0144958496094,80.0545654296875,0.2314370721578598
0.010106897490323717,297.85113525390625,322.97003173828125,0.16147993505001068,0.9605762362480164,301.6246643066406,325.0826721191406,0.16008146107196808,0.9612908959388733,298.2659606933594,0.0768766701221466,0.9616879224777222,1000.0,200.0,847.319091796875,2016.1334228515625,1410.507568359375,1579.8023681640625,1011.827615737915,200.0,100,200000,197.66212830052297,-391.25213623046875,77.25829315185547,0.16396914422512054
0.010106897490323717,307.4043884277344,325.84246826171875,0.1904139518737793,0.9505122900009155,311.4092102050781,328.3057861328125,0.19827066361904144,0.9454813599586487,299.35504150390625,0.07687992602586746,0.9613681435585022,1000.0,202.0,868.4423828125,2076.833740234375,1385.1693115234375,1586.8719482421875,1022.9993734359741,202.0,101,202000,197.45857646181878,-393.2088623046875,78.18852233886719,0.20534491539001465
0.010310046129879225,313.94970703125,327.1838684082031,0.15081852674484253,0.9481453895568848,317.7655944824219,329.356689453125,0.10433109849691391,0.9670748114585876,300.55560302734375,0.07748761773109436,0.9609370827674866,1000.0,204.0,889.2310791015625,2137.82958984375,1356.3067626953125,1593.584228515625,1034.1248412132263,204.0,102,204000,197.2682522166946,-403.5392150878906,76.9224853515625,0.1873427927494049
0.010517278057089798,308.371337890625,322.51898193359375,0.15335258841514587,0.9641259908676147,311.91021728515625,324.9071044921875,0.15891842544078827,0.9615204334259033,300.74847412109375,0.07624004036188126,0.9609856605529785,1000.0,206.0,889.8130493164062,2158.53369140625,1329.7679443359375,1586.5863037109375,1045.3041362762451,206.0,103,206000,197.0718309159736,-409.4284362792969,80.72932434082031,0.21313533186912537
0.010106897490323717,312.2125549316406,323.1927185058594,0.17476721107959747,0.9495912194252014,316.0368957519531,325.60614013671875,0.14120495319366455,0.9662596583366394,302.15826416015625,0.07659647613763809,0.9606717228889465,1000.0,208.0,914.7080078125,2219.087646484375,1319.5380859375,1599.02685546875,1056.47843003273,208.0,104,208000,196.88049853848514,-412.72711181640625,80.9412612915039,0.18837444484233856
0.010106897490323717,317.7472229003906,322.751708984375,0.17553165555000305,0.9601944088935852,322.0417785644531,325.3720397949219,0.1872413605451584,0.9487879276275635,303.1661071777344,0.07681278139352798,0.960324227809906,1000.0,210.0,934.4208984375,2259.880126953125,1310.998046875,1604.789794921875,1067.6941618919373,210.0,105,210000,196.68553739011114,-413.1314392089844,81.10591888427734,0.18550549447536469
0.009712529831903797,320.9312744140625,318.949951171875,0.19116950035095215,0.9508344531059265,325.34185791015625,321.4665832519531,0.23366038501262665,0.934941828250885,304.6497802734375,0.07707174867391586,0.960013747215271,1000.0,212.0,958.4422607421875,2300.514404296875,1309.1448974609375,1616.0577392578125,1079.629786491394,212.0,106,212000,196.36360783353572,-419.5638732910156,79.85179901123047,0.1849803477525711
