# {"t_start": 1614267415.379728, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8502.147183,1000,20435.9182
8498.697462,1000,20442.44122
8502.185588,1000,20453.923034
8508.922897,1000,20459.922371
8508.83523,1000,20471.381841
8513.856367,1000,20477.42404
8519.079306,1000,20488.959123
8512.723684,1000,20494.977322
8512.785348,1000,20506.481919
8512.029249,1000,20512.514937
7521.969869,1000,20524.032569
8506.876074,1000,20530.044989
8506.187797,1000,20541.839797
8511.654322,1000,20548.286433
1457.970702,1000,20560.53851
8511.157534,1000,20567.26829
7511.244427,1000,20579.661984
8507.285034,1000,20586.02512
8506.969758,1000,20597.53496
8507.932354,1000,20603.530372
8508.417973,1000,20615.129416
8504.783148,1000,20621.096371
8509.390923,1000,20632.661309
8525.554258,1000,20638.764696
7514.337268,1000,20650.347592
7502.606397,1000,20656.358319
8507.632416,1000,20667.955018
8518.143759,1000,20673.893398
8514.702967,1000,20685.434479
8502.65221,1000,20691.48
1477.630173,1000,20703.025229
8508.634995,1000,20708.981217
8510.758346,1000,20720.647887
8511.129904,1000,20726.674924
8508.742508,1000,20738.307405
8505.832556,1000,20744.373245
8509.946157,1000,20756.129337
8505.526175,1000,20762.149642
8513.205782,1000,20774.102301
8514.652814,1000,20780.409817
8506.496534,1000,20792.010692
8510.234837,1000,20798.035186
8506.809187,1000,20809.716614
8524.675774,1000,20815.774259
8505.622393,1000,20827.559801
6488.502387,1000,20833.617581
8531.209571,1000,20845.15616
7511.480414,1000,20851.221509
8515.433071,1000,20862.836447
8511.50894,1000,20869.038172
8515.369491,1000,20880.850221
6502.635918,1000,20886.976904
8514.823983,1000,20899.207208
8532.076733,1000,20905.387919
7527.14741,1000,20916.991769
8509.078117,1000,20923.057675
8517.067604,1000,20934.813112
8513.578528,1000,20941.261889
7514.262103,1000,20953.038339
8516.293617,1000,20959.05636
8514.92725,1000,20970.716586
7508.583253,1000,20976.78475
8514.025402,1000,20988.420043
8517.769682,1000,20994.446635
8507.054569,1000,21006.043843
8506.94185,1000,21011.997733
6494.952295,1000,21023.626631
8509.453809,1000,21029.628469
8518.03135,1000,21041.48722
8504.711847,1000,21047.558672
8497.663756,1000,21059.381495
8511.744202,1000,21065.483501
8509.424188,1000,21077.37455
8508.37635,1000,21083.639685
8505.75706,1000,21095.458232
7501.464917,1000,21101.587139
8507.382881,1000,21113.25351
8512.277976,1000,21119.2695
8512.217655,1000,21131.545358
8522.111622,1000,21138.209753
8507.96245,1000,21149.980698
8510.758685,1000,21156.041277
7513.940929,1000,21167.604246
8514.847515,1000,21173.616595
8506.090597,1000,21185.400404
8518.325312,1000,21191.446352
8509.075707,1000,21203.083278
8512.599307,1000,21209.698748
8519.319423,1000,21221.764354
8506.283821,1000,21227.929516
8504.065813,1000,21239.656816
9496.28517,1000,21245.755015
8505.411672,1000,21257.375521
9517.850701,1000,21263.511198
8502.08654,1000,21275.169569
8509.131289,1000,21281.275959
6499.477879,1000,21293.132115
7517.233548,1000,21299.263535
458.652463,1000,21310.922317
8511.969289,1000,21317.012485
8518.18194,1000,21328.996093
8517.010891,1000,21335.583612
3483.367647,1000,21347.426415
8505.138085,1000,21353.493923
8513.949272,1000,21365.152062
8510.161839,1000,21371.304675
8512.131379,1000,21382.976103
7507.551783,1000,21388.987024
8512.397766,1000,21400.745855
7517.564722,1000,21406.885877
7501.591816,1000,21418.754465
8513.767682,1000,21424.799084
1476.368938,1000,21436.712646
8511.239651,1000,21442.756428
8522.630217,1000,21454.459169
8519.196764,1000,21460.483121
8508.866788,1000,21472.204672
8518.461263,1000,21478.184062
8514.59564,1000,21490.057805
8518.442307,1000,21496.089254
8518.244412,1000,21507.749297
8520.312685,1000,21513.65057
8507.729261,1000,21525.459265
7518.746742,1000,21531.522257
8505.367725,1000,21543.609883
8511.934938,1000,21549.555133
8513.045919,1000,21561.984401
9511.574998,1000,21568.687028
8505.220685,1000,21580.881987
8508.115913,1000,21586.805642
8509.556346,1000,21598.663055
8506.292973,1000,21604.774663
8515.856714,1000,21616.524873
8511.955591,1000,21622.54827
8507.964968,1000,21634.885544
8516.150458,1000,21641.529628
8511.469882,1000,21653.904577
8516.258811,1000,21660.540956
8512.926995,1000,21672.231736
7515.575819,1000,21678.213898
1437.125047,1000,21689.985829
8508.472518,1000,21695.995256
8509.190212,1000,21707.844487
8505.822121,1000,21713.77863
8512.987644,1000,21725.50482
8512.661196,1000,21731.392889
8505.35976,1000,21743.271514
8501.240688,1000,21749.196806
8505.510225,1000,21760.901322
473.351559,1000,21766.839011
8516.971015,1000,21778.684778
8508.555193,1000,21784.700909
8513.770471,1000,21797.243138
8521.20017,1000,21803.926476
8515.872748,1000,21816.013454
8511.984605,1000,21821.967381
8504.440503,1000,21833.971129
8506.773322,1000,21839.885912
9514.168359,1000,21851.764965
5485.728092,1000,21857.783638
8506.112278,1000,21869.883638
8516.885819,1000,21875.9869
8509.896988,1000,21888.029907
8517.382338,1000,21893.976987
8506.581705,1000,21906.003954
8504.769668,1000,21911.97813
8511.076359,1000,21923.884602
8522.100223,1000,21929.87804
8507.625397,1000,21941.967648
8511.873245,1000,21947.99821
8512.58927,1000,21960.073313
8508.815133,1000,21965.994925
8518.307117,1000,21977.967837
8512.947922,1000,21983.833183
8517.389394,1000,21995.639294
8516.346865,1000,22001.537517
8519.793609,1000,22013.408677
8518.634124,1000,22019.410166
8508.222606,1000,22031.280874
8511.38619,1000,22037.232498
8508.501709,1000,22049.432746
8511.720806,1000,22055.35108
8516.564906,1000,22067.232415
8514.044983,1000,22073.209374
8514.044878,1000,22085.151513
8512.489585,1000,22091.089143
8514.565636,1000,22102.940075
8510.055178,1000,22109.392154
8508.651729,1000,22121.537212
8516.912982,1000,22127.612623
7506.071829,1000,22139.602465
8506.74117,1000,22145.680674
7501.187642,1000,22157.646368
8511.066084,1000,22163.734853
8513.693173,1000,22175.672678
8507.723775,1000,22181.635022
