# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,358,990.683547
0.0,1000,992.370109
1.0,36,992.429419
1.0,13,992.45063
1.0,30,992.500937
1.0,24,992.541227
1.0,41,992.610024
1.0,737,993.804633
1.0,52,993.888532
1.0,37,993.94902
1.0,444,994.669689
0.0,1000,996.312907
1.0,32,996.366836
1.0,11,996.385155
1.0,28,996.432996
1.0,24,996.47383
1.0,43,996.54642
1.0,661,997.637303
1.0,52,997.723497
1.0,33,997.776726
1.0,165,998.042589
1.0,329,998.578619
1.0,32,998.630831
1.0,15,998.654904
1.0,24,998.694467
1.0,24,998.73391
1.0,41,998.800308
1.0,121,998.99824
1.0,54,999.087651
1.0,37,999.153825
1.0,171,999.434309
0.0,1000,1001.076773
1.0,44,1001.148599
1.0,13,1001.169592
1.0,28,1001.215618
1.0,28,1001.261882
1.0,41,1001.328916
1.0,861,1002.748784
1.0,48,1002.828835
1.0,35,1002.887559
1.0,569,1003.840733
1.0,996,1005.477598
1.0,34,1005.533672
1.0,15,1005.557966
1.0,26,1005.600921
1.0,24,1005.640481
1.0,37,1005.701187
1.0,367,1006.303054
1.0,56,1006.394269
1.0,35,1006.45222
1.0,231,1006.83077
1.0,347,1007.399623
1.0,30,1007.450008
1.0,11,1007.468437
1.0,24,1007.509207
1.0,28,1007.556206
1.0,37,1007.618137
1.0,316,1008.14978
1.0,50,1008.233252
1.0,33,1008.288666
1.0,357,1008.898287
0.0,1000,1010.565799
1.0,32,1010.620214
1.0,13,1010.642194
1.0,26,1010.686411
1.0,24,1010.72719
1.0,44,1010.801316
1.0,79,1010.934053
1.0,48,1011.014412
1.0,39,1011.080059
1.0,636,1012.145687
0.0,1000,1013.796145
1.0,30,1013.845904
1.0,11,1013.86389
1.0,28,1013.909783
1.0,22,1013.946197
1.0,41,1014.013511
1.0,183,1014.318088
1.0,60,1014.419076
1.0,37,1014.479997
1.0,293,1016.692445
0.0,1000,1018.335518
1.0,32,1018.388413
1.0,11,1018.406242
1.0,24,1018.446058
1.0,26,1018.489387
1.0,47,1018.567164
1.0,167,1018.843452
1.0,54,1018.933546
1.0,39,1018.999649
1.0,89,1019.151128
1.0,149,1019.403338
1.0,42,1019.474535
1.0,13,1019.496248
1.0,26,1019.540278
1.0,22,1019.577683
1.0,44,1019.651716
1.0,629,1020.703788
1.0,52,1020.789061
1.0,37,1020.85045
0.0,1000,1022.497955
0.0,1000,1024.165389
1.0,32,1024.221315
1.0,11,1024.239881
1.0,28,1024.288588
1.0,24,1024.33014
1.0,38,1024.394946
1.0,71,1024.516622
1.0,52,1024.609076
1.0,37,1024.671981
1.0,255,1025.104419
1.0,93,1025.261147
1.0,40,1025.329115
1.0,11,1025.347774
1.0,28,1025.396282
1.0,24,1025.437268
1.0,37,1025.49907
1.0,101,1025.666684
1.0,58,1025.76304
1.0,43,1025.833915
0.0,1000,1027.53886
0.0,1000,1029.243138
1.0,32,1029.297642
1.0,11,1029.316097
1.0,28,1029.363754
1.0,24,1029.404652
1.0,43,1029.478238
1.0,228,1029.866719
1.0,50,1029.951034
1.0,35,1030.009833
1.0,403,1030.694131
0.0,1000,1032.388854
1.0,34,1032.445009
1.0,11,1032.463081
1.0,28,1032.509466
1.0,24,1032.549366
1.0,39,1032.613468
1.0,139,1032.842694
1.0,48,1032.921223
1.0,35,1032.978194
0.0,1000,1034.614034
1.0,265,1035.048367
1.0,34,1035.104558
1.0,11,1035.122428
1.0,32,1035.175174
1.0,22,1035.211306
1.0,39,1035.274945
1.0,73,1035.393459
1.0,48,1035.472182
1.0,37,1035.532885
0.0,1000,1037.182491
1.0,135,1037.412159
1.0,32,1037.466326
1.0,13,1037.488298
1.0,32,1037.542923
1.0,22,1037.58058
1.0,41,1037.650529
1.0,807,1038.966734
1.0,54,1039.056133
1.0,37,1039.117547
0.0,1000,1040.754956
1.0,509,1041.590199
1.0,30,1041.639526
1.0,11,1041.657346
1.0,34,1041.713125
1.0,28,1041.758738
1.0,41,1041.825937
1.0,361,1042.426167
1.0,52,1042.512536
1.0,41,1042.582035
1.0,327,1043.127474
0.0,1000,1044.750408
1.0,34,1044.805869
1.0,13,1044.827003
1.0,24,1044.866776
1.0,24,1044.906308
1.0,43,1044.976067
1.0,507,1045.799284
1.0,56,1045.890565
1.0,39,1045.953978
1.0,127,1046.162251
0.0,1000,1047.811604
1.0,32,1047.865423
1.0,13,1047.886811
1.0,24,1047.927482
1.0,28,1047.973522
1.0,45,1048.047268
0.0,1000,1049.693583
1.0,54,1049.782467
1.0,37,1049.842764
0.0,1000,1051.47317
1.0,603,1052.449923
1.0,36,1052.50866
1.0,15,1052.533038
1.0,32,1052.585181
1.0,22,1052.621266
1.0,45,1052.694589
1.0,99,1052.855336
1.0,52,1052.947692
1.0,43,1053.022033
1.0,877,1054.459997
1.0,129,1054.673961
1.0,36,1054.733825
1.0,13,1054.755513
1.0,26,1054.798897
1.0,22,1054.835356
1.0,41,1054.903947
1.0,61,1055.004484
1.0,50,1055.086144
1.0,35,1055.143956
0.0,1000,1056.788434
0.0,1000,1058.425188
1.0,34,1058.481056
1.0,13,1058.502292
1.0,28,1058.548258
1.0,22,1058.584238
1.0,41,1058.652032
1.0,69,1058.765957
1.0,50,1058.84698
1.0,35,1058.903652
1.0,99,1059.066907
1.0,157,1059.322032
1.0,38,1059.384173
1.0,11,1059.401941
1.0,28,1059.448457
1.0,30,1059.497963
1.0,38,1059.560588
1.0,53,1059.646986
1.0,56,1059.73812
1.0,39,1059.801532
0.0,1000,1061.439736
0.0,1000,1063.102556
1.0,32,1063.156521
1.0,11,1063.174711
1.0,26,1063.218851
1.0,22,1063.256484
1.0,47,1063.335653
1.0,101,1063.505092
1.0,52,1063.591538
1.0,37,1063.653734
0.0,1000,1065.335952
0.0,1000,1067.019467
1.0,38,1067.084522
1.0,11,1067.103056
1.0,26,1067.147993
1.0,24,1067.18911
1.0,45,1067.265668
1.0,65,1067.375299
1.0,46,1067.452217
1.0,35,1067.510297
0.0,1000,1069.141528
1.0,482,1069.92881
1.0,36,1069.989074
1.0,21,1070.02276
1.0,26,1070.066488
1.0,24,1070.10667
1.0,41,1070.175364
1.0,55,1070.267417
1.0,56,1070.358603
1.0,35,1070.414471
1.0,119,1070.605762
1.0,85,1070.740891
1.0,30,1070.78884
1.0,13,1070.80927
1.0,28,1070.853944
1.0,22,1070.889149
1.0,41,1070.954133
1.0,59,1071.049951
1.0,56,1071.140827
1.0,33,1071.195441
1.0,539,1072.061939
1.0,705,1073.196703
1.0,38,1073.258526
1.0,13,1073.279399
1.0,24,1073.318582
1.0,22,1073.353855
1.0,37,1073.412629
1.0,871,1074.81371
1.0,52,1074.897758
1.0,45,1074.969431
0.0,1000,1076.574631
0.0,1000,1078.157844
1.0,30,1078.206136
1.0,11,1078.223637
1.0,26,1078.265753
1.0,28,1078.310503
1.0,39,1078.372542
1.0,53,1078.457203
1.0,50,1078.536676
1.0,35,1078.592436
0.0,1000,1080.183558
1.0,255,1080.597425
1.0,34,1080.653677
1.0,13,1080.675271
1.0,24,1080.715084
1.0,24,1080.755034
1.0,41,1080.82137
1.0,65,1080.926499
1.0,54,1081.013071
1.0,49,1081.091936
1.0,121,1081.303939
1.0,83,1081.453285
1.0,32,1081.510871
1.0,11,1081.530565
1.0,28,1081.580583
1.0,22,1081.619528
1.0,41,1081.692125
1.0,67,1081.810369
1.0,56,1081.904096
1.0,37,1081.964592
0.0,1000,1083.594128
1.0,533,1084.473262
1.0,34,1084.529518
1.0,11,1084.547283
1.0,32,1084.599609
1.0,30,1084.649025
1.0,43,1084.720028
1.0,59,1084.816439
1.0,48,1084.895715
1.0,47,1084.972809
1.0,607,1085.990263
1.0,457,1086.759514
1.0,34,1086.816403
1.0,11,1086.834458
1.0,24,1086.875152
1.0,26,1086.918795
1.0,43,1086.990819
1.0,61,1087.090649
1.0,48,1087.169091
1.0,33,1087.222949
0.0,1000,1088.890288
0.0,1000,1090.579431
1.0,34,1090.637267
1.0,13,1090.658873
1.0,30,1090.709987
1.0,22,1090.74747
1.0,41,1090.816645
1.0,63,1090.923278
1.0,54,1091.013933
1.0,35,1091.073064
0.0,1000,1092.765245
1.0,571,1093.730898
1.0,38,1093.795686
1.0,13,1093.81749
1.0,34,1093.875396
1.0,26,1093.919807
1.0,45,1093.996402
1.0,55,1094.090078
1.0,54,1094.181144
1.0,43,1094.253788
1.0,97,1094.418273
1.0,71,1094.538815
1.0,32,1094.592837
1.0,11,1094.611379
1.0,28,1094.659189
1.0,30,1094.710155
1.0,41,1094.77969
1.0,65,1094.890147
1.0,48,1094.971248
1.0,39,1095.037517
1.0,195,1095.370095
0.0,1000,1097.053596
1.0,32,1097.106088
1.0,11,1097.123748
1.0,28,1097.170156
1.0,24,1097.209403
1.0,47,1097.285588
1.0,63,1097.388117
1.0,50,1097.468915
1.0,39,1097.532483
0.0,1000,1099.195495
1.0,109,1099.377075
1.0,30,1099.427265
1.0,13,1099.448624
1.0,40,1099.514009
1.0,22,1099.549799
1.0,49,1099.628576
1.0,61,1099.727267
1.0,48,1099.804658
1.0,37,1099.864024
1.0,472,1100.635769
1.0,219,1100.995876
1.0,30,1101.045167
1.0,11,1101.063074
1.0,26,1101.105785
1.0,24,1101.145558
1.0,43,1101.215825
1.0,55,1101.305399
1.0,58,1101.400035
1.0,43,1101.47022
1.0,511,1102.305555
1.0,57,1102.398425
1.0,36,1102.457338
1.0,13,1102.478502
1.0,32,1102.531307
1.0,24,1102.570994
1.0,39,1102.635198
1.0,55,1102.725778
1.0,48,1102.803631
1.0,35,1102.861014
1.0,276,1103.321623
1.0,67,1103.434106
1.0,32,1103.487751
1.0,11,1103.505973
1.0,24,1103.54689
1.0,22,1103.584416
1.0,43,1103.657002
1.0,57,1103.753227
1.0,60,1103.85345
1.0,39,1103.918899
1.0,87,1104.065303
0.0,1000,1105.713058
1.0,34,1105.769152
1.0,17,1105.796818
1.0,30,1105.84636
1.0,22,1105.882371
1.0,39,1105.946352
1.0,61,1106.046622
1.0,56,1106.137455
1.0,33,1106.191099
1.0,111,1106.373264
1.0,63,1106.475775
1.0,30,1106.524915
1.0,11,1106.542619
1.0,26,1106.585291
1.0,28,1106.631329
1.0,40,1106.696689
1.0,61,1106.79585
1.0,58,1106.890106
1.0,33,1106.943766
1.0,243,1107.343263
1.0,167,1107.617025
1.0,34,1107.672523
1.0,15,1107.696967
1.0,24,1107.736511
1.0,22,1107.772695
1.0,41,1107.839662
1.0,53,1107.926193
1.0,54,1108.013641
1.0,37,1108.0747
1.0,159,1108.337729
1.0,961,1109.943598
1.0,32,1109.996521
1.0,11,1110.014579
1.0,24,1110.05474
1.0,24,1110.094265
1.0,41,1110.16172
1.0,61,1110.262485
1.0,54,1110.351819
1.0,37,1110.413251
0.0,1000,1112.084193
0.0,1000,1113.768059
1.0,30,1113.821426
1.0,11,1113.840212
1.0,24,1113.882919
1.0,22,1113.921135
1.0,37,1113.986016
1.0,69,1114.103525
1.0,52,1114.193258
1.0,45,1114.269779
1.0,149,1114.527585
0.0,1000,1116.177321
1.0,32,1116.231152
1.0,15,1116.256382
1.0,28,1116.304518
1.0,26,1116.348753
1.0,41,1116.416859
1.0,57,1116.511662
1.0,50,1116.593993
1.0,37,1116.655459
1.0,87,1116.801033
1.0,245,1117.209671
1.0,30,1117.259246
1.0,15,1117.283665
1.0,32,1117.336971
1.0,24,1117.377177
1.0,47,1117.455018
1.0,61,1117.556298
1.0,46,1117.632298
1.0,39,1117.697096
1.0,378,1118.32216
1.0,892,1119.808324
1.0,32,1119.862771
1.0,11,1119.881288
1.0,30,1119.932608
1.0,26,1119.97689
1.0,49,1120.059838
1.0,63,1120.167345
1.0,50,1120.251819
1.0,35,1120.311027
0.0,1000,1121.967589
1.0,91,1122.119334
1.0,42,1122.188533
1.0,11,1122.206499
1.0,26,1122.249485
1.0,22,1122.285722
1.0,37,1122.346634
1.0,63,1122.450072
1.0,54,1122.538324
1.0,35,1122.595555
1.0,905,1124.080657
1.0,415,1124.774558
1.0,40,1124.842105
1.0,17,1124.870368
1.0,26,1124.914527
1.0,30,1124.965663
1.0,39,1125.031601
1.0,55,1125.125533
1.0,52,1125.213477
1.0,39,1125.278822
1.0,223,1125.656497
1.0,286,1126.138026
1.0,38,1126.201374
1.0,11,1126.219503
1.0,24,1126.259773
1.0,30,1126.309776
1.0,44,1126.382532
1.0,61,1126.483772
1.0,58,1126.579827
1.0,41,1126.647361
1.0,129,1126.864089
1.0,485,1127.67558
1.0,36,1127.736122
1.0,11,1127.754106
1.0,30,1127.803865
1.0,26,1127.847071
1.0,45,1127.921663
1.0,61,1128.022097
1.0,60,1128.119537
1.0,37,1128.181311
1.0,142,1128.422837
1.0,57,1128.519563
1.0,32,1128.5742
1.0,15,1128.59913
1.0,26,1128.64315
1.0,30,1128.693704
1.0,40,1128.760361
1.0,61,1128.861284
1.0,58,1128.958292
1.0,33,1129.013647
1.0,511,1129.866283
1.0,55,1129.956111
1.0,36,1130.015269
1.0,13,1130.036467
1.0,28,1130.082669
1.0,22,1130.11853
1.0,37,1130.178591
1.0,57,1130.271871
1.0,52,1130.358042
1.0,41,1130.427222
1.0,786,1131.716713
1.0,61,1131.816518
1.0,30,1131.866053
1.0,11,1131.883837
1.0,24,1131.923292
1.0,22,1131.959473
1.0,41,1132.02632
1.0,57,1132.120244
1.0,54,1132.208869
1.0,35,1132.266212
0.0,1000,1133.919758
1.0,59,1134.018035
1.0,30,1134.068643
1.0,13,1134.090314
1.0,32,1134.144529
1.0,24,1134.185517
1.0,39,1134.251387
1.0,63,1134.358097
1.0,52,1134.445337
1.0,39,1134.510837
0.0,1000,1136.157191
1.0,67,1136.268316
1.0,34,1136.324953
1.0,11,1136.342859
1.0,26,1136.386174
1.0,22,1136.42309
1.0,39,1136.487592
1.0,57,1136.581314
1.0,56,1136.672986
1.0,35,1136.730314
0.0,1000,1138.378079
1.0,65,1138.484918
1.0,34,1138.540925
1.0,15,1138.565538
1.0,28,1138.613317
1.0,22,1138.650947
1.0,39,1138.717278
1.0,61,1138.820997
1.0,52,1138.908363
1.0,37,1138.971382
1.0,121,1139.1772
1.0,57,1139.273118
1.0,38,1139.338091
1.0,13,1139.360102
1.0,28,1139.407979
1.0,24,1139.448898
1.0,39,1139.515121
1.0,61,1139.61869
1.0,50,1139.703347
1.0,39,1139.769452
1.0,521,1140.639954
1.0,67,1140.752326
1.0,32,1140.807705
1.0,11,1140.826296
1.0,32,1140.881495
1.0,24,1140.922919
1.0,37,1140.986281
1.0,53,1141.077045
1.0,50,1141.162639
1.0,33,1141.218671
0.0,1000,1142.922526
1.0,59,1143.034007
1.0,34,1143.094355
1.0,11,1143.11334
1.0,24,1143.156373
1.0,26,1143.201537
1.0,39,1143.270349
1.0,55,1143.364668
1.0,58,1143.463689
1.0,37,1143.526185
1.0,972,1145.19087
1.0,67,1145.305343
1.0,40,1145.373543
1.0,11,1145.392075
1.0,30,1145.444118
1.0,26,1145.488904
1.0,45,1145.565666
1.0,61,1145.669158
1.0,48,1145.749247
1.0,35,1145.80799
0.0,1000,1147.499032
1.0,63,1147.603574
1.0,34,1147.659887
1.0,17,1147.687762
1.0,28,1147.734295
1.0,22,1147.771383
1.0,39,1147.836243
1.0,63,1147.940721
1.0,48,1148.019377
1.0,37,1148.08035
1.0,106,1148.255219
1.0,57,1148.348201
1.0,32,1148.401129
1.0,13,1148.422415
1.0,28,1148.468139
1.0,28,1148.514056
1.0,39,1148.578378
1.0,57,1148.672187
1.0,50,1148.753515
1.0,37,1148.814903
1.0,117,1149.008248
1.0,63,1149.111382
1.0,30,1149.160796
1.0,13,1149.182113
1.0,32,1149.234534
1.0,24,1149.27387
1.0,42,1149.342566
1.0,57,1149.435862
1.0,48,1149.513768
1.0,37,1149.574182
1.0,131,1149.789066
1.0,73,1149.908078
1.0,30,1149.957144
1.0,11,1149.974873
1.0,24,1150.014559
1.0,24,1150.05413
1.0,47,1150.130347
1.0,57,1150.224064
1.0,54,1150.312297
1.0,41,1150.378864
1.0,177,1150.668933
1.0,59,1150.765794
1.0,34,1150.82314
1.0,19,1150.855405
1.0,26,1150.899617
1.0,24,1150.940296
1.0,37,1151.00296
1.0,57,1151.099867
1.0,52,1151.186908
1.0,33,1151.242815
1.0,102,1151.41521
1.0,57,1151.509816
1.0,36,1151.569586
1.0,13,1151.590949
1.0,24,1151.631657
1.0,22,1151.668828
1.0,39,1151.735225
1.0,67,1151.848747
1.0,52,1151.936176
1.0,37,1151.998909
1.0,338,1152.560503
1.0,69,1152.673616
1.0,36,1152.732821
1.0,11,1152.75045
1.0,30,1152.799846
1.0,28,1152.845504
1.0,39,1152.90966
1.0,63,1153.012262
1.0,52,1153.097456
1.0,33,1153.150739
1.0,125,1153.355118
1.0,59,1153.451345
1.0,38,1153.513032
1.0,13,1153.53404
1.0,28,1153.580041
1.0,24,1153.620026
1.0,43,1153.691879
1.0,67,1153.803842
1.0,50,1153.886072
1.0,41,1153.953867
0.0,1000,1155.600586
1.0,71,1155.718399
1.0,36,1155.778309
1.0,11,1155.796326
1.0,24,1155.83647
1.0,26,1155.879682
1.0,41,1155.947237
1.0,59,1156.045061
1.0,56,1156.136425
1.0,35,1156.193977
0.0,1000,1157.899864
1.0,63,1158.014149
1.0,32,1158.073217
1.0,13,1158.096535
1.0,24,1158.14018
1.0,26,1158.187134
1.0,43,1158.264876
1.0,57,1158.367219
1.0,54,1158.464197
1.0,35,1158.525734
1.0,581,1159.548535
1.0,59,1159.646487
1.0,36,1159.704635
1.0,13,1159.725335
1.0,30,1159.773983
1.0,30,1159.822299
1.0,43,1159.891665
1.0,57,1159.983424
1.0,50,1160.06414
1.0,39,1160.127767
0.0,1000,1161.749391
1.0,61,1161.848341
1.0,40,1161.913524
1.0,11,1161.931325
1.0,26,1161.97384
1.0,28,1162.019572
1.0,45,1162.093185
1.0,55,1162.183076
1.0,48,1162.260489
1.0,35,1162.316952
1.0,111,1162.498258
1.0,57,1162.591215
1.0,36,1162.649752
1.0,13,1162.670642
1.0,26,1162.713493
1.0,24,1162.753067
1.0,41,1162.819533
1.0,57,1162.913101
1.0,50,1162.994039
1.0,35,1163.052316
1.0,459,1163.80994
1.0,65,1163.916093
1.0,30,1163.965253
1.0,17,1163.992982
1.0,26,1164.036103
1.0,26,1164.078945
1.0,45,1164.15258
1.0,59,1164.251149
1.0,62,1164.354609
1.0,43,1164.425112
1.0,71,1164.542095
1.0,59,1164.638267
1.0,32,1164.691162
1.0,11,1164.709303
1.0,28,1164.756014
1.0,24,1164.795671
1.0,41,1164.863389
1.0,57,1164.959126
1.0,48,1165.039519
1.0,37,1165.101859
1.0,337,1165.657035
1.0,61,1165.757448
1.0,36,1165.817273
1.0,11,1165.835554
1.0,24,1165.875833
1.0,26,1165.919343
1.0,37,1165.980134
1.0,57,1166.073989
1.0,48,1166.152618
1.0,37,1166.214
1.0,665,1167.309661
1.0,59,1167.406234
1.0,32,1167.458958
1.0,15,1167.483506
1.0,24,1167.52347
1.0,24,1167.563487
1.0,43,1167.634333
1.0,59,1167.731622
1.0,52,1167.81662
1.0,41,1167.884079
1.0,131,1168.10247
1.0,59,1168.20166
1.0,36,1168.262451
1.0,11,1168.280779
1.0,24,1168.321639
1.0,32,1168.376064
1.0,41,1168.445472
1.0,55,1168.53819
1.0,64,1168.645519
1.0,37,1168.708151
1.0,143,1168.9495
1.0,67,1169.062049
1.0,32,1169.116117
1.0,11,1169.134507
1.0,30,1169.185781
1.0,22,1169.223262
1.0,39,1169.288908
1.0,61,1169.39189
1.0,48,1169.472387
1.0,39,1169.53819
1.0,177,1169.831779
1.0,57,1169.924917
1.0,32,1169.977719
1.0,11,1169.995758
1.0,28,1170.042269
1.0,24,1170.082173
1.0,41,1170.149844
1.0,59,1170.248033
1.0,52,1170.335706
1.0,35,1170.395218
1.0,518,1171.275685
1.0,57,1171.372433
1.0,34,1171.430102
1.0,11,1171.448554
1.0,24,1171.489731
1.0,30,1171.541059
1.0,41,1171.610905
1.0,63,1171.718342
1.0,52,1171.806504
1.0,33,1171.863128
1.0,119,1172.065559
1.0,61,1172.169374
1.0,32,1172.223764
1.0,13,1172.245579
1.0,24,1172.286625
1.0,24,1172.327814
1.0,44,1172.402718
1.0,53,1172.49325
1.0,56,1172.588753
1.0,35,1172.647976
1.0,153,1172.909114
1.0,57,1173.016358
1.0,34,1173.077405
1.0,13,1173.100127
1.0,28,1173.150506
1.0,26,1173.195853
1.0,38,1173.262485
1.0,57,1173.360286
1.0,52,1173.449267
1.0,41,1173.519761
1.0,73,1173.646296
1.0,79,1173.7821
1.0,36,1173.843232
1.0,11,1173.86173
1.0,26,1173.906606
1.0,24,1173.947722
1.0,37,1174.011395
1.0,59,1174.112178
1.0,52,1174.200293
1.0,43,1174.273297
1.0,75,1174.402066
1.0,57,1174.49871
1.0,34,1174.556972
1.0,11,1174.57556
1.0,26,1174.620262
1.0,24,1174.661228
1.0,39,1174.727693
1.0,53,1174.81823
1.0,52,1174.905538
1.0,35,1174.964946
1.0,294,1175.468522
1.0,59,1175.568265
1.0,40,1175.636796
1.0,11,1175.655543
1.0,28,1175.703669
1.0,24,1175.745202
1.0,45,1175.821723
1.0,55,1175.915218
1.0,48,1175.996429
1.0,33,1176.052284
1.0,103,1176.229281
1.0,63,1176.336692
1.0,40,1176.404733
1.0,13,1176.426297
1.0,32,1176.481183
1.0,28,1176.52887
1.0,43,1176.602344
1.0,63,1176.709424
1.0,48,1176.790968
1.0,35,1176.850602
1.0,127,1177.067438
1.0,61,1177.17136
1.0,32,1177.226081
1.0,13,1177.248138
1.0,28,1177.296296
1.0,24,1177.337356
1.0,41,1177.407506
1.0,61,1177.511581
1.0,52,1177.600113
1.0,33,1177.656862
0.0,1000,1179.353769
1.0,57,1179.449664
1.0,32,1179.503578
1.0,11,1179.52187
1.0,28,1179.569454
1.0,30,1179.619963
1.0,46,1179.697019
1.0,59,1179.796102
1.0,50,1179.879047
1.0,37,1179.941637
1.0,143,1180.191256
1.0,61,1180.296428
1.0,32,1180.351426
1.0,13,1180.373569
1.0,32,1180.42919
1.0,24,1180.470913
1.0,42,1180.543785
1.0,59,1180.645769
1.0,54,1180.738832
1.0,35,1180.799662
1.0,248,1181.225802
1.0,69,1181.343036
1.0,36,1181.404124
1.0,13,1181.425987
1.0,26,1181.470689
1.0,28,1181.518506
1.0,40,1181.586226
1.0,55,1181.680334
1.0,48,1181.761752
1.0,33,1181.818315
1.0,103,1181.995271
1.0,57,1182.091789
1.0,38,1182.156323
1.0,13,1182.178366
1.0,28,1182.226712
1.0,24,1182.267616
1.0,43,1182.341192
1.0,63,1182.448145
1.0,52,1182.536598
1.0,41,1182.606648
1.0,107,1182.791318
1.0,59,1182.893423
1.0,36,1182.955716
1.0,11,1182.974508
1.0,26,1183.019462
1.0,26,1183.064304
1.0,40,1183.133581
1.0,59,1183.234804
1.0,54,1183.327324
1.0,41,1183.397451
1.0,155,1183.664814
1.0,63,1183.773319
1.0,40,1183.842811
1.0,13,1183.865115
1.0,26,1183.9105
1.0,24,1183.952206
1.0,40,1184.020489
1.0,53,1184.111694
1.0,52,1184.200394
1.0,37,1184.264156
1.0,109,1184.453176
1.0,63,1184.561911
1.0,38,1184.627695
1.0,11,1184.646576
1.0,24,1184.688701
1.0,28,1184.737092
1.0,47,1184.818542
1.0,59,1184.920599
1.0,50,1185.006203
1.0,39,1185.07377
1.0,85,1185.221442
1.0,71,1185.343924
1.0,32,1185.399061
1.0,13,1185.420902
1.0,26,1185.466109
1.0,26,1185.510619
1.0,37,1185.572929
1.0,61,1185.676376
1.0,50,1185.761784
1.0,39,1185.828624
1.0,125,1186.041352
1.0,63,1186.149274
1.0,32,1186.204188
1.0,11,1186.223085
1.0,28,1186.271476
1.0,22,1186.309711
1.0,42,1186.382168
1.0,59,1186.483018
1.0,46,1186.561075
1.0,35,1186.620654
1.0,83,1186.76242
1.0,57,1186.858836
1.0,34,1186.916229
1.0,11,1186.934733
1.0,26,1186.979622
1.0,26,1187.024062
1.0,37,1187.08677
1.0,71,1187.204374
1.0,58,1187.300112
1.0,35,1187.35946
1.0,585,1188.332836
1.0,67,1188.442444
1.0,38,1188.504765
1.0,15,1188.529
1.0,32,1188.581739
1.0,26,1188.624291
1.0,41,1188.691739
1.0,63,1188.794966
1.0,52,1188.879366
1.0,33,1188.933275
0.0,1000,1190.55037
1.0,65,1190.654445
1.0,32,1190.705969
1.0,11,1190.723403
1.0,30,1190.771838
1.0,26,1190.81361
1.0,41,1190.879667
1.0,61,1190.977169
1.0,56,1191.065957
1.0,37,1191.125264
1.0,967,1192.691617
1.0,67,1192.799181
1.0,34,1192.853656
1.0,11,1192.871165
1.0,28,1192.916096
1.0,24,1192.954683
1.0,41,1193.020184
1.0,63,1193.122558
1.0,52,1193.206305
1.0,35,1193.262907
1.0,253,1193.675951
1.0,61,1193.775247
