# {"t_start": 1614857774.4685223, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,47,940.985205
1.0,110,941.194727
1.0,262,941.688996
1.0,58,941.797817
1.0,233,942.238105
1.0,193,942.603536
1.0,32,942.664101
1.0,42,942.743187
1.0,23,942.787021
1.0,32,942.847816
1.0,65,942.969513
1.0,92,943.143415
1.0,72,943.277597
1.0,56,943.382092
1.0,91,943.554201
1.0,228,943.984704
1.0,34,944.04934
1.0,38,944.121208
1.0,21,944.161009
1.0,32,944.221918
1.0,65,944.344032
1.0,72,944.47991
1.0,144,944.750186
1.0,58,944.858995
1.0,444,945.712897
1.0,119,945.941809
1.0,50,946.038331
1.0,36,946.107736
1.0,19,946.144671
1.0,30,946.203032
1.0,49,946.297157
1.0,102,946.490949
1.0,106,946.689524
1.0,58,946.79864
1.0,362,947.481994
1.0,161,947.785725
1.0,36,947.854372
1.0,42,947.933311
1.0,19,947.969311
1.0,30,948.026186
1.0,43,948.106786
1.0,86,948.26913
1.0,276,948.803972
1.0,62,948.920485
1.0,169,949.240031
1.0,200,949.615429
1.0,34,949.679529
1.0,42,949.759021
1.0,23,949.8023
1.0,34,949.866964
1.0,43,949.948777
1.0,127,950.237246
1.0,175,950.629675
1.0,56,950.736539
1.0,83,950.897817
1.0,235,951.354639
1.0,32,951.417074
1.0,44,951.502499
1.0,19,951.539685
1.0,38,951.613808
1.0,47,951.704353
1.0,82,951.862823
1.0,114,952.078269
1.0,54,952.180713
1.0,91,952.367228
1.0,422,953.186495
1.0,36,953.256636
1.0,42,953.338062
1.0,25,953.386785
1.0,32,953.449532
1.0,53,953.551878
1.0,78,953.703788
1.0,159,954.012689
1.0,56,954.121275
1.0,298,954.708544
1.0,303,955.341733
1.0,40,955.418845
1.0,38,955.492423
1.0,19,955.529669
1.0,34,955.596091
1.0,55,955.702555
1.0,109,955.914171
1.0,64,956.043092
1.0,54,956.166065
1.0,89,956.363893
1.0,179,956.712983
1.0,38,956.78685
1.0,38,956.860259
1.0,23,956.905241
1.0,32,956.967892
1.0,47,957.058959
1.0,64,957.18352
1.0,70,957.318828
1.0,52,957.420022
1.0,83,957.602635
1.0,116,957.825151
1.0,34,957.891098
1.0,36,957.96163
1.0,21,958.002821
1.0,38,958.076715
1.0,47,958.167631
1.0,76,958.315206
1.0,76,958.461771
1.0,52,958.562581
1.0,131,958.817474
1.0,190,959.18787
1.0,38,959.261795
1.0,38,959.335374
1.0,19,959.372532
1.0,30,959.431262
1.0,51,959.529896
1.0,64,959.654345
1.0,76,959.801172
1.0,58,959.921844
1.0,95,960.11425
1.0,104,960.32181
1.0,38,960.397394
1.0,46,960.488533
1.0,23,960.533813
1.0,36,960.605232
1.0,51,960.705042
1.0,95,960.893051
1.0,278,961.440904
1.0,70,961.57682
1.0,89,961.750795
1.0,156,962.05689
1.0,36,962.126965
1.0,40,962.204558
1.0,23,962.249649
1.0,32,962.312468
1.0,45,962.40005
1.0,66,962.532065
1.0,267,963.079948
1.0,52,963.184089
1.0,390,963.989349
1.0,144,964.278074
1.0,44,964.366089
1.0,42,964.450249
1.0,21,964.492563
1.0,34,964.561058
1.0,47,964.654821
1.0,96,964.847121
1.0,153,965.148945
1.0,68,965.276864
1.0,87,965.447735
1.0,129,965.698826
1.0,36,965.76735
1.0,38,965.840068
1.0,21,965.881291
1.0,36,965.951777
1.0,59,966.067339
1.0,62,966.189808
1.0,264,966.707914
1.0,62,966.849983
1.0,229,967.306615
1.0,137,967.564427
1.0,32,967.624603
1.0,40,967.699911
1.0,21,967.739793
1.0,38,967.811646
1.0,61,967.926225
1.0,94,968.107331
1.0,178,968.444404
1.0,62,968.560349
1.0,87,968.723992
1.0,161,969.028631
1.0,36,969.096377
1.0,44,969.179574
1.0,25,969.227028
1.0,32,969.287854
1.0,45,969.37251
1.0,78,969.519612
1.0,86,969.681206
1.0,54,969.784605
1.0,111,969.998395
1.0,150,970.282205
1.0,36,970.350056
1.0,36,970.41747
1.0,19,970.453463
1.0,30,970.510305
1.0,61,970.624443
1.0,82,970.787733
1.0,132,971.062449
1.0,56,971.170331
1.0,526,972.19332
1.0,222,972.622401
1.0,40,972.69795
1.0,40,972.773089
1.0,21,972.813201
1.0,38,972.885243
1.0,53,972.984925
1.0,76,973.129469
1.0,106,973.333127
1.0,58,973.442137
1.0,196,973.812015
1.0,137,974.070495
1.0,36,974.13832
1.0,36,974.20579
1.0,21,974.245777
1.0,32,974.306573
1.0,45,974.390981
1.0,105,974.589339
1.0,104,974.785172
1.0,60,974.897906
1.0,89,975.065938
1.0,160,975.367863
1.0,36,975.435602
1.0,44,975.518568
1.0,21,975.558334
1.0,36,975.626503
1.0,53,975.7263
1.0,70,975.858132
1.0,68,975.986046
1.0,52,976.084497
1.0,99,976.275022
1.0,110,976.48598
1.0,36,976.555088
1.0,52,976.652222
1.0,19,976.688272
1.0,34,976.752864
1.0,65,976.874485
1.0,92,977.047594
1.0,94,977.221826
1.0,58,977.330435
1.0,214,977.734358
1.0,177,978.069798
1.0,36,978.137858
1.0,36,978.205546
1.0,21,978.24553
1.0,32,978.306607
1.0,43,978.387478
1.0,59,978.498991
1.0,154,978.790186
1.0,54,978.891606
1.0,83,979.047865
1.0,232,979.486849
1.0,32,979.547177
1.0,44,979.629539
1.0,21,979.669316
1.0,34,979.733883
1.0,43,979.814915
1.0,74,979.96607
1.0,82,980.130361
1.0,52,980.227924
1.0,229,980.659166
1.0,146,980.941085
1.0,34,981.007183
1.0,40,981.084621
1.0,21,981.12545
1.0,32,981.189587
1.0,51,981.291035
1.0,74,981.434665
0.0,1000,983.357497
1.0,50,983.452003
1.0,147,983.731066
1.0,119,983.955577
1.0,38,984.027312
1.0,48,984.117139
1.0,23,984.160805
1.0,32,984.221728
1.0,45,984.306429
1.0,60,984.419896
1.0,617,985.583485
1.0,46,985.670074
1.0,105,985.879497
1.0,284,986.489246
1.0,38,986.56329
1.0,44,986.648063
1.0,21,986.689197
1.0,32,986.751636
1.0,57,986.860319
1.0,68,986.992761
1.0,519,987.997149
1.0,64,988.11842
1.0,368,988.835524
1.0,142,989.109462
1.0,40,989.186467
1.0,40,989.263817
1.0,19,989.301039
1.0,32,989.363742
1.0,51,989.462482
1.0,62,989.583545
1.0,88,989.753808
1.0,54,989.858665
1.0,179,990.232177
1.0,137,990.506026
1.0,34,990.573761
1.0,42,990.655994
1.0,19,990.69379
1.0,32,990.757332
1.0,43,990.842133
1.0,96,991.031974
1.0,232,991.494378
1.0,58,991.60746
1.0,197,991.99323
1.0,221,992.426419
1.0,34,992.492605
1.0,36,992.562116
1.0,19,992.599688
1.0,32,992.662362
1.0,51,992.76102
1.0,70,992.897754
1.0,74,993.040668
1.0,58,993.153462
1.0,103,993.353698
1.0,188,993.719912
1.0,34,993.785423
1.0,38,993.859103
1.0,19,993.89623
1.0,30,993.955017
1.0,49,994.050058
1.0,70,994.186329
1.0,96,994.372387
1.0,50,994.469335
1.0,762,996.021424
1.0,98,996.227001
1.0,34,996.295332
1.0,42,996.379042
1.0,21,996.420722
1.0,34,996.487849
1.0,51,996.58771
1.0,68,996.721681
1.0,100,996.918669
1.0,54,997.025439
1.0,285,997.584038
1.0,88,997.753798
1.0,42,997.834294
1.0,40,997.911243
1.0,19,997.948237
1.0,30,998.006826
1.0,49,998.10048
1.0,72,998.238318
1.0,212,998.63934
1.0,60,998.752131
1.0,83,998.912267
1.0,132,999.167995
1.0,32,999.23015
1.0,42,999.312153
1.0,25,999.361313
1.0,30,999.419591
1.0,47,999.508106
1.0,85,999.672128
1.0,158,999.985327
1.0,54,1000.092631
1.0,307,1000.679707
1.0,119,1000.903757
1.0,34,1000.967996
1.0,42,1001.046977
1.0,19,1001.083157
1.0,30,1001.140118
1.0,45,1001.225188
1.0,58,1001.336834
1.0,415,1002.12572
1.0,54,1002.228117
1.0,207,1002.618092
1.0,196,1002.989874
1.0,38,1003.06158
1.0,38,1003.132828
1.0,21,1003.172613
1.0,38,1003.244503
1.0,71,1003.378003
1.0,64,1003.498549
1.0,154,1003.790365
1.0,58,1003.899602
1.0,234,1004.349143
1.0,121,1004.580765
1.0,34,1004.647006
1.0,42,1004.728085
1.0,23,1004.772957
1.0,32,1004.835627
1.0,43,1004.918664
1.0,62,1005.039351
1.0,222,1005.472073
1.0,50,1005.568919
1.0,77,1005.718406
1.0,131,1005.972818
1.0,32,1006.035029
1.0,38,1006.107431
1.0,19,1006.143709
1.0,34,1006.208665
1.0,47,1006.297308
1.0,69,1006.427602
1.0,112,1006.639438
1.0,52,1006.739142
1.0,261,1007.235148
1.0,147,1007.512175
1.0,40,1007.588075
1.0,36,1007.655762
1.0,21,1007.695836
1.0,30,1007.752928
1.0,53,1007.851866
1.0,74,1007.991996
1.0,379,1008.707516
1.0,66,1008.832224
1.0,109,1009.038322
1.0,111,1009.250775
1.0,42,1009.331412
1.0,38,1009.402821
1.0,25,1009.450169
1.0,32,1009.510876
1.0,49,1009.60384
1.0,72,1009.741469
1.0,86,1009.908689
1.0,54,1010.013415
1.0,976,1011.899458
1.0,94,1012.080799
1.0,44,1012.16504
1.0,42,1012.244387
1.0,21,1012.284261
1.0,34,1012.348879
1.0,51,1012.444925
1.0,74,1012.584975
1.0,100,1012.773982
1.0,58,1012.883433
1.0,207,1013.276493
1.0,129,1013.520815
1.0,32,1013.581426
1.0,40,1013.656642
1.0,23,1013.70029
1.0,34,1013.764976
1.0,49,1013.857223
1.0,78,1014.004755
1.0,199,1014.383781
1.0,58,1014.493166
1.0,265,1014.996304
1.0,141,1015.263451
1.0,42,1015.343028
1.0,40,1015.41837
1.0,23,1015.462304
1.0,32,1015.523676
1.0,55,1015.627023
1.0,70,1015.759539
1.0,142,1016.028146
1.0,52,1016.126219
1.0,77,1016.271859
1.0,117,1016.492678
1.0,32,1016.553283
1.0,40,1016.628517
1.0,27,1016.680013
1.0,36,1016.748585
1.0,53,1016.848129
1.0,62,1016.968383
1.0,88,1017.140018
1.0,56,1017.248744
1.0,145,1017.532773
1.0,125,1017.775972
1.0,36,1017.845114
1.0,36,1017.913218
1.0,19,1017.950255
1.0,36,1018.020994
1.0,51,1018.119931
1.0,74,1018.264259
1.0,126,1018.506059
1.0,60,1018.621731
1.0,83,1018.779904
1.0,155,1019.073883
1.0,34,1019.13819
1.0,42,1019.217187
1.0,23,1019.260777
1.0,30,1019.317603
1.0,51,1019.413464
1.0,72,1019.549592
1.0,116,1019.768896
1.0,54,1019.870186
1.0,83,1020.030306
1.0,254,1020.5278
1.0,34,1020.594726
1.0,36,1020.664466
1.0,29,1020.720878
1.0,34,1020.787074
1.0,43,1020.870131
1.0,92,1021.046383
1.0,102,1021.24268
1.0,54,1021.345302
1.0,79,1021.496461
1.0,182,1021.84467
1.0,34,1021.909051
1.0,38,1021.980705
1.0,21,1022.020766
1.0,32,1022.082587
1.0,55,1022.186266
1.0,139,1022.452193
1.0,280,1022.987594
1.0,50,1023.084896
1.0,81,1023.241154
1.0,105,1023.445173
1.0,32,1023.507358
1.0,40,1023.584615
1.0,23,1023.629675
1.0,32,1023.69231
1.0,51,1023.791075
1.0,76,1023.938757
1.0,196,1024.321058
1.0,54,1024.425784
1.0,85,1024.588149
1.0,115,1024.805876
1.0,32,1024.866849
1.0,36,1024.934871
1.0,19,1024.971273
1.0,36,1025.040695
1.0,53,1025.142281
1.0,66,1025.26993
1.0,111,1025.479825
1.0,58,1025.589319
1.0,91,1025.76089
1.0,113,1025.976864
1.0,34,1026.041385
1.0,40,1026.116827
1.0,19,1026.152986
1.0,42,1026.233047
1.0,51,1026.329373
1.0,68,1026.458023
1.0,90,1026.62921
1.0,54,1026.73042
1.0,81,1026.883817
1.0,138,1027.145836
1.0,32,1027.206894
1.0,42,1027.286695
1.0,23,1027.330474
1.0,32,1027.391435
1.0,43,1027.47233
1.0,62,1027.590129
1.0,214,1027.996104
1.0,52,1028.094478
1.0,79,1028.248251
1.0,104,1028.448375
1.0,36,1028.518344
1.0,42,1028.599611
1.0,25,1028.648412
1.0,38,1028.722747
1.0,51,1028.821429
1.0,64,1028.954523
1.0,813,1030.540579
1.0,58,1030.651895
1.0,81,1030.806222
1.0,112,1031.018549
1.0,34,1031.082945
1.0,36,1031.151145
1.0,19,1031.187586
1.0,36,1031.255758
1.0,49,1031.348522
1.0,74,1031.488553
1.0,88,1031.655471
1.0,58,1031.764571
1.0,87,1031.929371
1.0,107,1032.132519
1.0,34,1032.196983
1.0,48,1032.28705
1.0,19,1032.323247
1.0,40,1032.399487
1.0,47,1032.487239
1.0,68,1032.615865
1.0,224,1033.04215
1.0,60,1033.158606
1.0,81,1033.316599
1.0,139,1033.586035
1.0,34,1033.651294
1.0,36,1033.721565
1.0,21,1033.762867
1.0,38,1033.837428
1.0,45,1033.924444
1.0,74,1034.068944
1.0,397,1034.835039
1.0,50,1034.928989
1.0,91,1035.100625
1.0,105,1035.303238
1.0,36,1035.383085
1.0,44,1035.479101
1.0,21,1035.522725
1.0,34,1035.593434
1.0,47,1035.690297
1.0,78,1035.85162
1.0,89,1036.035517
1.0,54,1036.148358
1.0,89,1036.319913
1.0,155,1036.613802
1.0,38,1036.685802
1.0,40,1036.761172
1.0,19,1036.797284
1.0,40,1036.873316
1.0,49,1036.965388
1.0,87,1037.145542
1.0,90,1037.32155
1.0,58,1037.431374
1.0,117,1037.651798
1.0,126,1037.897561
1.0,38,1037.975168
1.0,44,1038.066251
1.0,19,1038.105988
1.0,32,1038.172839
1.0,47,1038.271061
1.0,85,1038.446122
1.0,112,1038.664366
1.0,52,1038.76522
1.0,83,1038.926818
1.0,109,1039.138242
1.0,36,1039.20838
1.0,46,1039.299434
1.0,23,1039.352473
1.0,36,1039.43534
1.0,45,1039.537627
1.0,79,1039.718164
1.0,112,1039.930438
1.0,56,1040.036121
1.0,123,1040.269292
1.0,113,1040.484825
1.0,44,1040.570424
1.0,44,1040.653118
1.0,23,1040.696883
1.0,34,1040.761651
1.0,47,1040.850086
1.0,64,1040.971343
1.0,94,1041.147411
1.0,52,1041.245637
1.0,83,1041.40334
1.0,126,1041.64151
1.0,40,1041.717007
1.0,40,1041.792458
1.0,19,1041.828625
1.0,32,1041.889577
1.0,43,1041.970406
1.0,68,1042.099061
1.0,64,1042.219173
1.0,54,1042.320979
1.0,85,1042.481927
1.0,109,1042.690736
1.0,34,1042.760907
1.0,38,1042.833516
1.0,23,1042.877023
1.0,38,1042.948562
1.0,53,1043.048228
1.0,74,1043.187214
1.0,312,1043.795316
1.0,52,1043.896171
1.0,87,1044.065402
1.0,103,1044.265462
1.0,36,1044.335384
1.0,40,1044.412758
1.0,19,1044.449892
1.0,46,1044.539207
1.0,47,1044.629963
1.0,60,1044.746609
1.0,94,1044.929051
1.0,62,1045.049055
1.0,79,1045.201459
1.0,138,1045.463208
1.0,40,1045.541083
1.0,40,1045.616155
1.0,21,1045.656118
1.0,34,1045.720621
1.0,49,1045.812584
1.0,61,1045.927533
1.0,106,1046.127345
1.0,56,1046.232862
1.0,81,1046.386877
1.0,103,1046.584723
1.0,32,1046.647362
1.0,42,1046.728387
1.0,21,1046.773437
1.0,38,1046.850458
1.0,45,1046.939932
1.0,109,1047.152671
1.0,84,1047.316536
1.0,56,1047.425687
1.0,85,1047.591466
1.0,115,1047.815165
1.0,36,1047.885214
1.0,46,1047.974638
1.0,21,1048.015814
1.0,34,1048.082461
1.0,49,1048.177493
1.0,61,1048.296556
1.0,355,1048.974975
1.0,60,1049.088306
1.0,83,1049.250898
1.0,135,1049.509204
1.0,36,1049.577516
1.0,36,1049.645509
1.0,19,1049.681584
1.0,37,1049.752512
1.0,43,1049.833529
1.0,66,1049.957844
1.0,254,1050.450591
1.0,56,1050.560173
1.0,81,1050.716949
1.0,133,1050.974279
1.0,34,1051.041385
1.0,38,1051.113613
1.0,21,1051.154286
1.0,36,1051.224098
1.0,45,1051.3097
1.0,64,1051.431708
1.0,488,1052.373317
1.0,56,1052.47932
1.0,165,1052.794668
1.0,184,1053.181721
1.0,38,1053.268976
1.0,42,1053.354418
1.0,19,1053.391805
1.0,30,1053.450852
1.0,47,1053.541974
1.0,66,1053.670525
1.0,104,1053.87285
1.0,54,1053.977844
1.0,81,1054.135986
1.0,113,1054.353676
1.0,38,1054.425613
1.0,44,1054.508429
1.0,19,1054.54447
1.0,36,1054.612822
1.0,49,1054.704095
1.0,70,1054.83713
1.0,146,1055.114292
1.0,60,1055.226166
1.0,81,1055.379128
1.0,132,1055.628718
1.0,38,1055.699639
1.0,38,1055.770813
1.0,23,1055.81455
1.0,32,1055.875412
1.0,49,1055.968275
1.0,72,1056.112434
1.0,100,1056.301301
1.0,50,1056.395577
1.0,91,1056.567805
1.0,115,1056.787149
1.0,34,1056.851898
1.0,36,1056.919782
1.0,21,1056.959596
1.0,30,1057.016616
1.0,49,1057.10909
1.0,135,1057.363229
1.0,94,1057.541111
1.0,58,1057.650094
1.0,81,1057.803187
1.0,111,1058.012878
1.0,34,1058.077436
1.0,44,1058.16218
1.0,21,1058.2058
1.0,36,1058.274697
1.0,69,1058.404605
1.0,70,1058.536583
1.0,100,1058.725193
1.0,52,1058.823221
1.0,670,1060.129081
1.0,109,1060.340924
1.0,36,1060.411044
1.0,44,1060.49439
1.0,19,1060.530681
1.0,32,1060.59197
1.0,51,1060.688052
1.0,67,1060.81498
1.0,534,1061.838329
1.0,60,1061.952969
1.0,89,1062.121204
1.0,512,1063.086554
1.0,32,1063.147553
1.0,40,1063.223628
1.0,19,1063.259627
1.0,36,1063.32799
1.0,47,1063.416564
1.0,88,1063.582556
1.0,91,1063.753862
1.0,58,1063.862629
1.0,87,1064.027786
1.0,156,1064.330247
1.0,34,1064.39623
1.0,44,1064.481646
1.0,19,1064.518802
1.0,30,1064.577581
1.0,49,1064.672036
1.0,66,1064.799907
1.0,68,1064.932102
1.0,55,1065.037082
1.0,89,1065.209461
1.0,122,1065.443731
1.0,32,1065.505716
1.0,38,1065.579149
1.0,23,1065.623935
1.0,32,1065.696027
1.0,51,1065.795096
1.0,63,1065.9138
1.0,310,1066.50114
1.0,58,1066.610637
1.0,83,1066.771388
1.0,112,1066.989008
1.0,40,1067.06626
1.0,46,1067.153712
1.0,21,1067.193561
1.0,38,1067.266084
1.0,47,1067.356925
1.0,64,1067.481339
1.0,96,1067.667772
1.0,50,1067.764371
1.0,87,1067.931195
1.0,114,1068.147231
1.0,36,1068.214928
1.0,38,1068.286421
1.0,21,1068.326251
1.0,32,1068.38706
1.0,45,1068.471144
1.0,55,1068.574624
1.0,208,1068.969716
1.0,60,1069.083694
1.0,75,1069.225351
1.0,100,1069.414158
1.0,36,1069.482037
1.0,44,1069.564507
1.0,23,1069.608068
1.0,30,1069.665177
1.0,43,1069.746886
1.0,62,1069.863907
1.0,410,1070.646004
1.0,54,1070.747226
1.0,89,1070.915031
1.0,133,1071.165847
1.0,36,1071.2339
1.0,38,1071.305524
1.0,23,1071.349119
1.0,38,1071.421298
1.0,51,1071.516301
1.0,68,1071.64441
1.0,216,1072.055411
1.0,62,1072.175217
1.0,81,1072.332485
1.0,133,1072.590173
1.0,42,1072.671606
1.0,36,1072.741134
1.0,19,1072.778145
1.0,32,1072.840686
1.0,57,1072.951231
1.0,78,1073.102345
1.0,186,1073.462492
1.0,60,1073.575825
1.0,83,1073.733092
1.0,311,1074.325619
1.0,38,1074.397366
1.0,46,1074.484354
1.0,21,1074.524305
1.0,30,1074.581643
1.0,45,1074.666139
1.0,68,1074.794381
1.0,118,1075.018509
1.0,58,1075.127886
1.0,85,1075.288532
1.0,154,1075.57999
1.0,38,1075.65154
1.0,40,1075.726557
1.0,21,1075.766319
1.0,32,1075.826999
1.0,47,1075.915303
1.0,66,1076.039639
1.0,78,1076.187484
1.0,52,1076.285432
1.0,85,1076.444894
1.0,142,1076.712304
1.0,32,1076.772572
1.0,38,1076.843745
1.0,19,1076.879843
1.0,36,1076.948291
1.0,49,1077.039829
1.0,65,1077.164708
1.0,74,1077.312722
1.0,56,1077.421249
1.0,89,1077.593979
1.0,134,1077.852822
1.0,32,1077.915046
1.0,40,1077.992698
1.0,21,1078.033617
1.0,34,1078.100035
1.0,47,1078.190815
1.0,177,1078.533885
1.0,270,1079.050502
1.0,54,1079.152555
1.0,85,1079.313807
1.0,117,1079.53931
1.0,38,1079.613126
1.0,38,1079.686418
1.0,25,1079.735064
1.0,38,1079.809487
1.0,49,1079.904298
1.0,81,1080.061576
1.0,177,1080.421731
1.0,56,1080.542648
1.0,83,1080.708543
1.0,117,1080.938793
1.0,34,1081.006802
1.0,38,1081.085257
1.0,19,1081.129366
1.0,34,1081.208298
1.0,55,1081.320079
1.0,64,1081.446541
1.0,124,1081.69019
1.0,54,1081.795293
1.0,83,1081.957017
1.0,113,1082.17646
1.0,34,1082.243322
1.0,38,1082.31736
1.0,21,1082.359102
1.0,34,1082.425914
1.0,47,1082.516984
1.0,70,1082.653878
1.0,146,1082.940318
1.0,58,1083.052777
1.0,81,1083.210066
1.0,116,1083.43663
1.0,32,1083.499053
1.0,38,1083.572792
1.0,25,1083.621821
1.0,30,1083.680104
1.0,51,1083.777696
1.0,62,1083.898807
1.0,425,1084.729392
1.0,54,1084.833868
1.0,81,1084.989836
1.0,139,1085.25537
1.0,34,1085.321398
1.0,44,1085.406949
1.0,23,1085.451823
1.0,34,1085.518414
1.0,45,1085.606837
1.0,73,1085.75035
1.0,477,1086.699628
1.0,60,1086.817489
1.0,91,1086.996413
1.0,154,1087.302449
1.0,36,1087.373967
1.0,36,1087.444762
1.0,21,1087.486875
1.0,38,1087.562695
1.0,45,1087.651593
1.0,68,1087.784698
1.0,116,1088.009901
1.0,58,1088.119666
1.0,85,1088.280527
1.0,129,1088.525008
1.0,40,1088.600417
1.0,42,1088.679453
1.0,21,1088.719383
1.0,38,1088.791627
1.0,49,1088.883469
1.0,63,1089.002316
1.0,92,1089.175023
1.0,54,1089.276253
1.0,87,1089.44055
1.0,141,1089.705473
1.0,44,1089.788715
1.0,36,1089.856441
1.0,21,1089.896176
1.0,32,1089.957034
1.0,69,1090.086541
1.0,131,1090.338226
1.0,88,1090.508675
1.0,54,1090.613544
1.0,87,1090.780902
1.0,119,1091.007902
1.0,36,1091.075925
1.0,38,1091.147669
1.0,27,1091.199322
1.0,32,1091.261364
1.0,45,1091.348467
1.0,68,1091.481098
1.0,76,1091.629362
1.0,56,1091.73704
1.0,478,1092.70917
1.0,116,1092.926881
1.0,40,1093.002238
1.0,40,1093.077596
1.0,21,1093.117385
1.0,36,1093.185684
1.0,49,1093.277479
1.0,98,1093.467186
1.0,90,1093.640594
1.0,54,1093.742471
1.0,83,1093.899701
1.0,137,1094.174847
1.0,36,1094.249606
1.0,42,1094.335042
1.0,19,1094.374449
1.0,30,1094.437171
1.0,49,1094.535076
1.0,72,1094.671081
1.0,517,1095.645642
1.0,56,1095.751187
1.0,85,1095.91158
1.0,120,1096.138
1.0,36,1096.206009
1.0,42,1096.285664
1.0,21,1096.325601
1.0,34,1096.391068
1.0,49,1096.484986
1.0,61,1096.603495
1.0,80,1096.758322
1.0,54,1096.861952
1.0,83,1097.021806
1.0,122,1097.254142
1.0,36,1097.322105
1.0,40,1097.397011
1.0,25,1097.444401
1.0,34,1097.508947
1.0,59,1097.620133
1.0,70,1097.754379
1.0,334,1098.39164
1.0,54,1098.496361
1.0,81,1098.649735
1.0,96,1098.831365
1.0,38,1098.903366
1.0,40,1098.978876
1.0,23,1099.022562
1.0,32,1099.083563
1.0,59,1099.19454
1.0,70,1099.326609
1.0,114,1099.540792
1.0,52,1099.638576
1.0,75,1099.780239
1.0,132,1100.030622
1.0,32,1100.090984
1.0,38,1100.162409
1.0,19,1100.198603
1.0,32,1100.259477
1.0,51,1100.355428
1.0,76,1100.499523
1.0,94,1100.676166
1.0,50,1100.770596
1.0,91,1100.941988
1.0,88,1101.108017
1.0,38,1101.179713
1.0,36,1101.247429
1.0,27,1101.29859
1.0,30,1101.355837
1.0,53,1101.454705
1.0,62,1101.571753
1.0,578,1102.665874
1.0,68,1102.793537
1.0,269,1103.314991
1.0,126,1103.552773
1.0,32,1103.613296
1.0,38,1103.685195
1.0,21,1103.725237
1.0,32,1103.786314
1.0,43,1103.867826
1.0,68,1103.999543
1.0,197,1104.383513
1.0,58,1104.493562
1.0,81,1104.646489
1.0,129,1104.890843
1.0,34,1104.955407
1.0,44,1105.039619
1.0,21,1105.080738
