# {"t_start": 1613935638.8830423, "env_id": "Water-M7-v0"} 
r,l,t
1.0,247,20548.944114
1.0,182,20562.297834
1.0,338,20587.801703
0.0,600,20631.461508
0.0,8,20632.056888
0.0,8,20632.634848
1.0,128,20642.089322
1.0,159,20653.754964
1.0,26,20655.667952
1.0,92,20662.483816
1.0,77,20668.256083
1.0,186,20682.316309
1.0,249,20700.599165
1.0,111,20708.666033
0.0,10,20709.41216
0.0,11,20710.251191
1.0,78,20715.943613
1.0,162,20727.792856
1.0,25,20729.630253
1.0,236,20746.875269
1.0,210,20762.317122
1.0,472,20797.355036
1.0,163,20809.149208
1.0,131,20819.388679
0.0,14,20820.438356
0.0,11,20821.263186
1.0,92,20827.992834
1.0,103,20835.615934
1.0,138,20845.809428
1.0,230,20862.730813
1.0,310,20886.034514
1.0,180,20899.045812
1.0,326,20922.787261
1.0,254,20941.509242
0.0,7,20942.036876
0.0,12,20942.932191
1.0,65,20947.664886
1.0,63,20952.299386
1.0,23,20954.045314
1.0,211,20969.930841
1.0,194,20984.343851
1.0,169,20996.579714
1.0,310,21019.203991
1.0,419,21049.966637
0.0,14,21051.011765
0.0,11,21051.857214
1.0,63,21056.561883
1.0,82,21062.658877
1.0,132,21072.751729
1.0,374,21100.011326
1.0,164,21111.92493
1.0,179,21124.980195
1.0,246,21143.081634
1.0,128,21152.569155
0.0,12,21153.482659
0.0,11,21154.318593
1.0,78,21160.233362
1.0,184,21174.327124
1.0,26,21176.275551
1.0,402,21205.539917
1.0,157,21216.993383
1.0,373,21244.401819
1.0,215,21260.396177
1.0,561,21301.638095
0.0,13,21302.582088
0.0,11,21303.386388
1.0,82,21309.257041
1.0,158,21320.715886
1.0,24,21322.489708
0.0,600,21366.985329
1.0,394,21395.485001
1.0,90,21402.036632
1.0,327,21426.167868
1.0,599,21470.865514
0.0,14,21471.908414
0.0,12,21472.813335
1.0,157,21484.107553
1.0,108,21491.915212
1.0,27,21493.880931
1.0,228,21510.577909
1.0,197,21525.027215
1.0,262,21544.443964
1.0,295,21566.678114
1.0,359,21592.930127
0.0,13,21593.854775
0.0,11,21594.685798
1.0,58,21598.92598
1.0,247,21617.066642
1.0,26,21618.967345
1.0,248,21637.240084
1.0,114,21645.745529
1.0,88,21652.351611
1.0,382,21680.75891
1.0,348,21706.084612
0.0,11,21706.914955
0.0,12,21707.831116
1.0,70,21712.955411
1.0,119,21721.630003
1.0,30,21723.863644
1.0,235,21741.180188
1.0,254,21760.293538
1.0,176,21773.452078
1.0,599,21817.292917
1.0,134,21827.343306
0.0,9,21828.032264
0.0,12,21828.950397
1.0,69,21834.024659
1.0,118,21842.73834
1.0,23,21844.461073
1.0,318,21868.266577
1.0,249,21886.380325
1.0,487,21921.969529
1.0,232,21939.231553
1.0,212,21955.438752
0.0,11,21956.260486
0.0,12,21957.165365
1.0,77,21962.798558
1.0,42,21965.83184
1.0,20,21967.306345
1.0,325,21990.975316
1.0,154,22002.267292
1.0,203,22017.166486
0.0,600,22061.883098
1.0,359,22088.05516
0.0,9,22088.724016
0.0,11,22089.55317
1.0,80,22095.460252
1.0,192,22109.617371
1.0,26,22111.550933
1.0,229,22128.511562
1.0,292,22150.648419
1.0,91,22157.328341
1.0,334,22181.484645
1.0,253,22200.193227
0.0,9,22200.875335
0.0,12,22201.785976
1.0,61,22206.406011
1.0,207,22221.719651
1.0,30,22223.993068
0.0,600,22268.891676
1.0,297,22290.81378
1.0,245,22308.90814
1.0,321,22332.745552
1.0,476,22368.186533
0.0,37,22370.987161
0.0,8,22371.566363
1.0,53,22375.529854
1.0,188,22389.462178
1.0,24,22391.254929
1.0,346,22416.967762
1.0,398,22447.076237
1.0,58,22451.360803
0.0,600,22495.680022
1.0,153,22507.054453
0.0,9,22507.731404
0.0,12,22508.64451
1.0,57,22512.905809
1.0,187,22526.995298
1.0,22,22528.662249
1.0,230,22545.673001
1.0,570,22587.206602
1.0,183,22600.668891
1.0,361,22627.62846
1.0,566,22668.820262
0.0,9,22669.487855
0.0,7,22670.016477
1.0,60,22674.435565
1.0,378,22702.028333
1.0,22,22703.656886
1.0,244,22721.702826
1.0,186,22735.756859
1.0,181,22748.843451
1.0,426,22779.973234
1.0,224,22796.408478
0.0,9,22797.062671
0.0,11,22797.91171
1.0,57,22802.103079
1.0,94,22809.070374
1.0,233,22826.622778
1.0,372,22853.766475
1.0,245,22871.684407
1.0,305,22894.021633
1.0,243,22911.935897
1.0,346,22937.641445
0.0,10,22938.356646
0.0,12,22939.244492
1.0,78,22944.820783
1.0,399,22973.814863
1.0,27,22975.846805
1.0,151,22986.91853
0.0,600,23031.441417
1.0,154,23042.679035
0.0,600,23086.671905
1.0,533,23126.689337
0.0,7,23127.22972
0.0,13,23128.208667
1.0,169,23140.392161
1.0,266,23159.764567
1.0,27,23161.799453
1.0,82,23167.767281
1.0,459,23201.344047
1.0,208,23216.967377
1.0,245,23234.977304
1.0,328,23258.58776
0.0,7,23259.105177
0.0,11,23259.917515
1.0,66,23264.700727
1.0,41,23267.693501
1.0,27,23269.684229
1.0,134,23279.641912
1.0,377,23307.605058
1.0,476,23342.827533
1.0,269,23362.42846
0.0,600,23406.695995
0.0,9,23407.355992
0.0,13,23408.334579
1.0,68,23413.516926
1.0,194,23427.654023
1.0,32,23429.998823
1.0,260,23448.851526
1.0,382,23476.930223
1.0,167,23489.252115
0.0,600,23533.487449
1.0,166,23545.639869
0.0,10,23546.390354
0.0,12,23547.283069
1.0,76,23552.820254
1.0,60,23557.208427
1.0,30,23559.384422
1.0,240,23577.026444
1.0,513,23614.839359
1.0,159,23626.290525
1.0,236,23643.639691
1.0,509,23681.162265
0.0,10,23682.630762
0.0,12,23683.558224
1.0,57,23687.880394
1.0,91,23694.902886
1.0,37,23697.732671
1.0,191,23711.764545
1.0,503,23748.275835
1.0,257,23767.063205
0.0,600,23811.680684
1.0,104,23819.371948
0.0,9,23820.057214
0.0,13,23821.045429
1.0,78,23826.774733
1.0,75,23832.266576
1.0,25,23834.063755
1.0,231,23850.963858
1.0,257,23869.907914
1.0,485,23906.015811
0.0,600,23949.598583
1.0,212,23965.232067
0.0,9,23965.900112
0.0,12,23966.815526
1.0,71,23972.10653
1.0,204,23987.450543
1.0,25,23989.38437
1.0,103,23997.236269
1.0,349,24022.741368
1.0,371,24049.980861
1.0,388,24078.793119
1.0,397,24108.178913
0.0,11,24108.999304
0.0,12,24109.911759
1.0,66,24114.755024
1.0,285,24135.656823
1.0,23,24137.351267
0.0,600,24182.182219
1.0,446,24214.88865
1.0,202,24229.670563
1.0,386,24258.06417
1.0,363,24285.529519
0.0,9,24286.22758
0.0,11,24287.061779
1.0,54,24291.132379
1.0,57,24295.297887
1.0,22,24296.923949
1.0,97,24304.120316
1.0,203,24319.181662
1.0,361,24346.106504
0.0,600,24391.022115
1.0,252,24409.463157
0.0,10,24410.211756
0.0,11,24411.03341
1.0,79,24416.829811
1.0,50,24420.519585
1.0,23,24422.237238
1.0,372,24449.849641
1.0,211,24465.722678
1.0,416,24496.621046
1.0,465,24530.965867
1.0,126,24540.382368
0.0,7,24540.915873
0.0,11,24541.737601
1.0,227,24558.480945
1.0,265,24578.498672
1.0,45,24581.79599
0.0,600,24625.776777
1.0,242,24643.695054
1.0,518,24682.50439
1.0,237,24699.969108
1.0,67,24704.989121
0.0,9,24705.673017
0.0,12,24706.563852
1.0,56,24710.707694
1.0,65,24715.606434
1.0,49,24719.283434
1.0,307,24742.12476
1.0,88,24748.750145
1.0,511,24787.196597
0.0,600,24831.597565
1.0,246,24849.873044
0.0,10,24850.597831
0.0,12,24851.555259
1.0,56,24855.830637
1.0,141,24866.465303
1.0,26,24868.37255
1.0,386,24896.68302
1.0,231,24913.779555
1.0,172,24926.569613
1.0,324,24951.144707
1.0,355,24977.23468
0.0,9,24977.904429
0.0,11,24978.718623
1.0,63,24983.3826
1.0,144,24994.031225
1.0,21,24995.631283
1.0,120,25004.529227
1.0,251,25023.128913
1.0,130,25032.757604
0.0,600,25077.251652
1.0,355,25103.330066
0.0,10,25104.066917
0.0,12,25104.94756
1.0,56,25109.045968
1.0,216,25124.862824
1.0,18,25126.199114
1.0,448,25159.81932
0.0,600,25204.006183
1.0,294,25225.920944
1.0,149,25237.376216
1.0,343,25262.992524
0.0,7,25263.527129
1.0,28,25265.612125
1.0,58,25269.946234
1.0,43,25273.12334
1.0,27,25275.294662
1.0,229,25294.045904
1.0,422,25325.817728
1.0,252,25344.952405
1.0,282,25365.85417
0.0,600,25410.602406
0.0,10,25411.367152
0.0,8,25411.981732
1.0,201,25427.327949
1.0,53,25431.470597
1.0,27,25433.586424
1.0,75,25439.25336
1.0,397,25468.782371
1.0,231,25486.121328
1.0,252,25505.100383
1.0,348,25531.953113
0.0,7,25532.510146
0.0,13,25533.512486
1.0,55,25537.575263
1.0,387,25566.355278
1.0,28,25568.491256
1.0,225,25585.509192
1.0,227,25602.72032
1.0,157,25614.970769
1.0,145,25626.238245
1.0,262,25645.812364
0.0,9,25646.494562
0.0,11,25647.357317
1.0,56,25651.566451
1.0,100,25659.072685
1.0,28,25661.198181
1.0,104,25668.915207
1.0,129,25678.572221
1.0,205,25693.953365
1.0,596,25738.797127
0.0,600,25783.723541
0.0,9,25784.376566
0.0,9,25785.046978
1.0,122,25794.412303
1.0,81,25800.750478
1.0,152,25812.349614
1.0,207,25827.524824
1.0,302,25849.902547
0.0,600,25895.189606
1.0,161,25907.62661
1.0,213,25923.423692
0.0,9,25924.102452
0.0,13,25925.066867
1.0,55,25929.164169
1.0,321,25953.007293
1.0,24,25954.80751
1.0,235,25972.616225
1.0,172,25985.723002
1.0,167,25998.689764
1.0,390,26027.693518
1.0,345,26053.41154
0.0,10,26054.172642
0.0,11,26055.057327
1.0,53,26059.063092
1.0,80,26065.082979
1.0,26,26067.063848
1.0,85,26073.458061
1.0,538,26113.880302
1.0,208,26129.432713
1.0,412,26160.161717
1.0,209,26175.956002
0.0,14,26177.029958
0.0,11,26177.865622
1.0,53,26181.984221
1.0,135,26192.414692
1.0,22,26194.090722
1.0,220,26210.397243
1.0,294,26232.246567
1.0,214,26248.227352
1.0,222,26264.828797
1.0,469,26300.038459
0.0,11,26300.846883
0.0,11,26301.691865
1.0,56,26305.810236
1.0,288,26326.985404
1.0,42,26330.056496
1.0,343,26355.38988
0.0,600,26400.296001
1.0,275,26420.430421
0.0,600,26465.079252
1.0,164,26477.661941
0.0,9,26478.347083
0.0,11,26479.199702
1.0,79,26485.084426
1.0,46,26488.439323
1.0,31,26490.703312
0.0,600,26534.527813
1.0,351,26560.496781
1.0,244,26579.046018
1.0,246,26597.056777
1.0,362,26623.655356
0.0,11,26624.473184
0.0,11,26625.289785
1.0,59,26629.617234
1.0,50,26633.28829
1.0,23,26634.991849
1.0,592,26679.299528
1.0,170,26691.696629
1.0,425,26722.792503
1.0,297,26745.50561
1.0,160,26757.369048
0.0,10,26758.147754
0.0,11,26758.981966
1.0,66,26763.971296
1.0,43,26767.278007
1.0,20,26768.831519
1.0,115,26777.531837
1.0,495,26813.622206
1.0,153,26824.839792
1.0,253,26843.582002
1.0,172,26856.345607
0.0,12,26857.269469
0.0,11,26858.14274
1.0,49,26861.875247
1.0,118,26870.910075
1.0,20,26872.453048
1.0,460,26906.044885
1.0,293,26927.593996
1.0,54,26931.587869
1.0,465,26966.36893
1.0,159,26978.438576
0.0,10,26979.183139
0.0,11,26979.992917
1.0,54,26983.911435
1.0,112,26992.044569
1.0,25,26993.869303
1.0,316,27016.927397
1.0,235,27034.261847
1.0,486,27070.640914
0.0,600,27114.408372
1.0,490,27150.63725
0.0,9,27151.324053
0.0,11,27152.161459
1.0,55,27156.256393
1.0,239,27174.470039
1.0,28,27176.519725
1.0,355,27202.345575
1.0,168,27214.686522
1.0,361,27241.535354
1.0,226,27258.649811
1.0,483,27294.083521
0.0,10,27294.819491
0.0,47,27298.274146
1.0,173,27310.966913
1.0,110,27319.074839
1.0,30,27321.301195
1.0,303,27343.701242
1.0,362,27370.964974
1.0,159,27382.606196
1.0,502,27419.557304
1.0,188,27433.496808
0.0,7,27434.029683
0.0,11,27434.869579
1.0,57,27439.214377
1.0,103,27447.100928
1.0,43,27450.43784
1.0,73,27456.016709
1.0,330,27480.135379
1.0,181,27493.513958
1.0,185,27507.19349
1.0,190,27521.125017
0.0,12,27522.031495
0.0,119,27530.808329
1.0,55,27534.896846
1.0,233,27552.548574
1.0,25,27554.423743
1.0,212,27569.955373
0.0,600,27614.100639
1.0,180,27627.460447
1.0,92,27634.384193
0.0,600,27678.979917
0.0,35,27681.543085
0.0,72,27686.833284
1.0,177,27699.9944
1.0,212,27715.72513
1.0,28,27717.808211
1.0,371,27750.155304
1.0,141,27760.508116
1.0,157,27772.12969
1.0,455,27805.614935
1.0,546,27846.452404
0.0,11,27847.274503
0.0,12,27848.164485
1.0,53,27852.052855
1.0,46,27855.359904
1.0,23,27857.047072
1.0,226,27873.646792
1.0,489,27909.798366
1.0,365,27937.376909
1.0,211,27952.825574
0.0,600,27997.644406
0.0,10,27998.393685
1.0,11,27999.231884
1.0,207,28014.962677
1.0,389,28044.087174
1.0,116,28052.514451
1.0,104,28060.21952
1.0,338,28085.003499
1.0,52,28088.862999
1.0,258,28107.996296
0.0,600,28152.566326
0.0,9,28153.224844
0.0,14,28154.262938
1.0,154,28165.559664
1.0,45,28168.853391
1.0,174,28181.590689
1.0,241,28199.511902
0.0,600,28243.999977
1.0,158,28255.712044
1.0,220,28272.004735
1.0,341,28297.315634
0.0,7,28297.869095
0.0,12,28298.782433
1.0,53,28302.79256
1.0,51,28306.767599
1.0,25,28308.670647
1.0,234,28326.137604
1.0,241,28343.545976
1.0,63,28348.236945
1.0,529,28387.338089
1.0,470,28422.378077
0.0,9,28423.032768
0.0,12,28423.929433
1.0,54,28427.850107
1.0,167,28440.044377
1.0,28,28442.132819
1.0,164,28454.252417
1.0,290,28475.633798
1.0,302,28498.140452
1.0,472,28533.016301
1.0,115,28541.496544
0.0,10,28542.242383
0.0,12,28543.125629
1.0,54,28547.123135
1.0,53,28551.024019
1.0,25,28552.863419
1.0,242,28570.530777
1.0,204,28585.506799
1.0,149,28596.690528
1.0,246,28615.294379
1.0,360,28641.420436
0.0,10,28642.17843
0.0,12,28643.09364
1.0,54,28647.07582
1.0,63,28651.733626
1.0,128,28661.188497
1.0,101,28668.579474
0.0,600,28713.237839
1.0,535,28752.473641
1.0,258,28771.538688
1.0,147,28782.386364
0.0,11,28783.182009
0.0,11,28783.997522
1.0,73,28789.460675
1.0,105,28797.437721
1.0,28,28799.620923
1.0,326,28823.513543
1.0,385,28851.744791
1.0,202,28866.669449
1.0,239,28884.40901
1.0,356,28911.039974
0.0,62,28915.526587
0.0,12,28916.429046
1.0,55,28920.456622
1.0,52,28924.276655
1.0,27,28926.279961
1.0,229,28943.332932
1.0,215,28959.074863
1.0,265,28978.765957
1.0,373,29006.251132
1.0,373,29032.918666
0.0,18,29034.200234
0.0,12,29035.059356
1.0,57,29039.219946
1.0,56,29043.269337
1.0,20,29044.750468
1.0,240,29062.342234
1.0,296,29084.213092
1.0,174,29097.136206
1.0,395,29125.577387
1.0,391,29153.898141
0.0,20,29155.368433
0.0,12,29156.256304
1.0,51,29159.979144
1.0,155,29171.356009
1.0,35,29174.007768
1.0,283,29194.811077
1.0,402,29223.582266
1.0,358,29250.059401
1.0,229,29266.874209
1.0,338,29291.790726
0.0,8,29292.368961
0.0,11,29293.170851
1.0,54,29297.015185
1.0,94,29303.749254
1.0,25,29305.531637
1.0,386,29333.531598
1.0,387,29361.703379
1.0,470,29396.045505
1.0,348,29421.177174
1.0,347,29446.313823
0.0,11,29447.10992
0.0,11,29447.924936
1.0,51,29451.637784
1.0,64,29456.310681
1.0,25,29458.15254
1.0,97,29465.303719
1.0,257,29484.418941
1.0,340,29508.911776
1.0,264,29528.210683
1.0,349,29553.901579
0.0,14,29554.954997
0.0,11,29555.813579
1.0,66,29560.881987
1.0,89,29567.804931
1.0,26,29569.80948
1.0,490,29605.269269
1.0,274,29625.322087
1.0,157,29636.860191
0.0,600,29681.366909
1.0,345,29706.325507
0.0,15,29707.430642
1.0,23,29709.16428
1.0,61,29713.67885
1.0,101,29721.1531
1.0,26,29723.057221
1.0,119,29731.852738
1.0,521,29770.789404
1.0,303,29792.93443
1.0,561,29834.775465
1.0,332,29860.22543
0.0,15,29861.400889
0.0,11,29862.270899
1.0,55,29866.475264
1.0,118,29875.064702
1.0,25,29876.951439
1.0,121,29885.881822
0.0,600,29930.877683
1.0,309,29954.295637
1.0,358,29980.839696
1.0,568,30023.231828
0.0,9,30023.922785
0.0,12,30024.857791
1.0,60,30029.311342
1.0,99,30036.699743
1.0,25,30038.593081
0.0,600,30083.528575
1.0,289,30104.965473
1.0,213,30120.663228
0.0,600,30165.941122
1.0,494,30202.140874
0.0,9,30202.815538
0.0,12,30203.708962
1.0,58,30207.964282
1.0,157,30219.591965
1.0,25,30221.435069
1.0,192,30235.76558
1.0,381,30264.338726
1.0,128,30273.715625
1.0,470,30308.318226
1.0,332,30332.980412
0.0,14,30334.035131
0.0,12,30335.122368
1.0,60,30339.794038
1.0,125,30349.338356
1.0,27,30351.394948
1.0,110,30359.523633
1.0,179,30372.531872
1.0,155,30383.851111
1.0,219,30400.055108
0.0,600,30445.24559
0.0,34,30447.773941
0.0,25,30449.643837
1.0,85,30455.807631
1.0,185,30469.260493
1.0,24,30471.041874
1.0,144,30481.705641
1.0,171,30494.38935
1.0,118,30503.046515
1.0,473,30538.734832
1.0,355,30564.913907
0.0,9,30565.588374
0.0,12,30566.513784
1.0,56,30570.614501
1.0,72,30575.982109
1.0,28,30578.069337
1.0,86,30584.41028
1.0,194,30598.737393
1.0,63,30603.464359
1.0,442,30636.816319
1.0,257,30655.53721
0.0,9,30656.197478
0.0,11,30657.031316
1.0,81,30663.008123
1.0,98,30670.289466
1.0,29,30672.415473
1.0,139,30682.695037
1.0,157,30694.217124
1.0,57,30698.426181
0.0,600,30743.169769
1.0,113,30751.405851
0.0,9,30752.080658
0.0,12,30752.990352
1.0,56,30757.116182
1.0,48,30760.702844
1.0,26,30762.625193
1.0,453,30796.757438
1.0,118,30805.592489
1.0,58,30810.009851
0.0,600,30854.773621
1.0,229,30871.779876
0.0,9,30872.450635
0.0,12,30873.361998
1.0,57,30877.637658
1.0,73,30883.047568
1.0,28,30885.205853
1.0,597,30929.988348
1.0,222,30946.303965
1.0,58,30950.595479
1.0,488,30986.958242
1.0,239,31004.915179
0.0,9,31005.637
0.0,10,31006.445959
1.0,56,31010.771411
1.0,97,31018.149118
1.0,26,31020.081518
1.0,205,31035.103817
1.0,285,31056.124214
1.0,272,31076.447735
1.0,208,31092.035027
1.0,377,31120.463989
0.0,9,31121.13679
0.0,11,31121.954012
1.0,54,31125.928526
1.0,127,31135.25818
1.0,29,31137.447124
1.0,146,31148.180645
1.0,163,31160.247526
1.0,369,31187.775249
1.0,590,31231.778383
1.0,269,31251.692082
0.0,9,31252.356049
0.0,10,31253.122313
1.0,54,31257.160023
1.0,87,31263.512176
1.0,29,31265.679028
1.0,452,31299.471181
1.0,197,31314.46994
1.0,102,31321.954016
1.0,344,31347.23437
1.0,216,31363.430432
0.0,12,31364.337603
0.0,11,31365.175797
1.0,56,31369.391438
1.0,214,31385.47697
1.0,24,31387.284052
1.0,87,31393.915305
1.0,154,31405.665048
1.0,305,31428.067866
1.0,147,31438.905445
1.0,251,31457.41486
0.0,9,31458.100105
0.0,11,31458.926831
1.0,61,31463.496408
1.0,106,31471.457719
1.0,28,31473.591778
1.0,208,31489.094966
1.0,328,31513.701567
1.0,97,31520.820562
1.0,312,31543.88631
1.0,184,31557.565166
0.0,9,31558.265442
1.0,11,31559.100828
1.0,59,31563.477885
1.0,55,31567.576063
1.0,21,31569.17119
1.0,198,31583.930966
1.0,118,31593.06525
1.0,299,31615.393058
1.0,189,31629.276074
1.0,551,31670.171742
0.0,16,31671.384122
1.0,11,31672.225502
1.0,51,31676.123794
1.0,222,31693.105751
1.0,27,31695.178156
1.0,107,31703.083879
1.0,104,31710.698369
1.0,248,31728.863073
1.0,421,31760.168198
1.0,397,31790.088429
0.0,9,31790.790723
0.0,11,31791.657522
1.0,58,31796.07729
1.0,110,31804.191661
1.0,25,31806.002061
1.0,396,31835.185798
1.0,322,31859.219637
1.0,223,31876.73832
0.0,600,31921.926653
1.0,540,31962.655638
0.0,9,31963.470522
0.0,11,31964.316646
1.0,59,31968.906391
1.0,189,31983.429553
1.0,25,31985.301118
1.0,80,31991.194373
1.0,323,32015.285808
1.0,135,32025.436913
1.0,236,32043.307792
1.0,416,32074.811391
0.0,23,32076.598207
0.0,11,32077.474215
1.0,53,32081.488806
1.0,213,32097.372814
1.0,25,32099.295023
1.0,163,32111.542002
1.0,213,32127.594946
1.0,300,32150.340927
1.0,325,32175.348096
1.0,273,32195.688735
0.0,9,32196.382924
0.0,12,32197.282456
1.0,54,32201.277557
1.0,52,32205.172966
1.0,27,32207.210333
1.0,220,32223.677291
1.0,196,32238.497446
1.0,64,32243.311305
0.0,600,32288.687063
1.0,250,32307.424728
0.0,9,32308.105918
0.0,11,32308.962089
1.0,80,32314.924217
1.0,386,32343.959021
1.0,24,32345.816135
1.0,442,32379.388126
1.0,247,32397.824826
1.0,56,32402.0537
1.0,402,32432.399273
1.0,377,32461.341525
0.0,13,32462.306985
0.0,11,32463.148736
1.0,54,32467.074304
1.0,302,32489.44939
1.0,23,32491.171262
1.0,74,32496.780873
1.0,107,32504.859574
1.0,205,32520.164186
1.0,96,32527.462697
1.0,468,32563.25032
0.0,10,32564.007071
0.0,12,32564.910434
1.0,55,32568.97821
1.0,95,32576.069579
1.0,25,32577.925191
1.0,121,32587.024133
1.0,226,32603.940268
1.0,206,32619.459692
1.0,470,32655.09923
0.0,600,32699.890429
0.0,10,32700.644568
0.0,8,32701.255108
1.0,114,32709.878092
1.0,97,32717.196201
1.0,141,32727.999629
1.0,127,32737.908423
1.0,99,32745.493591
0.0,600,32790.534261
1.0,433,32822.87241
1.0,204,32838.626735
0.0,9,32839.299174
0.0,12,32840.238499
1.0,61,32844.817101
1.0,465,32879.241024
1.0,25,32881.169721
1.0,213,32897.153685
1.0,109,32905.430731
1.0,350,32932.367368
1.0,355,32958.709467
1.0,158,32970.475143
0.0,9,32971.157397
0.0,75,32976.760696
1.0,58,32981.096421
1.0,288,33002.624273
1.0,24,33004.44401
1.0,107,33012.623985
1.0,289,33034.610816
1.0,138,33044.839263
1.0,505,33082.446303
1.0,454,33117.007704
0.0,25,33118.966843
0.0,10,33119.744508
1.0,53,33123.825705
1.0,314,33146.946978
1.0,20,33148.475514
1.0,241,33166.504743
1.0,97,33173.832639
1.0,135,33183.982596
1.0,436,33217.575333
1.0,365,33244.75102
0.0,11,33245.572479
0.0,11,33246.403521
1.0,56,33250.577632
1.0,123,33259.840497
1.0,21,33261.412296
1.0,235,33278.835776
