# {"t_start": 1613935618.7782218, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,13,351.799819
0.0,46,352.133348
0.0,6,352.181845
0.0,34,352.430629
0.0,241,354.101501
0.0,41,354.387654
0.0,7,354.443183
0.0,77,354.979783
0.0,68,355.459823
0.0,19,355.59888
0.0,59,356.019843
0.0,48,356.399317
0.0,22,356.566978
0.0,9,356.637555
0.0,11,356.723249
0.0,71,357.260431
0.0,23,357.427238
0.0,30,357.643131
0.0,23,357.803977
0.0,88,358.402392
0.0,20,358.552324
0.0,24,358.716743
0.0,78,359.239658
0.0,26,359.417662
0.0,37,359.682655
0.0,111,360.458133
0.0,21,360.622269
0.0,8,360.686836
0.0,84,361.313269
0.0,12,361.40434
0.0,28,361.606208
0.0,25,361.795879
0.0,6,361.846176
0.0,22,362.011032
0.0,33,362.250621
0.0,53,362.626811
0.0,27,362.8327
0.0,20,362.97436
0.0,57,363.375443
0.0,48,363.701163
0.0,37,363.952181
0.0,78,364.506459
0.0,26,364.693003
0.0,30,364.904388
0.0,21,365.056616
0.0,8,365.118656
0.0,19,365.260035
0.0,43,365.569465
0.0,129,366.510331
0.0,11,366.596952
0.0,60,367.038328
0.0,43,367.356016
0.0,39,367.644719
0.0,12,367.736529
0.0,77,368.292413
0.0,29,368.502055
0.0,67,368.983078
0.0,46,369.361201
0.0,6,369.417011
0.0,48,369.811294
0.0,6,369.865286
0.0,38,370.146273
0.0,5,370.188856
0.0,17,370.337994
0.0,36,370.646398
0.0,30,370.91243
0.0,20,371.077477
0.0,21,371.23108
0.0,50,371.569606
0.0,82,372.115051
0.0,35,372.34915
0.0,61,372.753668
0.0,46,373.074597
0.0,105,373.813136
0.0,7,373.866522
0.0,43,374.167776
0.0,10,374.241931
0.0,8,374.302531
0.0,14,374.404881
0.0,9,374.472619
0.0,34,374.70843
0.0,21,374.851902
0.0,68,375.304066
0.0,25,375.47774
0.0,34,375.717942
0.0,39,375.995279
0.0,44,376.294599
0.0,10,376.367918
0.0,28,376.55882
0.0,31,376.769204
0.0,27,376.951722
0.0,45,377.248808
0.0,29,377.438545
0.0,126,378.264842
0.0,194,379.539592
0.0,46,379.850463
0.0,73,380.356675
0.0,77,380.877224
0.0,52,381.236084
0.0,20,381.37883
0.0,36,381.622122
0.0,7,381.673521
0.0,11,381.75093
0.0,21,381.892607
0.0,23,382.046695
0.0,8,382.104598
0.0,32,382.326208
0.0,59,382.754917
0.0,7,382.808455
0.0,46,383.125638
0.0,56,383.504043
0.0,54,383.869228
0.0,39,384.131618
0.0,11,384.210636
0.0,6,384.255386
0.0,21,384.40081
0.0,26,384.57932
0.0,6,384.624713
0.0,101,385.316224
0.0,22,385.472414
0.0,150,386.475803
0.0,42,386.752513
0.0,8,386.810155
0.0,14,386.90635
0.0,52,387.247682
0.0,81,387.777262
0.0,91,388.400186
0.0,90,388.994903
0.0,37,389.245807
0.0,12,389.330367
0.0,46,389.637414
0.0,61,390.050066
0.0,133,390.954791
0.0,40,391.233323
0.0,29,391.434221
0.0,110,392.187027
0.0,7,392.240644
0.0,8,392.300984
0.0,43,392.595987
0.0,82,393.156671
0.0,135,394.058254
0.0,8,394.116173
0.0,12,394.199794
0.0,7,394.25105
0.0,66,394.684523
0.0,46,394.982971
0.0,7,395.033322
0.0,20,395.173338
0.0,10,395.250088
0.0,26,395.430661
0.0,117,396.210303
0.0,23,396.372563
0.0,8,396.433907
0.0,60,396.85738
0.0,34,397.112938
0.0,9,397.1828
0.0,57,397.600235
0.0,60,398.044008
0.0,6,398.093212
0.0,60,398.532772
0.0,46,398.878494
0.0,43,399.196364
0.0,20,399.347817
0.0,75,399.890863
0.0,19,400.025038
0.0,48,400.34711
0.0,54,400.72824
0.0,18,400.860759
0.0,28,401.054145
0.0,55,401.484313
0.0,24,401.681511
0.0,20,401.844468
0.0,11,401.935098
0.0,30,402.16579
0.0,21,402.313713
0.0,37,402.605254
0.0,39,402.9327
0.0,6,402.988353
0.0,89,403.649096
0.0,34,403.894791
0.0,24,404.069579
0.0,22,404.224748
0.0,22,404.382489
0.0,30,404.59904
0.0,12,404.686072
0.0,49,405.022252
0.0,43,405.317264
0.0,40,405.598408
0.0,20,405.747001
0.0,18,405.879445
0.0,56,406.269283
0.0,98,406.946152
0.0,55,407.323773
0.0,65,407.775277
0.0,19,407.917878
0.0,6,407.966245
0.0,82,408.541897
0.0,55,408.93607
0.0,42,409.238564
0.0,11,409.321149
0.0,7,409.375452
0.0,38,409.641326
0.0,51,410.005428
0.0,87,410.613436
0.0,52,410.973692
0.0,36,411.223146
0.0,76,411.760203
0.0,7,411.813402
0.0,81,412.364866
0.0,57,412.757443
0.0,9,412.8239
0.0,86,413.40199
0.0,46,413.714625
0.0,23,413.875628
0.0,16,413.989541
0.0,41,414.272242
0.0,68,414.746318
0.0,42,415.032979
0.0,9,415.097711
0.0,7,415.148655
0.0,204,416.521933
0.0,58,416.919345
0.0,33,417.149508
0.0,71,417.635243
0.0,17,417.756007
0.0,95,418.403193
0.0,27,418.590766
0.0,22,418.742757
0.0,16,418.857072
0.0,33,419.086116
1.0,97,419.762295
0.0,105,420.476405
0.0,12,420.562981
0.0,8,420.622819
0.0,58,421.006624
0.0,83,421.549855
0.0,9,421.613544
0.0,8,421.670246
0.0,8,421.727797
0.0,61,422.129668
0.0,27,422.314988
0.0,36,422.571885
0.0,53,422.939457
0.0,7,422.993789
0.0,48,423.325125
0.0,41,423.595547
0.0,18,423.717261
0.0,83,424.262341
0.0,29,424.458452
0.0,59,424.841286
0.0,22,424.991121
0.0,57,425.380834
0.0,132,426.289187
0.0,24,426.460314
0.0,67,426.921809
0.0,67,427.384683
0.0,33,427.627695
0.0,32,427.857408
0.0,80,428.425672
0.0,96,429.124791
0.0,51,429.502512
0.0,8,429.567127
0.0,40,429.866761
0.0,8,429.93197
0.0,21,430.088016
0.0,78,430.650779
0.0,21,430.805709
0.0,74,431.335934
0.0,38,431.609878
0.0,39,431.893115
0.0,54,432.291092
0.0,48,432.640524
0.0,69,433.127586
0.0,83,433.803698
0.0,15,433.929637
0.0,6,433.983395
0.0,138,435.035547
0.0,179,436.258116
0.0,51,436.594026
0.0,17,436.707774
0.0,31,436.911256
0.0,22,437.059539
0.0,25,437.225094
0.0,39,437.48867
0.0,7,437.540281
0.0,6,437.586203
0.0,24,437.753182
0.0,45,438.072247
0.0,22,438.226951
0.0,50,438.573797
0.0,59,438.962927
0.0,6,439.007753
0.0,25,439.175154
0.0,58,439.561493
0.0,27,439.743858
0.0,20,439.885104
0.0,47,440.215436
0.0,59,440.625686
0.0,19,440.761389
0.0,72,441.256194
0.0,102,441.955109
0.0,31,442.184338
0.0,73,442.699825
0.0,70,443.241565
0.0,21,443.418202
0.0,65,443.901551
0.0,78,444.46406
0.0,18,444.603733
0.0,42,444.898014
0.0,82,445.456539
0.0,9,445.523645
0.0,64,445.963606
0.0,27,446.151815
0.0,171,447.331296
0.0,46,447.645988
0.0,75,448.149452
0.0,47,448.46721
1.0,49,448.811906
0.0,7,448.868233
0.0,15,448.973192
0.0,6,449.020012
0.0,27,449.208523
0.0,71,449.70204
0.0,20,449.844774
0.0,49,450.184371
0.0,35,450.427967
0.0,57,450.819903
0.0,18,450.947702
0.0,39,451.225679
0.0,68,451.695127
0.0,32,451.926761
0.0,87,452.545924
0.0,36,452.801416
0.0,75,453.317893
0.0,37,453.583844
0.0,19,453.724932
0.0,51,454.078404
0.0,94,454.726556
0.0,7,454.782508
0.0,35,455.045208
0.0,5,455.085217
0.0,57,455.479001
0.0,22,455.633726
0.0,52,455.998977
0.0,71,456.4897
0.0,98,457.170557
0.0,63,457.606998
0.0,83,458.177756
0.0,101,458.90338
0.0,15,459.01403
0.0,29,459.216803
0.0,5,459.255465
0.0,19,459.388367
0.0,35,459.635421
0.0,20,459.779709
0.0,19,459.936046
0.0,7,459.988336
0.0,134,460.931783
0.0,12,461.024324
0.0,19,461.167698
0.0,50,461.542279
0.0,35,461.809066
0.0,74,462.352512
0.0,22,462.519525
0.0,12,462.613541
0.0,19,462.764266
0.0,75,463.318099
0.0,19,463.469347
0.0,43,463.794839
0.0,32,464.033013
0.0,31,464.26413
0.0,42,464.577835
0.0,28,464.787718
0.0,46,465.115908
0.0,62,465.581761
0.0,40,465.912397
0.0,65,466.425358
0.0,47,466.770708
0.0,107,467.634883
0.0,14,467.741683
0.0,107,468.486402
0.0,8,468.547346
0.0,67,469.010642
0.0,10,469.084457
0.0,22,469.240704
0.0,7,469.29453
0.0,7,469.348224
0.0,21,469.495972
0.0,26,469.678248
0.0,39,469.962588
0.0,68,470.442952
0.0,22,470.599576
0.0,217,472.051718
1.0,73,472.568952
0.0,33,472.802996
0.0,64,473.24765
0.0,32,473.466043
0.0,19,473.603013
0.0,134,474.514897
0.0,52,474.86808
0.0,176,476.042886
0.0,31,476.255818
0.0,44,476.559209
0.0,28,476.762399
0.0,10,476.835094
0.0,11,476.914336
0.0,49,477.248799
0.0,21,477.395617
0.0,18,477.527068
0.0,75,478.033887
0.0,13,478.125923
0.0,77,478.641702
0.0,39,478.915171
0.0,79,479.457821
0.0,10,479.530166
0.0,42,479.820881
0.0,54,480.186213
0.0,64,480.61497
0.0,43,480.906967
0.0,8,480.965727
0.0,17,481.089318
0.0,79,481.618136
0.0,48,481.953524
0.0,54,482.330269
0.0,131,483.235996
0.0,53,483.602788
0.0,17,483.731916
0.0,38,483.99773
0.0,11,484.076711
0.0,5,484.115549
0.0,121,484.921515
0.0,10,484.99312
0.0,17,485.117622
0.0,26,485.294897
0.0,19,485.426769
0.0,26,485.608393
0.0,20,485.747292
0.0,24,485.913783
0.0,50,486.274954
0.0,17,486.401196
0.0,47,486.73114
0.0,71,487.219965
0.0,65,487.670152
0.0,34,487.904555
0.0,164,489.018055
0.0,45,489.332922
0.0,17,489.459269
0.0,7,489.512884
0.0,20,489.659974
0.0,43,489.962706
0.0,18,490.090976
0.0,39,490.361696
0.0,10,490.434174
0.0,84,491.019764
0.0,56,491.405891
0.0,27,491.59392
0.0,16,491.708577
0.0,18,491.837819
0.0,23,491.999366
0.0,26,492.181416
0.0,17,492.30192
0.0,25,492.482283
0.0,21,492.630817
0.0,236,494.237355
0.0,126,495.089206
0.0,21,495.231584
0.0,66,495.674879
0.0,20,495.82173
0.0,105,496.51132
0.0,73,496.993002
0.0,34,497.220936
0.0,24,497.385242
0.0,19,497.524269
0.0,7,497.575915
0.0,20,497.716306
0.0,51,498.068872
0.0,10,498.140826
0.0,15,498.246015
0.0,8,498.305343
0.0,80,498.849025
0.0,138,499.784105
0.0,104,500.490851
0.0,9,500.555161
0.0,98,501.205652
0.0,11,501.286352
0.0,60,501.702333
0.0,76,502.213309
0.0,81,502.765482
0.0,61,503.181144
0.0,81,503.732441
0.0,102,504.424668
0.0,6,504.470411
0.0,6,504.516134
0.0,37,504.779769
0.0,220,506.269028
0.0,59,506.67501
0.0,30,506.883329
0.0,47,507.210459
0.0,36,507.463791
0.0,33,507.691225
0.0,29,507.892888
0.0,78,508.411056
0.0,10,508.481172
0.0,78,508.993333
0.0,9,509.056947
0.0,13,509.14614
0.0,7,509.196309
0.0,52,509.532426
0.0,19,509.658588
0.0,93,510.280218
0.0,28,510.476155
0.0,122,511.307662
0.0,9,511.375098
0.0,8,511.434212
0.0,35,511.680921
0.0,31,511.917756
0.0,51,512.276299
0.0,7,512.330353
0.0,112,513.11974
0.0,111,513.877319
0.0,11,513.956916
0.0,9,514.020183
0.0,54,514.423628
0.0,54,514.823521
0.0,35,515.098643
0.0,32,515.34029
0.0,32,515.555755
0.0,20,515.691009
0.0,6,515.735756
0.0,55,516.101632
0.0,22,516.256751
0.0,89,516.867247
0.0,53,517.234776
0.0,75,517.744443
0.0,41,518.026944
0.0,10,518.099307
0.0,17,518.221364
0.0,33,518.4541
0.0,39,518.72307
0.0,8,518.781111
0.0,6,518.825986
0.0,29,519.02947
0.0,68,519.502578
0.0,27,519.693923
0.0,46,520.009521
0.0,33,520.231303
0.0,9,520.296372
0.0,36,520.537966
0.0,35,520.772715
0.0,57,521.15546
0.0,39,521.420458
0.0,56,521.806701
0.0,12,521.891191
0.0,23,522.050042
1.0,126,522.918256
0.0,40,523.183106
0.0,32,523.401101
0.0,65,523.826441
0.0,85,524.38026
0.0,40,524.646127
0.0,58,525.042309
0.0,98,525.705873
0.0,84,526.275307
0.0,101,526.959129
0.0,83,527.526414
0.0,57,527.922354
0.0,22,528.076854
0.0,10,528.150311
0.0,32,528.375967
0.0,54,528.751309
0.0,11,528.830672
0.0,58,529.226927
0.0,6,529.273649
0.0,22,529.427607
0.0,6,529.473776
0.0,32,529.695071
0.0,7,529.748992
0.0,6,529.794834
0.0,128,530.645393
0.0,13,530.735306
0.0,28,530.921905
0.0,57,531.299723
0.0,50,531.634334
1.0,114,532.391453
0.0,9,532.454889
0.0,32,532.66453
0.0,42,532.955166
0.0,42,533.240035
0.0,35,533.472195
0.0,47,533.786559
0.0,28,533.97927
0.0,38,534.245507
0.0,35,534.49216
0.0,6,534.53869
0.0,19,534.672294
0.0,39,534.947048
0.0,44,535.248576
0.0,21,535.402148
0.0,20,535.540363
0.0,17,535.665568
0.0,43,535.966387
0.0,50,536.309568
0.0,41,536.589781
0.0,49,536.922458
0.0,44,537.220791
0.0,9,537.291664
0.0,7,537.34581
0.0,156,538.41975
1.0,160,539.517371
0.0,46,539.840608
0.0,86,540.426779
0.0,109,541.171063
0.0,78,541.706058
0.0,97,542.367036
0.0,19,542.507282
0.0,9,542.573504
1.0,98,543.249662
0.0,55,543.625942
0.0,5,543.665838
0.0,13,543.75962
0.0,32,543.974867
0.0,19,544.109986
0.0,43,544.403268
0.0,7,544.454437
0.0,5,544.49273
0.0,12,544.576938
0.0,34,544.809975
0.0,11,544.888026
0.0,8,544.946464
0.0,151,545.984646
0.0,18,546.119503
0.0,62,546.544814
0.0,17,546.67172
0.0,83,547.240329
0.0,50,547.583452
0.0,8,547.645204
0.0,73,548.144416
0.0,54,548.513942
0.0,17,548.634346
0.0,8,548.695273
0.0,74,549.1986
0.0,42,549.492373
0.0,39,549.76732
0.0,10,549.841643
0.0,24,550.01038
0.0,42,550.300375
0.0,30,550.509503
0.0,22,550.664021
0.0,17,550.789686
0.0,107,551.537443
0.0,8,551.596377
0.0,44,551.902989
0.0,24,552.070513
0.0,60,552.465689
0.0,168,553.585599
0.0,18,553.713256
0.0,91,554.334319
0.0,19,554.467452
0.0,199,555.854827
0.0,29,556.06445
0.0,45,556.387748
0.0,24,556.563018
0.0,26,556.755159
0.0,47,557.092541
0.0,20,557.236972
0.0,141,558.229182
0.0,171,559.455187
0.0,47,559.796976
0.0,61,560.208654
0.0,59,560.603638
0.0,6,560.649736
0.0,16,560.778728
0.0,77,561.386335
0.0,49,561.739877
0.0,52,562.131233
0.0,8,562.203755
0.0,67,562.744782
0.0,71,563.248803
0.0,70,563.733114
0.0,19,563.865897
0.0,19,563.999013
0.0,50,564.341608
0.0,102,565.027572
0.0,17,565.151281
0.0,82,565.721785
0.0,46,566.03786
0.0,36,566.283429
0.0,20,566.421666
0.0,81,566.961117
0.0,10,567.032214
0.0,59,567.450033
0.0,52,567.800521
0.0,67,568.246751
0.0,58,568.635372
0.0,6,568.680913
0.0,14,568.779803
0.0,32,569.004015
0.0,67,569.46261
0.0,52,569.825934
0.0,102,570.516229
0.0,22,570.669522
0.0,14,570.768931
0.0,9,570.834804
0.0,104,571.514392
0.0,84,572.080398
0.0,59,572.47812
0.0,27,572.660768
0.0,12,572.746859
0.0,25,572.918221
0.0,45,573.218957
0.0,62,573.678965
0.0,56,574.106414
0.0,18,574.251615
0.0,90,574.908003
0.0,36,575.155586
0.0,40,575.425631
0.0,42,575.703984
0.0,169,576.811984
0.0,19,576.944412
0.0,10,577.018173
0.0,27,577.20667
0.0,7,577.260448
0.0,61,577.684532
0.0,34,577.925699
0.0,19,578.065289
0.0,5,578.10448
0.0,45,578.419382
0.0,45,578.730858
0.0,31,578.940634
0.0,64,579.359517
0.0,54,579.726458
0.0,6,579.77316
0.0,27,579.961784
0.0,69,580.408917
0.0,62,580.824655
0.0,48,581.153311
0.0,78,581.686741
0.0,75,582.21104
0.0,35,582.462441
0.0,68,582.934747
0.0,112,583.69676
0.0,62,584.124376
0.0,19,584.263945
0.0,37,584.514912
0.0,56,584.886872
0.0,108,585.621615
0.0,91,586.239842
0.0,49,586.58237
0.0,50,586.92479
0.0,48,587.265833
0.0,13,587.361995
0.0,71,587.860368
0.0,78,588.414533
0.0,72,588.944622
0.0,32,589.184601
0.0,62,589.638492
0.0,44,589.967894
0.0,31,590.204274
0.0,28,590.418362
0.0,65,590.901034
0.0,6,590.950579
0.0,110,591.735884
0.0,17,591.865073
0.0,10,591.940756
0.0,121,592.732121
0.0,11,592.811665
0.0,42,593.137326
0.0,40,593.460252
0.0,86,594.087909
0.0,43,594.433629
0.0,18,594.585665
0.0,77,595.190015
0.0,21,595.338423
0.0,24,595.512355
0.0,21,595.662017
0.0,60,596.078837
0.0,7,596.13196
0.0,6,596.179009
0.0,65,596.624112
1.0,79,597.172901
0.0,5,597.213786
0.0,38,597.494328
0.0,17,597.623455
0.0,19,597.758832
0.0,21,597.9079
0.0,22,598.060949
0.0,40,598.327821
0.0,41,598.599796
0.0,54,598.96067
0.0,46,599.270266
0.0,63,599.711085
0.0,90,600.333486
0.0,34,600.576716
0.0,12,600.664166
0.0,68,601.132935
0.0,38,601.39936
0.0,24,601.569108
0.0,43,601.887472
0.0,93,602.515291
0.0,19,602.651323
0.0,70,603.119035
0.0,104,603.791509
0.0,34,604.03146
0.0,22,604.183836
0.0,17,604.31286
0.0,36,604.56627
0.0,153,605.603689
0.0,8,605.6637
0.0,26,605.843975
0.0,12,605.930257
0.0,33,606.166384
0.0,93,606.819275
0.0,99,607.469219
0.0,11,607.546164
0.0,48,607.868608
0.0,37,608.116755
0.0,40,608.380569
0.0,51,608.729699
0.0,20,608.872363
0.0,153,609.904014
0.0,123,610.744016
0.0,7,610.797646
0.0,155,611.855416
0.0,71,612.34992
0.0,25,612.533806
0.0,54,612.912811
0.0,32,613.136363
0.0,19,613.277707
0.0,20,613.42065
0.0,19,613.561465
0.0,33,613.791999
0.0,34,614.035056
0.0,23,614.189207
0.0,21,614.330256
0.0,41,614.606558
0.0,57,614.977562
0.0,39,615.233093
0.0,41,615.505113
0.0,126,616.335845
0.0,56,616.731226
0.0,48,617.053197
0.0,32,617.265615
0.0,8,617.323079
0.0,10,617.394583
0.0,41,617.679473
0.0,51,618.028872
0.0,25,618.204754
0.0,37,618.465847
0.0,30,618.685082
0.0,6,618.734526
0.0,33,618.970422
0.0,8,619.031259
0.0,36,619.294462
0.0,23,619.463202
0.0,51,619.822698
0.0,35,620.075388
0.0,142,621.07741
0.0,51,621.456977
0.0,18,621.596933
0.0,127,622.519802
0.0,18,622.66261
0.0,19,622.811115
0.0,8,622.875198
0.0,37,623.153325
0.0,37,623.433684
0.0,130,624.379186
0.0,38,624.659642
0.0,93,625.311684
0.0,17,625.461035
0.0,207,627.046854
0.0,19,627.209805
0.0,28,627.425169
0.0,63,627.86929
0.0,17,627.987435
0.0,5,628.026383
0.0,25,628.201693
0.0,7,628.25534
0.0,65,628.709649
0.0,20,628.87109
0.0,26,629.05196
0.0,7,629.106088
0.0,26,629.287355
0.0,72,629.785761
0.0,27,629.992015
0.0,34,630.229782
0.0,62,630.664137
0.0,91,631.284947
0.0,11,631.364806
0.0,22,631.519025
0.0,43,631.817804
0.0,50,632.182882
0.0,23,632.352822
0.0,42,632.644514
0.0,35,632.894817
0.0,60,633.308663
0.0,7,633.361862
0.0,45,633.669629
0.0,193,635.018015
0.0,60,635.456585
0.0,51,635.847635
0.0,19,636.003116
0.0,101,636.758467
0.0,17,636.877774
0.0,58,637.277347
0.0,68,637.749261
0.0,41,638.04099
0.0,46,638.366454
0.0,48,638.703543
0.0,207,640.157474
0.0,68,640.642798
0.0,66,641.11244
0.0,17,641.244024
0.0,21,641.403222
0.0,76,641.936522
0.0,60,642.353748
0.0,32,642.582244
0.0,7,642.635999
0.0,35,642.885736
0.0,5,642.926058
0.0,6,642.973063
0.0,74,643.489785
0.0,24,643.66248
0.0,77,644.20148
0.0,25,644.380739
0.0,55,644.768866
0.0,75,645.294365
0.0,108,646.043608
0.0,74,646.562284
0.0,10,646.638329
0.0,51,647.009537
0.0,19,647.153693
0.0,12,647.244598
0.0,18,647.376436
0.0,46,647.711149
0.0,32,647.940356
0.0,22,648.100275
0.0,22,648.261723
0.0,26,648.451371
0.0,8,648.514204
0.0,14,648.61946
0.0,22,648.779306
0.0,53,649.1547
0.0,16,649.27732
0.0,21,649.432066
0.0,19,649.578016
0.0,44,649.891586
0.0,65,650.349607
0.0,16,650.466477
0.0,80,651.02547
0.0,60,651.444414
0.0,18,651.571024
0.0,56,651.958021
0.0,25,652.137057
0.0,25,652.318431
0.0,37,652.585396
0.0,7,652.640097
0.0,9,652.710308
0.0,33,652.948129
0.0,36,653.219985
0.0,10,653.297843
0.0,6,653.347882
0.0,25,653.529773
0.0,43,653.855113
0.0,63,654.322958
0.0,12,654.415978
0.0,5,654.457312
0.0,70,654.967391
0.0,32,655.21124
0.0,49,655.578796
0.0,21,655.739918
0.0,31,655.968824
0.0,35,656.225584
0.0,8,656.286901
0.0,7,656.341588
0.0,30,656.559175
0.0,37,656.825118
0.0,72,657.326896
0.0,176,658.615748
0.0,89,659.279998
0.0,51,659.643781
0.0,73,660.1454
0.0,81,660.700165
0.0,73,661.200208
0.0,65,661.649015
0.0,10,661.724239
0.0,84,662.319046
0.0,23,662.481473
0.0,172,663.752274
0.0,111,664.67991
0.0,59,665.102469
0.0,20,665.244028
0.0,120,666.08362
0.0,59,666.503408
0.0,18,666.633283
0.0,19,666.77238
0.0,124,667.628682
0.0,65,668.077584
0.0,17,668.203802
0.0,48,668.546062
0.0,9,668.61629
0.0,7,668.672321
0.0,93,669.335676
0.0,113,670.131212
0.0,13,670.229122
0.0,12,670.320057
0.0,8,670.382675
0.0,9,670.450194
0.0,73,670.973888
0.0,61,671.406547
0.0,21,671.560661
0.0,54,671.945068
0.0,7,671.997817
0.0,9,672.066719
0.0,21,672.220886
0.0,9,672.290846
0.0,120,673.137567
0.0,7,673.193171
0.0,124,674.057929
0.0,47,674.387207
0.0,19,674.530735
0.0,12,674.619487
0.0,11,674.702997
0.0,76,675.23078
0.0,28,675.430876
0.0,18,675.56201
0.0,83,676.151022
0.0,21,676.301354
0.0,8,676.363084
0.0,43,676.674389
0.0,16,676.797336
0.0,36,677.061497
0.0,70,677.555607
0.0,49,677.902279
0.0,32,678.132016
0.0,41,678.433238
0.0,5,678.474889
0.0,17,678.605578
0.0,7,678.660958
0.0,7,678.716616
0.0,7,678.771271
0.0,68,679.255502
0.0,20,679.401481
0.0,67,679.869039
0.0,19,680.01442
0.0,55,680.410135
0.0,115,681.222135
0.0,84,681.819814
0.0,126,682.713268
0.0,8,682.77668
0.0,161,683.932753
0.0,113,684.74256
0.0,56,685.155731
0.0,64,685.628329
0.0,20,685.779624
0.0,5,685.82106
0.0,67,686.283771
0.0,38,686.550643
0.0,85,687.145646
0.0,30,687.358172
0.0,20,687.512569
0.0,30,687.732115
0.0,104,688.466012
0.0,21,688.626698
0.0,22,688.790305
0.0,76,689.328944
0.0,11,689.409293
0.0,20,689.551409
0.0,28,689.766385
0.0,14,689.872468
0.0,7,689.929222
0.0,22,690.096047
0.0,26,690.291155
0.0,35,690.547442
0.0,97,691.225541
0.0,19,691.357167
0.0,8,691.415626
0.0,114,692.182993
0.0,30,692.387727
0.0,22,692.538605
0.0,104,693.248508
0.0,204,694.773958
1.0,65,695.256684
0.0,61,695.707352
0.0,73,696.220961
0.0,85,696.822348
0.0,88,697.434797
0.0,86,698.036633
0.0,39,698.318499
0.0,100,699.022778
0.0,19,699.16604
0.0,55,699.55361
0.0,18,699.684491
0.0,54,700.054224
0.0,6,700.099168
0.0,35,700.340142
0.0,17,700.466023
0.0,121,701.323737
0.0,173,702.500033
0.0,65,702.948571
0.0,21,703.098221
0.0,44,703.404457
0.0,99,704.079972
0.0,17,704.203981
0.0,52,704.552515
0.0,58,704.941835
0.0,19,705.072534
0.0,19,705.209696
0.0,46,705.53802
0.0,30,705.750104
0.0,116,706.578415
0.0,26,706.770764
0.0,48,707.12255
0.0,22,707.28942
0.0,9,707.360974
0.0,29,707.577171
0.0,53,707.967481
0.0,31,708.197985
0.0,6,708.247615
0.0,70,708.76575
0.0,68,709.265226
0.0,36,709.532425
0.0,50,709.898794
0.0,77,710.457653
0.0,28,710.659958
0.0,46,710.990689
0.0,25,711.166507
0.0,20,711.317878
0.0,37,711.62204
0.0,16,711.762553
0.0,8,711.832357
0.0,27,712.048787
0.0,67,712.516531
0.0,62,713.007986
0.0,38,713.320047
0.0,137,714.289322
0.0,5,714.328379
0.0,51,714.682868
0.0,67,715.145452
0.0,124,716.009654
0.0,20,716.157223
0.0,82,716.73392
0.0,7,716.787931
0.0,73,717.292197
0.0,17,717.413862
0.0,25,717.579152
0.0,39,717.838935
0.0,72,718.315912
0.0,30,718.513165
