# {"t_start": 1599842409.1499577, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,20,203.530866
0.0,26,203.685887
0.0,50,203.981842
0.0,8,204.029527
0.0,15,204.117869
0.0,53,204.432791
0.0,14,204.517696
0.0,31,204.700493
0.0,10,204.759542
0.0,9,204.813536
0.0,33,205.009119
0.0,25,205.157865
0.0,61,205.52575
0.0,17,205.626868
0.0,7,205.668556
0.0,32,205.857821
0.0,37,206.075582
0.0,27,206.235492
0.0,23,206.37167
0.0,64,206.747601
0.0,29,206.918741
0.0,26,207.072263
0.0,43,207.324162
0.0,16,207.419345
0.0,44,207.682507
0.0,40,207.919867
0.0,9,207.973251
0.0,133,208.75842
0.0,60,209.111338
0.0,21,209.234998
0.0,15,209.323397
0.0,8,209.370682
0.0,21,209.494823
0.0,11,209.560005
0.0,79,210.026029
0.0,9,210.079572
0.0,25,210.2268
0.0,13,210.304996
0.0,8,210.352414
0.0,42,210.607405
0.0,11,210.676515
0.0,7,210.720145
0.0,20,210.842201
0.0,57,211.184423
0.0,112,211.843819
0.0,68,212.243646
0.0,7,212.284549
0.0,8,212.33281
0.0,17,212.433445
0.0,9,212.486445
0.0,26,212.639234
0.0,58,212.979481
0.0,87,213.492115
0.0,34,213.690958
0.0,21,213.814874
0.0,8,213.862701
0.0,10,213.921527
0.0,19,214.033795
0.0,39,214.263486
0.0,24,214.405239
0.0,12,214.476903
0.0,7,214.518704
0.0,8,214.566966
0.0,8,214.614208
0.0,20,214.731392
0.0,28,214.896001
0.0,7,214.937028
0.0,26,215.093004
0.0,43,215.347585
0.0,65,215.732374
0.0,17,215.833427
0.0,17,215.933232
0.0,17,216.033659
0.0,42,216.280431
0.0,11,216.347171
0.0,36,216.563259
0.0,45,216.827626
0.0,17,216.927493
0.0,24,217.068781
0.0,11,217.13325
0.0,10,217.192151
0.0,7,217.233277
0.0,30,217.410249
0.0,36,217.626772
0.0,26,217.779429
0.0,51,218.083347
0.0,27,218.242327
0.0,23,218.378123
0.0,9,218.431302
0.0,8,218.478579
0.0,30,218.655104
0.0,12,218.725527
0.0,58,219.070548
0.0,16,219.164999
0.0,50,219.461471
0.0,46,219.732941
0.0,7,219.774572
0.0,59,220.123249
0.0,11,220.18887
0.0,41,220.430602
0.0,68,220.834324
0.0,39,221.064066
0.0,30,221.240185
0.0,11,221.304753
0.0,18,221.411143
0.0,28,221.576245
0.0,9,221.629131
0.0,40,221.86524
0.0,16,221.959864
0.0,13,222.036631
0.0,35,222.242533
0.0,136,223.059427
0.0,13,223.138399
0.0,119,223.845523
0.0,7,223.887557
0.0,19,223.999957
0.0,8,224.047178
1.0,209,225.2763
0.0,9,225.329562
0.0,24,225.471829
0.0,14,225.554359
0.0,15,225.641912
0.0,34,225.841906
0.0,96,226.406145
0.0,53,226.722058
0.0,26,226.875945
0.0,53,227.190024
0.0,11,227.254731
0.0,67,227.648427
0.0,8,227.695957
0.0,16,227.789944
0.0,52,228.098293
0.0,30,228.274548
0.0,10,228.333898
0.0,25,228.482112
0.0,14,228.565139
0.0,9,228.618546
0.0,11,228.683729
0.0,14,228.765877
0.0,11,228.831768
0.0,43,229.085904
0.0,8,229.133137
0.0,17,229.23307
0.0,21,229.357265
0.0,23,229.498281
0.0,36,229.710258
0.0,27,229.869461
0.0,11,229.934471
0.0,98,230.518366
0.0,15,230.60672
0.0,8,230.653634
0.0,7,230.694508
0.0,19,230.806231
0.0,15,230.895644
0.0,73,231.327824
0.0,13,231.404401
0.0,40,231.641486
0.0,37,231.859103
0.0,8,231.90696
0.0,16,232.001269
0.0,19,232.114537
0.0,8,232.162019
0.0,27,232.322447
0.0,7,232.364596
0.0,18,232.47408
0.0,11,232.540408
0.0,17,232.640513
0.0,24,232.781492
0.0,32,232.972217
0.0,28,233.141586
0.0,30,233.318362
0.0,26,233.472588
0.0,8,233.522548
0.0,10,233.581591
0.0,14,233.665102
0.0,84,234.159679
0.0,34,234.359851
0.0,9,234.414185
0.0,142,235.250194
0.0,35,235.457775
0.0,48,235.741647
0.0,11,235.807389
0.0,16,235.903142
0.0,63,236.274414
0.0,10,236.333024
0.0,14,236.41756
0.0,19,236.529654
0.0,20,236.647229
0.0,20,236.764374
0.0,19,236.87547
0.0,43,237.127689
0.0,33,237.321254
0.0,22,237.45122
0.0,39,237.684756
0.0,56,238.013661
0.0,26,238.166502
0.0,38,238.390787
0.0,10,238.450361
0.0,94,239.002227
0.0,57,239.341105
1.0,54,239.660194
0.0,15,239.749042
0.0,23,239.884654
0.0,30,240.061351
0.0,19,240.173156
0.0,16,240.267465
0.0,10,240.326611
0.0,16,240.4202
0.0,52,240.725211
0.0,40,240.959598
0.0,15,241.047592
0.0,77,241.503233
0.0,214,242.760009
0.0,24,242.901514
0.0,179,243.954031
0.0,19,244.068419
0.0,10,244.127425
0.0,8,244.174896
0.0,165,245.151802
0.0,30,245.329223
0.0,42,245.584226
0.0,55,245.905974
0.0,11,245.970313
0.0,7,246.011699
0.0,8,246.059217
0.0,39,246.290692
0.0,43,246.54638
0.0,14,246.628439
0.0,8,246.675601
0.0,28,246.840383
0.0,36,247.051919
0.0,15,247.139727
0.0,39,247.367831
0.0,131,248.143375
0.0,17,248.244078
0.0,58,248.589981
0.0,12,248.660781
0.0,10,248.719884
0.0,76,249.169433
0.0,10,249.22892
0.0,17,249.329351
0.0,17,249.43105
0.0,46,249.707242
0.0,47,249.986923
0.0,53,250.298133
0.0,8,250.345465
0.0,23,250.481092
0.0,19,250.594478
0.0,10,250.654921
0.0,87,251.16673
0.0,9,251.220211
0.0,195,252.36878
0.0,20,252.487407
0.0,8,252.534795
0.0,15,252.622578
0.0,51,252.921611
0.0,16,253.017244
0.0,12,253.08787
0.0,14,253.17078
0.0,11,253.235324
0.0,30,253.411807
0.0,7,253.455789
0.0,16,253.553323
0.0,94,254.104342
0.0,12,254.174618
0.0,16,254.268995
0.0,7,254.310222
0.0,17,254.410256
0.0,8,254.458376
0.0,8,254.508982
0.0,47,254.785283
0.0,23,254.920498
0.0,67,255.313802
0.0,26,255.467343
0.0,68,255.867727
0.0,9,255.921033
0.0,21,256.044295
0.0,11,256.109129
0.0,66,256.497274
0.0,73,256.925146
0.0,20,257.044256
0.0,9,257.098015
0.0,9,257.151336
0.0,15,257.238845
0.0,12,257.309266
0.0,44,257.572502
0.0,62,257.936217
0.0,10,257.99525
0.0,11,258.059789
0.0,9,258.112572
0.0,9,258.165315
0.0,7,258.207149
0.0,12,258.2776
0.0,46,258.546812
0.0,7,258.587701
0.0,30,258.764712
0.0,23,258.900258
0.0,9,258.953579
0.0,8,259.001814
0.0,80,259.475286
0.0,15,259.563853
0.0,25,259.711024
0.0,14,259.793422
0.0,60,260.144609
0.0,18,260.250671
0.0,9,260.304347
0.0,11,260.369422
0.0,43,260.628605
0.0,19,260.740751
0.0,35,260.946492
0.0,12,261.019041
0.0,8,261.066454
0.0,29,261.237313
0.0,188,262.351244
0.0,39,262.587739
0.0,95,263.150285
0.0,20,263.267503
0.0,81,263.748311
0.0,29,263.919801
0.0,10,263.979239
0.0,71,264.400123
0.0,23,264.552879
0.0,30,264.738957
0.0,16,264.836154
0.0,9,264.890662
0.0,73,265.326406
0.0,13,265.404783
0.0,14,265.488451
0.0,30,265.66745
0.0,8,265.715263
0.0,15,265.804354
0.0,15,265.893261
0.0,57,266.232449
0.0,16,266.326931
0.0,165,267.30127
0.0,39,267.530937
0.0,8,267.578406
0.0,8,267.625812
0.0,43,267.879901
0.0,158,268.813708
0.0,42,269.064172
0.0,66,269.452881
0.0,18,269.559154
0.0,16,269.654001
1.0,78,270.112681
0.0,13,270.188867
0.0,7,270.230716
0.0,15,270.319037
0.0,15,270.407982
0.0,21,270.534954
0.0,117,271.225314
0.0,67,271.620812
0.0,13,271.697985
0.0,15,271.786501
0.0,21,271.910822
0.0,24,272.052416
0.0,22,272.181836
1.0,186,273.277499
0.0,21,273.401316
0.0,17,273.502229
0.0,97,274.078695
0.0,28,274.244193
0.0,11,274.30887
0.0,29,274.480617
0.0,31,274.668764
0.0,46,274.940764
0.0,61,275.302419
0.0,35,275.509282
0.0,20,275.628312
0.0,56,275.957084
0.0,13,276.034494
0.0,7,276.075752
0.0,11,276.140225
0.0,47,276.41757
0.0,24,276.55957
0.0,10,276.619476
0.0,10,276.678531
0.0,10,276.737818
0.0,13,276.814228
0.0,28,276.978387
0.0,14,277.060573
0.0,12,277.131661
0.0,13,277.208933
0.0,36,277.420697
0.0,25,277.569093
0.0,50,277.869164
0.0,23,278.012979
0.0,9,278.068091
0.0,16,278.165226
0.0,116,278.85544
0.0,11,278.921025
0.0,31,279.104839
0.0,8,279.152459
0.0,8,279.199478
0.0,19,279.311999
1.0,120,280.016541
0.0,45,280.282143
0.0,15,280.370942
0.0,25,280.518506
0.0,22,280.647387
0.0,9,280.701323
0.0,19,280.814273
0.0,40,281.049845
0.0,15,281.13822
0.0,20,281.255915
0.0,46,281.527153
0.0,8,281.574915
0.0,18,281.679558
0.0,21,281.802305
0.0,26,281.956316
0.0,54,282.273695
0.0,31,282.456599
0.0,20,282.575246
0.0,7,282.616871
0.0,25,282.76349
0.0,199,283.935236
0.0,20,284.053043
0.0,48,284.336041
0.0,8,284.383326
0.0,11,284.448166
0.0,17,284.549218
0.0,170,285.549436
0.0,14,285.632388
0.0,22,285.762036
0.0,15,285.850196
0.0,21,285.973029
0.0,19,286.086002
0.0,27,286.249319
0.0,98,286.824642
0.0,26,286.97759
0.0,9,287.031021
0.0,183,288.116261
1.0,76,288.564839
0.0,36,288.779567
0.0,12,288.850935
0.0,30,289.031075
0.0,11,289.096237
0.0,8,289.143828
0.0,15,289.232823
0.0,64,289.613568
0.0,19,289.726596
0.0,39,289.956749
0.0,46,290.230968
0.0,10,290.2901
0.0,61,290.653196
0.0,12,290.724379
0.0,33,290.920308
0.0,14,291.002888
0.0,11,291.068007
0.0,17,291.168313
0.0,14,291.251087
0.0,106,291.87426
0.0,163,292.83756
0.0,39,293.06734
0.0,117,293.760401
0.0,65,294.144258
0.0,16,294.238669
0.0,61,294.598676
0.0,12,294.669922
0.0,16,294.764182
0.0,30,294.940549
0.0,23,295.076294
0.0,17,295.176782
0.0,19,295.288527
0.0,10,295.347673
0.0,75,295.787667
0.0,46,296.06563
0.0,7,296.107635
0.0,7,296.149343
0.0,12,296.219899
0.0,37,296.438482
0.0,14,296.521657
0.0,45,296.793164
0.0,67,297.190032
0.0,25,297.338574
0.0,17,297.438955
0.0,12,297.510272
0.0,135,298.313191
0.0,45,298.578165
0.0,53,298.890911
0.0,48,299.175198
0.0,13,299.251646
0.0,38,299.474979
0.0,15,299.563132
0.0,9,299.616535
0.0,10,299.676523
0.0,8,299.723397
0.0,23,299.859374
0.0,48,300.141456
0.0,10,300.200638
0.0,25,300.347949
0.0,19,300.460353
0.0,62,300.826603
0.0,54,301.144593
0.0,31,301.327003
0.0,50,301.623361
0.0,53,301.934392
0.0,7,301.975495
0.0,7,302.017474
0.0,15,302.106821
0.0,8,302.154521
0.0,34,302.354882
0.0,14,302.437018
0.0,18,302.543774
0.0,106,303.165938
1.0,85,303.670373
0.0,48,303.954201
0.0,12,304.024834
0.0,24,304.166994
0.0,43,304.420391
0.0,139,305.242042
1.0,81,305.725875
0.0,37,305.944678
0.0,32,306.133607
0.0,48,306.416381
0.0,223,307.730501
1.0,58,308.073088
0.0,15,308.161406
0.0,20,308.279623
0.0,14,308.362354
0.0,11,308.426988
0.0,32,308.616379
0.0,20,308.734503
0.0,87,309.245839
0.0,40,309.48181
0.0,8,309.528988
0.0,41,309.770362
0.0,9,309.82384
0.0,9,309.877113
0.0,9,309.929995
0.0,21,310.05337
0.0,14,310.136523
0.0,10,310.195709
0.0,23,310.331414
0.0,58,310.672694
0.0,115,311.349998
0.0,8,311.39749
0.0,50,311.693171
0.0,21,311.817221
0.0,69,312.227172
0.0,30,312.403139
0.0,10,312.462127
0.0,12,312.532996
0.0,38,312.75647
0.0,14,312.838786
0.0,8,312.88618
0.0,8,312.933327
0.0,10,312.992267
0.0,9,313.046034
0.0,16,313.140508
0.0,70,313.553583
0.0,12,313.624495
0.0,7,313.665767
0.0,9,313.721353
0.0,9,313.774103
0.0,11,313.839425
0.0,11,313.90417
0.0,7,313.94548
0.0,41,314.187512
0.0,38,314.411854
0.0,13,314.488355
0.0,8,314.535769
0.0,19,314.650267
0.0,54,314.970586
0.0,19,315.086222
0.0,16,315.181148
0.0,29,315.351863
0.0,8,315.399204
0.0,27,315.557654
0.0,8,315.605871
0.0,11,315.672282
0.0,24,315.814658
0.0,63,316.190354
0.0,10,316.249575
0.0,9,316.302956
0.0,19,316.415481
0.0,17,316.515691
0.0,11,316.580727
0.0,8,316.627783
0.0,89,317.149703
0.0,10,317.20936
0.0,89,317.733118
0.0,20,317.852013
0.0,12,317.923487
0.0,54,318.243577
0.0,8,318.29084
0.0,40,318.528298
0.0,27,318.689677
0.0,23,318.826117
0.0,232,320.198549
0.0,10,320.257487
0.0,10,320.316678
0.0,8,320.364961
0.0,46,320.639035
0.0,40,320.875566
0.0,11,320.941039
0.0,15,321.029629
0.0,43,321.281963
0.0,27,321.440664
0.0,166,322.425276
0.0,53,322.737726
0.0,33,322.932228
0.0,36,323.144918
0.0,48,323.426953
0.0,8,323.474719
0.0,30,323.655397
0.0,13,323.732337
0.0,32,323.92199
0.0,28,324.089155
0.0,8,324.136705
0.0,18,324.242586
0.0,95,324.806307
0.0,56,325.140295
0.0,38,325.363998
0.0,7,325.40512
0.0,49,325.696756
0.0,68,326.100168
1.0,128,326.858915
0.0,10,326.917805
0.0,27,327.080429
0.0,23,327.216027
0.0,61,327.575452
0.0,38,327.799673
0.0,8,327.847151
0.0,34,328.051778
0.0,91,328.585457
0.0,17,328.686061
0.0,11,328.751069
0.0,10,328.810394
0.0,41,329.053085
0.0,35,329.260569
0.0,14,329.344179
0.0,83,329.834058
0.0,14,329.917021
0.0,35,330.124167
0.0,13,330.201144
0.0,41,330.443161
0.0,44,330.708541
0.0,57,331.051401
0.0,13,331.128834
0.0,25,331.277479
0.0,37,331.49512
0.0,15,331.58372
0.0,32,331.773438
0.0,58,332.117133
0.0,12,332.188432
0.0,43,332.443307
0.0,58,332.78518
0.0,9,332.838419
0.0,46,333.109564
0.0,36,333.322107
0.0,16,333.416422
0.0,49,333.706887
0.0,7,333.748506
0.0,22,333.880528
0.0,40,334.118186
0.0,29,334.290802
0.0,65,334.673871
0.0,13,334.750646
0.0,16,334.845004
0.0,18,334.951692
0.0,8,334.999392
0.0,25,335.147979
0.0,24,335.290367
0.0,27,335.449517
0.0,12,335.52052
0.0,14,335.603201
0.0,46,335.874624
0.0,26,336.027755
0.0,54,336.345375
0.0,7,336.386591
0.0,9,336.440432
0.0,9,336.494637
0.0,40,336.730952
0.0,8,336.778615
0.0,29,336.952055
0.0,31,337.138171
0.0,15,337.227226
0.0,34,337.42769
0.0,21,337.553225
0.0,53,337.868689
0.0,54,338.188209
0.0,9,338.241409
0.0,29,338.4158
0.0,56,338.745277
0.0,115,339.420704
0.0,11,339.485901
0.0,111,340.143684
0.0,7,340.185668
0.0,7,340.227384
0.0,16,340.321561
0.0,10,340.380774
0.0,68,340.784534
0.0,23,340.919747
0.0,15,341.012327
0.0,52,341.319429
0.0,63,341.691247
0.0,12,341.762238
0.0,25,341.910126
0.0,10,341.969501
0.0,16,342.063437
0.0,11,342.12913
0.0,13,342.206221
0.0,7,342.247739
0.0,7,342.289
0.0,29,342.459034
0.0,87,342.971468
0.0,9,343.024845
0.0,8,343.07197
0.0,23,343.20726
0.0,10,343.266181
0.0,41,343.507723
0.0,62,343.877204
0.0,50,344.174949
0.0,12,344.245862
0.0,40,344.481242
0.0,51,344.783436
0.0,46,345.055171
0.0,8,345.102501
0.0,18,345.20906
0.0,8,345.256388
0.0,43,345.50929
0.0,30,345.686024
0.0,67,346.080808
0.0,12,346.152212
0.0,32,346.340959
0.0,44,346.602463
0.0,31,346.78611
0.0,7,346.828551
0.0,143,347.677126
0.0,60,348.034993
0.0,44,348.294309
0.0,55,348.619034
0.0,21,348.74285
0.0,51,349.04519
0.0,55,349.369552
0.0,58,349.712885
0.0,21,349.837051
0.0,17,349.938763
0.0,53,350.251833
0.0,25,350.399107
0.0,20,350.517686
0.0,12,350.589079
0.0,152,351.489645
0.0,45,351.756949
0.0,28,351.92143
0.0,14,352.004456
0.0,37,352.223141
0.0,11,352.288429
0.0,31,352.471033
0.0,71,352.890532
0.0,24,353.036424
0.0,80,353.510278
0.0,12,353.582859
0.0,7,353.624773
0.0,14,353.708833
1.0,70,354.124068
0.0,23,354.260228
0.0,12,354.331055
0.0,12,354.402299
0.0,9,354.455595
0.0,50,354.754522
0.0,13,354.831475
0.0,12,354.904539
0.0,15,354.993044
0.0,52,355.299585
0.0,78,355.764195
0.0,15,355.853163
0.0,76,356.302752
0.0,52,356.609496
0.0,71,357.033936
0.0,27,357.193863
0.0,16,357.288041
0.0,44,357.549002
0.0,11,357.614833
0.0,107,358.254825
0.0,36,358.467507
0.0,48,358.749935
0.0,55,359.077129
0.0,25,359.224498
0.0,10,359.284317
0.0,31,359.46691
0.0,32,359.655038
0.0,14,359.73724
0.0,15,359.825521
0.0,23,359.96142
0.0,40,360.198524
0.0,86,360.710188
0.0,7,360.751473
0.0,19,360.863957
0.0,29,361.033902
0.0,35,361.240546
0.0,9,361.293725
0.0,8,361.341267
0.0,30,361.519583
0.0,57,361.861056
0.0,30,362.040064
0.0,8,362.087312
0.0,87,362.59896
0.0,19,362.713917
0.0,42,362.960728
0.0,16,363.054718
0.0,21,363.179534
0.0,26,363.332279
0.0,18,363.437968
0.0,25,363.586811
0.0,21,363.713287
0.0,46,363.986045
0.0,11,364.050622
0.0,25,364.198515
0.0,44,364.458574
0.0,12,364.529508
0.0,14,364.61196
0.0,14,364.698105
0.0,94,365.251578
0.0,25,365.399011
0.0,36,365.611002
0.0,84,366.119852
0.0,34,366.330655
0.0,51,366.642387
0.0,52,366.953839
0.0,44,367.216382
0.0,87,367.734773
0.0,47,368.017627
0.0,42,368.264721
0.0,42,368.51238
0.0,27,368.674903
0.0,27,368.834202
0.0,29,369.005501
0.0,7,369.046503
0.0,14,369.129087
0.0,52,369.434046
0.0,16,369.528434
0.0,50,369.822626
0.0,12,369.893678
0.0,43,370.147186
0.0,57,370.48464
0.0,16,370.578827
0.0,16,370.673076
0.0,20,370.791278
0.0,7,370.832463
0.0,34,371.033199
0.0,14,371.115871
0.0,17,371.215653
0.0,56,371.54535
0.0,32,371.734161
0.0,19,371.845721
0.0,47,372.126516
0.0,64,372.505015
0.0,14,372.589284
0.0,12,372.660795
0.0,20,372.779082
0.0,15,372.867955
0.0,18,372.973914
0.0,8,373.02171
0.0,20,373.139822
0.0,70,373.553579
0.0,14,373.636568
0.0,26,373.790447
0.0,31,373.973361
0.0,15,374.061618
0.0,12,374.132747
0.0,54,374.453055
0.0,22,374.583704
0.0,13,374.660679
0.0,49,374.949869
0.0,14,375.035268
0.0,11,375.10008
0.0,14,375.182483
0.0,15,375.270833
0.0,18,375.376589
0.0,28,375.541996
0.0,19,375.654433
0.0,7,375.696363
0.0,7,375.738229
0.0,20,375.857721
0.0,34,376.060523
0.0,76,376.509144
0.0,9,376.562786
0.0,23,376.698751
0.0,32,376.887489
0.0,27,377.050392
0.0,14,377.132807
0.0,31,377.316161
0.0,13,377.392746
0.0,42,377.640601
0.0,12,377.711273
0.0,18,377.817053
0.0,8,377.86516
0.0,41,378.109422
0.0,14,378.192262
0.0,18,378.298619
0.0,39,378.528762
0.0,53,378.843253
0.0,71,379.266949
0.0,97,379.842047
0.0,43,380.099084
0.0,14,380.181849
0.0,15,380.270615
0.0,31,380.454041
0.0,19,380.566085
0.0,58,380.909283
0.0,9,380.962769
0.0,18,381.069682
0.0,22,381.198822
0.0,28,381.362497
0.0,7,381.404955
0.0,108,382.043487
0.0,30,382.220651
0.0,61,382.581288
0.0,11,382.650281
0.0,10,382.709926
0.0,9,382.763584
0.0,42,383.015602
0.0,37,383.23606
0.0,12,383.307472
0.0,37,383.525854
0.0,19,383.640732
0.0,13,383.718906
0.0,15,383.807333
0.0,32,384.001313
0.0,14,384.087246
0.0,33,384.2823
0.0,76,384.735733
0.0,50,385.035544
0.0,31,385.219507
0.0,12,385.290787
0.0,53,385.604449
0.0,28,385.773634
0.0,11,385.838623
0.0,50,386.13457
0.0,9,386.188903
0.0,41,386.429921
0.0,40,386.668373
0.0,25,386.816806
0.0,42,387.080117
0.0,33,387.281999
0.0,49,387.576934
0.0,8,387.624765
0.0,16,387.720641
0.0,35,387.929306
0.0,38,388.158108
0.0,21,388.282832
1.0,58,388.628531
0.0,11,388.695756
0.0,38,388.92027
0.0,49,389.210748
0.0,34,389.412325
0.0,29,389.58412
0.0,65,389.972569
0.0,51,390.27355
1.0,106,390.899937
0.0,42,391.154108
0.0,40,391.389006
0.0,86,391.898713
0.0,26,392.056927
0.0,26,392.212313
0.0,37,392.431324
0.0,17,392.531143
0.0,70,392.945307
0.0,20,393.063878
0.0,16,393.158929
0.0,19,393.270904
0.0,57,393.607312
0.0,10,393.666242
0.0,16,393.760317
0.0,16,393.855134
0.0,14,393.938101
1.0,80,394.409762
0.0,35,394.617739
0.0,11,394.682701
0.0,40,394.919069
0.0,13,394.995853
0.0,37,395.214618
0.0,35,395.421921
0.0,49,395.712836
0.0,14,395.795254
0.0,28,395.960108
0.0,14,396.043163
0.0,54,396.360348
0.0,15,396.448751
0.0,111,397.110235
0.0,58,397.452364
0.0,72,397.880601
0.0,12,397.952323
0.0,9,398.005718
0.0,33,398.200718
0.0,15,398.289593
0.0,45,398.555438
0.0,31,398.740586
0.0,107,399.375205
0.0,26,399.529107
0.0,127,400.282619
0.0,15,400.371562
0.0,38,400.596926
0.0,12,400.671328
0.0,39,400.901552
0.0,22,401.03209
1.0,103,401.639755
0.0,8,401.687423
0.0,37,401.906585
0.0,30,402.083743
0.0,15,402.172576
0.0,14,402.255908
0.0,20,402.374225
0.0,23,402.511208
0.0,36,402.725245
0.0,38,402.951024
0.0,10,403.011074
0.0,12,403.085637
0.0,14,403.169144
0.0,16,403.2644
0.0,25,403.412786
0.0,8,403.460385
0.0,9,403.513987
0.0,21,403.638594
0.0,32,403.830619
0.0,24,403.971929
0.0,9,404.025681
0.0,58,404.367348
0.0,13,404.444653
0.0,20,404.562381
0.0,32,404.754709
0.0,19,404.867136
0.0,46,405.141424
0.0,26,405.294881
0.0,39,405.524679
0.0,9,405.577797
0.0,38,405.806746
0.0,17,405.907161
0.0,95,406.467321
0.0,32,406.657186
0.0,18,406.76502
0.0,22,406.895285
0.0,23,407.032141
0.0,18,407.142732
0.0,31,407.324907
0.0,21,407.449431
0.0,28,407.614972
0.0,9,407.671807
0.0,8,407.719548
0.0,63,408.09123
0.0,55,408.414268
0.0,11,408.479985
0.0,17,408.58063
0.0,10,408.640803
0.0,43,408.897977
0.0,23,409.03391
0.0,41,409.27671
0.0,11,409.342295
0.0,15,409.430678
0.0,8,409.478491
0.0,121,410.19247
0.0,26,410.345462
0.0,65,410.728813
0.0,51,411.029638
0.0,29,411.20128
0.0,33,411.395371
0.0,42,411.648529
0.0,46,411.922481
0.0,21,412.046661
0.0,50,412.342394
0.0,92,412.888413
0.0,16,412.983433
0.0,41,413.23114
0.0,46,413.504209
0.0,28,413.671498
0.0,28,413.837461
0.0,41,414.080348
0.0,46,414.355013
0.0,45,414.620834
0.0,28,414.789416
0.0,21,414.915278
1.0,155,415.837877
0.0,26,415.991602
0.0,14,416.075508
0.0,7,416.116941
1.0,58,416.462671
0.0,22,416.593897
0.0,52,416.903048
0.0,54,417.224376
0.0,40,417.462271
0.0,30,417.641629
0.0,56,417.970167
0.0,15,418.058749
1.0,60,418.413493
0.0,27,418.57277
0.0,23,418.709161
0.0,33,418.903945
0.0,14,418.986593
0.0,18,419.094855
0.0,13,419.175038
0.0,41,419.417914
0.0,14,419.500926
0.0,35,419.710423
0.0,42,419.958873
0.0,14,420.041485
0.0,31,420.229536
0.0,34,420.430463
0.0,65,420.814409
0.0,19,420.926901
0.0,8,420.9742
0.0,113,421.646376
0.0,22,421.780346
0.0,97,422.352206
0.0,12,422.424202
0.0,42,422.670442
0.0,14,422.753323
0.0,16,422.848114
0.0,22,422.978552
0.0,14,423.061306
0.0,17,423.161445
1.0,52,423.465838
0.0,50,423.760836
0.0,57,424.09489
0.0,8,424.143644
1.0,58,424.485156
0.0,16,424.579104
0.0,37,424.797382
0.0,46,425.069485
0.0,19,425.181324
0.0,24,425.323849
0.0,17,425.424609
0.0,19,425.537176
0.0,20,425.654932
0.0,57,425.991257
0.0,30,426.167977
0.0,52,426.474777
0.0,22,426.605218
0.0,45,426.874983
0.0,21,426.998832
0.0,10,427.057744
0.0,15,427.151828
0.0,9,427.205333
0.0,26,427.35855
0.0,7,427.400555
0.0,8,427.447677
0.0,45,427.719848
0.0,18,427.825867
0.0,14,427.908736
0.0,77,428.368043
0.0,26,428.52153
0.0,50,428.81791
0.0,57,429.158837
0.0,69,429.567561
0.0,16,429.666763
0.0,11,429.731781
0.0,10,429.79142
0.0,22,429.921422
0.0,61,430.280146
0.0,14,430.362772
0.0,10,430.422294
0.0,40,430.660029
0.0,44,430.919575
0.0,30,431.095785
0.0,35,431.302459
0.0,44,431.562927
0.0,59,431.912117
0.0,28,432.078336
0.0,39,432.308359
0.0,20,432.426489
0.0,42,432.677714
0.0,32,432.871116
0.0,114,433.547434
0.0,48,433.835121
0.0,65,434.225004
0.0,37,434.44351
0.0,19,434.556653
0.0,14,434.642273
0.0,13,434.723395
