# {"t_start": 1614883461.6261187, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,88.3047
1.0,65,88.321929
1.0,65,88.339148
1.0,63,88.355757
1.0,67,88.373377
1.0,73,88.39252
1.0,65,88.409669
1.0,67,88.427371
1.0,75,88.44718
1.0,63,88.463827
1.0,65,88.480928
1.0,65,88.49825
1.0,67,88.516003
1.0,119,88.547672
1.0,78,88.568388
1.0,67,88.586169
1.0,87,88.609341
1.0,67,88.627102
1.0,69,88.645415
1.0,67,88.663164
1.0,67,88.680885
1.0,67,88.698458
1.0,634,88.867037
1.0,67,88.884755
1.0,69,88.902941
1.0,69,88.921381
1.0,63,88.937988
1.0,63,88.954679
1.0,59,88.970342
1.0,79,88.99137
1.0,63,89.00812
1.0,63,89.024737
1.0,71,89.043524
1.0,77,89.064044
1.0,71,89.082836
1.0,71,89.101594
1.0,71,89.120447
1.0,69,89.138789
1.0,63,89.155434
1.0,79,89.176361
1.0,69,89.194649
1.0,540,89.33937
1.0,69,89.35783
1.0,161,89.401087
1.0,77,89.421515
1.0,93,89.446169
1.0,77,89.466726
1.0,67,89.484534
1.0,71,89.503099
1.0,77,89.523657
1.0,67,89.541378
1.0,67,89.559103
1.0,79,89.579812
1.0,67,89.597477
1.0,73,89.616721
1.0,63,89.633304
1.0,67,89.651047
1.0,63,89.667667
1.0,79,89.688593
1.0,71,89.707402
1.0,61,89.72374
1.0,73,89.743055
1.0,69,89.761309
1.0,67,89.779047
1.0,67,89.7967
1.0,65,89.813881
1.0,65,89.831061
1.0,75,89.850888
1.0,73,89.870022
1.0,69,89.888282
1.0,67,89.906005
1.0,75,89.925714
1.0,69,89.944064
1.0,77,89.964275
1.0,69,89.98248
1.0,65,89.999746
1.0,65,90.016857
1.0,65,90.034018
1.0,63,90.050611
1.0,71,90.069419
1.0,73,90.088493
1.0,61,90.104624
1.0,67,90.122411
1.0,78,90.143201
1.0,71,90.16196
1.0,67,90.179639
1.0,71,90.198414
1.0,163,90.242103
1.0,63,90.258825
1.0,75,90.278697
1.0,65,90.295932
1.0,63,90.31255
1.0,63,90.329109
1.0,83,90.351109
1.0,59,90.366713
1.0,59,90.382363
1.0,67,90.39993
1.0,75,90.419548
1.0,69,90.437755
1.0,69,90.455919
1.0,67,90.473695
1.0,261,90.54367
1.0,61,90.559903
1.0,65,90.577186
1.0,69,90.595393
1.0,63,90.612105
1.0,67,90.629917
1.0,65,90.647046
1.0,71,90.665812
1.0,71,90.684464
1.0,65,90.701699
1.0,59,90.717333
1.0,65,90.73456
1.0,59,90.750306
1.0,367,90.848556
1.0,57,90.863744
1.0,69,90.882
1.0,61,90.898148
1.0,67,90.915899
1.0,79,90.936934
1.0,61,90.953276
1.0,69,90.971479
1.0,81,90.993107
1.0,73,91.012393
1.0,65,91.029602
1.0,59,91.04524
1.0,69,91.063507
1.0,67,91.081199
1.0,69,91.099369
1.0,61,91.115533
1.0,67,91.133291
1.0,75,91.153206
1.0,83,91.175352
1.0,65,91.192615
1.0,61,91.208813
1.0,73,91.228017
1.0,65,91.245271
1.0,69,91.263593
1.0,63,91.280276
1.0,67,91.297966
1.0,61,91.314124
1.0,69,91.3323
1.0,275,91.406143
1.0,63,91.422883
1.0,69,91.441225
1.0,61,91.457525
1.0,63,91.474083
1.0,69,91.492427
1.0,77,91.512919
1.0,67,91.530612
1.0,69,91.548955
1.0,67,91.5668
1.0,104,91.594458
1.0,67,91.612123
1.0,61,91.628299
1.0,67,91.646065
1.0,73,91.665452
1.0,77,91.685952
1.0,71,91.70472
1.0,67,91.722588
1.0,63,91.73928
1.0,59,91.754921
1.0,69,91.773406
1.0,61,91.789574
1.0,67,91.807328
1.0,63,91.82402
1.0,442,91.942307
1.0,73,91.961694
1.0,65,91.978939
1.0,433,92.094816
1.0,65,92.112128
1.0,61,92.128405
1.0,69,92.146763
1.0,69,92.165051
1.0,73,92.184624
1.0,73,92.204012
1.0,61,92.220214
1.0,69,92.238391
1.0,123,92.271443
1.0,73,92.290733
1.0,65,92.308017
1.0,65,92.325328
1.0,59,92.34105
1.0,63,92.357733
1.0,107,92.386524
1.0,69,92.404761
1.0,82,92.426541
1.0,91,92.450849
1.0,71,92.469795
1.0,61,92.486028
1.0,119,92.517991
1.0,67,92.535686
1.0,75,92.555574
1.0,512,92.692835
1.0,59,92.708574
1.0,61,92.724797
1.0,77,92.74505
1.0,73,92.764309
1.0,63,92.780938
1.0,71,92.799842
1.0,63,92.816514
1.0,65,92.833582
1.0,69,92.851869
0.0,1000,93.119775
1.0,349,93.213754
1.0,63,93.230636
1.0,65,93.247859
1.0,69,93.266229
1.0,67,93.284044
1.0,67,93.301714
1.0,81,93.32334
1.0,71,93.342204
1.0,69,93.360526
1.0,75,93.380253
1.0,63,93.397134
1.0,61,93.413229
1.0,65,93.430446
1.0,67,93.448024
1.0,71,93.466789
1.0,83,93.488904
1.0,63,93.505718
1.0,61,93.521983
1.0,77,93.542335
1.0,63,93.559108
1.0,69,93.577429
1.0,67,93.5953
1.0,71,93.614185
1.0,67,93.631848
1.0,61,93.648199
1.0,69,93.666515
1.0,65,93.683852
1.0,149,93.72388
1.0,63,93.740694
1.0,89,93.76438
1.0,71,93.782974
1.0,73,93.802546
1.0,117,93.834893
1.0,83,93.857527
1.0,103,93.885355
1.0,75,93.905531
1.0,69,93.923771
1.0,83,93.945915
1.0,170,93.991634
1.0,83,94.013861
1.0,163,94.057441
1.0,77,94.078015
1.0,71,94.096969
1.0,77,94.117565
1.0,73,94.137013
1.0,116,94.168049
1.0,79,94.189137
1.0,71,94.207998
1.0,71,94.226957
1.0,65,94.244125
1.0,69,94.262403
1.0,77,94.282823
1.0,143,94.321103
1.0,63,94.337867
1.0,61,94.354139
1.0,143,94.392319
1.0,65,94.409605
1.0,71,94.428514
1.0,79,94.44962
1.0,73,94.469056
1.0,79,94.490073
1.0,71,94.508851
1.0,81,94.530437
1.0,65,94.547594
1.0,139,94.584725
1.0,81,94.60643
1.0,65,94.623985
1.0,65,94.641325
1.0,63,94.658118
1.0,63,94.674858
1.0,63,94.691527
1.0,59,94.707083
1.0,77,94.727739
1.0,77,94.748311
1.0,65,94.765647
1.0,59,94.781364
1.0,71,94.800143
1.0,79,94.821293
1.0,63,94.83815
1.0,67,94.855882
1.0,67,94.873602
1.0,218,94.932069
1.0,63,94.948871
1.0,67,94.966659
1.0,61,94.98293
1.0,71,95.00172
1.0,65,95.019026
1.0,71,95.038074
1.0,65,95.055311
1.0,69,95.07357
1.0,65,95.090745
1.0,63,95.107477
1.0,77,95.128076
1.0,67,95.145883
1.0,65,95.16315
1.0,79,95.184321
1.0,63,95.2011
1.0,63,95.217848
1.0,71,95.236725
1.0,87,95.260042
1.0,65,95.277221
1.0,67,95.295016
1.0,67,95.31289
1.0,71,95.332029
1.0,61,95.349238
1.0,71,95.369348
1.0,69,95.388394
1.0,67,95.406898
1.0,71,95.426424
1.0,71,95.445593
1.0,75,95.465712
1.0,73,95.48508
1.0,75,95.505049
1.0,65,95.52239
1.0,63,95.539054
1.0,63,95.555883
1.0,73,95.575195
1.0,65,95.592361
1.0,65,95.609693
1.0,67,95.627436
1.0,67,95.645325
1.0,81,95.666855
1.0,71,95.685607
1.0,93,95.710448
1.0,65,95.727722
1.0,63,95.744557
1.0,63,95.761338
1.0,65,95.77883
1.0,67,95.7965
1.0,85,95.819139
1.0,86,95.842308
1.0,75,95.862348
1.0,75,95.882293
1.0,61,95.898553
1.0,65,95.915848
1.0,67,95.933662
1.0,71,95.952505
1.0,61,95.968725
1.0,373,96.068878
1.0,71,96.087929
1.0,67,96.10578
1.0,67,96.123659
1.0,581,96.279462
1.0,63,96.296265
1.0,67,96.314149
1.0,69,96.332562
1.0,65,96.349857
1.0,67,96.367709
1.0,69,96.386023
1.0,67,96.403773
1.0,67,96.421605
1.0,69,96.439934
1.0,71,96.458879
1.0,61,96.475219
1.0,63,96.492054
1.0,73,96.511613
1.0,67,96.529528
1.0,63,96.5464
1.0,63,96.56323
1.0,67,96.580921
1.0,65,96.598247
1.0,69,96.616863
1.0,67,96.634893
1.0,67,96.65276
1.0,209,96.709229
1.0,63,96.726372
1.0,63,96.74321
1.0,65,96.760528
1.0,77,96.781199
1.0,67,96.799077
1.0,73,96.818508
1.0,67,96.836341
1.0,69,96.854497
1.0,69,96.872966
1.0,65,96.890298
1.0,65,96.907599
1.0,67,96.925433
1.0,81,96.947043
1.0,67,96.964986
1.0,65,96.982356
1.0,59,96.99802
1.0,65,97.015316
1.0,55,97.029847
1.0,77,97.050298
1.0,65,97.067749
1.0,77,97.088042
1.0,67,97.105764
1.0,69,97.124071
1.0,67,97.141893
1.0,65,97.159201
1.0,69,97.177628
1.0,85,97.200363
1.0,61,97.21669
1.0,79,97.237925
1.0,69,97.256316
1.0,63,97.273306
1.0,67,97.291154
1.0,87,97.314508
1.0,67,97.332377
1.0,63,97.349085
1.0,71,97.367959
1.0,71,97.386694
1.0,75,97.406737
1.0,61,97.42286
1.0,67,97.440656
1.0,63,97.457425
1.0,67,97.475401
1.0,137,97.512058
1.0,63,97.529052
1.0,73,97.548559
1.0,65,97.565949
1.0,69,97.584237
1.0,69,97.602621
1.0,63,97.619329
1.0,319,97.705071
1.0,71,97.723902
1.0,71,97.742608
1.0,65,97.759854
1.0,65,97.777094
1.0,81,97.799028
1.0,67,97.816914
1.0,61,97.833276
1.0,75,97.853142
1.0,63,97.869812
1.0,61,97.886143
1.0,69,97.904433
1.0,71,97.923061
1.0,73,97.942378
1.0,65,97.959547
1.0,73,97.978785
1.0,324,98.065311
1.0,71,98.084179
1.0,63,98.101018
1.0,63,98.117746
1.0,65,98.134901
1.0,65,98.15213
1.0,61,98.168172
1.0,67,98.185878
1.0,73,98.205226
1.0,69,98.2236
1.0,71,98.242392
1.0,69,98.26054
1.0,73,98.279812
1.0,69,98.298054
1.0,63,98.31469
1.0,67,98.332401
1.0,67,98.350175
1.0,67,98.367845
1.0,71,98.386667
1.0,63,98.403267
1.0,69,98.421474
1.0,69,98.439707
1.0,71,98.458407
1.0,67,98.476146
1.0,67,98.493826
1.0,65,98.511208
1.0,65,98.528372
1.0,75,98.548394
1.0,61,98.564294
1.0,73,98.583546
1.0,61,98.599659
1.0,63,98.616185
1.0,63,98.632877
1.0,67,98.650586
1.0,130,98.685243
1.0,65,98.702643
1.0,77,98.723187
1.0,65,98.74041
1.0,79,98.761489
1.0,73,98.780663
1.0,63,98.797405
1.0,67,98.815049
1.0,71,98.833778
1.0,71,98.852588
1.0,87,98.875868
1.0,65,98.89302
1.0,63,98.909896
1.0,75,98.929849
1.0,67,98.947539
1.0,67,98.965325
1.0,65,98.982439
1.0,65,98.999708
1.0,61,99.015965
1.0,67,99.033922
1.0,77,99.054377
1.0,67,99.072141
1.0,63,99.088804
1.0,67,99.106599
1.0,75,99.126683
1.0,67,99.144419
1.0,73,99.163882
1.0,71,99.182764
1.0,69,99.201042
1.0,61,99.217197
1.0,63,99.233963
1.0,65,99.251266
1.0,71,99.269951
1.0,69,99.288449
1.0,67,99.306265
1.0,71,99.325252
1.0,59,99.340985
1.0,67,99.358788
1.0,73,99.378003
1.0,65,99.395189
1.0,65,99.412228
1.0,63,99.428912
1.0,67,99.446612
1.0,65,99.463766
1.0,73,99.483096
1.0,71,99.50187
1.0,67,99.519728
1.0,67,99.537452
1.0,61,99.553644
1.0,61,99.569825
1.0,71,99.588789
1.0,73,99.608136
1.0,113,99.638171
1.0,75,99.658003
1.0,77,99.67838
1.0,71,99.697237
1.0,67,99.715009
1.0,61,99.731252
1.0,69,99.749357
1.0,110,99.778539
1.0,65,99.795678
1.0,65,99.812947
1.0,63,99.829648
1.0,61,99.845785
1.0,71,99.864696
1.0,69,99.883141
1.0,69,99.901478
1.0,65,99.918659
1.0,73,99.938228
1.0,59,99.953893
1.0,69,99.972052
1.0,63,99.988609
1.0,69,100.006969
1.0,67,100.024644
1.0,65,100.041895
1.0,63,100.058654
1.0,69,100.076897
1.0,61,100.093145
1.0,67,100.11088
1.0,65,100.128294
1.0,63,100.14531
1.0,83,100.167606
1.0,79,100.188715
1.0,113,100.218896
1.0,67,100.236723
1.0,67,100.2546
1.0,67,100.272403
1.0,69,100.290677
1.0,65,100.30785
1.0,65,100.325125
1.0,73,100.344427
1.0,87,100.367399
1.0,69,100.385786
1.0,65,100.403125
1.0,73,100.422437
1.0,85,100.444881
1.0,63,100.461659
1.0,67,100.479416
1.0,67,100.497227
1.0,71,100.516028
1.0,69,100.534248
1.0,65,100.55171
1.0,67,100.569504
1.0,67,100.587323
1.0,69,100.605582
1.0,71,100.624297
1.0,73,100.643551
1.0,75,100.66361
1.0,81,100.68521
1.0,67,100.702999
1.0,73,100.722307
1.0,65,100.73948
1.0,65,100.756905
1.0,59,100.772642
1.0,79,100.793807
1.0,73,100.813234
1.0,69,100.8315
1.0,67,100.849337
1.0,67,100.867121
1.0,61,100.883306
1.0,85,100.906018
1.0,61,100.922319
1.0,65,100.939641
1.0,81,100.961414
1.0,63,100.978172
1.0,63,100.994781
1.0,63,101.011503
1.0,71,101.030116
1.0,77,101.050631
1.0,63,101.067314
1.0,71,101.086
1.0,79,101.10721
1.0,65,101.124605
1.0,65,101.141981
1.0,73,101.161598
1.0,73,101.181018
1.0,67,101.198817
1.0,67,101.216475
1.0,69,101.234735
1.0,73,101.254167
1.0,61,101.270401
1.0,71,101.289193
1.0,103,101.316457
1.0,77,101.336778
1.0,61,101.352949
1.0,75,101.372868
1.0,61,101.388973
1.0,63,101.40572
1.0,79,101.4268
1.0,75,101.446532
1.0,69,101.46489
1.0,63,101.481542
1.0,55,101.496139
1.0,77,101.516526
1.0,73,101.536068
1.0,67,101.553857
1.0,73,101.573374
1.0,57,101.588515
1.0,65,101.60575
1.0,682,101.788225
1.0,67,101.806094
1.0,65,101.823531
1.0,65,101.840733
1.0,69,101.858955
1.0,65,101.876234
1.0,61,101.892464
1.0,69,101.910668
1.0,73,101.930056
1.0,71,101.948931
1.0,65,101.966231
1.0,67,101.98389
1.0,75,102.003731
1.0,65,102.021008
1.0,69,102.039174
1.0,61,102.05539
1.0,75,102.075027
1.0,73,102.094483
1.0,69,102.112715
1.0,65,102.12991
1.0,67,102.147579
1.0,65,102.164779
1.0,65,102.182178
1.0,65,102.199334
1.0,67,102.217076
1.0,67,102.234628
1.0,67,102.252465
1.0,73,102.27168
1.0,67,102.289455
1.0,65,102.306606
1.0,61,102.322809
1.0,69,102.341326
1.0,71,102.359984
1.0,67,102.377854
1.0,73,102.397403
1.0,61,102.413625
1.0,61,102.430135
1.0,57,102.445174
1.0,71,102.464003
1.0,79,102.485049
1.0,69,102.503356
1.0,63,102.520033
1.0,75,102.5399
1.0,79,102.561036
1.0,67,102.579035
1.0,61,102.595245
1.0,61,102.611421
1.0,65,102.62856
1.0,67,102.64641
1.0,63,102.663149
1.0,61,102.679309
1.0,65,102.696532
1.0,69,102.714735
1.0,67,102.73248
1.0,63,102.749245
1.0,67,102.766999
1.0,63,102.783841
1.0,334,102.873073
1.0,69,102.89149
1.0,75,102.911222
1.0,69,102.929458
1.0,65,102.946592
1.0,77,102.96714
1.0,87,102.990428
1.0,71,103.009245
1.0,67,103.027052
1.0,67,103.044818
1.0,65,103.062081
1.0,71,103.080894
1.0,67,103.098561
1.0,63,103.115273
1.0,69,103.133323
1.0,67,103.150987
1.0,65,103.168136
1.0,63,103.184838
1.0,63,103.201711
1.0,67,103.21954
1.0,63,103.236259
1.0,71,103.254988
1.0,61,103.271138
1.0,65,103.288404
1.0,65,103.305557
1.0,69,103.323875
1.0,71,103.342632
1.0,69,103.36088
1.0,67,103.378657
1.0,67,103.396543
1.0,63,103.413267
1.0,67,103.430951
1.0,79,103.452063
1.0,69,103.470289
1.0,67,103.488045
1.0,63,103.504783
1.0,63,103.521501
1.0,69,103.539749
1.0,73,103.559029
1.0,65,103.576239
1.0,65,103.593505
1.0,71,103.612388
1.0,71,103.631263
1.0,65,103.648371
1.0,63,103.665052
1.0,290,103.7429
1.0,69,103.761284
1.0,73,103.780728
1.0,61,103.796929
1.0,71,103.815722
1.0,69,103.834168
1.0,61,103.85024
1.0,65,103.867444
1.0,79,103.888495
1.0,74,103.908166
1.0,69,103.926348
1.0,61,103.942551
1.0,65,103.959707
1.0,65,103.976892
1.0,65,103.994083
1.0,67,104.012
1.0,77,104.032608
1.0,65,104.049887
1.0,95,104.075115
1.0,63,104.091856
1.0,75,104.111771
1.0,65,104.129038
1.0,67,104.146757
1.0,85,104.169415
1.0,190,104.220497
1.0,71,104.239331
1.0,73,104.25885
1.0,71,104.277528
1.0,75,104.297467
1.0,65,104.314625
1.0,67,104.332284
1.0,71,104.351116
1.0,61,104.36727
1.0,77,104.387903
1.0,65,104.405239
1.0,69,104.423713
1.0,65,104.440945
1.0,71,104.460024
1.0,67,104.477824
1.0,69,104.496115
1.0,63,104.512964
1.0,69,104.531382
1.0,73,104.550791
1.0,73,104.570199
1.0,71,104.589049
1.0,69,104.607435
1.0,65,104.624819
1.0,83,104.647135
1.0,85,104.669863
1.0,61,104.686248
1.0,69,104.704927
1.0,63,104.721846
1.0,71,104.74083
1.0,65,104.758193
1.0,87,104.781535
1.0,69,104.800065
1.0,83,104.822544
1.0,63,104.839538
1.0,65,104.856878
1.0,69,104.875286
1.0,65,104.892655
1.0,69,104.911103
1.0,63,104.927832
1.0,73,104.947299
1.0,69,104.965643
1.0,71,104.984523
1.0,65,105.001846
1.0,67,105.019513
1.0,63,105.036385
1.0,69,105.054752
1.0,65,105.072111
1.0,69,105.090487
1.0,69,105.10888
1.0,61,105.125064
1.0,65,105.142374
1.0,67,105.160037
1.0,71,105.178764
1.0,67,105.196586
1.0,61,105.212814
1.0,65,105.230156
1.0,71,105.249093
1.0,63,105.265955
1.0,63,105.282718
1.0,61,105.29879
1.0,63,105.315631
1.0,65,105.332978
1.0,61,105.34925
1.0,65,105.366559
1.0,71,105.38551
1.0,73,105.405047
1.0,67,105.422857
1.0,81,105.444905
1.0,71,105.463825
1.0,73,105.483325
1.0,81,105.504839
1.0,67,105.522733
1.0,71,105.541652
1.0,71,105.560522
1.0,63,105.57732
1.0,75,105.597198
1.0,63,105.613894
1.0,79,105.635001
1.0,63,105.651883
1.0,73,105.671019
1.0,63,105.68786
1.0,65,105.70508
1.0,67,105.722953
1.0,63,105.739571
1.0,69,105.757997
1.0,69,105.776414
1.0,65,105.793746
1.0,61,105.810012
1.0,77,105.830665
1.0,65,105.848163
1.0,69,105.866588
1.0,71,105.885354
1.0,65,105.902741
1.0,71,105.921713
1.0,79,105.94283
1.0,67,105.960703
1.0,69,105.979079
1.0,81,106.000767
1.0,67,106.01857
1.0,67,106.036404
1.0,75,106.056686
1.0,75,106.076705
1.0,63,106.093591
1.0,63,106.11046
1.0,67,106.128362
1.0,69,106.146812
1.0,67,106.164739
1.0,79,106.185812
1.0,69,106.204242
1.0,65,106.221569
1.0,91,106.245894
1.0,73,106.265391
1.0,69,106.283668
1.0,67,106.301516
1.0,81,106.323206
1.0,65,106.340528
1.0,67,106.358328
1.0,59,106.374111
1.0,77,106.394656
1.0,71,106.413566
1.0,71,106.432471
1.0,69,106.450942
1.0,67,106.468915
1.0,63,106.485632
1.0,63,106.502418
1.0,63,106.519171
1.0,73,106.53847
1.0,77,106.558895
1.0,77,106.579542
1.0,83,106.601764
1.0,63,106.618532
1.0,71,106.63745
1.0,67,106.655188
1.0,67,106.673066
1.0,65,106.690287
1.0,65,106.707537
1.0,63,106.724262
1.0,67,106.742082
1.0,59,106.757767
1.0,61,106.773978
1.0,65,106.791188
1.0,79,106.811922
1.0,65,106.829268
1.0,77,106.849779
1.0,69,106.868284
1.0,63,106.885082
1.0,67,106.902905
1.0,65,106.920223
1.0,69,106.938434
1.0,59,106.954073
1.0,91,106.978299
1.0,67,106.996249
1.0,71,107.015146
1.0,59,107.031153
1.0,63,107.047976
1.0,81,107.069781
1.0,63,107.086565
1.0,67,107.104239
1.0,63,107.121044
1.0,65,107.13835
1.0,61,107.154644
1.0,65,107.171922
1.0,67,107.189908
1.0,63,107.206639
1.0,67,107.224499
1.0,69,107.243062
1.0,67,107.261085
1.0,69,107.279666
1.0,73,107.29907
1.0,63,107.315603
1.0,69,107.333898
1.0,65,107.350992
1.0,63,107.367724
1.0,69,107.386086
1.0,67,107.403974
1.0,65,107.421309
1.0,65,107.438649
1.0,67,107.456486
1.0,71,107.475446
1.0,67,107.493217
1.0,59,107.508906
1.0,63,107.525719
1.0,63,107.542504
1.0,69,107.560827
1.0,65,107.578012
1.0,63,107.594652
1.0,63,107.61147
1.0,67,107.629354
1.0,63,107.646049
1.0,63,107.662827
1.0,81,107.684629
1.0,71,107.70345
1.0,77,107.724082
1.0,59,107.739725
1.0,69,107.758061
1.0,67,107.775864
1.0,73,107.795331
1.0,63,107.812131
1.0,55,107.826672
1.0,69,107.845035
1.0,63,107.861861
1.0,69,107.880286
1.0,69,107.89879
1.0,67,107.916518
1.0,65,107.933803
1.0,67,107.951646
1.0,67,107.969409
1.0,65,107.986699
1.0,67,108.004595
1.0,71,108.023503
1.0,73,108.042842
1.0,69,108.061303
1.0,95,108.086784
1.0,69,108.105111
1.0,71,108.124101
1.0,77,108.144717
1.0,61,108.160913
1.0,79,108.18203
1.0,83,108.204071
1.0,73,108.223509
1.0,65,108.240684
1.0,75,108.260568
1.0,63,108.277367
1.0,63,108.294235
1.0,69,108.31249
1.0,65,108.329827
1.0,73,108.349344
1.0,75,108.369414
1.0,83,108.391545
1.0,71,108.415626
1.0,63,108.432291
1.0,67,108.450135
1.0,61,108.466415
1.0,67,108.484219
1.0,71,108.503158
1.0,73,108.522575
1.0,71,108.541435
1.0,69,108.559765
1.0,67,108.577602
1.0,65,108.594849
1.0,71,108.613754
1.0,65,108.631075
1.0,65,108.648395
1.0,69,108.666728
1.0,65,108.684024
1.0,69,108.702537
1.0,63,108.719337
1.0,65,108.736711
1.0,67,108.754324
1.0,71,108.773181
1.0,77,108.793877
1.0,65,108.811189
1.0,71,108.830027
1.0,63,108.846814
1.0,59,108.862507
1.0,69,108.880893
1.0,59,108.896599
1.0,67,108.914495
1.0,69,108.93277
1.0,69,108.951073
1.0,73,108.970558
1.0,77,108.991117
1.0,69,109.009569
1.0,71,109.028416
1.0,65,109.045733
1.0,73,109.065068
1.0,65,109.082447
1.0,63,109.099273
1.0,75,109.119456
1.0,67,109.137385
1.0,69,109.155644
1.0,67,109.173459
1.0,81,109.195222
1.0,63,109.211982
1.0,61,109.228206
1.0,67,109.246161
1.0,77,109.266876
1.0,71,109.28588
1.0,59,109.301733
1.0,73,109.321325
1.0,67,109.339209
1.0,67,109.357014
1.0,75,109.377192
1.0,61,109.393547
1.0,69,109.412032
1.0,75,109.432131
1.0,65,109.449519
1.0,69,109.468009
1.0,65,109.485397
1.0,71,109.504416
1.0,67,109.522407
1.0,65,109.539751
1.0,63,109.556436
1.0,67,109.574291
1.0,63,109.591115
1.0,69,109.60968
1.0,65,109.627069
1.0,63,109.644004
1.0,67,109.661827
1.0,71,109.680815
1.0,71,109.69968
1.0,89,109.723567
1.0,69,109.741854
1.0,85,109.764596
1.0,65,109.781858
1.0,69,109.800173
1.0,69,109.818463
1.0,65,109.835779
1.0,67,109.853629
1.0,69,109.871852
1.0,69,109.8903
1.0,75,109.91025
1.0,67,109.928224
1.0,71,109.94697
1.0,73,109.966605
1.0,67,109.984414
1.0,63,110.001207
1.0,71,110.020009
1.0,63,110.036755
1.0,69,110.055382
1.0,67,110.073071
1.0,77,110.093529
1.0,63,110.110213
1.0,71,110.129047
1.0,73,110.148308
1.0,65,110.165573
1.0,75,110.185645
1.0,65,110.202922
1.0,67,110.220569
1.0,59,110.236249
1.0,71,110.255009
1.0,75,110.27508
1.0,63,110.291744
1.0,65,110.308924
1.0,63,110.325699
1.0,67,110.343535
1.0,69,110.361786
1.0,63,110.378563
1.0,67,110.396374
1.0,69,110.414696
1.0,65,110.431886
1.0,65,110.449163
1.0,69,110.467418
1.0,67,110.485129
1.0,65,110.502394
1.0,67,110.520174
1.0,65,110.537509
1.0,71,110.556345
1.0,63,110.573018
1.0,63,110.589731
1.0,65,110.60702
1.0,63,110.623761
1.0,63,110.640549
1.0,63,110.657252
1.0,63,110.673995
1.0,65,110.69117
1.0,73,110.710456
1.0,63,110.727158
1.0,65,110.744545
1.0,67,110.762335
1.0,67,110.780167
1.0,81,110.801426
1.0,71,110.820215
1.0,59,110.835825
1.0,63,110.852498
1.0,63,110.869172
1.0,63,110.885968
1.0,67,110.903739
1.0,63,110.920461
1.0,69,110.938733
1.0,65,110.956146
1.0,75,110.97624
1.0,125,111.009704
1.0,61,111.025994
1.0,63,111.042803
1.0,69,111.061227
1.0,71,111.080125
1.0,69,111.098578
1.0,71,111.117424
1.0,67,111.135276
1.0,69,111.153635
1.0,73,111.173084
1.0,65,111.190435
1.0,67,111.208281
1.0,67,111.226175
1.0,67,111.243954
1.0,69,111.262333
1.0,69,111.280687
1.0,67,111.298457
1.0,65,111.315743
1.0,59,111.331378
1.0,67,111.349186
1.0,67,111.367131
1.0,69,111.385348
1.0,67,111.403193
1.0,75,111.423203
1.0,65,111.440485
1.0,65,111.457751
1.0,71,111.476533
1.0,67,111.49432
1.0,71,111.513416
1.0,63,111.530253
1.0,69,111.548518
1.0,59,111.564357
1.0,65,111.581595
1.0,63,111.598362
1.0,65,111.615625
1.0,69,111.633813
1.0,71,111.652903
1.0,65,111.670243
1.0,67,111.688005
1.0,65,111.70522
1.0,63,111.72205
1.0,75,111.741892
1.0,63,111.758698
1.0,71,111.77779
1.0,65,111.795177
1.0,79,111.816396
1.0,65,111.833735
1.0,71,111.852629
1.0,65,111.869892
1.0,71,111.888968
1.0,63,111.905827
1.0,69,111.924152
1.0,73,111.943386
1.0,79,111.964601
1.0,65,111.982085
1.0,75,112.002108
1.0,75,112.02196
1.0,67,112.039762
1.0,65,112.056912
1.0,69,112.075244
1.0,71,112.094129
1.0,73,112.113523
1.0,69,112.131735
1.0,65,112.14903
1.0,69,112.167398
1.0,63,112.184327
1.0,73,112.203667
1.0,75,112.223453
1.0,67,112.241319
1.0,69,112.259581
1.0,77,112.280027
