# {"t_start": 1614063215.7207322, "env_id": "Water-M2-v0"} 
r,l,t
1.0,236,7474.805664
0.0,72,7477.477787
0.0,14,7477.994049
1.0,39,7479.447116
1.0,194,7486.625451
1.0,19,7487.330994
1.0,156,7493.09516
1.0,192,7500.159698
1.0,160,7506.113138
1.0,332,7518.476448
1.0,305,7529.876392
0.0,78,7532.750387
0.0,49,7534.556367
1.0,42,7536.099563
1.0,57,7538.183913
1.0,52,7540.079565
1.0,63,7542.376022
1.0,105,7546.173488
1.0,66,7548.586195
1.0,202,7556.007827
1.0,247,7565.131911
0.0,69,7567.698389
0.0,49,7569.488786
1.0,38,7570.897433
1.0,43,7572.498657
1.0,19,7573.203866
1.0,63,7575.543818
1.0,294,7586.502258
1.0,45,7588.260372
1.0,159,7594.218733
0.0,600,7616.46817
0.0,62,7618.793259
0.0,26,7619.75679
1.0,112,7623.94845
1.0,57,7626.097119
1.0,20,7626.840003
1.0,47,7628.584785
1.0,50,7630.418338
1.0,62,7632.688806
1.0,144,7637.948426
1.0,226,7646.182191
0.0,34,7647.42447
0.0,24,7648.318704
1.0,41,7649.831185
1.0,40,7651.302998
1.0,22,7652.121958
1.0,55,7654.151196
1.0,69,7656.692872
1.0,63,7659.024184
1.0,126,7663.71508
1.0,159,7669.601135
0.0,26,7670.577655
0.0,51,7672.477319
1.0,41,7673.998147
1.0,56,7676.086198
1.0,20,7676.829221
1.0,50,7678.683971
1.0,248,7687.900471
1.0,70,7690.503784
1.0,217,7698.562443
0.0,600,7720.932803
0.0,58,7723.096355
0.0,19,7723.798438
1.0,36,7725.142802
1.0,43,7726.731577
1.0,50,7728.558425
1.0,91,7731.873633
1.0,88,7735.083981
1.0,53,7737.01701
1.0,269,7746.808393
1.0,177,7753.320218
0.0,21,7754.090034
0.0,43,7755.679287
1.0,40,7757.167048
1.0,41,7758.686553
1.0,22,7759.5393
1.0,65,7761.953403
1.0,61,7764.222005
1.0,269,7774.20123
1.0,137,7779.276942
1.0,185,7786.172435
0.0,22,7786.993494
0.0,18,7787.662314
1.0,36,7788.99775
1.0,45,7790.650906
1.0,19,7791.357212
1.0,168,7797.591836
1.0,190,7804.59031
1.0,64,7806.963077
1.0,93,7810.450976
1.0,282,7820.995173
0.0,40,7822.494118
0.0,17,7823.124605
1.0,38,7824.533122
1.0,102,7828.279594
1.0,20,7829.014137
1.0,98,7832.6014
1.0,107,7836.511909
1.0,64,7838.84265
1.0,347,7851.650321
1.0,290,7862.419958
0.0,34,7863.677101
0.0,22,7864.490189
1.0,52,7866.417379
1.0,37,7867.799002
1.0,19,7868.505741
1.0,136,7873.595317
1.0,192,7880.752875
1.0,117,7885.114771
1.0,125,7889.746026
1.0,184,7896.606406
0.0,35,7897.922233
0.0,20,7898.663203
1.0,36,7899.986409
1.0,45,7901.673512
1.0,20,7902.415115
1.0,144,7907.75647
1.0,51,7909.662916
1.0,62,7911.978448
1.0,277,7922.15745
1.0,326,7934.133502
0.0,35,7935.421618
0.0,21,7936.201725
1.0,36,7937.521275
1.0,39,7938.954928
1.0,19,7939.660609
1.0,81,7942.67022
1.0,256,7952.17545
1.0,83,7955.255053
1.0,259,7964.868297
1.0,437,7981.118178
0.0,23,7981.977068
0.0,37,7983.353749
1.0,38,7984.762225
1.0,58,7986.906149
1.0,20,7987.64618
1.0,62,7989.974859
1.0,106,7993.947156
1.0,65,7996.377556
1.0,188,8003.422596
1.0,128,8008.165173
0.0,69,8010.686318
0.0,47,8012.387563
1.0,36,8013.701489
1.0,52,8015.602931
1.0,21,8016.370087
1.0,53,8018.304163
1.0,59,8020.460147
1.0,67,8022.900697
1.0,141,8028.089014
1.0,314,8039.716383
0.0,25,8040.650719
0.0,24,8041.542792
1.0,133,8046.48297
1.0,54,8048.469227
1.0,19,8049.175707
1.0,55,8051.213521
1.0,68,8053.750313
1.0,77,8056.619599
1.0,114,8060.844156
1.0,311,8072.422672
0.0,29,8073.492126
0.0,12,8073.937994
1.0,42,8075.509031
1.0,39,8076.960503
1.0,20,8077.709183
1.0,54,8079.725287
1.0,403,8094.784945
1.0,62,8097.090257
1.0,502,8115.54522
1.0,534,8135.338125
0.0,41,8136.869348
0.0,13,8137.353188
1.0,36,8138.690993
1.0,52,8140.629692
1.0,20,8141.375075
1.0,57,8143.497316
1.0,60,8145.717844
1.0,56,8147.790934
1.0,165,8153.938731
0.0,600,8176.263141
0.0,71,8178.92427
0.0,28,8179.967245
1.0,38,8181.373274
1.0,40,8182.888855
1.0,21,8183.662986
1.0,64,8186.049447
1.0,181,8192.80859
1.0,152,8198.396025
1.0,189,8205.313971
1.0,380,8219.314336
0.0,50,8221.148646
0.0,15,8221.705629
1.0,39,8223.153479
1.0,58,8225.316258
1.0,21,8226.096837
1.0,60,8228.329781
1.0,81,8231.344925
1.0,258,8240.932606
1.0,173,8247.353885
1.0,499,8265.901164
0.0,25,8266.836411
0.0,20,8267.583579
1.0,38,8268.988172
1.0,62,8271.301752
1.0,21,8272.085154
1.0,53,8274.080806
1.0,128,8278.877364
1.0,65,8281.283579
1.0,174,8287.755178
1.0,163,8293.728096
0.0,13,8294.196779
0.0,13,8294.664618
1.0,39,8296.084737
1.0,46,8297.769351
1.0,24,8298.64979
1.0,299,8309.622013
1.0,68,8312.125703
1.0,66,8314.57392
1.0,294,8325.505817
1.0,342,8338.225804
0.0,28,8339.264112
0.0,32,8340.463618
1.0,43,8342.063566
1.0,40,8343.530061
1.0,20,8344.268371
1.0,54,8346.275337
1.0,51,8348.178309
1.0,56,8350.260538
1.0,307,8361.700102
1.0,185,8368.593175
0.0,91,8372.008976
0.0,58,8374.15989
1.0,40,8375.65259
1.0,43,8377.228701
1.0,22,8378.044255
1.0,57,8380.134733
1.0,183,8386.818154
1.0,63,8389.119085
0.0,600,8411.345307
1.0,560,8432.177261
0.0,20,8432.924011
0.0,29,8434.002711
1.0,37,8435.379884
1.0,40,8436.874916
1.0,23,8437.731107
1.0,60,8439.96813
1.0,108,8443.967155
1.0,68,8446.498567
1.0,145,8451.925215
1.0,416,8467.443302
1.0,114,8471.636589
0.0,12,8472.076856
1.0,43,8473.653693
1.0,59,8475.811066
1.0,18,8476.472985
1.0,55,8478.485162
1.0,164,8484.48815
1.0,279,8494.825729
1.0,181,8501.574808
1.0,209,8509.323678
0.0,82,8512.379571
0.0,65,8514.803653
1.0,38,8516.203791
1.0,41,8517.72196
1.0,19,8518.429152
1.0,411,8533.71995
1.0,122,8538.261669
1.0,55,8540.30973
1.0,196,8547.642778
1.0,279,8558.014177
0.0,56,8560.083459
0.0,64,8562.423772
1.0,39,8563.847624
1.0,42,8565.366954
1.0,18,8566.018704
1.0,56,8568.048512
1.0,71,8570.659767
1.0,105,8574.515552
1.0,191,8581.553927
0.0,600,8603.840412
0.0,69,8606.399938
0.0,62,8608.689852
1.0,38,8610.096474
1.0,40,8611.570284
1.0,23,8612.424016
1.0,66,8614.86177
1.0,136,8619.903863
1.0,289,8630.580197
1.0,69,8633.157646
1.0,557,8653.819987
0.0,39,8655.240707
1.0,98,8658.81248
1.0,37,8660.173417
1.0,47,8661.885154
1.0,19,8662.578465
1.0,50,8664.39314
1.0,57,8666.46396
1.0,66,8668.882004
1.0,414,8684.17045
1.0,231,8692.731964
0.0,40,8694.218559
0.0,81,8697.214487
1.0,41,8698.739806
1.0,56,8700.831405
1.0,20,8701.576846
1.0,387,8715.883084
1.0,115,8720.201849
1.0,152,8725.821329
1.0,254,8735.313958
1.0,417,8750.671593
0.0,92,8753.994622
0.0,66,8756.39239
1.0,37,8757.735718
1.0,38,8759.121476
1.0,21,8759.900785
1.0,158,8765.669375
1.0,65,8768.059763
1.0,90,8771.374318
1.0,127,8776.090611
1.0,369,8789.802952
0.0,24,8790.688513
0.0,19,8791.385574
1.0,40,8792.856066
1.0,44,8794.486564
1.0,19,8795.186256
1.0,68,8797.709925
1.0,59,8799.892651
1.0,109,8803.942433
1.0,144,8809.264415
1.0,253,8818.630469
0.0,89,8821.921676
0.0,30,8823.02867
1.0,41,8824.564245
1.0,85,8827.712666
1.0,20,8828.470742
1.0,212,8836.387002
1.0,65,8838.796487
1.0,72,8841.453625
1.0,78,8844.300898
1.0,220,8852.311519
0.0,26,8853.250667
0.0,34,8854.479988
1.0,40,8855.949399
1.0,39,8857.381827
1.0,23,8858.23322
1.0,62,8860.530273
1.0,94,8863.975744
1.0,118,8868.284203
1.0,120,8872.698991
1.0,299,8883.717209
0.0,39,8885.157782
0.0,47,8886.899711
1.0,41,8888.439927
1.0,39,8889.893204
1.0,18,8890.55904
1.0,59,8892.721573
1.0,58,8894.870078
1.0,66,8897.297694
1.0,374,8911.091019
1.0,168,8917.344958
0.0,27,8918.342965
0.0,106,8922.274556
1.0,39,8923.701943
1.0,68,8926.235196
1.0,23,8927.077416
1.0,106,8930.961061
1.0,98,8934.53981
1.0,57,8936.598285
1.0,202,8943.889221
1.0,282,8954.142097
0.0,49,8955.923839
0.0,77,8958.790067
1.0,37,8960.182071
1.0,102,8963.947557
1.0,23,8964.7919
1.0,61,8967.027979
1.0,54,8969.004469
1.0,293,8979.833782
1.0,150,8985.347688
1.0,420,9000.840419
0.0,28,9001.876242
0.0,105,9005.774234
1.0,35,9007.061419
1.0,38,9008.454887
1.0,23,9009.304911
1.0,66,9011.731724
1.0,105,9015.623246
1.0,105,9019.556357
1.0,401,9034.344311
1.0,299,9045.168589
0.0,43,9046.740782
0.0,21,9047.51669
1.0,39,9048.962523
1.0,52,9050.862624
1.0,19,9051.557139
1.0,53,9053.510203
1.0,187,9060.383518
1.0,71,9063.02935
1.0,113,9067.190942
1.0,243,9076.156367
0.0,100,9079.849278
0.0,37,9081.212151
1.0,41,9082.722486
1.0,44,9084.355592
1.0,20,9085.097088
1.0,55,9087.144703
1.0,60,9089.374887
1.0,290,9100.143051
1.0,141,9105.39246
1.0,418,9121.000655
0.0,26,9121.957126
0.0,55,9123.961019
1.0,40,9125.420376
1.0,45,9127.054055
1.0,22,9127.853677
1.0,54,9129.820019
1.0,64,9132.136358
1.0,68,9134.621921
1.0,270,9144.497097
1.0,118,9148.874442
0.0,49,9150.690537
0.0,24,9151.580631
1.0,41,9153.10752
1.0,60,9155.32762
1.0,22,9156.151968
1.0,52,9158.07406
1.0,94,9161.577903
1.0,94,9165.094037
1.0,186,9172.00275
1.0,151,9177.693188
0.0,26,9178.668487
0.0,38,9180.094304
1.0,40,9181.579029
1.0,39,9183.033405
1.0,20,9183.778755
1.0,55,9185.824088
1.0,129,9190.655951
1.0,64,9193.037916
1.0,69,9195.597319
1.0,517,9214.934679
0.0,21,9215.709256
1.0,96,9219.254677
1.0,38,9220.638357
1.0,41,9222.133635
1.0,76,9224.903723
1.0,64,9227.229401
1.0,70,9229.798192
1.0,60,9232.000422
1.0,170,9238.300248
1.0,416,9253.674426
0.0,27,9254.667925
0.0,31,9255.817884
1.0,36,9257.148343
1.0,90,9260.479135
1.0,21,9261.258944
1.0,68,9263.819821
1.0,114,9268.030484
1.0,62,9270.320305
1.0,77,9273.159611
1.0,255,9282.614475
0.0,52,9284.529771
0.0,50,9286.374039
1.0,37,9287.746215
1.0,79,9290.696382
1.0,18,9291.377799
1.0,74,9294.153314
1.0,103,9297.97486
1.0,123,9302.554181
1.0,76,9305.372185
1.0,204,9312.819416
0.0,23,9313.652059
0.0,79,9316.521059
1.0,42,9318.054614
1.0,186,9324.90526
1.0,22,9325.715452
1.0,60,9327.921827
1.0,314,9339.536484
1.0,52,9341.45721
1.0,326,9353.521116
1.0,154,9359.198397
0.0,23,9360.048283
0.0,64,9362.41135
1.0,39,9363.862009
1.0,41,9365.393928
1.0,25,9366.309806
1.0,63,9368.635684
1.0,70,9371.209179
1.0,75,9373.963967
1.0,124,9378.579347
0.0,600,9400.806946
0.0,30,9401.902318
1.0,88,9405.105983
1.0,34,9406.356013
1.0,187,9413.147306
1.0,21,9413.914214
1.0,64,9416.263322
1.0,261,9425.877639
1.0,52,9427.78761
1.0,189,9434.789903
1.0,222,9442.97802
0.0,12,9443.419358
0.0,73,9446.128723
1.0,37,9447.491358
1.0,73,9450.19245
1.0,20,9450.954789
1.0,105,9454.831808
1.0,64,9457.196616
1.0,65,9459.600841
1.0,71,9462.213152
0.0,600,9484.49134
0.0,33,9485.69755
0.0,66,9488.155258
1.0,38,9489.548267
1.0,36,9490.890548
1.0,22,9491.700882
1.0,54,9493.698548
1.0,259,9503.078013
1.0,76,9505.857775
1.0,165,9511.919402
1.0,291,9522.669461
0.0,28,9523.697251
0.0,69,9526.241507
1.0,39,9527.679084
1.0,45,9529.342813
1.0,22,9530.156855
1.0,52,9532.091176
1.0,248,9541.244603
0.0,600,9563.452675
1.0,262,9573.204349
1.0,408,9588.248713
0.0,28,9589.262975
1.0,109,9593.23523
1.0,36,9594.550354
1.0,46,9596.216498
1.0,20,9596.941689
1.0,147,9602.31779
1.0,78,9605.183871
1.0,71,9607.846181
1.0,95,9611.343776
1.0,262,9621.007385
0.0,29,9622.103827
0.0,31,9623.247092
1.0,34,9624.507799
1.0,46,9626.202393
1.0,22,9627.013433
1.0,45,9628.681695
1.0,109,9632.708954
1.0,147,9638.183349
1.0,144,9643.474854
1.0,246,9652.604891
0.0,24,9653.490986
0.0,41,9654.997169
1.0,35,9656.295611
1.0,98,9659.934445
1.0,22,9660.754603
1.0,48,9662.538375
1.0,106,9666.49275
1.0,82,9669.553803
1.0,71,9672.195968
1.0,277,9682.351763
0.0,16,9682.931925
0.0,55,9684.926528
1.0,39,9686.345324
1.0,46,9688.021519
1.0,20,9688.743059
1.0,65,9691.113161
1.0,193,9698.239148
1.0,155,9703.949019
1.0,456,9720.816917
1.0,414,9736.16854
0.0,35,9737.483785
0.0,62,9739.77904
1.0,79,9742.688602
1.0,55,9744.725988
1.0,22,9745.535694
1.0,145,9750.927299
1.0,124,9755.538463
1.0,163,9761.598038
1.0,203,9769.125433
1.0,294,9779.80162
0.0,48,9781.583199
0.0,37,9782.943387
1.0,35,9784.222771
1.0,103,9787.999339
1.0,19,9788.697587
1.0,56,9790.763638
1.0,157,9796.586093
1.0,55,9798.638025
1.0,68,9801.171925
0.0,600,9823.43048
0.0,58,9825.582974
0.0,31,9826.729705
1.0,74,9829.461142
1.0,109,9833.49627
1.0,20,9834.238654
1.0,70,9836.833777
1.0,65,9839.26393
1.0,63,9841.598343
1.0,62,9843.893569
1.0,206,9851.591276
0.0,34,9852.861335
0.0,33,9854.07579
1.0,39,9855.540829
1.0,89,9858.806136
1.0,19,9859.517817
1.0,146,9864.86322
1.0,115,9869.063518
1.0,119,9873.383259
1.0,408,9888.475191
1.0,294,9899.399802
0.0,50,9901.244332
0.0,41,9902.763423
1.0,74,9905.500053
1.0,96,9909.043413
1.0,19,9909.752236
1.0,50,9911.613112
1.0,255,9921.042152
1.0,87,9924.297727
1.0,245,9933.386031
1.0,230,9941.966429
0.0,26,9942.916877
0.0,24,9943.820009
1.0,37,9945.185197
1.0,36,9946.512266
1.0,22,9947.327837
1.0,52,9949.240918
1.0,115,9953.457244
1.0,51,9955.305446
1.0,304,9966.396063
1.0,258,9975.8854
0.0,24,9976.771814
0.0,17,9977.400226
1.0,34,9978.664478
1.0,70,9981.279478
1.0,20,9982.016337
1.0,56,9984.085269
1.0,141,9989.289897
1.0,288,9999.974216
1.0,142,10005.240415
1.0,333,10017.594543
0.0,35,10018.893823
0.0,24,10019.78187
1.0,37,10021.15613
1.0,178,10027.762458
1.0,71,10030.417171
1.0,170,10036.738106
1.0,179,10043.412445
1.0,63,10045.70178
1.0,104,10049.472893
1.0,293,10060.18193
0.0,12,10060.620365
0.0,28,10061.649057
1.0,37,10063.01406
1.0,125,10067.677539
1.0,64,10070.033733
1.0,46,10071.73384
1.0,118,10076.081217
1.0,59,10078.264128
1.0,568,10099.309954
1.0,391,10113.788848
0.0,17,10114.417776
0.0,12,10114.860862
1.0,40,10116.346631
1.0,69,10118.912147
1.0,19,10119.612763
1.0,90,10122.984965
1.0,121,10127.48639
1.0,69,10130.062235
1.0,161,10135.992415
1.0,288,10146.472874
0.0,29,10147.539849
0.0,24,10148.4205
1.0,36,10149.733441
1.0,42,10151.269567
1.0,20,10152.009914
1.0,55,10154.072204
1.0,230,10162.539326
1.0,200,10169.96544
1.0,382,10184.132056
1.0,419,10199.653228
0.0,24,10200.532094
0.0,26,10201.496021
1.0,38,10202.900666
1.0,76,10205.711519
1.0,19,10206.417442
1.0,52,10208.372935
1.0,160,10214.333399
1.0,80,10217.305612
1.0,222,10225.563242
0.0,600,10247.4962
0.0,19,10248.200952
0.0,17,10248.831358
1.0,38,10250.232566
1.0,47,10251.964202
1.0,19,10252.664884
1.0,47,10254.427061
1.0,234,10263.068598
1.0,60,10265.276634
1.0,59,10267.467358
0.0,600,10289.708395
0.0,61,10291.96195
0.0,35,10293.260013
1.0,39,10294.707471
1.0,89,10298.044634
1.0,28,10299.08248
1.0,64,10301.459872
1.0,202,10308.969752
1.0,66,10311.435165
1.0,70,10314.042144
1.0,571,10334.906158
0.0,38,10336.312768
0.0,25,10337.236098
1.0,38,10338.664741
1.0,80,10341.608397
1.0,19,10342.307599
1.0,149,10347.815041
1.0,209,10355.588208
1.0,178,10362.154196
1.0,75,10364.942412
1.0,245,10374.026816
0.0,28,10375.062962
0.0,24,10375.957359
1.0,35,10377.26121
1.0,58,10379.392659
1.0,19,10380.091845
1.0,66,10382.557364
1.0,118,10386.921832
1.0,99,10390.579947
1.0,290,10401.383412
1.0,335,10413.768585
0.0,24,10414.653669
0.0,24,10415.544924
1.0,37,10416.894799
1.0,78,10419.78894
1.0,21,10420.565303
1.0,67,10423.010207
1.0,191,10430.195028
1.0,57,10432.301477
1.0,191,10439.477856
1.0,224,10447.854288
0.0,35,10449.147472
0.0,32,10450.322593
1.0,34,10451.587324
1.0,47,10453.322166
1.0,19,10454.026699
1.0,70,10456.614985
1.0,159,10462.521588
1.0,139,10467.634782
1.0,109,10471.646837
1.0,285,10482.186218
0.0,31,10483.326189
0.0,31,10484.465459
1.0,38,10485.896575
1.0,50,10487.777067
1.0,20,10488.519071
1.0,52,10490.495903
1.0,210,10498.347933
1.0,141,10503.589546
1.0,406,10518.499416
1.0,293,10529.379868
0.0,88,10532.647428
1.0,96,10536.222332
1.0,35,10537.528548
1.0,36,10538.873096
1.0,19,10539.585617
1.0,62,10541.89643
1.0,206,10549.564979
1.0,275,10559.820119
1.0,205,10567.477242
1.0,186,10574.389263
1.0,81,10577.414507
0.0,16,10578.012073
1.0,41,10579.529787
1.0,46,10581.237333
1.0,19,10581.949998
1.0,50,10583.800183
1.0,61,10586.090864
1.0,61,10588.345737
1.0,285,10598.91532
1.0,145,10604.22805
0.0,38,10605.617402
0.0,22,10606.412779
1.0,38,10607.798964
1.0,37,10609.170006
1.0,20,10609.908992
1.0,58,10612.050008
1.0,71,10614.687819
1.0,159,10620.585703
1.0,106,10624.53745
1.0,325,10636.637382
0.0,16,10637.23509
0.0,21,10638.014802
1.0,33,10639.253485
1.0,38,10640.673233
1.0,20,10641.417206
1.0,63,10643.750766
1.0,97,10647.364966
1.0,65,10649.785672
1.0,150,10655.384474
1.0,413,10670.757297
0.0,42,10672.308213
0.0,17,10672.949278
1.0,36,10674.302015
1.0,36,10675.633167
1.0,22,10676.44102
1.0,58,10678.62156
0.0,600,10700.731085
1.0,63,10703.059133
1.0,68,10705.565223
1.0,483,10723.532686
0.0,53,10725.512418
0.0,32,10726.701432
1.0,37,10728.089179
1.0,46,10729.78461
1.0,19,10730.482185
1.0,55,10732.542948
1.0,136,10737.618598
1.0,65,10740.050155
1.0,91,10743.433764
1.0,524,10762.98482
0.0,21,10763.765992
0.0,20,10764.509439
1.0,32,10765.722458
1.0,55,10767.764711
1.0,20,10768.508877
1.0,56,10770.634496
1.0,428,10786.451324
1.0,66,10788.848712
1.0,291,10799.527516
1.0,189,10806.525728
0.0,51,10808.42592
0.0,22,10809.248188
1.0,35,10810.548961
1.0,35,10811.854839
1.0,19,10812.566662
1.0,58,10814.729453
1.0,77,10817.582376
1.0,79,10820.549819
1.0,178,10827.19271
1.0,457,10844.205704
0.0,21,10844.98606
0.0,15,10845.542768
1.0,36,10846.892568
1.0,37,10848.273018
1.0,20,10849.018412
1.0,51,10850.92888
1.0,196,10858.254069
1.0,112,10862.461861
1.0,270,10872.493357
1.0,201,10879.84666
0.0,30,10880.947744
0.0,27,10881.938357
1.0,35,10883.225536
1.0,68,10885.740296
1.0,21,10886.522745
1.0,51,10888.407564
1.0,146,10893.764882
1.0,65,10896.160031
1.0,173,10902.571036
0.0,600,10924.938493
0.0,40,10926.426602
0.0,25,10927.346939
1.0,34,10928.613783
1.0,46,10930.325336
1.0,22,10931.146898
1.0,51,10933.045503
1.0,177,10939.643991
1.0,102,10943.466516
1.0,206,10951.190563
1.0,119,10955.635912
0.0,43,10957.252709
0.0,61,10959.534286
1.0,37,10960.911535
1.0,57,10963.024804
1.0,21,10963.787009
1.0,48,10965.54124
1.0,62,10967.808669
1.0,146,10973.15194
1.0,135,10978.077441
1.0,104,10981.917447
0.0,37,10983.28523
0.0,109,10987.310234
1.0,74,10990.032753
1.0,90,10993.354465
1.0,22,10994.161164
1.0,53,10996.119316
1.0,111,11000.208076
1.0,62,11002.490064
1.0,108,11006.513895
1.0,171,11012.849785
0.0,26,11013.801103
0.0,13,11014.282073
1.0,39,11015.735647
1.0,45,11017.404718
1.0,19,11018.106385
1.0,65,11020.526965
1.0,100,11024.232737
1.0,58,11026.372539
1.0,136,11031.418216
1.0,256,11040.89079
0.0,23,11041.759044
0.0,19,11042.476191
1.0,35,11043.77743
1.0,102,11047.585107
1.0,21,11048.358777
1.0,56,11050.433907
1.0,80,11053.39273
1.0,108,11057.367149
1.0,192,11064.384132
1.0,536,11084.096274
0.0,20,11084.839073
0.0,20,11085.574361
1.0,36,11086.884937
1.0,54,11088.8846
1.0,20,11089.626893
1.0,48,11091.397997
1.0,63,11093.740961
1.0,102,11097.525413
1.0,96,11101.061389
1.0,188,11108.069377
0.0,19,11108.780729
0.0,16,11109.379842
1.0,39,11110.822914
1.0,58,11112.985743
1.0,22,11113.806587
1.0,52,11115.76025
1.0,76,11118.61255
1.0,85,11121.797197
1.0,221,11130.085929
1.0,315,11142.015951
0.0,26,11142.993281
0.0,22,11143.814574
1.0,39,11145.264637
1.0,50,11147.102333
1.0,20,11147.830418
1.0,57,11149.92392
1.0,76,11152.720798
1.0,72,11155.379541
1.0,315,11167.087388
1.0,521,11186.579185
0.0,30,11187.745986
0.0,17,11188.395185
1.0,39,11189.940096
1.0,45,11191.64416
1.0,25,11192.581348
1.0,62,11194.902041
1.0,74,11197.657773
1.0,77,11200.544878
1.0,195,11207.863187
1.0,308,11219.434894
0.0,24,11220.33033
0.0,37,11221.700355
1.0,32,11222.923594
1.0,38,11224.345706
1.0,22,11225.182036
1.0,64,11227.587655
1.0,80,11230.588865
1.0,74,11233.332377
1.0,68,11235.843255
1.0,246,11244.887779
0.0,32,11246.044417
0.0,29,11247.099966
1.0,34,11248.347522
1.0,46,11250.055561
1.0,24,11250.942584
1.0,46,11252.64566
1.0,262,11262.377567
1.0,64,11264.762068
1.0,245,11273.870987
1.0,504,11292.66654
0.0,35,11293.971003
0.0,15,11294.527947
1.0,34,11295.785782
1.0,36,11297.127907
1.0,19,11297.834643
1.0,64,11300.228733
1.0,98,11303.89753
1.0,64,11306.277327
1.0,331,11318.673634
1.0,353,11331.740759
0.0,22,11332.53864
0.0,19,11333.237652
1.0,33,11334.444812
1.0,66,11336.863981
1.0,19,11337.561172
1.0,63,11339.864415
1.0,53,11341.831087
1.0,65,11344.210901
1.0,104,11348.061637
1.0,193,11355.249543
0.0,12,11355.693677
0.0,17,11356.321879
1.0,32,11357.507709
1.0,40,11358.995954
1.0,20,11359.738112
1.0,70,11362.354349
1.0,64,11364.740705
1.0,70,11367.349522
1.0,75,11370.127192
1.0,219,11378.293075
0.0,27,11379.304276
0.0,32,11380.488653
1.0,36,11381.810905
1.0,52,11383.750273
1.0,22,11384.572781
1.0,58,11386.730146
1.0,108,11390.758775
1.0,142,11396.024192
1.0,71,11398.671455
0.0,600,11421.02187
0.0,30,11422.133179
0.0,33,11423.346588
1.0,35,11424.62946
1.0,126,11429.255038
1.0,22,11430.052373
1.0,52,11431.94864
1.0,62,11434.244936
1.0,144,11439.596633
1.0,257,11449.142713
1.0,340,11461.825671
0.0,34,11463.092093
0.0,12,11463.540147
1.0,36,11464.889981
1.0,48,11466.665577
1.0,19,11467.364465
1.0,66,11469.826307
1.0,81,11472.853841
1.0,136,11477.934108
1.0,163,11483.979035
0.0,600,11506.349565
0.0,108,11510.402791
0.0,26,11511.376249
