# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,619.065166
1.0,21,619.10435
1.0,36,619.171532
1.0,71,619.303587
1.0,62,619.418781
1.0,72,619.552392
1.0,54,619.652326
1.0,113,619.861912
1.0,207,620.247668
1.0,40,620.322063
1.0,40,620.396542
1.0,21,620.435748
1.0,30,620.491935
1.0,82,620.643997
1.0,68,620.777083
1.0,158,621.071581
1.0,58,621.179421
1.0,89,621.344285
1.0,551,622.372272
1.0,34,622.435495
1.0,36,622.502418
1.0,21,622.542164
1.0,38,622.615367
1.0,49,622.706788
1.0,66,622.829641
1.0,162,623.131547
1.0,54,623.238217
1.0,87,623.400571
1.0,246,623.860489
1.0,34,623.923702
1.0,40,623.99835
1.0,23,624.041205
1.0,36,624.108547
1.0,55,624.215331
1.0,68,624.341893
1.0,104,624.540085
1.0,64,624.659056
1.0,85,624.817294
1.0,136,625.070797
1.0,34,625.134467
1.0,38,625.205367
1.0,23,625.24839
1.0,34,625.312062
1.0,47,625.399301
1.0,70,625.529407
1.0,92,625.699525
1.0,58,625.807216
1.0,135,626.070925
1.0,100,626.262211
1.0,34,626.327362
1.0,38,626.399624
1.0,23,626.443228
1.0,30,626.500438
1.0,47,626.588186
1.0,58,626.697292
1.0,102,626.888307
1.0,54,626.98893
1.0,95,627.166711
1.0,144,627.437428
1.0,36,627.505234
1.0,36,627.572615
1.0,19,627.608504
1.0,32,627.669127
1.0,45,627.752848
1.0,64,627.872754
1.0,212,628.286879
1.0,60,628.404576
1.0,79,628.56089
1.0,112,628.771753
1.0,36,628.838746
1.0,44,628.921115
1.0,19,628.956669
1.0,36,629.024241
1.0,47,629.111475
1.0,72,629.251248
1.0,74,629.39189
1.0,58,629.499691
1.0,261,629.990046
1.0,237,630.430633
1.0,34,630.49404
1.0,38,630.564382
1.0,23,630.607204
1.0,34,630.670948
1.0,45,630.754066
1.0,65,630.874548
1.0,121,631.097236
1.0,102,631.288091
1.0,93,631.460806
1.0,124,631.689682
1.0,42,631.76793
1.0,42,631.845783
1.0,23,631.888497
1.0,36,631.955679
1.0,51,632.049641
1.0,74,632.186807
1.0,82,632.338681
1.0,54,632.438722
1.0,89,632.604632
1.0,116,632.820809
1.0,42,632.899148
1.0,38,632.970108
1.0,21,633.009441
1.0,36,633.076648
1.0,57,633.182084
1.0,80,633.33044
1.0,74,633.468065
1.0,64,633.586528
1.0,256,634.061971
1.0,140,634.322825
1.0,38,634.393641
1.0,40,634.467989
1.0,21,634.507118
1.0,38,634.578172
1.0,51,634.672436
1.0,66,634.794792
1.0,365,635.477917
1.0,62,635.592688
1.0,77,635.735935
1.0,321,636.334148
1.0,36,636.401392
1.0,36,636.468302
1.0,21,636.507175
1.0,34,636.570387
1.0,45,636.653067
1.0,72,636.78584
1.0,106,636.982504
1.0,58,637.090066
1.0,87,637.251557
1.0,431,638.057897
1.0,38,638.128437
1.0,42,638.206458
1.0,19,638.241936
1.0,36,638.30913
1.0,49,638.398924
1.0,64,638.51773
1.0,126,638.752154
1.0,62,638.867063
1.0,206,639.249299
1.0,262,639.737934
1.0,36,639.805291
1.0,36,639.872589
1.0,19,639.911065
1.0,36,639.984647
1.0,51,640.088064
1.0,70,640.226834
1.0,486,641.139625
1.0,56,641.243933
1.0,81,641.395323
1.0,148,641.671496
1.0,36,641.738887
1.0,44,641.821318
1.0,29,641.875309
1.0,36,641.942699
1.0,47,642.030199
1.0,60,642.142221
1.0,195,642.507013
1.0,62,642.622551
1.0,79,642.76973
1.0,145,643.040584
1.0,36,643.107707
1.0,36,643.175067
1.0,25,643.221837
1.0,34,643.285532
1.0,47,643.372884
1.0,55,643.475432
1.0,674,644.741452
1.0,58,644.849568
1.0,97,645.030777
1.0,160,645.329046
1.0,38,645.40011
1.0,40,645.474788
1.0,19,645.510533
1.0,34,645.574344
1.0,43,645.654147
1.0,49,645.745129
1.0,110,645.950835
1.0,56,646.054368
1.0,79,646.201398
1.0,105,646.397335
1.0,32,646.457385
1.0,44,646.539453
1.0,23,646.582624
1.0,34,646.646567
1.0,61,646.760372
1.0,60,646.872473
1.0,82,647.025883
1.0,54,647.126341
1.0,81,647.27765
1.0,185,647.623298
1.0,36,647.689911
1.0,40,647.764498
1.0,23,647.807542
1.0,38,647.878881
1.0,51,647.973519
1.0,58,648.082014
1.0,888,649.742817
1.0,58,649.850513
1.0,77,649.994114
1.0,72,650.12763
1.0,34,650.191024
1.0,38,650.261759
1.0,21,650.301185
1.0,34,650.364828
1.0,49,650.455639
1.0,66,650.578549
1.0,68,650.705207
1.0,66,650.828017
1.0,105,651.022126
1.0,395,651.759178
1.0,34,651.822958
1.0,46,651.908636
1.0,19,651.944288
1.0,34,652.007956
1.0,45,652.091349
1.0,62,652.206941
1.0,282,652.73566
1.0,64,652.854459
1.0,81,653.005552
1.0,759,654.424049
1.0,34,654.487501
1.0,42,654.565447
1.0,19,654.601218
1.0,34,654.664827
1.0,55,654.767016
1.0,64,654.885886
1.0,80,655.034476
1.0,56,655.138381
1.0,145,655.409131
1.0,315,655.996835
1.0,36,656.063883
1.0,40,656.147875
1.0,23,656.192294
1.0,36,656.261559
1.0,53,656.362385
1.0,66,656.487993
1.0,206,656.877384
1.0,54,656.97889
1.0,79,657.127307
1.0,173,657.483091
1.0,38,657.561395
1.0,36,657.635252
1.0,21,657.678579
1.0,38,657.756591
1.0,45,657.839916
1.0,66,657.963277
1.0,229,658.390563
1.0,50,658.483592
1.0,99,658.668933
1.0,101,658.856939
1.0,34,658.920942
1.0,40,658.994475
1.0,19,659.030005
1.0,32,659.090161
1.0,51,659.184665
1.0,66,659.308067
1.0,84,659.465056
1.0,58,659.572177
1.0,87,659.735023
1.0,177,660.065887
1.0,38,660.136889
1.0,38,660.20765
1.0,27,660.257976
1.0,30,660.314331
1.0,53,660.411565
1.0,64,660.530916
1.0,412,661.30444
1.0,58,661.411783
1.0,81,661.563241
1.0,76,661.704918
1.0,38,661.775856
1.0,44,661.857529
1.0,21,661.896775
1.0,38,661.968038
1.0,45,662.051222
1.0,131,662.295977
1.0,70,662.426299
1.0,58,662.5339
1.0,79,662.681586
1.0,543,663.696875
1.0,32,663.756984
1.0,44,663.843509
1.0,19,663.883105
1.0,40,663.965183
1.0,47,664.059992
1.0,70,664.202954
1.0,148,664.491587
1.0,56,664.595658
1.0,91,664.772356
1.0,131,665.02519
1.0,34,665.089721
1.0,38,665.167486
1.0,21,665.210647
1.0,34,665.277879
1.0,45,665.361159
1.0,68,665.487631
1.0,82,665.640054
1.0,56,665.744073
1.0,91,665.913796
1.0,72,666.046731
1.0,36,666.11368
1.0,38,666.18408
1.0,19,666.219606
1.0,32,666.279446
1.0,49,666.37003
1.0,62,666.484993
1.0,94,666.659552
1.0,56,666.763367
1.0,81,666.914013
1.0,158,667.209197
1.0,40,667.283858
1.0,42,667.362004
1.0,23,667.404956
1.0,30,667.4613
1.0,77,667.604451
1.0,106,667.802062
1.0,98,667.984622
1.0,54,668.084979
1.0,113,668.295347
1.0,189,668.646869
1.0,34,668.710316
1.0,42,668.788175
1.0,19,668.823678
1.0,30,668.879865
1.0,65,668.999548
1.0,103,669.19158
1.0,98,669.373969
1.0,54,669.474081
1.0,85,669.631598
1.0,114,669.843138
1.0,44,669.92522
1.0,44,670.007122
1.0,21,670.046354
1.0,34,670.11001
1.0,45,670.193266
1.0,64,670.312054
1.0,84,670.467644
1.0,60,670.579037
1.0,93,670.752728
0.0,1000,672.613126
1.0,50,672.706075
1.0,42,672.784269
1.0,23,672.827266
1.0,32,672.887131
1.0,55,672.989003
1.0,64,673.107816
1.0,120,673.331224
1.0,48,673.42027
1.0,93,673.592644
1.0,124,673.823127
1.0,40,673.897833
1.0,36,673.964545
1.0,19,674.000349
1.0,30,674.056342
1.0,55,674.158252
1.0,64,674.277523
1.0,78,674.42259
1.0,56,674.525813
1.0,217,674.930314
1.0,209,675.317571
1.0,38,675.388589
1.0,44,675.470505
1.0,23,675.516985
1.0,34,675.586567
1.0,59,675.706155
1.0,62,675.832475
1.0,84,676.002263
1.0,56,676.114534
1.0,87,676.276187
1.0,130,676.516366
1.0,34,676.580473
1.0,38,676.654515
1.0,21,676.693819
1.0,34,676.757449
1.0,53,676.85539
1.0,74,676.991629
1.0,76,677.132369
1.0,311,677.727889
1.0,85,677.886172
1.0,131,678.130079
1.0,36,678.196997
1.0,44,678.278696
1.0,19,678.314379
1.0,30,678.370491
1.0,51,678.464823
1.0,106,678.662283
1.0,70,678.791942
1.0,54,678.892296
1.0,83,679.046611
1.0,232,679.479221
1.0,36,679.546338
1.0,40,679.620431
1.0,19,679.655878
1.0,34,679.719305
1.0,51,679.814338
1.0,70,679.944764
1.0,80,680.092969
1.0,52,680.189572
1.0,119,680.410471
1.0,68,680.536291
1.0,36,680.603265
1.0,42,680.681176
1.0,19,680.716997
1.0,30,680.773055
1.0,47,680.859891
1.0,64,680.979133
1.0,88,681.14295
1.0,56,681.246681
1.0,85,681.404963
1.0,140,681.664407
1.0,34,681.727538
1.0,40,681.802134
1.0,21,681.841276
1.0,30,681.89744
1.0,45,681.980899
1.0,64,682.099926
1.0,72,682.23373
1.0,54,682.333787
1.0,91,682.502557
1.0,122,682.730685
1.0,44,682.812663
1.0,36,682.879739
1.0,23,682.922595
1.0,38,682.993855
1.0,45,683.076904
1.0,64,683.195827
1.0,74,683.333502
1.0,54,683.433664
1.0,81,683.585158
1.0,429,684.382708
1.0,36,684.449578
1.0,36,684.51653
1.0,19,684.552041
1.0,38,684.622874
1.0,63,684.739738
1.0,60,684.851205
1.0,72,684.985111
1.0,56,685.089046
1.0,93,685.262205
1.0,204,685.643517
1.0,32,685.703216
1.0,38,685.774036
1.0,21,685.813609
1.0,36,685.881042
1.0,47,685.96801
1.0,66,686.090917
1.0,128,686.340643
1.0,54,686.444411
1.0,81,686.598372
1.0,84,686.757711
1.0,36,686.826773
1.0,44,686.909847
1.0,23,686.953319
1.0,32,687.014527
1.0,55,687.117432
1.0,66,687.240976
1.0,342,687.88236
1.0,58,687.990214
1.0,93,688.163582
1.0,86,688.323718
1.0,46,688.409618
1.0,38,688.480772
1.0,19,688.516281
1.0,30,688.57248
1.0,49,688.663194
1.0,66,688.785935
1.0,82,688.939042
1.0,54,689.03889
1.0,79,689.185388
1.0,162,689.488539
1.0,36,689.556247
1.0,38,689.627199
1.0,23,689.670379
1.0,34,689.734268
1.0,53,689.832173
1.0,62,689.947572
1.0,76,690.088475
1.0,52,690.185054
1.0,81,690.335956
1.0,449,691.196489
1.0,32,691.258143
1.0,38,691.328827
1.0,19,691.364434
1.0,34,691.427976
1.0,49,691.51847
1.0,74,691.656556
1.0,205,692.03936
1.0,58,692.146892
1.0,91,692.315677
1.0,207,692.702025
1.0,36,692.769152
1.0,40,692.843419
1.0,25,692.890118
1.0,32,692.949883
1.0,49,693.04058
1.0,66,693.163094
1.0,102,693.35308
1.0,60,693.463521
1.0,83,693.617584
1.0,65,693.737596
1.0,38,693.80834
1.0,42,693.886402
1.0,19,693.921784
1.0,34,693.985341
1.0,51,694.079556
1.0,60,694.191049
1.0,74,694.328154
1.0,52,694.424786
1.0,83,694.579595
1.0,166,694.889532
1.0,38,694.96033
1.0,42,695.038984
1.0,21,695.078229
1.0,32,695.139208
1.0,45,695.22249
1.0,90,695.390481
1.0,92,695.559955
1.0,58,695.66751
1.0,79,695.814701
1.0,168,696.127567
1.0,42,696.205552
1.0,44,696.287153
1.0,21,696.326246
1.0,36,696.393395
1.0,51,696.487748
1.0,64,696.6063
1.0,233,697.041559
1.0,54,697.141552
1.0,77,697.284817
1.0,234,697.720412
1.0,36,697.791995
1.0,38,697.869308
1.0,21,697.912161
1.0,32,697.977525
1.0,45,698.068697
1.0,60,698.190621
1.0,78,698.349279
1.0,50,698.45058
1.0,85,698.623514
1.0,109,698.84127
1.0,34,698.904567
1.0,40,698.978843
1.0,25,699.025292
1.0,34,699.088851
1.0,53,699.186867
1.0,60,699.29836
1.0,74,699.435164
1.0,245,699.891166
1.0,81,700.041741
1.0,135,700.292515
1.0,38,700.363311
1.0,42,700.44107
1.0,19,700.476454
1.0,34,700.540002
1.0,47,700.626675
1.0,72,700.760262
1.0,80,700.908676
1.0,163,701.211666
1.0,331,701.822282
1.0,149,702.104478
1.0,32,702.169748
1.0,36,702.23919
1.0,19,702.274776
1.0,32,702.334588
1.0,51,702.428931
1.0,102,702.618658
1.0,102,702.807778
1.0,50,702.9001
1.0,79,703.04678
1.0,350,703.698981
1.0,38,703.769547
1.0,48,703.858587
1.0,25,703.905854
1.0,32,703.971164
1.0,65,704.09353
1.0,68,704.219803
1.0,80,704.36802
1.0,50,704.460689
1.0,91,704.628632
0.0,1000,706.500489
1.0,36,706.567388
1.0,42,706.645516
1.0,21,706.684639
1.0,32,706.744439
1.0,45,706.827428
1.0,90,706.994924
1.0,76,707.135947
1.0,62,707.25093
1.0,83,707.404856
1.0,196,707.769344
1.0,34,707.832489
1.0,40,707.906942
1.0,25,707.953626
1.0,34,708.016928
1.0,51,708.111074
1.0,66,708.233488
1.0,68,708.359855
1.0,58,708.467161
1.0,85,708.624999
1.0,92,708.795792
1.0,40,708.870273
1.0,46,708.955457
1.0,19,708.990873
1.0,36,709.058013
1.0,61,709.171091
1.0,64,709.289909
1.0,84,709.444335
1.0,66,709.566694
1.0,79,709.71353
1.0,108,709.914057
1.0,36,709.980829
1.0,36,710.047548
1.0,21,710.086659
1.0,38,710.157535
1.0,49,710.248221
1.0,66,710.369569
1.0,72,710.503253
1.0,58,710.610448
1.0,85,710.768344
1.0,110,710.971704
1.0,42,711.049848
1.0,38,711.12041
1.0,33,711.181511
1.0,36,711.248615
1.0,49,711.339482
1.0,68,711.465507
1.0,110,711.669726
1.0,66,711.792027
1.0,79,711.939049
1.0,84,712.093908
1.0,36,712.160839
1.0,36,712.227592
1.0,23,712.270445
1.0,34,712.333865
1.0,65,712.452783
1.0,70,712.582849
1.0,72,712.716302
1.0,58,712.823719
1.0,167,713.13197
1.0,94,713.306601
1.0,36,713.373565
1.0,40,713.447639
1.0,21,713.486739
1.0,36,713.553675
1.0,45,713.636776
1.0,66,713.759126
1.0,74,713.89631
1.0,56,714.000003
1.0,91,714.168801
1.0,98,714.350647
1.0,34,714.413875
1.0,42,714.491802
1.0,25,714.538392
1.0,32,714.598251
1.0,51,714.692268
1.0,68,714.818344
1.0,76,714.958211
1.0,56,715.061769
1.0,95,715.237879
1.0,199,715.625535
1.0,36,715.692409
1.0,44,715.773919
1.0,21,715.813251
1.0,30,715.869287
1.0,49,715.960047
1.0,70,716.090191
1.0,80,716.238559
1.0,60,716.355997
1.0,89,716.528398
1.0,119,716.751944
1.0,36,716.820928
1.0,40,716.89704
1.0,21,716.937032
1.0,34,717.001681
1.0,47,717.089061
1.0,68,717.216498
1.0,140,717.496271
1.0,62,717.617643
1.0,85,717.785225
1.0,119,718.009088
1.0,34,718.07285
1.0,44,718.154788
1.0,19,718.190383
1.0,34,718.254195
1.0,45,718.337321
1.0,64,718.45669
1.0,76,718.597162
1.0,66,718.719352
1.0,139,718.978842
1.0,158,719.274215
1.0,32,719.333954
1.0,40,719.408181
1.0,21,719.447426
1.0,34,719.511172
1.0,51,719.605488
1.0,64,719.723127
1.0,78,719.868044
1.0,52,719.967241
1.0,81,720.124038
1.0,106,720.320176
1.0,36,720.388946
1.0,42,720.469368
1.0,21,720.509779
1.0,36,720.579155
1.0,47,720.66877
1.0,66,720.795375
1.0,312,721.38214
1.0,50,721.474731
1.0,83,721.62933
1.0,120,721.852488
1.0,32,721.912059
1.0,38,721.984014
1.0,23,722.031029
1.0,36,722.104675
1.0,45,722.194605
1.0,60,722.306046
1.0,84,722.462362
1.0,62,722.577656
1.0,79,722.725024
1.0,122,722.953043
1.0,34,723.016289
1.0,38,723.08686
1.0,29,723.14078
1.0,34,723.2047
1.0,49,723.295431
1.0,72,723.429796
1.0,76,723.571035
1.0,58,723.678662
1.0,740,725.062173
1.0,153,725.346917
1.0,36,725.413861
1.0,40,725.488154
1.0,19,725.523549
1.0,32,725.58335
1.0,45,725.6665
1.0,66,725.789043
1.0,74,725.926574
1.0,60,726.037875
1.0,79,726.184297
1.0,160,726.481396
1.0,32,726.540988
1.0,36,726.607966
1.0,25,726.654613
1.0,32,726.714279
1.0,49,726.804872
1.0,66,726.927533
1.0,72,727.061202
1.0,48,727.149839
1.0,79,727.296668
1.0,104,727.490047
1.0,34,727.553271
1.0,50,727.646094
1.0,19,727.681784
1.0,34,727.747871
1.0,45,727.83575
1.0,70,727.973544
1.0,74,728.120375
1.0,54,728.230217
0.0,1000,730.108258
1.0,416,730.882915
1.0,36,730.950105
1.0,40,731.024351
1.0,21,731.063592
1.0,34,731.126925
1.0,61,731.240633
1.0,66,731.363266
1.0,364,732.042506
1.0,84,732.198146
1.0,75,732.337439
1.0,212,732.73312
1.0,38,732.803986
1.0,40,732.877529
1.0,19,732.91309
1.0,34,732.976526
1.0,47,733.063622
1.0,64,733.182464
1.0,80,733.330817
1.0,56,733.434896
1.0,83,733.589478
1.0,104,733.782357
1.0,40,733.856896
1.0,40,733.931325
1.0,19,733.966794
1.0,36,734.034179
1.0,51,734.128317
1.0,64,734.247334
1.0,124,734.478281
1.0,60,734.589426
1.0,89,734.754656
1.0,96,734.932149
1.0,32,734.991597
1.0,42,735.069722
1.0,23,735.112683
1.0,30,735.168723
1.0,47,735.255671
1.0,70,735.385439
1.0,90,735.551863
1.0,54,735.652064
1.0,310,736.230562
1.0,167,736.540099
1.0,34,736.603557
1.0,40,736.678008
1.0,21,736.717228
1.0,34,736.780674
1.0,63,736.897752
1.0,66,737.020072
1.0,74,737.157288
1.0,66,737.279684
1.0,81,737.430073
1.0,110,737.634316
1.0,34,737.697777
1.0,40,737.772004
1.0,19,737.807509
1.0,32,737.867363
1.0,51,737.9619
1.0,60,738.073146
1.0,80,738.221517
1.0,66,738.343983
1.0,165,738.649406
1.0,137,738.903597
1.0,44,738.985522
1.0,40,739.059781
1.0,21,739.099072
1.0,34,739.165567
1.0,47,739.258048
1.0,66,739.380696
1.0,78,739.525494
1.0,58,739.632986
1.0,87,739.795825
1.0,96,739.974469
1.0,36,740.041352
1.0,44,740.123332
1.0,27,740.17376
1.0,30,740.229917
1.0,49,740.320441
1.0,64,740.438651
1.0,80,740.587145
1.0,52,740.683562
1.0,91,740.851891
1.0,111,741.057827
1.0,32,741.117315
1.0,38,741.188037
1.0,19,741.223538
1.0,32,741.283451
1.0,45,741.366871
1.0,66,741.489454
1.0,72,741.623231
1.0,54,741.723356
1.0,202,742.099145
1.0,109,742.30197
1.0,36,742.369218
1.0,46,742.453898
1.0,21,742.493157
1.0,32,742.553
1.0,49,742.643851
1.0,60,742.755366
1.0,80,742.903797
1.0,54,743.004122
1.0,149,743.281768
1.0,134,743.530223
1.0,40,743.607968
1.0,40,743.689421
1.0,21,743.732503
1.0,36,743.806507
1.0,45,743.897782
1.0,62,744.015358
1.0,96,744.193352
1.0,54,744.29353
1.0,148,744.569149
1.0,155,744.856159
1.0,36,744.923043
1.0,40,744.997231
1.0,23,745.040256
1.0,36,745.107577
1.0,51,745.201914
1.0,62,745.317207
1.0,134,745.566529
1.0,56,745.670546
1.0,371,746.362235
1.0,98,746.554241
1.0,32,746.616674
1.0,46,746.704259
1.0,19,746.74095
1.0,30,746.798674
1.0,49,746.891913
1.0,66,747.015514
1.0,72,747.150526
1.0,70,747.281318
1.0,177,747.614336
1.0,117,747.83357
1.0,38,747.905047
1.0,40,747.979468
1.0,21,748.018868
1.0,30,748.075516
1.0,51,748.170049
1.0,64,748.289816
1.0,74,748.427837
1.0,289,748.96773
1.0,115,749.183755
1.0,141,749.446583
1.0,34,749.510341
1.0,40,749.584583
1.0,23,749.627548
1.0,36,749.694746
1.0,45,749.777982
1.0,117,749.997159
1.0,420,750.785185
1.0,54,750.885579
1.0,87,751.048225
1.0,94,751.223209
1.0,36,751.290281
1.0,42,751.368648
1.0,21,751.408043
1.0,36,751.475452
1.0,47,751.562526
1.0,66,751.685295
1.0,86,751.845285
1.0,60,751.956645
1.0,85,752.114688
1.0,110,752.320267
1.0,38,752.39139
1.0,40,752.465679
1.0,23,752.508581
1.0,32,752.568412
1.0,43,752.647945
1.0,70,752.777937
1.0,76,752.91886
1.0,52,753.015376
1.0,83,753.170008
1.0,113,753.381122
1.0,40,753.455757
1.0,38,753.526444
1.0,19,753.562005
1.0,34,753.625751
1.0,61,753.739236
1.0,64,753.858187
1.0,76,753.999269
1.0,60,754.110658
1.0,119,754.332688
1.0,252,754.80537
1.0,42,754.884027
1.0,44,754.966258
1.0,19,755.001884
1.0,36,755.069318
1.0,53,755.167387
1.0,58,755.275223
1.0,80,755.423826
1.0,56,755.527788
1.0,87,755.689187
1.0,118,755.908916
1.0,36,755.975738
1.0,38,756.046623
1.0,21,756.085831
1.0,32,756.145725
1.0,53,756.243995
1.0,62,756.35912
1.0,80,756.507793
1.0,54,756.607903
1.0,95,756.78687
1.0,172,757.108094
1.0,38,757.178761
1.0,42,757.256811
1.0,29,757.311091
1.0,34,757.376288
1.0,47,757.467857
1.0,68,757.600452
1.0,78,757.753306
1.0,52,757.854692
1.0,99,758.040089
1.0,161,758.339744
1.0,32,758.399312
1.0,36,758.466211
1.0,21,758.505482
1.0,32,758.565212
1.0,49,758.65577
1.0,76,758.796846
1.0,80,758.94533
1.0,60,759.056327
1.0,99,759.239391
1.0,163,759.543836
1.0,32,759.603466
1.0,48,759.692837
1.0,23,759.736031
1.0,34,759.799764
1.0,51,759.894261
1.0,66,760.017394
1.0,72,760.151567
1.0,52,760.248159
1.0,87,760.410627
1.0,100,760.59611
1.0,38,760.666917
1.0,36,760.733845
1.0,21,760.773252
1.0,34,760.836673
1.0,51,760.930956
1.0,62,761.04619
1.0,84,761.202061
1.0,64,761.319838
1.0,75,761.459481
1.0,249,761.923183
1.0,32,761.983067
1.0,40,762.064299
1.0,19,762.103195
1.0,32,762.168567
1.0,53,762.275078
1.0,64,762.394123
1.0,90,762.560981
1.0,52,762.657426
1.0,87,762.819295
1.0,98,763.001366
1.0,34,763.064639
1.0,42,763.142631
1.0,21,763.182033
1.0,32,763.241975
1.0,53,763.340155
1.0,68,763.465856
1.0,78,763.611054
1.0,64,763.729702
1.0,462,764.592623
1.0,138,764.848835
1.0,36,764.916025
1.0,38,764.986688
1.0,19,765.022241
1.0,32,765.082528
1.0,49,765.173025
1.0,64,765.291879
1.0,76,765.433231
1.0,56,765.537196
1.0,93,765.710105
1.0,151,765.991422
1.0,32,766.051085
1.0,50,766.143939
1.0,19,766.179493
1.0,38,766.250415
1.0,55,766.354181
1.0,70,766.496609
1.0,78,766.655084
1.0,58,766.772975
1.0,91,766.958458
1.0,131,767.225178
1.0,40,767.304069
1.0,38,767.374818
1.0,23,767.420087
1.0,32,767.485924
1.0,49,767.585084
1.0,66,767.717498
1.0,78,767.862328
1.0,54,767.962544
1.0,164,768.26859
1.0,113,768.478899
1.0,32,768.539032
1.0,38,768.609585
1.0,19,768.645172
1.0,30,768.701191
1.0,47,768.788242
1.0,68,768.913761
1.0,142,769.176811
1.0,60,769.287082
1.0,85,769.444862
1.0,149,769.72228
1.0,32,769.781989
1.0,38,769.852813
1.0,19,769.888388
1.0,34,769.952032
1.0,49,770.042631
1.0,110,770.247498
1.0,82,770.399669
1.0,56,770.503328
1.0,81,770.654115
1.0,194,771.015598
1.0,34,771.078769
1.0,54,771.17916
1.0,19,771.214628
1.0,40,771.289198
1.0,51,771.38351
1.0,64,771.502249
1.0,78,771.647221
1.0,54,771.747298
1.0,75,771.887049
1.0,119,772.108426
1.0,36,772.17553
1.0,36,772.242566
1.0,25,772.289177
1.0,32,772.349113
1.0,45,772.432414
1.0,66,772.555107
1.0,80,772.703899
1.0,52,772.800378
1.0,85,772.958604
