param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012019988,-54.5328254699707,0.0,0.3278590440750122,0.9436507821083069,-54.5328254699707,0.0,0.2959441542625427,0.9545961618423462,-52.656646728515625,0.21898865699768066,0.973382294178009,1000.0,2298.0,-595.5164794921875,-598.4739990234375,3.9615445137023926,43.10564422607422,19992.374223947525,2298.0,1149,2298000,114.94382679408731,54.53196716308594,2.9635720252990723,0.00013686285819858313
0.2165713411256159,-54.70614242553711,0.0,0.3278590440750122,0.9436507821083069,-54.70614242553711,0.0,0.1277409940958023,0.9886159300804138,-52.65823745727539,0.21908792853355408,0.9733622670173645,1000.0,2300.0,-595.5203857421875,-598.475830078125,3.962205648422241,43.087100982666016,20013.980298757553,2300.0,1150,2300000,114.91966943440939,54.495975494384766,1.754412055015564,0.025495881214737892
0.21230403012019988,-54.415740966796875,0.0,0.3278590440750122,0.9436507821083069,-54.415740966796875,0.0,0.5525912642478943,0.8317985534667969,-52.659828186035156,0.21913646161556244,0.9733492136001587,1000.0,2302.0,-595.517822265625,-598.340576171875,4.044363975524902,43.0684700012207,20035.54219031334,2302.0,1151,2302000,114.89581754932276,54.4784049987793,2.932868719100952,0.00016177337965928018
0.21230403012019988,-54.41378402709961,0.0,0.3278590440750122,0.9436507821083069,-54.41378402709961,0.0,0.3452461361885071,0.9357900023460388,-52.66139221191406,0.21937915682792664,0.9732947945594788,1000.0,2304.0,-595.5215454101562,-598.3414916992188,4.044632434844971,43.04995346069336,20056.73569369316,2304.0,1152,2304000,114.87412683632724,54.441890716552734,2.9158413410186768,1.5131397049117368e-05
0.2165713411256159,-54.56460952758789,0.0,0.3278590440750122,0.9436507821083069,-54.56460952758789,0.0,0.34436556696891785,0.9379700422286987,-52.66299819946289,0.21947799623012543,0.9732750058174133,1000.0,2306.0,-595.5254516601562,-598.3416748046875,4.044704914093018,43.0314826965332,20076.998040914536,2306.0,1153,2306000,114.85780868736681,54.4998779296875,1.7476218938827515,0.2433563619852066
0.21230403012019988,-54.74699783325195,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.74699783325195,3.814697265625e-06,0.33332282304763794,0.9428016543388367,-52.664588928222656,0.21957643330097198,0.9732541441917419,1000.0,2308.0,-595.5292358398438,-598.34033203125,4.044200420379639,43.013031005859375,20098.45205307007,2308.0,1154,2308000,114.83471433052226,54.49136734008789,3.522968053817749,2.0689195423528872e-07
0.1999999999999999,-54.6080207824707,0.0,0.3278590440750122,0.9436507821083069,-54.6080207824707,0.0,0.21357078850269318,0.9760301113128662,-52.66618347167969,0.21967492997646332,0.9732349514961243,1000.0,2310.0,-595.5331420898438,-598.4738159179688,3.8826072216033936,42.99460220336914,20119.978776216507,2310.0,1155,2310000,114.81125431059662,54.564334869384766,1.1729397773742676,0.08214288204908371
0.2040199999999999,-54.62956619262695,0.0,0.3278590440750122,0.9436507821083069,-54.62956619262695,0.0,0.07904116809368134,0.9936710000038147,-52.66777801513672,0.21977324783802032,0.9732149839401245,1000.0,2312.0,-595.5369873046875,-598.4738159179688,3.8826074600219727,42.9762077331543,20140.26255631447,2312.0,1156,2312000,114.79492849387562,54.547664642333984,1.1776986122131348,0.11546709388494492
0.2165713411256159,-54.603023529052734,0.0,0.3278590440750122,0.9436507821083069,-54.603023529052734,0.0,0.31853407621383667,0.9469364285469055,-52.6694221496582,0.21972760558128357,0.9732274413108826,1000.0,2314.0,-595.5407104492188,-598.4713134765625,3.8817198276519775,42.957820892333984,20160.66965031624,2314.0,1157,2314000,114.77793347820185,54.51093292236328,2.9779858589172363,0.1630972921848297
0.22092442508224078,-54.63309097290039,0.0,0.3278590440750122,0.9436507821083069,-54.63309097290039,0.0,0.36685487627983093,0.9295877814292908,-52.67103576660156,0.2198256105184555,0.9732072949409485,1000.0,2316.0,-595.5445556640625,-598.4745483398438,3.8827903270721436,42.9394645690918,20180.86475610733,2316.0,1158,2316000,114.76217833029725,54.550018310546875,1.1722216606140137,0.8120039701461792
0.20812080199999988,-54.62271499633789,0.0,0.3278590440750122,0.9436507821083069,-54.62271499633789,0.0,0.387145072221756,0.9136384129524231,-52.67271041870117,0.2196362316608429,0.9732514023780823,1000.0,2318.0,-595.5484008789062,-598.47509765625,3.882981061935425,42.9211311340332,20201.18505001068,2318.0,1159,2318000,114.74574359184807,54.552085876464844,2.9250857830047607,0.11496477574110031
0.2165713411256159,-54.552040100097656,0.0,0.3278590440750122,0.9436507821083069,-54.552040100097656,0.0,0.33341532945632935,0.9426946640014648,-52.67436599731445,0.21974985301494598,0.973228394985199,1000.0,2320.0,-595.551513671875,-598.49853515625,3.8796725273132324,42.902767181396484,20221.303135871887,2320.0,1160,2320000,114.73048914856535,54.61735916137695,2.3430702686309814,0.20634998381137848
0.22989484264752436,-54.693687438964844,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.693687438964844,3.814697265625e-06,0.07717997580766678,0.9965437054634094,-52.67597198486328,0.2199205458164215,0.9731900691986084,1000.0,2322.0,-595.5553588867188,-598.4981689453125,3.8795554637908936,42.88447952270508,20241.48425388336,2322.0,1161,2322000,114.71490780398283,54.62761306762695,1.1732301712036133,0.11886922270059586
0.21230403012019988,-54.49879837036133,0.0,0.3278590440750122,0.9436507821083069,-54.49879837036133,0.0,0.13845916092395782,0.9735056161880493,-52.67759704589844,0.21987566351890564,0.9732038378715515,1000.0,2324.0,-595.55908203125,-598.5451049804688,3.867142677307129,42.866214752197266,20261.72508597374,2324.0,1162,2324000,114.69901946349071,54.520606994628906,2.920680046081543,0.8246175050735474
0.2165713411256159,-54.8875617980957,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.8875617980957,3.814697265625e-06,0.0,1.0,-52.67924499511719,0.21975994110107422,0.9732277393341064,1000.0,2326.0,-595.5592041015625,-598.4589233398438,3.9000093936920166,42.84785461425781,20282.259451150894,2326.0,1163,2326000,114.68150309397673,54.584136962890625,4.107407093048096,0.8164965510368347
0.20812080199999988,-54.54338836669922,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.54338836669922,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.68091583251953,0.2197144776582718,0.9732405543327332,1000.0,2328.0,-595.56298828125,-598.4722290039062,3.9029736518859863,42.82963943481445,20302.86226463318,2328.0,1164,2328000,114.66363558281574,54.6229362487793,2.340569496154785,0.02612898126244545
0.2040199999999999,-54.5713005065918,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.5713005065918,3.814697265625e-06,0.2910572290420532,0.9521675109863281,-52.68254089355469,0.21962356567382812,0.973254919052124,1000.0,2330.0,-595.5582275390625,-598.3124389648438,4.31085205078125,42.81258010864258,20323.997430324554,2330.0,1165,2330000,114.64280134790354,54.49885177612305,4.675992965698242,0.11546926945447922
0.20812080199999988,-54.492347717285156,0.0,0.3278590440750122,0.9436507821083069,-54.492347717285156,0.0,0.3299960792064667,0.9439753890037537,-52.684078216552734,0.21957862377166748,0.9732663035392761,1000.0,2332.0,-595.5618286132812,-598.3093872070312,4.309704303741455,42.794403076171875,20345.499499320984,2332.0,1166,2332000,114.61994334805242,54.450225830078125,2.335759162902832,0.0
0.1999999999999999,-54.275264739990234,0.0,0.3278590440750122,0.9436507821083069,-54.275264739990234,0.0,0.32034242153167725,0.9469181299209595,-52.68558883666992,0.21967609226703644,0.9732473492622375,1000.0,2334.0,-595.565673828125,-598.3162841796875,4.311878681182861,42.77626037597656,20365.848948717117,2334.0,1167,2334000,114.60361931767264,54.328514099121094,6.969375133514404,0.44183480739593506
0.18840904705084124,-54.26884841918945,0.0,0.3278590440750122,0.9436507821083069,-54.26884841918945,0.0,0.22103701531887054,0.9708300232887268,-52.687042236328125,0.21977339684963226,0.9732275009155273,1000.0,2336.0,-595.5694580078125,-598.351318359375,4.311975002288818,42.75814437866211,20386.105248212814,2336.0,1168,2336000,114.58785145852171,54.411991119384766,1.764066219329834,0.6155011653900146
0.19219606889656315,-54.324974060058594,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.324974060058594,3.814697265625e-06,0.34598061442375183,0.936536967754364,-52.68854904174805,0.2198009341955185,0.9732210040092468,1000.0,2338.0,-595.5695190429688,-598.4789428710938,3.888434886932373,42.74003601074219,20407.45582151413,2338.0,1169,2338000,114.5659714002768,54.45711898803711,2.3335068225860596,0.14605222642421722
0.1999999999999999,-54.46001052856445,0.0,0.3278590440750122,0.9436507821083069,-54.46001052856445,0.0,0.3333333432674408,0.9428091049194336,-52.69003677368164,0.21989797055721283,0.9731985926628113,1000.0,2340.0,-595.5733032226562,-598.4824829101562,3.8896377086639404,42.72196960449219,20428.11773633957,2340.0,1170,2340000,114.54799850880902,54.45136642456055,4.670430660247803,6.0491784097393975e-05
0.2040199999999999,-54.5516357421875,0.0,0.3278590440750122,0.9436507821083069,-54.5516357421875,0.0,0.3142489790916443,0.930645227432251,-52.69158935546875,0.21999484300613403,0.9731787443161011,1000.0,2342.0,-595.5770874023438,-598.501708984375,3.8934390544891357,42.70391845703125,20448.476017713547,2342.0,1171,2342000,114.53176256124105,54.464874267578125,2.9287314414978027,0.8273174166679382
0.2040199999999999,-54.48432922363281,0.0,0.3278590440750122,0.9436507821083069,-54.48432922363281,0.0,0.33625176548957825,0.9412696957588196,-52.6931037902832,0.22004351019859314,0.9731675982475281,1000.0,2344.0,-595.5791625976562,-598.4730224609375,3.900996446609497,42.685794830322266,20468.848705768585,2344.0,1172,2344000,114.51547831018985,54.471073150634766,1.1640621423721313,0.0
0.2040199999999999,-54.327186584472656,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.327186584472656,3.814697265625e-06,0.08664044737815857,0.9941104054450989,-52.69453811645508,0.22002238035202026,0.9731720685958862,1000.0,2346.0,-595.5790405273438,-598.4232177734375,3.9680635929107666,42.66779708862305,20489.37135195732,2346.0,1173,2346000,114.49838844254681,54.31257629394531,5.229678153991699,0.18264177441596985
0.19219606889656315,-54.374114990234375,0.0,0.3278590440750122,0.9436507821083069,-54.374114990234375,0.0,0.2970690429210663,0.9524197578430176,-52.6959342956543,0.21987716853618622,0.9732085466384888,1000.0,2348.0,-595.58251953125,-598.544189453125,3.801374673843384,42.649784088134766,20510.43136572838,2348.0,1174,2348000,114.47833339689569,54.353782653808594,2.9007680416107178,0.14393360912799835
0.19219606889656315,-54.28172302246094,0.0,0.3278590440750122,0.9436507821083069,-54.28172302246094,0.0,0.19337564706802368,0.9801641702651978,-52.69740295410156,0.21988517045974731,0.9732062816619873,1000.0,2350.0,-595.5831909179688,-598.4732666015625,3.839663028717041,42.63175964355469,20531.375377178192,2350.0,1175,2350000,114.45896618363719,54.466163635253906,1.7451437711715698,0.0
0.18840904705084124,-54.44145202636719,0.0,0.3278590440750122,0.9436507821083069,-54.44145202636719,0.0,0.29180213809013367,0.9547387957572937,-52.69887161254883,0.21998152136802673,0.9731836318969727,1000.0,2352.0,-595.5869750976562,-598.4730834960938,3.839599370956421,42.613826751708984,20551.70169568062,2352.0,1176,2352000,114.44307799068159,54.412208557128906,2.320326805114746,0.8390136361122131
0.19219606889656315,-54.51310729980469,0.0,0.3278590440750122,0.9436507821083069,-54.51310729980469,0.0,0.3333333432674408,0.9428091049194336,-52.70037078857422,0.22007782757282257,0.973164439201355,1000.0,2354.0,-595.5906982421875,-598.5945434570312,3.69091796875,42.59591293334961,20572.22986459732,2354.0,1177,2354000,114.4260984586309,54.53679275512695,0.5850179195404053,0.00024770371965132654
0.2040199999999999,-54.58604049682617,0.0,0.3278590440750122,0.9436507821083069,-54.58604049682617,0.0,0.3333333432674408,0.9428091049194336,-52.701881408691406,0.2200324833393097,0.9731757044792175,1000.0,2356.0,-595.5944213867188,-598.5945434570312,3.6909098625183105,42.578025817871094,20593.43226456642,2356.0,1178,2356000,114.40540701191384,54.55519485473633,1.1735846996307373,9.711880557006225e-05
0.22092442508224078,-54.563682556152344,0.0,0.3278590440750122,0.9436507821083069,-54.563682556152344,0.0,0.5464565753936768,0.834559977054596,-52.703369140625,0.22012892365455627,0.9731569290161133,1000.0,2358.0,-595.5979614257812,-598.59912109375,3.691730499267578,42.56013488769531,20614.812114953995,2358.0,1179,2358000,114.38377351445787,54.470252990722656,1.7587028741836548,0.017302915453910828
0.2345157289847396,-54.262184143066406,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.262184143066406,3.814697265625e-06,0.1629449725151062,0.9835532307624817,-52.70479202270508,0.22036610543727875,0.9731065034866333,1000.0,2360.0,-595.6016845703125,-598.6091918945312,3.694375514984131,42.54228973388672,20635.668262958527,2360.0,1180,2360000,114.36508718432208,54.279090881347656,4.6431074142456055,0.5523881316184998
0.22989484264752436,-54.321533203125,0.0,0.3278590440750122,0.9436507821083069,-54.321533203125,0.0,0.5178715586662292,0.854051411151886,-52.70612716674805,0.22032108902931213,0.9731188416481018,1000.0,2362.0,-595.6054077148438,-598.778564453125,3.343017816543579,42.52446365356445,20656.342876434326,2362.0,1181,2362000,114.34744350098268,54.366004943847656,2.318636178970337,2.4333495218797907e-09
0.21230403012019988,-54.39052200317383,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.39052200317383,3.814697265625e-06,0.21540595591068268,0.9732674360275269,-52.70755386352539,0.22069856524467468,0.9730340838432312,1000.0,2364.0,-595.609130859375,-598.8475341796875,3.296201705932617,42.50666427612305,20676.829025745392,2364.0,1182,2364000,114.33087718897839,54.34355926513672,4.076580047607422,0.7825313806533813
0.20812080199999988,-54.33316421508789,0.0,0.3278590440750122,0.9436507821083069,-54.33316421508789,0.0,0.029903605580329895,0.9922142028808594,-52.70897674560547,0.2206527143716812,0.9730457663536072,1000.0,2366.0,-595.6127319335938,-598.8449096679688,3.295346736907959,42.48887634277344,20697.58629155159,2366.0,1183,2366000,114.3128462745321,54.367103576660156,3.4876794815063477,0.3039364516735077
0.2165713411256159,-54.20366287231445,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.20366287231445,3.814697265625e-06,0.49662545323371887,0.8654540181159973,-52.7103271484375,0.22046969830989838,0.9730885624885559,1000.0,2368.0,-595.61572265625,-598.8284301757812,3.293646812438965,42.47106170654297,20718.34517097473,2368.0,1184,2368000,114.29484258798036,54.324546813964844,3.479299306869507,0.15329031646251678
0.22092442508224078,-54.4509162902832,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.4509162902832,3.814697265625e-06,0.31853705644607544,0.946521520614624,-52.7116584777832,0.22056496143341064,0.9730678796768188,1000.0,2370.0,-595.619384765625,-598.8887329101562,3.2610251903533936,42.45332336425781,20738.49369120598,2370.0,1185,2370000,114.28023825110225,54.39384841918945,0.022430919110774994,0.07584375143051147
0.21230403012019988,-54.359031677246094,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.359031677246094,3.814697265625e-06,0.3300018310546875,0.9439783096313477,-52.71308517456055,0.22065407037734985,0.9730501174926758,1000.0,2372.0,-595.6223754882812,-598.89306640625,3.2597854137420654,42.43555450439453,20760.04370689392,2372.0,1186,2372000,114.2579482726385,54.36284255981445,4.072342395782471,0.0
0.21230403012019988,-54.25038528442383,0.0,0.3278590440750122,0.9436507821083069,-54.25038528442383,0.0,0.008500931784510612,0.998731255531311,-52.71454620361328,0.22060859203338623,0.9730622172355652,1000.0,2374.0,-595.6260375976562,-598.89404296875,3.2601072788238525,42.41786575317383,20781.663784503937,2374.0,1187,2374000,114.23531939585115,54.43769454956055,5.859939098358154,0.8163284063339233
0.21230403012019988,-54.57185363769531,0.0,0.3278590440750122,0.9436507821083069,-54.57185363769531,0.0,0.6487218141555786,0.758359432220459,-52.71600341796875,0.22056908905506134,0.9730703830718994,1000.0,2376.0,-595.6276245117188,-598.9129028320312,3.238281726837158,42.40010070800781,20802.214349269867,2376.0,1188,2376000,114.21860962044143,54.443965911865234,2.918118476867676,0.0084695965051651
0.20812080199999988,-54.33940887451172,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.33940887451172,3.814697265625e-06,0.3327583968639374,0.9425007700920105,-52.71744918823242,0.22080184519290924,0.9730226397514343,1000.0,2378.0,-595.6310424804688,-599.0986938476562,2.7329068183898926,42.3824348449707,20822.821706056595,2378.0,1189,2378000,114.20162135414755,54.40785598754883,2.9202895164489746,0.805842399597168
0.2040199999999999,-54.26741027832031,0.0,0.3278590440750122,0.9436507821083069,-54.26741027832031,0.0,0.18052703142166138,0.980190634727478,-52.718910217285156,0.2208964079618454,0.973002552986145,1000.0,2380.0,-595.6347045898438,-599.099365234375,2.7331185340881348,42.36481475830078,20844.81736111641,2380.0,1190,2380000,114.17706179760606,54.349552154541016,4.067200660705566,0.026749277487397194
0.20812080199999988,-54.52143478393555,0.0,0.3278590440750122,0.9436507821083069,-54.52143478393555,0.0,0.2782033383846283,0.9578526020050049,-52.72028732299805,0.22070713341236115,0.973045289516449,1000.0,2382.0,-595.6371459960938,-599.0779418945312,2.73901629447937,42.34712219238281,20865.42299103737,2382.0,1191,2382000,114.16015870002613,54.439735412597656,2.9100518226623535,0.1064160093665123
0.21230403012019988,-54.53571701049805,0.0,0.3278590440750122,0.9436507821083069,-54.53571701049805,0.0,0.09645729511976242,0.9951394200325012,-52.72170639038086,0.22066254913806915,0.9730566143989563,1000.0,2384.0,-595.6407470703125,-599.0787353515625,2.739241123199463,42.32953643798828,20886.3231112957,2384.0,1192,2384000,114.14167957167578,54.43513107299805,2.3283002376556396,0.1312497854232788
0.22092442508224078,-54.56184005737305,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.56184005737305,3.814697265625e-06,0.31473568081855774,0.948323130607605,-52.723140716552734,0.2205907255411148,0.9730733036994934,1000.0,2386.0,-595.6432495117188,-599.054931640625,2.742879867553711,42.3119010925293,20909.361284971237,2386.0,1193,2386000,114.11156789925265,54.42961120605469,5.239065170288086,0.11538858711719513
0.21230403012019988,-54.3160285949707,0.0,0.3278590440750122,0.9436507821083069,-54.3160285949707,0.0,0.323348730802536,0.9462636709213257,-52.724578857421875,0.2206302285194397,0.9730626344680786,1000.0,2388.0,-595.642822265625,-598.9767456054688,2.877039909362793,42.29441452026367,20931.33998131752,2388.0,1194,2388000,114.08729694952324,54.34556579589844,4.091684818267822,0.3093525171279907
0.22092442508224078,-54.383827209472656,0.0,0.3278590440750122,0.9436507821083069,-54.383827209472656,0.0,0.40328654646873474,0.9126071333885193,-52.725914001464844,0.22072455286979675,0.9730451107025146,1000.0,2390.0,-595.646484375,-598.9766845703125,2.8770389556884766,42.27690124511719,20952.089692115784,2390.0,1195,2390000,114.06976750864858,54.29731750488281,2.9024670124053955,0.16541872918605804
0.2165713411256159,-54.41826629638672,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.41826629638672,3.814697265625e-06,0.1593952625989914,0.9838206171989441,-52.727195739746094,0.2208736538887024,0.9730096459388733,1000.0,2392.0,-595.645263671875,-598.85986328125,3.064196825027466,42.25958251953125,20973.195767879486,2392.0,1196,2392000,114.05033484040402,54.29448318481445,2.317628860473633,0.9221075177192688
0.21230403012019988,-54.250038146972656,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.250038146972656,3.814697265625e-06,0.19719314575195312,0.97580486536026,-52.72854232788086,0.22095611691474915,0.9729920029640198,1000.0,2394.0,-595.6478881835938,-598.8356323242188,3.065317153930664,42.24203872680664,20993.910144090652,2394.0,1197,2394000,114.03306880752088,54.295379638671875,2.914546489715576,0.2003929316997528
0.21230403012019988,-54.432212829589844,0.0,0.3278590440750122,0.9436507821083069,-54.432212829589844,0.0,0.04837638512253761,0.9962350130081177,-52.72988510131836,0.22091054916381836,0.9730034470558167,1000.0,2396.0,-595.6514892578125,-598.83544921875,3.065242290496826,42.22459030151367,21014.695825099945,2396.0,1198,2396000,114.0154499470898,54.3791618347168,2.326072931289673,0.8164966106414795
0.22536500602639384,-54.08023452758789,0.0,0.3278590440750122,0.9436507821083069,-54.08023452758789,0.0,0.3333333432674408,0.9428091049194336,-52.731239318847656,0.22100311517715454,0.9729830622673035,1000.0,2398.0,-595.655029296875,-598.8385009765625,3.0660831928253174,42.20716094970703,21035.420146226883,2398.0,1199,2398000,113.99819843532474,54.30446243286133,4.053305149078369,0.003994129132479429
0.22092442508224078,-54.135581970214844,0.0,0.3278590440750122,0.9436507821083069,-54.135581970214844,0.0,0.2599117159843445,0.9606621861457825,-52.73251724243164,0.22109657526016235,0.9729639291763306,1000.0,2400.0,-595.6586303710938,-598.8385009765625,3.066080093383789,42.189754486083984,21056.365257024765,2400.0,1200,2400000,113.97978571820788,54.22808074951172,4.624019622802734,0.00011575686949072406
0.2165713411256159,-54.184242248535156,0.0,0.3278590440750122,0.9436507821083069,-54.184242248535156,0.0,0.20055335760116577,0.9790165424346924,-52.73374938964844,0.22118975222110748,0.9729440808296204,1000.0,2402.0,-595.6622314453125,-598.986572265625,2.9355971813201904,42.17237091064453,21077.648604154587,2402.0,1201,2402000,113.95958083894354,54.27524948120117,1.745486855506897,0.11512801796197891
0.2165713411256159,-54.44016647338867,0.0,0.3278590440750122,0.9436507821083069,-54.44016647338867,0.0,0.1300000101327896,0.9915139675140381,-52.73503112792969,0.2212899923324585,0.9729244112968445,1000.0,2404.0,-595.6654663085938,-598.9808349609375,2.9350597858428955,42.15497589111328,21098.631064653397,2404.0,1202,2404000,113.94104160754907,54.339412689208984,2.9142038822174072,0.8302794694900513
0.2040199999999999,-54.31373596191406,0.0,0.3278590440750122,0.9436507821083069,-54.31373596191406,0.0,0.34666118025779724,0.9379844069480896,-52.73633575439453,0.22138257324695587,0.9729057550430298,1000.0,2406.0,-595.6690673828125,-598.9807739257812,2.935055732727051,42.13763427734375,21119.77573442459,2406.0,1203,2406000,113.92166423804838,54.26621627807617,2.8917527198791504,0.0003317024384159595
0.20812080199999988,-54.283294677734375,0.0,0.3278590440750122,0.9436507821083069,-54.283294677734375,0.0,0.49066415429115295,0.8659412264823914,-52.73762893676758,0.22147555649280548,0.9728866815567017,1000.0,2408.0,-595.6726684570312,-598.9821166992188,2.935471296310425,42.12031555175781,21140.557318925858,2408.0,1204,2408000,113.90428188211783,54.28669738769531,1.7395446300506592,0.28008049726486206
0.1999999999999999,-54.35897445678711,0.0,0.3278590440750122,0.9436507821083069,-54.35897445678711,0.0,0.3288963735103607,0.9433326721191406,-52.73896789550781,0.22153784334659576,0.9728646278381348,1000.0,2410.0,-595.6674194335938,-598.7700805664062,3.2797656059265137,42.10340118408203,21160.985406160355,2410.0,1205,2410000,113.88883616442571,54.384700775146484,2.9019269943237305,0.06038942560553551
0.2040199999999999,-54.50188064575195,0.0,0.3278590440750122,0.9436507821083069,-54.50188064575195,0.0,0.3125627040863037,0.9473556280136108,-52.74039077758789,0.2216305434703827,0.972845733165741,1000.0,2412.0,-595.6710205078125,-598.7701416015625,3.2797658443450928,42.08612823486328,21181.509842395782,2412.0,1206,2412000,113.87290225988845,54.39570236206055,4.6592206954956055,0.019268613308668137
0.1999999999999999,-54.41622543334961,0.0,0.3278590440750122,0.9436507821083069,-54.41622543334961,0.0,0.3333333432674408,0.9428091049194336,-52.74171829223633,0.22172299027442932,0.9728259444236755,1000.0,2414.0,-595.674560546875,-598.7711181640625,3.280086040496826,42.06886672973633,21202.65312218666,2414.0,1207,2414000,113.85367605122809,54.31399917602539,2.9147839546203613,0.3627798557281494
0.1999999999999999,-54.37611770629883,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.37611770629883,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.74299240112305,0.22175830602645874,0.9728144407272339,1000.0,2416.0,-595.6707153320312,-598.5941772460938,3.6679584980010986,42.052433013916016,21223.54225564003,2416.0,1208,2416000,113.83585128716967,54.34521484375,1.7452815771102905,0.14180254936218262
0.21230403012019988,-54.33952713012695,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.33952713012695,3.814697265625e-06,0.30714312195777893,0.9511410593986511,-52.74430847167969,0.22185060381889343,0.9727964997291565,1000.0,2418.0,-595.67431640625,-598.5944213867188,3.668053150177002,42.03522491455078,21245.246421575546,2418.0,1209,2418000,113.81369516827102,54.279083251953125,3.4982848167419434,0.18846110999584198
0.2040199999999999,-54.201759338378906,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.201759338378906,3.814697265625e-06,0.3333399295806885,0.9427997469902039,-52.74562454223633,0.22207987308502197,0.972744345664978,1000.0,2420.0,-595.677490234375,-598.5991821289062,3.668875217437744,42.01799392700195,21265.731954574585,2420.0,1210,2420000,113.79810510023009,54.306884765625,4.055922985076904,0.7279543280601501
0.21230403012019988,-54.43745422363281,0.0,0.3278590440750122,0.9436507821083069,-54.43745422363281,0.0,0.3333333432674408,0.9428091049194336,-52.74687194824219,0.22217173874378204,0.9727247953414917,1000.0,2422.0,-595.6810302734375,-598.600341796875,3.6693036556243896,42.000823974609375,21286.5089905262,2422.0,1211,2422000,113.78098687191678,54.264549255371094,2.3233628273010254,0.2308214008808136
0.2040199999999999,-54.279151916503906,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.279151916503906,3.814697265625e-06,0.3450304865837097,0.9363620281219482,-52.74813461303711,0.22215256094932556,0.9727239012718201,1000.0,2424.0,-595.6768798828125,-598.4142456054688,4.053299903869629,41.98461151123047,21308.137168884277,2424.0,1212,2424000,113.75935778842764,54.33414077758789,2.3260393142700195,0.32228124141693115
0.21230403012019988,-54.31691360473633,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.31691360473633,3.814697265625e-06,0.020693739876151085,0.9977052807807922,-52.74939727783203,0.22224406898021698,0.9727054834365845,1000.0,2426.0,-595.680419921875,-598.5003662109375,4.022645473480225,41.96748352050781,21329.741582155228,2426.0,1213,2426000,113.73789929220834,54.29971694946289,4.643223762512207,0.7261155843734741
0.21230403012019988,-54.38908386230469,0.0,0.3278590440750122,0.9436507821083069,-54.38908386230469,0.0,0.33002936840057373,0.943939745426178,-52.75070571899414,0.22219549119472504,0.9727175831794739,1000.0,2428.0,-595.6827392578125,-598.4703369140625,4.0223798751831055,41.95029830932617,21352.650950193405,2428.0,1214,2428000,113.70953450526984,54.31767272949219,4.061367511749268,4.866699043759581e-09
0.21230403012019988,-54.33131408691406,0.0,0.3278590440750122,0.9436507821083069,-54.33131408691406,0.0,-0.00999628845602274,0.9956509470939636,-52.752037048339844,0.2221715897321701,0.9727181196212769,1000.0,2430.0,-595.6787109375,-598.4857788085938,3.953481674194336,41.934112548828125,21374.57377934456,2430.0,1215,2430000,113.68647745145891,54.321834564208984,2.9039342403411865,0.1042778268456459
0.1999999999999999,-54.367767333984375,0.0,0.3278590440750122,0.9436507821083069,-54.367767333984375,0.0,0.4477773904800415,0.8889034986495972,-52.753360748291016,0.22199203073978424,0.9727634191513062,1000.0,2432.0,-595.6821899414062,-598.48828125,3.954373836517334,41.91704559326172,21395.419178962708,2432.0,1216,2432000,113.66919150578232,54.37748718261719,0.583156943321228,0.2986593544483185
0.1960592098813841,-54.317020416259766,0.0,0.3278590440750122,0.9436507821083069,-54.317020416259766,0.0,0.31298646330833435,0.9472323060035706,-52.75465774536133,0.22211682796478271,0.9727297425270081,1000.0,2434.0,-595.6795654296875,-598.3366088867188,4.178132057189941,41.90049362182617,21416.72168493271,2434.0,1217,2434000,113.64951348797656,54.3588981628418,4.0637030601501465,0.09083867073059082
