# {"t_start": 1614905535.0915897, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,27,2909.304164
1.0,19,2909.333489
1.0,16,2909.357886
1.0,41,2909.420815
1.0,39,2909.480825
1.0,58,2909.570208
1.0,40,2909.631679
1.0,61,2909.726744
1.0,76,2909.844024
1.0,18,2909.871867
1.0,31,2909.919877
1.0,19,2909.949206
1.0,18,2909.976842
1.0,47,2910.049458
1.0,35,2910.103278
1.0,54,2910.186824
1.0,36,2910.242288
1.0,59,2910.334033
1.0,74,2910.447847
1.0,20,2910.478629
1.0,31,2910.526245
1.0,25,2910.564717
1.0,16,2910.5893
1.0,41,2910.652444
1.0,35,2910.706199
1.0,52,2910.786249
1.0,36,2910.841716
1.0,55,2910.927151
1.0,66,2911.028731
1.0,18,2911.056421
1.0,35,2911.110194
1.0,19,2911.139467
1.0,16,2911.163872
1.0,35,2911.217618
1.0,37,2911.274426
1.0,52,2911.353953
1.0,36,2911.409421
1.0,59,2911.500504
1.0,62,2911.595864
1.0,24,2911.632614
1.0,27,2911.674125
1.0,21,2911.706394
1.0,16,2911.730984
1.0,33,2911.782018
1.0,37,2911.838922
1.0,62,2911.934065
1.0,40,2911.995731
1.0,57,2912.084453
1.0,74,2912.198113
1.0,20,2912.228838
1.0,29,2912.273603
1.0,23,2912.308932
1.0,14,2912.330487
1.0,37,2912.387418
1.0,33,2912.438013
1.0,56,2912.524136
1.0,38,2912.582726
1.0,63,2912.680433
1.0,64,2912.779219
1.0,20,2912.810066
1.0,33,2912.860718
1.0,19,2912.890079
1.0,18,2912.917904
1.0,43,2912.984336
1.0,41,2913.047256
1.0,52,2913.127037
1.0,38,2913.185726
1.0,59,2913.277601
1.0,64,2913.376326
1.0,22,2913.410136
1.0,31,2913.457958
1.0,19,2913.487249
1.0,16,2913.511768
1.0,35,2913.565796
1.0,39,2913.625385
1.0,54,2913.708272
1.0,36,2913.763649
1.0,63,2913.861315
1.0,66,2913.962982
1.0,20,2913.993613
1.0,31,2914.041308
1.0,23,2914.076661
1.0,14,2914.098112
1.0,45,2914.167521
1.0,41,2914.230462
1.0,64,2914.328945
1.0,34,2914.381329
1.0,59,2914.472758
1.0,68,2914.577013
1.0,24,2914.61367
1.0,33,2914.664595
1.0,23,2914.700066
1.0,14,2914.721563
1.0,33,2914.772688
1.0,33,2914.823658
1.0,64,2914.922155
1.0,36,2914.977559
1.0,55,2915.06321
1.0,72,2915.174106
1.0,22,2915.207773
1.0,31,2915.255703
1.0,21,2915.288071
1.0,22,2915.32176
1.0,49,2915.396872
1.0,39,2915.456738
1.0,60,2915.54922
1.0,34,2915.601712
1.0,59,2915.693409
1.0,76,2915.809995
1.0,20,2915.840784
1.0,29,2915.88558
1.0,19,2915.914846
1.0,18,2915.942462
1.0,35,2915.996706
1.0,37,2916.053443
1.0,58,2916.142917
1.0,42,2916.207403
1.0,63,2916.305215
1.0,68,2916.411044
1.0,22,2916.450878
1.0,29,2916.503673
1.0,21,2916.539861
1.0,14,2916.561368
1.0,35,2916.615152
1.0,37,2916.671798
1.0,60,2916.764178
1.0,38,2916.822691
1.0,61,2916.917418
1.0,58,2917.007077
1.0,18,2917.034706
1.0,31,2917.082602
1.0,23,2917.118052
1.0,16,2917.142632
1.0,39,2917.202332
1.0,41,2917.264999
1.0,56,2917.351462
1.0,32,2917.400808
1.0,57,2917.489486
1.0,68,2917.594182
1.0,24,2917.630871
1.0,27,2917.672577
1.0,27,2917.713838
1.0,16,2917.738262
1.0,35,2917.79213
1.0,37,2917.848995
1.0,72,2917.959747
1.0,34,2918.012116
1.0,63,2918.110136
1.0,70,2918.218823
1.0,22,2918.252602
1.0,33,2918.30353
1.0,21,2918.336157
1.0,14,2918.357747
1.0,35,2918.412207
1.0,41,2918.475688
1.0,50,2918.553474
1.0,36,2918.609372
1.0,59,2918.701161
1.0,66,2918.803108
1.0,20,2918.833752
1.0,31,2918.882035
1.0,21,2918.91435
1.0,18,2918.942222
1.0,37,2918.999443
1.0,37,2919.056305
1.0,74,2919.170288
1.0,36,2919.225544
1.0,61,2919.320015
1.0,64,2919.418849
1.0,24,2919.455792
1.0,27,2919.497713
1.0,19,2919.527107
1.0,16,2919.551795
1.0,43,2919.618202
1.0,45,2919.687681
1.0,54,2919.771627
1.0,40,2919.833796
1.0,60,2919.9271
1.0,58,2920.01745
1.0,20,2920.048374
1.0,31,2920.096576
1.0,23,2920.132274
1.0,18,2920.160118
1.0,35,2920.214626
1.0,37,2920.272268
1.0,54,2920.356375
1.0,36,2920.412253
1.0,55,2920.498116
1.0,66,2920.600347
1.0,22,2920.634359
1.0,27,2920.676575
1.0,27,2920.7186
1.0,16,2920.7435
1.0,33,2920.794754
1.0,35,2920.848971
1.0,50,2920.92644
1.0,40,2920.988431
1.0,69,2921.096356
1.0,66,2921.199083
1.0,26,2921.239228
1.0,27,2921.281169
1.0,25,2921.319791
1.0,14,2921.34138
1.0,35,2921.395598
1.0,37,2921.452721
1.0,56,2921.53913
1.0,40,2921.600945
1.0,53,2921.683543
1.0,70,2921.792069
1.0,22,2921.826033
1.0,29,2921.871583
1.0,21,2921.904505
1.0,14,2921.92617
1.0,39,2921.986678
1.0,43,2922.053357
1.0,58,2922.143056
1.0,38,2922.201816
1.0,61,2922.29667
1.0,62,2922.392034
1.0,18,2922.419774
1.0,27,2922.461588
1.0,19,2922.490935
1.0,18,2922.51853
1.0,39,2922.578587
1.0,35,2922.632329
1.0,58,2922.721759
1.0,32,2922.771425
1.0,59,2922.863696
1.0,64,2922.96297
1.0,20,2922.993674
1.0,33,2923.044622
1.0,21,2923.077194
1.0,16,2923.101862
1.0,37,2923.158752
1.0,37,2923.215505
1.0,56,2923.301449
1.0,40,2923.363181
1.0,55,2923.448612
1.0,70,2923.55639
1.0,18,2923.58389
1.0,33,2923.634753
1.0,21,2923.667181
1.0,14,2923.688624
1.0,41,2923.751796
1.0,39,2923.812002
1.0,66,2923.91294
1.0,42,2923.977458
1.0,65,2924.0781
1.0,72,2924.188485
1.0,20,2924.21921
1.0,31,2924.266745
1.0,23,2924.302279
1.0,18,2924.330268
1.0,35,2924.384671
1.0,39,2924.445034
1.0,54,2924.528733
1.0,34,2924.5818
1.0,63,2924.680494
1.0,68,2924.786506
1.0,22,2924.820817
1.0,29,2924.86624
1.0,19,2924.895864
1.0,16,2924.920751
1.0,37,2924.978384
1.0,37,2925.035576
1.0,56,2925.122163
1.0,50,2925.199318
1.0,68,2925.305025
1.0,60,2925.398315
1.0,22,2925.432479
1.0,27,2925.474675
1.0,21,2925.507315
1.0,16,2925.531979
1.0,35,2925.58626
1.0,35,2925.640475
1.0,48,2925.714961
1.0,34,2925.767804
1.0,63,2925.865903
1.0,68,2925.971292
1.0,22,2926.005347
1.0,31,2926.053407
1.0,23,2926.088954
1.0,14,2926.110569
1.0,35,2926.165061
1.0,41,2926.228482
1.0,58,2926.318211
1.0,38,2926.376935
1.0,58,2926.467587
1.0,68,2926.573269
1.0,20,2926.604003
1.0,31,2926.652272
1.0,23,2926.687902
1.0,14,2926.709529
1.0,49,2926.784937
1.0,33,2926.835725
1.0,52,2926.916197
1.0,34,2926.968879
1.0,59,2927.06073
1.0,66,2927.163362
1.0,20,2927.194371
1.0,31,2927.242203
1.0,19,2927.271671
1.0,16,2927.29635
1.0,37,2927.353702
1.0,35,2927.407649
1.0,54,2927.490978
1.0,38,2927.549837
1.0,58,2927.639988
1.0,62,2927.735497
1.0,20,2927.766165
1.0,29,2927.811116
1.0,21,2927.843506
1.0,16,2927.86799
1.0,41,2927.93134
1.0,37,2927.988103
1.0,50,2928.06495
1.0,36,2928.120895
1.0,57,2928.209445
1.0,66,2928.311797
1.0,24,2928.348716
1.0,33,2928.399554
1.0,25,2928.438005
1.0,14,2928.459497
1.0,39,2928.519465
1.0,41,2928.582192
1.0,56,2928.667856
1.0,42,2928.732216
1.0,67,2928.836425
1.0,66,2928.93778
1.0,20,2928.96854
1.0,27,2929.010114
1.0,21,2929.042471
1.0,16,2929.066909
1.0,35,2929.120812
1.0,33,2929.17134
1.0,58,2929.260338
1.0,34,2929.312632
1.0,57,2929.400999
1.0,66,2929.501979
1.0,20,2929.532603
1.0,33,2929.583406
1.0,33,2929.634332
1.0,16,2929.658976
1.0,35,2929.713426
1.0,41,2929.776994
1.0,58,2929.867253
1.0,38,2929.926201
1.0,71,2930.047172
1.0,66,2930.156145
1.0,18,2930.185268
1.0,29,2930.231594
1.0,23,2930.268994
1.0,14,2930.291187
1.0,35,2930.351911
1.0,41,2930.428013
1.0,52,2930.515733
1.0,34,2930.569854
1.0,63,2930.682887
1.0,60,2930.792664
1.0,18,2930.825352
1.0,29,2930.878519
1.0,21,2930.917474
1.0,22,2930.951628
1.0,35,2931.005731
1.0,37,2931.062545
1.0,54,2931.145687
1.0,48,2931.219622
1.0,55,2931.306477
1.0,68,2931.411676
1.0,22,2931.445518
1.0,29,2931.490509
1.0,23,2931.525964
1.0,14,2931.547415
1.0,35,2931.601908
1.0,33,2931.652862
1.0,50,2931.730011
1.0,34,2931.782445
1.0,61,2931.877381
1.0,62,2931.972963
1.0,18,2932.000598
1.0,31,2932.048581
1.0,21,2932.081017
1.0,14,2932.102613
1.0,39,2932.163292
1.0,35,2932.217393
1.0,48,2932.291868
1.0,45,2932.361558
1.0,59,2932.453174
1.0,78,2932.573029
1.0,20,2932.603717
1.0,29,2932.64854
1.0,19,2932.67804
1.0,14,2932.699623
1.0,35,2932.753768
1.0,39,2932.813688
1.0,56,2932.899847
1.0,32,2932.949232
1.0,69,2933.056997
1.0,62,2933.15275
1.0,20,2933.183445
1.0,31,2933.231534
1.0,21,2933.264196
1.0,16,2933.288797
1.0,39,2933.356079
1.0,33,2933.416307
1.0,54,2933.514891
1.0,34,2933.576916
1.0,59,2933.685453
1.0,64,2933.80199
1.0,20,2933.83832
1.0,29,2933.885387
1.0,21,2933.917836
1.0,14,2933.939329
1.0,35,2933.993615
1.0,33,2934.044427
1.0,52,2934.124515
1.0,38,2934.183531
1.0,61,2934.278378
1.0,60,2934.370656
1.0,20,2934.401581
1.0,27,2934.44323
1.0,19,2934.472569
1.0,16,2934.497103
1.0,41,2934.559974
1.0,41,2934.622856
1.0,48,2934.696704
1.0,36,2934.752396
1.0,61,2934.846792
1.0,72,2934.957236
1.0,18,2934.984829
1.0,33,2935.035594
1.0,23,2935.071214
1.0,16,2935.095867
1.0,33,2935.146816
1.0,39,2935.206725
1.0,52,2935.287049
1.0,34,2935.339471
1.0,61,2935.434354
1.0,62,2935.529854
1.0,20,2935.560436
1.0,37,2935.617392
1.0,25,2935.65563
1.0,14,2935.677112
1.0,37,2935.733594
1.0,35,2935.787204
1.0,70,2935.894454
1.0,32,2935.94362
1.0,63,2936.041257
1.0,68,2936.145966
1.0,28,2936.188855
1.0,27,2936.23044
1.0,21,2936.262967
1.0,14,2936.284454
1.0,35,2936.338651
1.0,35,2936.392367
1.0,56,2936.478764
1.0,34,2936.53113
1.0,59,2936.633948
1.0,66,2936.753926
1.0,20,2936.790148
1.0,33,2936.843477
1.0,27,2936.88505
1.0,14,2936.906522
1.0,35,2936.960506
1.0,39,2937.020517
1.0,52,2937.100436
1.0,36,2937.155962
1.0,55,2937.241186
1.0,62,2937.337022
1.0,22,2937.370872
1.0,33,2937.421849
1.0,19,2937.451165
1.0,20,2937.481777
1.0,41,2937.545106
1.0,35,2937.598767
1.0,60,2937.690858
1.0,36,2937.746225
1.0,61,2937.841099
1.0,70,2937.948728
1.0,22,2937.982536
1.0,31,2938.03042
1.0,23,2938.0661
1.0,16,2938.090758
1.0,41,2938.153908
1.0,33,2938.204636
1.0,52,2938.284721
1.0,36,2938.339958
1.0,53,2938.422348
1.0,66,2938.524847
1.0,22,2938.558724
1.0,29,2938.603222
1.0,21,2938.635628
1.0,16,2938.660213
1.0,33,2938.711301
1.0,45,2938.78056
1.0,54,2938.863647
1.0,32,2938.913077
1.0,65,2939.014308
1.0,62,2939.110173
1.0,18,2939.137886
1.0,27,2939.17976
1.0,19,2939.209096
1.0,18,2939.236744
1.0,35,2939.290637
1.0,37,2939.347533
1.0,54,2939.430861
1.0,40,2939.492438
1.0,59,2939.584105
1.0,64,2939.682221
1.0,18,2939.709639
1.0,31,2939.75726
1.0,19,2939.786551
1.0,14,2939.808032
1.0,33,2939.858817
1.0,35,2939.912629
1.0,58,2940.00826
1.0,38,2940.068699
1.0,55,2940.154308
1.0,76,2940.271187
1.0,22,2940.304991
1.0,29,2940.349726
1.0,23,2940.385242
1.0,18,2940.412796
1.0,41,2940.47601
1.0,37,2940.532611
1.0,54,2940.615105
1.0,36,2940.670446
1.0,63,2940.768855
1.0,66,2940.870942
1.0,22,2940.904704
1.0,37,2940.961901
1.0,25,2941.000479
1.0,18,2941.028263
1.0,43,2941.094136
1.0,45,2941.163388
1.0,52,2941.243563
1.0,32,2941.292923
1.0,59,2941.384516
1.0,60,2941.477382
1.0,18,2941.505109
1.0,29,2941.549377
1.0,21,2941.581811
1.0,16,2941.606598
1.0,43,2941.673053
1.0,41,2941.736308
1.0,54,2941.819299
1.0,38,2941.878955
1.0,61,2941.974381
1.0,62,2942.070689
1.0,22,2942.104307
1.0,29,2942.149369
1.0,19,2942.178803
1.0,18,2942.206565
1.0,33,2942.257554
1.0,33,2942.308593
1.0,54,2942.392475
1.0,36,2942.448704
1.0,61,2942.543772
1.0,62,2942.639761
1.0,20,2942.670643
1.0,29,2942.715756
1.0,21,2942.748322
1.0,18,2942.776184
1.0,33,2942.827438
1.0,37,2942.884321
1.0,54,2942.967693
1.0,38,2943.026476
1.0,59,2943.117759
1.0,70,2943.225102
1.0,24,2943.262183
1.0,31,2943.310262
1.0,23,2943.346266
1.0,14,2943.367813
1.0,39,2943.428095
1.0,37,2943.48542
1.0,54,2943.568944
1.0,36,2943.62481
1.0,57,2943.714127
1.0,72,2943.825906
1.0,18,2943.853748
1.0,31,2943.901842
1.0,21,2943.934336
1.0,14,2943.95596
1.0,37,2944.013548
1.0,37,2944.071098
1.0,52,2944.151917
1.0,34,2944.204743
1.0,63,2944.303402
1.0,76,2944.421629
1.0,20,2944.453114
1.0,27,2944.495366
1.0,23,2944.531088
1.0,14,2944.552832
1.0,37,2944.610452
1.0,39,2944.670962
1.0,50,2944.748733
1.0,32,2944.798461
1.0,59,2944.89108
1.0,64,2944.990303
1.0,22,2945.024226
1.0,29,2945.069351
1.0,21,2945.101844
1.0,14,2945.123393
1.0,37,2945.180662
1.0,39,2945.240955
1.0,58,2945.330871
1.0,34,2945.383599
1.0,63,2945.481533
1.0,72,2945.593411
1.0,20,2945.624501
1.0,31,2945.672604
1.0,19,2945.702089
1.0,14,2945.723678
1.0,37,2945.781121
1.0,37,2945.8384
1.0,60,2945.930653
1.0,36,2945.986291
1.0,65,2946.087239
1.0,70,2946.195371
1.0,22,2946.229204
1.0,33,2946.280679
1.0,19,2946.310308
1.0,18,2946.338108
1.0,37,2946.39519
1.0,39,2946.455564
1.0,54,2946.538933
1.0,38,2946.597597
1.0,55,2946.683254
1.0,64,2946.781991
1.0,24,2946.818827
1.0,33,2946.869696
1.0,21,2946.902137
1.0,16,2946.927006
1.0,41,2946.989729
1.0,39,2947.049562
1.0,50,2947.126011
1.0,40,2947.187567
1.0,55,2947.272991
1.0,70,2947.380533
1.0,22,2947.414184
1.0,31,2947.46171
1.0,23,2947.497077
1.0,16,2947.521566
1.0,35,2947.575498
1.0,49,2947.650791
1.0,50,2947.727836
1.0,37,2947.784772
1.0,63,2947.882417
1.0,66,2947.983664
1.0,20,2948.014247
1.0,33,2948.065464
1.0,21,2948.098043
1.0,18,2948.126175
1.0,39,2948.187119
1.0,43,2948.254188
1.0,48,2948.329354
1.0,34,2948.382416
1.0,61,2948.478216
1.0,64,2948.578179
1.0,20,2948.609361
1.0,33,2948.661115
1.0,21,2948.693983
1.0,18,2948.722274
1.0,43,2948.788816
1.0,37,2948.846163
1.0,54,2948.929864
1.0,36,2948.985488
1.0,55,2949.071637
1.0,62,2949.16829
1.0,18,2949.19628
1.0,33,2949.247705
1.0,19,2949.277258
1.0,16,2949.302138
1.0,41,2949.373576
1.0,35,2949.430842
1.0,62,2949.532204
1.0,36,2949.588465
1.0,55,2949.674483
1.0,58,2949.764699
1.0,24,2949.801651
1.0,31,2949.849833
1.0,23,2949.885618
1.0,20,2949.916767
1.0,39,2949.977659
1.0,33,2950.028944
1.0,56,2950.11615
1.0,34,2950.169009
1.0,63,2950.267884
1.0,64,2950.367516
1.0,20,2950.398619
1.0,31,2950.447039
1.0,21,2950.479609
1.0,20,2950.510571
1.0,35,2950.564536
1.0,39,2950.624865
1.0,60,2950.717626
1.0,34,2950.770164
1.0,56,2950.857714
1.0,62,2950.954017
1.0,24,2950.991077
1.0,31,2951.039423
1.0,21,2951.071959
1.0,16,2951.096699
1.0,37,2951.15416
1.0,39,2951.221807
1.0,62,2951.325541
1.0,42,2951.390481
1.0,63,2951.488677
1.0,70,2951.596684
1.0,20,2951.627491
1.0,27,2951.669065
1.0,23,2951.704787
1.0,16,2951.729347
1.0,45,2951.799157
1.0,41,2951.862363
1.0,56,2951.949251
1.0,42,2952.014318
1.0,55,2952.100339
1.0,66,2952.202273
1.0,22,2952.235987
1.0,31,2952.283751
1.0,29,2952.328555
1.0,14,2952.350215
1.0,37,2952.407105
1.0,39,2952.466781
1.0,54,2952.549642
1.0,36,2952.605125
1.0,59,2952.696633
1.0,68,2952.801128
1.0,20,2952.831739
1.0,31,2952.879507
1.0,21,2952.91185
1.0,18,2952.939383
1.0,35,2952.992753
1.0,37,2953.049359
1.0,66,2953.163902
1.0,34,2953.216363
1.0,55,2953.301951
1.0,70,2953.409592
1.0,22,2953.443358
1.0,31,2953.491455
1.0,27,2953.533212
1.0,14,2953.555025
1.0,47,2953.627638
1.0,33,2953.678857
1.0,52,2953.759718
1.0,34,2953.81256
1.0,59,2953.905357
1.0,64,2954.005434
1.0,24,2954.042732
1.0,33,2954.094345
1.0,21,2954.127187
1.0,22,2954.161628
1.0,35,2954.216499
1.0,35,2954.271055
1.0,58,2954.361416
1.0,34,2954.414185
1.0,61,2954.509506
1.0,64,2954.608189
1.0,20,2954.638874
1.0,35,2954.692626
1.0,19,2954.721963
1.0,14,2954.743427
1.0,33,2954.794484
1.0,33,2954.845138
1.0,54,2954.928542
1.0,36,2954.984128
1.0,55,2955.069534
1.0,66,2955.170817
1.0,18,2955.198633
1.0,33,2955.249756
1.0,19,2955.279057
1.0,16,2955.303597
1.0,41,2955.36684
1.0,35,2955.420594
1.0,54,2955.503821
1.0,38,2955.562343
1.0,59,2955.653948
1.0,62,2955.749373
1.0,24,2955.786173
1.0,29,2955.830728
1.0,19,2955.860067
1.0,18,2955.887888
1.0,37,2955.944965
1.0,37,2956.001792
1.0,50,2956.078885
1.0,42,2956.1438
1.0,67,2956.254248
1.0,66,2956.374001
1.0,22,2956.413895
1.0,33,2956.467018
1.0,21,2956.499437
1.0,16,2956.524189
1.0,37,2956.581013
1.0,39,2956.640851
1.0,52,2956.721107
1.0,38,2956.779703
1.0,57,2956.868422
1.0,66,2956.970435
1.0,20,2957.001123
1.0,29,2957.045821
1.0,19,2957.075218
1.0,16,2957.099886
1.0,35,2957.154275
1.0,37,2957.211116
1.0,52,2957.291172
1.0,36,2957.346713
1.0,61,2957.441352
1.0,68,2957.545861
1.0,22,2957.579827
1.0,27,2957.621552
1.0,21,2957.653965
1.0,16,2957.678511
1.0,41,2957.742075
1.0,41,2957.805073
1.0,56,2957.891336
1.0,32,2957.940806
1.0,63,2958.038733
1.0,62,2958.142469
1.0,22,2958.182477
1.0,29,2958.228636
1.0,23,2958.26437
1.0,16,2958.289004
1.0,43,2958.355111
1.0,41,2958.41813
1.0,52,2958.498481
1.0,36,2958.553994
1.0,63,2958.651765
1.0,66,2958.753479
1.0,18,2958.781027
1.0,29,2958.825856
1.0,19,2958.855198
1.0,16,2958.87979
1.0,37,2958.937187
1.0,37,2958.994119
1.0,58,2959.083224
1.0,40,2959.144854
1.0,57,2959.233711
1.0,64,2959.332109
1.0,20,2959.362915
1.0,35,2959.416837
1.0,21,2959.449326
1.0,18,2959.477096
1.0,35,2959.531373
1.0,37,2959.588293
1.0,52,2959.668372
1.0,38,2959.726952
1.0,60,2959.820236
1.0,62,2959.915764
1.0,26,2959.95591
1.0,29,2960.000661
1.0,21,2960.033781
1.0,16,2960.058428
1.0,33,2960.109794
1.0,39,2960.180023
1.0,58,2960.274188
1.0,34,2960.328687
1.0,55,2960.417541
1.0,62,2960.513617
1.0,18,2960.541641
1.0,29,2960.586436
1.0,21,2960.619686
1.0,18,2960.647548
1.0,41,2960.711552
1.0,41,2960.774534
1.0,56,2960.861163
1.0,34,2960.913812
1.0,63,2961.013296
1.0,68,2961.118212
1.0,18,2961.145874
1.0,31,2961.193677
1.0,25,2961.232252
1.0,14,2961.253711
1.0,41,2961.316979
1.0,35,2961.370678
1.0,56,2961.456865
1.0,38,2961.51549
1.0,65,2961.616771
1.0,64,2961.715576
1.0,22,2961.74941
1.0,33,2961.800051
1.0,23,2961.835814
1.0,14,2961.857498
1.0,33,2961.908695
1.0,35,2961.962473
1.0,54,2962.054683
1.0,36,2962.120418
1.0,57,2962.21801
1.0,66,2962.319955
1.0,24,2962.356954
1.0,27,2962.398779
1.0,21,2962.431171
1.0,14,2962.452755
1.0,35,2962.506579
1.0,37,2962.563676
1.0,54,2962.647481
1.0,34,2962.700363
1.0,65,2962.801943
1.0,60,2962.89476
1.0,24,2962.931579
1.0,35,2962.985538
1.0,21,2963.017971
1.0,14,2963.039535
1.0,35,2963.093434
1.0,45,2963.16182
1.0,54,2963.245667
1.0,46,2963.316779
1.0,63,2963.415344
1.0,62,2963.511169
1.0,22,2963.545201
1.0,35,2963.599445
1.0,21,2963.632066
1.0,20,2963.663015
1.0,37,2963.720239
1.0,39,2963.780608
1.0,54,2963.863971
1.0,38,2963.922654
1.0,63,2964.021109
1.0,64,2964.119859
1.0,20,2964.150589
1.0,29,2964.195298
1.0,23,2964.230786
1.0,16,2964.255486
1.0,37,2964.312953
1.0,47,2964.38516
1.0,50,2964.46221
1.0,34,2964.514578
1.0,55,2964.600507
1.0,62,2964.696526
1.0,20,2964.727521
1.0,29,2964.772418
1.0,21,2964.805252
1.0,16,2964.829857
1.0,39,2964.89045
1.0,39,2964.950152
1.0,54,2965.033607
1.0,40,2965.095788
1.0,59,2965.187836
1.0,66,2965.290093
1.0,18,2965.317995
1.0,29,2965.362853
1.0,21,2965.395434
1.0,14,2965.416942
1.0,41,2965.480044
1.0,37,2965.537358
1.0,54,2965.620624
1.0,42,2965.686041
1.0,63,2965.784891
1.0,62,2965.881344
1.0,22,2965.915049
1.0,27,2965.957178
1.0,21,2965.989773
1.0,16,2966.014395
1.0,33,2966.065739
1.0,45,2966.13599
1.0,52,2966.216594
1.0,42,2966.281843
1.0,63,2966.380582
1.0,62,2966.477059
1.0,20,2966.508259
1.0,31,2966.556423
1.0,19,2966.591185
1.0,22,2966.630722
1.0,37,2966.688036
1.0,35,2966.741839
1.0,62,2966.837014
1.0,42,2966.901515
1.0,67,2967.005724
1.0,64,2967.105302
1.0,20,2967.136361
1.0,35,2967.190916
1.0,29,2967.235527
1.0,14,2967.257207
1.0,33,2967.30854
1.0,39,2967.369127
1.0,58,2967.459303
1.0,36,2967.515328
1.0,55,2967.601566
1.0,64,2967.700825
1.0,20,2967.73192
1.0,27,2967.774219
1.0,23,2967.810019
1.0,16,2967.834862
1.0,45,2967.904472
1.0,37,2967.961902
1.0,52,2968.04216
1.0,40,2968.104292
1.0,63,2968.20292
1.0,70,2968.312311
1.0,18,2968.340276
1.0,27,2968.382347
1.0,19,2968.411931
1.0,18,2968.439818
1.0,37,2968.497063
1.0,37,2968.554577
1.0,56,2968.641659
1.0,36,2968.697706
1.0,61,2968.792939
1.0,68,2968.898329
1.0,22,2968.932339
1.0,27,2968.974408
1.0,25,2969.013161
1.0,14,2969.034765
1.0,39,2969.105611
1.0,37,2969.16421
1.0,56,2969.251432
1.0,36,2969.30755
1.0,61,2969.402887
1.0,62,2969.49913
1.0,24,2969.536141
1.0,27,2969.578013
1.0,21,2969.610665
1.0,16,2969.635176
1.0,33,2969.686373
1.0,39,2969.746542
1.0,52,2969.826917
1.0,32,2969.876423
1.0,65,2969.977785
1.0,70,2970.085979
1.0,26,2970.126186
1.0,29,2970.171467
1.0,25,2970.210226
1.0,20,2970.241209
1.0,39,2970.301885
1.0,37,2970.359254
1.0,56,2970.446029
1.0,34,2970.498594
1.0,65,2970.599596
1.0,60,2970.692265
1.0,18,2970.720001
1.0,31,2970.767751
1.0,25,2970.806448
1.0,16,2970.831082
1.0,37,2970.888235
1.0,35,2970.941807
1.0,52,2971.02195
1.0,32,2971.071304
1.0,57,2971.159723
1.0,74,2971.273987
1.0,24,2971.31116
1.0,31,2971.358977
1.0,19,2971.388547
1.0,14,2971.410026
1.0,39,2971.470122
1.0,35,2971.523852
1.0,58,2971.612828
1.0,40,2971.674412
1.0,58,2971.764632
1.0,64,2971.864168
1.0,18,2971.892161
1.0,27,2971.934472
1.0,21,2971.967139
1.0,14,2971.988942
1.0,37,2972.046864
1.0,35,2972.101176
1.0,58,2972.191947
1.0,46,2972.264472
1.0,63,2972.364023
1.0,62,2972.461107
1.0,22,2972.49528
1.0,27,2972.537461
1.0,19,2972.567166
1.0,16,2972.591933
1.0,41,2972.655925
1.0,35,2972.710209
1.0,52,2972.790759
1.0,38,2972.849957
1.0,53,2972.933102
1.0,64,2973.032775
1.0,20,2973.064
1.0,31,2973.112396
1.0,23,2973.148247
1.0,14,2973.169931
1.0,37,2973.227365
1.0,35,2973.281977
1.0,54,2973.365983
1.0,38,2973.425045
1.0,69,2973.532659
1.0,66,2973.634818
1.0,22,2973.668924
1.0,29,2973.714218
1.0,21,2973.746897
1.0,16,2973.771655
1.0,39,2973.832016
1.0,33,2973.883317
1.0,56,2973.970164
1.0,34,2974.02306
1.0,61,2974.118778
1.0,60,2974.227857
1.0,22,2974.268034
1.0,39,2974.339612
1.0,21,2974.377865
1.0,18,2974.410738
1.0,35,2974.474589
1.0,33,2974.532794
1.0,60,2974.626186
1.0,38,2974.685436
1.0,55,2974.771568
1.0,72,2974.883065
1.0,18,2974.91083
1.0,31,2974.959007
1.0,21,2974.991493
1.0,24,2975.02847
1.0,33,2975.079467
1.0,35,2975.133644
1.0,56,2975.220306
1.0,36,2975.275696
1.0,63,2975.373795
1.0,60,2975.46659
1.0,20,2975.497297
1.0,31,2975.545178
1.0,21,2975.57773
1.0,14,2975.599403
1.0,37,2975.656895
1.0,37,2975.714475
1.0,58,2975.804419
1.0,36,2975.859999
1.0,67,2975.967513
1.0,66,2976.087844
1.0,24,2976.131685
1.0,29,2976.18447
1.0,19,2976.219398
1.0,14,2976.244802
1.0,41,2976.311211
1.0,39,2976.3713
1.0,52,2976.450989
1.0,42,2976.515717
1.0,55,2976.601429
1.0,62,2976.701714
1.0,26,2976.748999
1.0,39,2976.819163
1.0,19,2976.848469
1.0,16,2976.87305
1.0,39,2976.933153
1.0,35,2976.98697
1.0,62,2977.082704
1.0,38,2977.141215
1.0,59,2977.233116
1.0,62,2977.329818
1.0,20,2977.360882
1.0,29,2977.406079
1.0,21,2977.438909
1.0,14,2977.460765
1.0,43,2977.527956
1.0,37,2977.585749
1.0,54,2977.66998
1.0,34,2977.72327
1.0,57,2977.820348
1.0,66,2977.923905
1.0,20,2977.955152
1.0,31,2978.003589
1.0,19,2978.033506
1.0,18,2978.061373
1.0,37,2978.118648
1.0,37,2978.176152
1.0,56,2978.26261
1.0,34,2978.315159
1.0,56,2978.402262
1.0,64,2978.500714
1.0,18,2978.528436
1.0,35,2978.582465
1.0,19,2978.612029
1.0,14,2978.633499
