# {"t_start": 1614916050.0775623, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,22,856.914406
1.0,35,856.965595
1.0,25,857.004176
1.0,22,857.0381
1.0,43,857.103126
1.0,49,857.17467
0.0,1000,858.678641
1.0,31,858.728887
1.0,121,858.915295
0.0,1000,860.381478
1.0,30,860.425399
1.0,35,860.476835
1.0,29,860.519806
1.0,24,860.555076
1.0,43,860.618423
1.0,43,860.681594
1.0,108,860.840408
1.0,33,860.888495
1.0,937,862.268871
0.0,1000,863.735628
1.0,28,863.776775
1.0,35,863.829603
1.0,25,863.86773
1.0,20,863.897568
1.0,37,863.951884
1.0,47,864.020928
1.0,833,865.239765
1.0,39,865.296217
1.0,293,865.733842
0.0,1000,867.211177
1.0,22,867.2459
1.0,37,867.302823
1.0,29,867.346993
1.0,22,867.380231
1.0,39,867.438737
1.0,47,867.508183
1.0,106,867.665374
1.0,43,867.728006
1.0,123,867.908538
0.0,1000,869.394882
1.0,24,869.431608
1.0,31,869.477345
1.0,29,869.520337
1.0,22,869.552339
1.0,49,869.624052
1.0,45,869.690147
1.0,78,869.804424
1.0,35,869.855694
1.0,395,870.43406
0.0,1000,871.908321
1.0,30,871.952973
1.0,31,871.9993
1.0,25,872.036771
1.0,24,872.07285
1.0,45,872.139707
1.0,45,872.206559
1.0,186,872.487875
1.0,33,872.536533
1.0,55,872.617763
0.0,1000,874.082351
1.0,26,874.121272
1.0,31,874.166576
1.0,25,874.203576
1.0,24,874.238623
1.0,44,874.303075
1.0,49,874.374784
1.0,108,874.532544
1.0,31,874.577637
1.0,77,874.68986
0.0,1000,876.149953
1.0,22,876.182109
1.0,37,876.236255
1.0,25,876.27312
1.0,20,876.302524
1.0,43,876.365196
1.0,49,876.43681
1.0,294,876.868619
1.0,37,876.922357
1.0,999,878.382605
0.0,1000,879.848036
1.0,24,879.883469
1.0,37,879.937923
1.0,25,879.975033
1.0,18,880.00132
1.0,41,880.061211
1.0,49,880.132771
1.0,78,880.247082
1.0,35,880.298275
1.0,61,880.387266
0.0,1000,881.851435
1.0,22,881.883757
1.0,31,881.929855
1.0,27,881.969692
1.0,24,882.004904
1.0,43,882.067687
1.0,51,882.142689
1.0,313,882.602135
1.0,35,882.655509
1.0,65,882.755481
0.0,1000,884.222899
1.0,30,884.266979
1.0,33,884.31707
1.0,27,884.358057
1.0,24,884.393606
1.0,43,884.456646
1.0,43,884.520113
1.0,90,884.653172
1.0,31,884.698615
1.0,69,884.800001
0.0,1000,886.300494
1.0,26,886.338663
1.0,37,886.39285
1.0,27,886.432898
1.0,24,886.467999
1.0,37,886.521931
1.0,53,886.598733
0.0,1000,888.060312
1.0,39,888.117013
1.0,115,888.285291
0.0,1000,889.74669
1.0,22,889.778996
1.0,35,889.83024
1.0,31,889.875957
1.0,20,889.905522
1.0,45,889.971315
1.0,53,890.048572
1.0,142,890.256217
1.0,39,890.313349
1.0,155,890.540128
0.0,1000,892.001894
1.0,24,892.038403
1.0,33,892.088855
1.0,23,892.124071
1.0,20,892.153939
1.0,45,892.219563
1.0,47,892.288287
1.0,70,892.39057
1.0,31,892.435675
1.0,101,892.583114
0.0,1000,894.051327
1.0,26,894.089326
1.0,35,894.140687
1.0,25,894.177638
1.0,18,894.204232
1.0,41,894.264285
1.0,55,894.344745
1.0,84,894.468368
1.0,41,894.528388
0.0,1000,896.002478
0.0,1000,897.469025
1.0,24,897.504348
1.0,35,897.556039
1.0,33,897.604691
1.0,18,897.631303
1.0,41,897.69168
1.0,51,897.766183
1.0,318,898.237702
1.0,31,898.283056
0.0,1000,899.746121
0.0,1000,901.212797
1.0,26,901.251023
1.0,35,901.302276
1.0,25,901.33942
1.0,18,901.365831
1.0,41,901.425924
1.0,47,901.494965
1.0,166,901.739979
1.0,41,901.800107
1.0,443,902.452003
0.0,1000,903.933124
1.0,24,903.968752
1.0,37,904.023019
1.0,25,904.06006
1.0,20,904.089374
1.0,43,904.152397
1.0,51,904.227062
1.0,98,904.371355
1.0,35,904.42244
1.0,79,904.53804
0.0,1000,906.007457
1.0,32,906.054323
1.0,37,906.109191
1.0,27,906.149778
1.0,24,906.185319
1.0,39,906.242922
1.0,45,906.309634
1.0,104,906.463543
1.0,35,906.514661
0.0,1000,907.995768
0.0,1000,909.497368
1.0,24,909.532663
1.0,39,909.589561
1.0,23,909.623533
1.0,20,909.652897
1.0,37,909.70776
1.0,47,909.777241
0.0,1000,911.245163
1.0,33,911.293545
1.0,686,912.298762
0.0,1000,913.756871
1.0,24,913.791962
1.0,51,913.866158
1.0,31,913.911724
1.0,18,913.938186
1.0,47,914.007111
1.0,43,914.069925
1.0,166,914.313082
1.0,37,914.367224
1.0,328,914.848732
0.0,1000,916.310822
1.0,28,916.351819
1.0,33,916.400188
1.0,25,916.436982
1.0,24,916.472418
1.0,41,916.532554
1.0,47,916.601572
1.0,448,917.257988
1.0,37,917.311986
1.0,57,917.395297
0.0,1000,918.870196
1.0,24,918.905389
1.0,35,918.956463
1.0,23,918.990373
1.0,22,919.022472
1.0,39,919.079509
1.0,49,919.150999
1.0,106,919.305769
1.0,39,919.36244
1.0,61,919.451283
0.0,1000,920.910309
1.0,22,920.942564
1.0,37,920.996424
1.0,25,921.03486
1.0,20,921.065562
1.0,37,921.121255
1.0,55,921.201789
1.0,80,921.320145
1.0,37,921.375228
1.0,55,921.458958
0.0,1000,922.937082
1.0,24,922.972585
1.0,35,923.0241
1.0,33,923.072957
1.0,20,923.102531
1.0,39,923.160286
1.0,47,923.22952
1.0,106,923.38588
1.0,35,923.437576
1.0,59,923.525326
0.0,1000,925.003597
1.0,24,925.039006
1.0,37,925.093396
1.0,33,925.142237
1.0,20,925.171983
1.0,37,925.226324
1.0,51,925.303655
1.0,62,925.395459
1.0,33,925.44382
1.0,63,925.536753
0.0,1000,927.040961
1.0,26,927.079566
1.0,35,927.131694
1.0,31,927.177956
1.0,20,927.207481
1.0,37,927.262506
1.0,49,927.334498
1.0,68,927.435245
1.0,35,927.486529
1.0,57,927.570952
0.0,1000,929.098995
1.0,22,929.131394
1.0,39,929.188673
1.0,27,929.228558
1.0,20,929.258347
1.0,47,929.32695
1.0,47,929.395714
1.0,66,929.492679
1.0,31,929.537932
1.0,59,929.624735
0.0,1000,931.094746
1.0,24,931.130107
1.0,37,931.184392
1.0,27,931.224077
1.0,20,931.253545
1.0,37,931.307958
1.0,45,931.373816
1.0,685,932.381465
1.0,35,932.432743
1.0,57,932.516539
0.0,1000,933.986347
1.0,22,934.018776
1.0,37,934.073097
1.0,29,934.115928
1.0,20,934.14535
1.0,39,934.202652
1.0,45,934.268904
1.0,108,934.427931
1.0,37,934.482071
1.0,115,934.651081
0.0,1000,936.118121
1.0,22,936.150601
1.0,35,936.201848
1.0,27,936.241749
1.0,18,936.268068
1.0,45,936.334007
1.0,51,936.408597
1.0,343,936.910622
1.0,35,936.961586
1.0,71,937.065574
0.0,1000,938.527053
1.0,26,938.565402
1.0,35,938.617076
1.0,29,938.660617
1.0,20,938.690728
1.0,41,938.752094
1.0,45,938.819409
1.0,176,939.076969
1.0,31,939.122313
1.0,57,939.205721
0.0,1000,940.67872
1.0,22,940.710865
1.0,31,940.756228
1.0,31,940.801691
1.0,20,940.830955
1.0,41,940.891004
1.0,49,940.962312
1.0,76,941.073544
1.0,35,941.12457
1.0,55,941.204632
0.0,1000,942.664209
1.0,22,942.696387
1.0,33,942.744993
1.0,23,942.778766
1.0,22,942.81065
1.0,41,942.870518
1.0,47,942.939003
1.0,70,943.041185
1.0,41,943.100907
1.0,75,943.210072
0.0,1000,944.728868
1.0,24,944.765668
1.0,31,944.813511
1.0,23,944.849153
1.0,18,944.877091
1.0,41,944.939805
1.0,43,945.004006
1.0,64,945.10176
1.0,35,945.155358
1.0,61,945.249141
0.0,1000,946.738774
1.0,28,946.779888
1.0,37,946.83437
1.0,27,946.874377
1.0,18,946.900906
1.0,49,946.97256
1.0,45,947.038782
1.0,64,947.132351
1.0,39,947.189105
1.0,53,947.266992
0.0,1000,948.7358
1.0,22,948.768197
1.0,31,948.813728
1.0,25,948.850842
1.0,22,948.883179
1.0,39,948.940356
1.0,47,949.009224
1.0,74,949.121472
1.0,35,949.173498
1.0,63,949.270601
0.0,1000,950.758646
1.0,26,950.796803
1.0,31,950.842472
1.0,29,950.887016
1.0,20,950.916646
1.0,41,950.976655
1.0,45,951.042728
1.0,56,951.124858
1.0,35,951.175959
1.0,59,951.262465
0.0,1000,952.734907
1.0,26,952.772794
1.0,31,952.819989
1.0,23,952.855337
1.0,18,952.882755
1.0,43,952.946888
1.0,49,953.018528
1.0,58,953.102839
1.0,31,953.148535
1.0,55,953.228611
0.0,1000,954.700066
1.0,26,954.738524
1.0,39,954.795942
1.0,27,954.83572
1.0,22,954.868092
1.0,45,954.93404
1.0,45,955.000078
1.0,54,955.079012
1.0,33,955.126688
1.0,59,955.212458
0.0,1000,956.686338
1.0,24,956.722105
1.0,35,956.773509
1.0,25,956.811163
1.0,20,956.840702
1.0,39,956.898169
1.0,53,956.975568
1.0,58,957.060459
1.0,33,957.108408
1.0,57,957.192609
0.0,1000,958.662687
1.0,22,958.695478
1.0,35,958.747738
1.0,25,958.785081
1.0,22,958.817495
1.0,40,958.877345
1.0,61,958.9666
1.0,64,959.060497
1.0,39,959.117389
1.0,63,959.21041
0.0,1000,960.694593
1.0,24,960.730689
1.0,37,960.785344
1.0,25,960.822476
1.0,18,960.848999
1.0,41,960.909629
1.0,49,960.981431
1.0,58,961.067114
1.0,39,961.127224
1.0,65,961.224772
0.0,1000,962.701303
1.0,24,962.736544
1.0,47,962.804793
1.0,25,962.84175
1.0,22,962.87426
1.0,41,962.934707
1.0,45,963.000841
1.0,62,963.091438
1.0,33,963.13994
1.0,57,963.223652
0.0,1000,964.692694
1.0,22,964.725188
1.0,37,964.779903
1.0,25,964.816709
1.0,18,964.843049
1.0,41,964.902949
1.0,49,964.974591
1.0,64,965.067905
1.0,31,965.113007
1.0,57,965.19618
0.0,1000,966.663971
1.0,22,966.696213
1.0,37,966.750519
1.0,25,966.787333
1.0,18,966.813851
1.0,43,966.876567
1.0,47,966.945036
1.0,62,967.035507
1.0,39,967.092067
1.0,57,967.175036
0.0,1000,968.665899
1.0,26,968.704022
1.0,37,968.758816
1.0,23,968.792936
1.0,20,968.822232
1.0,39,968.879447
1.0,45,968.945921
1.0,56,969.028338
1.0,37,969.08234
1.0,61,969.171561
0.0,1000,970.647346
1.0,24,970.682948
1.0,37,970.737272
1.0,27,970.777373
1.0,22,970.809646
1.0,49,970.884022
1.0,45,970.953243
1.0,66,971.054647
1.0,45,971.124162
1.0,67,971.227607
0.0,1000,972.702816
1.0,32,972.750114
1.0,35,972.801816
1.0,25,972.839401
1.0,18,972.866612
1.0,43,972.930345
1.0,55,973.010768
1.0,56,973.09244
1.0,41,973.15264
1.0,53,973.230198
0.0,1000,974.698029
1.0,24,974.733649
1.0,33,974.783774
1.0,27,974.825939
1.0,20,974.856903
1.0,39,974.916747
1.0,43,974.980641
1.0,64,975.073943
1.0,35,975.124882
1.0,57,975.208547
0.0,1000,976.688465
1.0,24,976.724995
1.0,35,976.777529
1.0,23,976.813313
1.0,22,976.847219
1.0,37,976.903802
1.0,55,976.987448
1.0,58,977.074161
1.0,33,977.124447
1.0,57,977.212037
0.0,1000,978.691677
1.0,26,978.732394
1.0,33,978.78472
1.0,35,978.842119
1.0,24,978.882417
1.0,45,978.955956
1.0,49,979.032062
1.0,58,979.119266
1.0,53,979.196243
1.0,59,979.28283
0.0,1000,980.743411
1.0,22,980.775649
1.0,33,980.824045
1.0,29,980.866842
1.0,20,980.896184
1.0,39,980.953275
1.0,43,981.01651
1.0,58,981.101353
1.0,39,981.158183
1.0,53,981.235638
0.0,1000,982.697689
1.0,30,982.742723
1.0,37,982.796758
1.0,23,982.830937
1.0,18,982.857369
1.0,41,982.917837
1.0,43,982.980786
1.0,60,983.068462
1.0,37,983.122701
1.0,61,983.211842
0.0,1000,984.67562
1.0,26,984.714109
1.0,35,984.765676
1.0,27,984.805647
1.0,26,984.843846
1.0,47,984.912583
1.0,45,984.978721
1.0,52,985.055755
1.0,33,985.106513
1.0,61,985.198259
0.0,1000,986.676498
1.0,24,986.713122
1.0,35,986.765978
1.0,23,986.800957
1.0,18,986.827732
1.0,41,986.888797
1.0,45,986.954991
1.0,58,987.040749
1.0,37,987.095011
1.0,61,987.185073
0.0,1000,988.647178
1.0,24,988.682612
1.0,57,988.766241
1.0,25,988.8035
1.0,18,988.830205
1.0,51,988.905335
1.0,57,988.98874
1.0,62,989.079375
1.0,39,989.136156
1.0,53,989.213765
0.0,1000,990.681778
1.0,22,990.714258
1.0,33,990.762395
1.0,25,990.799476
1.0,18,990.82594
1.0,37,990.880498
1.0,47,990.949188
1.0,60,991.036914
1.0,33,991.084777
1.0,57,991.168245
0.0,1000,992.684647
1.0,30,992.728909
1.0,33,992.777333
1.0,29,992.820296
1.0,20,992.849732
1.0,37,992.904357
1.0,47,992.973587
1.0,64,993.067938
1.0,33,993.116497
1.0,57,993.200482
0.0,1000,994.688462
1.0,22,994.721592
1.0,37,994.777099
1.0,25,994.814582
1.0,18,994.841546
1.0,45,994.908226
1.0,43,994.972449
1.0,56,995.055413
1.0,31,995.101218
1.0,57,995.185918
0.0,1000,996.670424
1.0,26,996.708786
1.0,31,996.754866
1.0,23,996.789217
1.0,18,996.815863
1.0,45,996.882164
1.0,45,996.949702
1.0,60,997.039795
1.0,39,997.100331
1.0,69,997.205945
0.0,1000,998.692337
1.0,24,998.728101
1.0,39,998.786215
1.0,29,998.829926
1.0,22,998.862727
1.0,41,998.924069
1.0,47,998.994168
1.0,56,999.077254
1.0,35,999.128552
1.0,53,999.208804
0.0,1000,1000.685142
1.0,26,1000.723546
1.0,33,1000.772281
1.0,33,1000.821332
1.0,20,1000.850911
1.0,39,1000.908313
1.0,49,1000.980486
1.0,56,1001.062295
1.0,39,1001.119566
1.0,53,1001.197399
0.0,1000,1002.666138
1.0,28,1002.707425
1.0,37,1002.76147
1.0,27,1002.801517
1.0,22,1002.833751
1.0,43,1002.896516
1.0,47,1002.965348
1.0,54,1003.044443
1.0,35,1003.095678
1.0,57,1003.179045
0.0,1000,1004.64097
1.0,28,1004.682032
1.0,35,1004.733062
1.0,31,1004.778779
1.0,20,1004.808146
1.0,41,1004.868329
1.0,45,1004.933968
1.0,74,1005.041793
1.0,35,1005.092976
1.0,57,1005.176267
0.0,1000,1006.636076
1.0,24,1006.671113
1.0,35,1006.722107
1.0,29,1006.7647
1.0,20,1006.794289
1.0,37,1006.848292
1.0,45,1006.913638
1.0,58,1006.998477
1.0,39,1007.054653
1.0,63,1007.146962
0.0,1000,1008.609051
1.0,24,1008.644219
1.0,33,1008.692445
1.0,27,1008.732125
1.0,18,1008.758426
1.0,37,1008.812839
1.0,51,1008.886935
1.0,70,1008.989201
1.0,39,1009.045442
1.0,57,1009.128064
0.0,1000,1010.589483
1.0,24,1010.624467
1.0,31,1010.669977
1.0,29,1010.712451
1.0,22,1010.744705
1.0,39,1010.801888
1.0,55,1010.882549
1.0,58,1010.966802
1.0,31,1011.011917
1.0,53,1011.089243
0.0,1000,1012.553744
1.0,32,1012.60042
1.0,31,1012.645676
1.0,25,1012.682476
1.0,24,1012.717686
1.0,37,1012.77162
1.0,47,1012.840066
1.0,64,1012.933304
1.0,37,1012.986853
1.0,59,1013.072757
0.0,1000,1014.556164
1.0,28,1014.599391
1.0,39,1014.658883
1.0,27,1014.700698
1.0,20,1014.731652
1.0,37,1014.788856
1.0,49,1014.865345
1.0,54,1014.947289
1.0,43,1015.012841
1.0,55,1015.09701
0.0,1000,1016.604572
1.0,24,1016.640886
1.0,37,1016.696015
1.0,27,1016.736678
1.0,22,1016.769555
1.0,39,1016.828269
1.0,55,1016.909335
1.0,54,1016.98882
1.0,33,1017.037238
1.0,53,1017.11577
0.0,1000,1018.592204
1.0,24,1018.628409
1.0,35,1018.682407
1.0,23,1018.718087
1.0,24,1018.755021
1.0,45,1018.825228
1.0,47,1018.897263
1.0,56,1018.982163
1.0,31,1019.027595
1.0,63,1019.121817
0.0,1000,1020.665029
1.0,24,1020.702155
1.0,37,1020.759327
1.0,27,1020.801235
1.0,18,1020.829125
1.0,43,1020.895704
1.0,49,1020.971121
1.0,58,1021.060025
1.0,33,1021.109211
1.0,63,1021.202561
0.0,1000,1022.683801
1.0,22,1022.716384
1.0,35,1022.767658
1.0,33,1022.816226
1.0,20,1022.845737
1.0,41,1022.905927
1.0,51,1022.980754
1.0,58,1023.065665
1.0,33,1023.113988
1.0,59,1023.200669
0.0,1000,1024.66527
1.0,26,1024.703557
1.0,37,1024.758258
1.0,23,1024.792292
1.0,18,1024.818657
1.0,41,1024.878938
1.0,45,1024.944614
1.0,56,1025.026308
1.0,33,1025.074338
1.0,55,1025.155005
0.0,1000,1026.62152
1.0,30,1026.665168
1.0,35,1026.716174
1.0,27,1026.755869
1.0,18,1026.782248
1.0,47,1026.850729
1.0,47,1026.919061
1.0,58,1027.003588
1.0,37,1027.057102
1.0,53,1027.134212
0.0,1000,1028.594885
1.0,30,1028.638768
1.0,35,1028.689852
1.0,29,1028.732426
1.0,18,1028.758675
1.0,41,1028.818565
1.0,45,1028.884606
1.0,58,1028.969389
1.0,39,1029.026393
1.0,51,1029.100896
0.0,1000,1030.566279
1.0,26,1030.604344
1.0,33,1030.653112
1.0,27,1030.693503
1.0,20,1030.723215
1.0,41,1030.784681
1.0,45,1030.852364
1.0,60,1030.945733
1.0,35,1031.000331
1.0,61,1031.092308
0.0,1000,1032.553233
1.0,22,1032.585512
1.0,37,1032.63967
1.0,27,1032.679311
1.0,24,1032.714463
1.0,43,1032.77774
1.0,47,1032.848284
1.0,56,1032.931849
1.0,39,1032.991256
1.0,57,1033.080826
0.0,1000,1034.598257
1.0,28,1034.639582
1.0,31,1034.685133
1.0,29,1034.728205
1.0,22,1034.760898
1.0,41,1034.821423
1.0,49,1034.894024
1.0,56,1034.977603
1.0,35,1035.029515
1.0,55,1035.112396
0.0,1000,1036.580582
1.0,26,1036.618469
1.0,33,1036.666573
1.0,27,1036.706258
1.0,18,1036.732704
1.0,39,1036.789967
1.0,49,1036.861495
1.0,56,1036.942979
1.0,35,1036.994378
1.0,55,1037.074913
0.0,1000,1038.536859
1.0,26,1038.57479
1.0,35,1038.626073
1.0,23,1038.660046
1.0,18,1038.686257
1.0,45,1038.751741
1.0,57,1038.834969
1.0,72,1038.939646
1.0,33,1038.987362
1.0,57,1039.070231
0.0,1000,1040.529065
1.0,22,1040.561497
1.0,33,1040.609843
1.0,29,1040.652628
1.0,20,1040.682391
1.0,45,1040.748096
1.0,47,1040.817622
1.0,64,1040.912302
1.0,31,1040.957756
1.0,59,1041.044009
0.0,1000,1042.534421
1.0,26,1042.572415
1.0,31,1042.61801
1.0,31,1042.663593
1.0,22,1042.695629
1.0,37,1042.749787
1.0,49,1042.821982
1.0,62,1042.912909
1.0,41,1042.9732
1.0,55,1043.056316
0.0,1000,1044.525214
1.0,24,1044.560573
1.0,35,1044.611959
1.0,27,1044.651681
1.0,20,1044.681061
1.0,37,1044.735177
1.0,55,1044.815778
1.0,68,1044.914519
1.0,39,1044.971741
1.0,71,1045.075732
0.0,1000,1046.560174
1.0,24,1046.59848
1.0,39,1046.657754
1.0,23,1046.692972
1.0,20,1046.723222
1.0,45,1046.789772
1.0,51,1046.864957
1.0,66,1046.961775
1.0,37,1047.016292
1.0,51,1047.091469
0.0,1000,1048.562596
1.0,28,1048.603606
1.0,31,1048.649767
1.0,35,1048.701945
1.0,26,1048.74001
1.0,45,1048.80635
1.0,47,1048.875837
1.0,70,1048.978737
1.0,35,1049.030821
1.0,55,1049.112228
0.0,1000,1050.595786
1.0,26,1050.634129
1.0,31,1050.679769
1.0,23,1050.713713
1.0,18,1050.740367
1.0,49,1050.813175
1.0,51,1050.887943
1.0,68,1050.987443
1.0,33,1051.035608
1.0,53,1051.113179
0.0,1000,1052.579658
1.0,22,1052.612118
1.0,39,1052.669084
1.0,23,1052.703104
1.0,20,1052.732386
1.0,43,1052.794932
1.0,55,1052.874727
1.0,62,1052.965219
1.0,31,1053.011332
1.0,57,1053.096817
0.0,1000,1054.569937
1.0,24,1054.606627
1.0,35,1054.660496
1.0,25,1054.699253
1.0,18,1054.727186
1.0,41,1054.788829
1.0,51,1054.863401
1.0,54,1054.943071
1.0,37,1054.997601
1.0,59,1055.083525
0.0,1000,1056.54464
1.0,24,1056.579939
1.0,37,1056.633923
1.0,29,1056.676549
1.0,18,1056.702942
1.0,41,1056.764334
1.0,51,1056.842177
1.0,54,1056.921986
1.0,33,1056.970076
1.0,63,1057.062222
0.0,1000,1058.549041
1.0,24,1058.584448
1.0,33,1058.633442
1.0,25,1058.670565
1.0,20,1058.699985
1.0,39,1058.757138
1.0,49,1058.829412
1.0,74,1058.938003
1.0,41,1058.998442
1.0,57,1059.084059
0.0,1000,1060.554412
1.0,26,1060.592483
1.0,33,1060.640679
1.0,31,1060.68648
1.0,24,1060.7217
1.0,43,1060.784575
1.0,43,1060.847182
1.0,52,1060.923393
1.0,33,1060.971372
1.0,57,1061.054814
0.0,1000,1062.519817
1.0,26,1062.55772
1.0,37,1062.611947
1.0,25,1062.648715
1.0,20,1062.678849
1.0,39,1062.73639
1.0,47,1062.804901
1.0,58,1062.89172
1.0,35,1062.94559
1.0,51,1063.024177
0.0,1000,1064.520279
1.0,24,1064.555519
1.0,37,1064.609486
1.0,31,1064.654857
1.0,22,1064.687019
1.0,45,1064.752957
1.0,47,1064.82157
1.0,66,1064.918256
1.0,33,1064.966727
1.0,59,1065.053473
0.0,1000,1066.52394
1.0,24,1066.55926
1.0,43,1066.622555
1.0,27,1066.662346
1.0,24,1066.697664
1.0,45,1066.763424
1.0,49,1066.835525
1.0,70,1066.938939
1.0,33,1066.987401
1.0,57,1067.084027
0.0,1000,1068.581974
1.0,26,1068.623401
1.0,41,1068.687611
1.0,25,1068.726817
1.0,18,1068.755002
1.0,37,1068.812156
1.0,49,1068.883981
1.0,56,1068.965972
1.0,43,1069.028921
1.0,63,1069.121162
0.0,1000,1070.593019
1.0,24,1070.628198
1.0,33,1070.676649
1.0,27,1070.716627
1.0,18,1070.743081
1.0,41,1070.803264
1.0,55,1070.883981
1.0,56,1070.966812
1.0,39,1071.024235
1.0,59,1071.110591
0.0,1000,1072.585598
1.0,24,1072.621117
1.0,33,1072.670089
1.0,25,1072.707373
1.0,20,1072.736629
1.0,37,1072.79102
1.0,45,1072.85688
1.0,58,1072.942146
1.0,37,1072.996174
1.0,55,1073.076586
0.0,1000,1074.565182
1.0,24,1074.60182
1.0,31,1074.649029
1.0,33,1074.699079
1.0,20,1074.729904
1.0,43,1074.79542
1.0,43,1074.860873
1.0,60,1074.950937
1.0,35,1075.003452
1.0,65,1075.101163
0.0,1000,1076.592752
1.0,30,1076.637308
1.0,47,1076.706414
1.0,25,1076.743706
1.0,22,1076.7773
1.0,39,1076.836171
1.0,45,1076.904549
1.0,64,1077.001992
1.0,35,1077.054532
1.0,61,1077.145106
0.0,1000,1078.626539
1.0,24,1078.662346
1.0,35,1078.714246
1.0,25,1078.751238
1.0,18,1078.777664
1.0,41,1078.837917
1.0,55,1078.920084
1.0,54,1078.999185
1.0,37,1079.053515
1.0,53,1079.131445
0.0,1000,1080.595364
1.0,22,1080.627578
1.0,35,1080.678962
1.0,27,1080.718709
1.0,22,1080.751079
1.0,49,1080.822197
1.0,49,1080.893707
1.0,58,1080.97841
1.0,35,1081.028937
1.0,53,1081.106619
0.0,1000,1082.581772
1.0,28,1082.622796
1.0,43,1082.685769
1.0,31,1082.731497
1.0,20,1082.760694
1.0,45,1082.826282
1.0,49,1082.899402
1.0,58,1082.985527
1.0,37,1083.039742
1.0,55,1083.120621
0.0,1000,1084.592551
1.0,30,1084.637051
1.0,37,1084.691695
1.0,27,1084.732128
1.0,20,1084.761888
1.0,37,1084.816991
1.0,47,1084.88601
1.0,58,1084.971066
1.0,41,1085.031016
1.0,65,1085.126354
0.0,1000,1086.588931
1.0,22,1086.621269
1.0,33,1086.669713
1.0,25,1086.706761
1.0,22,1086.739887
1.0,39,1086.799696
1.0,43,1086.865494
1.0,66,1086.967263
1.0,33,1087.018918
1.0,55,1087.103574
0.0,1000,1088.617077
1.0,28,1088.659915
1.0,33,1088.709392
1.0,25,1088.748154
1.0,18,1088.775888
1.0,41,1088.836535
1.0,49,1088.910807
1.0,60,1088.999158
1.0,39,1089.056354
1.0,61,1089.147675
