# {"t_start": 1598711051.968715, "env_id": "Water-M1-v0"} 
r,l,t
1.0,241,5640.56911
1.0,104,5643.347033
1.0,94,5645.871505
1.0,88,5648.221769
1.0,62,5649.893363
1.0,48,5651.180341
1.0,348,5660.550867
0.0,600,5676.722327
1.0,43,5677.886773
0.0,16,5678.319077
1.0,113,5681.370901
1.0,44,5682.549903
1.0,28,5683.309746
1.0,124,5686.685063
1.0,63,5688.375635
1.0,180,5693.302926
1.0,131,5696.842195
1.0,290,5704.489953
0.0,26,5705.168615
0.0,18,5705.638359
1.0,72,5707.533879
1.0,34,5708.426739
1.0,18,5708.909329
1.0,150,5712.910537
1.0,56,5714.407889
1.0,34,5715.32732
1.0,251,5722.073308
1.0,285,5729.746123
0.0,29,5730.527791
0.0,14,5730.903763
1.0,77,5732.982542
1.0,130,5736.484524
1.0,27,5737.207317
1.0,54,5738.668336
1.0,181,5743.542248
1.0,40,5744.618849
1.0,61,5746.258397
1.0,298,5754.583777
0.0,57,5756.146469
0.0,28,5756.898525
1.0,104,5759.740929
1.0,128,5763.228706
1.0,28,5764.004667
1.0,52,5765.401608
1.0,61,5767.038495
1.0,232,5773.137606
1.0,453,5785.15453
1.0,248,5791.812853
0.0,25,5792.491005
0.0,17,5792.949406
1.0,56,5794.45297
1.0,34,5795.373326
1.0,27,5796.103194
1.0,130,5799.604112
1.0,151,5803.669682
1.0,255,5810.551981
1.0,161,5814.88687
1.0,409,5825.945997
0.0,28,5826.723158
0.0,12,5827.055557
1.0,127,5830.52535
1.0,34,5831.436542
1.0,20,5831.967543
1.0,87,5834.335663
1.0,85,5836.60636
1.0,36,5837.554126
1.0,186,5842.430881
1.0,243,5848.850262
0.0,36,5849.813895
0.0,29,5850.591174
1.0,36,5851.551958
1.0,42,5852.679238
1.0,27,5853.406595
1.0,51,5854.772939
1.0,64,5856.501846
1.0,201,5861.91245
1.0,62,5863.576413
1.0,305,5871.799784
0.0,54,5873.25904
0.0,16,5873.691214
1.0,165,5878.141074
1.0,41,5879.252598
1.0,20,5879.790437
1.0,57,5881.326733
1.0,62,5882.999033
1.0,39,5884.048974
1.0,262,5891.12931
1.0,270,5898.503796
0.0,38,5899.543572
0.0,18,5900.027056
1.0,36,5900.992562
1.0,33,5901.913104
1.0,27,5902.643139
1.0,50,5903.982646
1.0,62,5905.637275
1.0,192,5910.680637
1.0,160,5914.880799
1.0,237,5921.188798
0.0,29,5921.971606
0.0,40,5923.042028
1.0,106,5925.889129
1.0,41,5926.990952
1.0,28,5927.748738
1.0,143,5931.596712
1.0,45,5932.803556
1.0,391,5943.352781
1.0,106,5946.212435
0.0,600,5962.430142
0.0,43,5963.586171
0.0,12,5963.906221
1.0,59,5965.538805
1.0,114,5968.642891
1.0,28,5969.393422
1.0,142,5973.239541
1.0,151,5977.224881
1.0,59,5978.772572
1.0,62,5980.39079
1.0,244,5986.831638
0.0,49,5988.14636
0.0,23,5988.761299
1.0,112,5991.769728
1.0,34,5992.685098
1.0,28,5993.44435
1.0,51,5994.815991
1.0,180,5999.668492
1.0,116,6002.802523
1.0,101,6005.523573
1.0,248,6012.206183
0.0,41,6013.311039
0.0,16,6013.746089
1.0,35,6014.691482
1.0,34,6015.605926
1.0,28,6016.365486
1.0,131,6019.895017
1.0,65,6021.633956
1.0,49,6022.960409
1.0,176,6027.690758
1.0,251,6034.513833
1.0,144,6038.410792
0.0,18,6038.891992
1.0,36,6039.891699
1.0,41,6040.989752
1.0,18,6041.466284
1.0,97,6044.047193
1.0,58,6045.571862
1.0,183,6050.355522
1.0,129,6053.76601
1.0,236,6060.073271
0.0,29,6060.851639
0.0,40,6061.923875
1.0,36,6062.89783
1.0,166,6067.364246
1.0,18,6067.851489
1.0,107,6070.73779
1.0,56,6072.253017
1.0,71,6074.166826
1.0,394,6084.770168
1.0,307,6093.051249
0.0,63,6094.761873
1.0,65,6096.509553
1.0,199,6101.90262
1.0,97,6104.555142
1.0,20,6105.105703
1.0,135,6108.799577
1.0,117,6111.942511
1.0,138,6115.579391
1.0,113,6118.54095
1.0,297,6126.424204
0.0,29,6127.200547
0.0,36,6128.166607
1.0,62,6129.837907
1.0,128,6133.286436
1.0,18,6133.771655
1.0,116,6136.909009
1.0,244,6143.503771
1.0,131,6147.037678
1.0,128,6150.483373
1.0,371,6160.503658
0.0,42,6161.634971
0.0,39,6162.688378
1.0,41,6163.799938
1.0,42,6164.929158
1.0,20,6165.470219
1.0,86,6167.792155
1.0,70,6169.723489
1.0,57,6171.274893
1.0,105,6174.145695
1.0,285,6181.8506
0.0,38,6182.857554
0.0,37,6183.832811
1.0,106,6186.614652
1.0,35,6187.530918
1.0,18,6188.00234
1.0,50,6189.323839
1.0,112,6192.288648
1.0,36,6193.24345
1.0,309,6201.532212
1.0,454,6213.773043
0.0,33,6214.670214
0.0,37,6215.675324
1.0,38,6216.701464
1.0,41,6217.819537
1.0,20,6218.361789
1.0,87,6220.721853
1.0,118,6223.919826
1.0,183,6228.876036
1.0,58,6230.449896
1.0,201,6235.897807
0.0,29,6236.676503
0.0,41,6237.814648
1.0,127,6241.278727
1.0,162,6245.669618
1.0,21,6246.259691
1.0,54,6247.713962
1.0,113,6250.724206
1.0,61,6252.329257
1.0,72,6254.213616
1.0,385,6264.378732
0.0,48,6265.657101
0.0,18,6266.143794
1.0,37,6267.139684
1.0,39,6268.182976
1.0,18,6268.66228
1.0,122,6271.948694
1.0,59,6273.537629
1.0,179,6278.361932
1.0,88,6280.731632
1.0,436,6292.48385
0.0,27,6293.210084
0.0,36,6294.17331
1.0,50,6295.522377
1.0,42,6296.652432
1.0,18,6297.136534
1.0,54,6298.606261
1.0,59,6300.19979
1.0,114,6303.283016
0.0,600,6319.553228
1.0,466,6331.791021
0.0,49,6333.10616
0.0,30,6333.903015
1.0,40,6334.966944
1.0,42,6336.094937
1.0,18,6336.575439
1.0,54,6338.015683
1.0,246,6344.619551
1.0,61,6346.250886
1.0,227,6352.350311
0.0,600,6368.469263
0.0,26,6369.16249
0.0,36,6370.137099
1.0,36,6371.104645
1.0,42,6372.230919
1.0,21,6372.799023
1.0,59,6374.379315
1.0,119,6377.595432
1.0,97,6380.239688
1.0,181,6385.158718
1.0,251,6391.767279
0.0,31,6392.577948
0.0,12,6392.889734
1.0,102,6395.541782
1.0,44,6396.686884
1.0,21,6397.232935
1.0,104,6399.970724
1.0,66,6401.72547
1.0,42,6402.842469
1.0,163,6407.196985
1.0,400,6417.92452
0.0,25,6418.599986
0.0,40,6419.68205
1.0,43,6420.829597
1.0,42,6421.96745
1.0,29,6422.748103
1.0,53,6424.167423
1.0,64,6425.891453
1.0,112,6428.907998
1.0,201,6434.305492
1.0,179,6439.114988
0.0,29,6439.892379
0.0,23,6440.507025
1.0,37,6441.508602
1.0,38,6442.533673
1.0,24,6443.174681
1.0,86,6445.519787
1.0,64,6447.252176
1.0,125,6450.655999
1.0,127,6454.087817
1.0,243,6460.496176
0.0,30,6461.281957
0.0,52,6462.634016
1.0,475,6475.20019
1.0,40,6476.27121
1.0,19,6476.782561
1.0,102,6479.521684
1.0,64,6481.231453
1.0,66,6483.008348
1.0,130,6486.497203
1.0,298,6494.493351
0.0,37,6495.481914
0.0,29,6496.26352
1.0,38,6497.286343
1.0,132,6500.830707
1.0,21,6501.391079
1.0,52,6502.791079
1.0,64,6504.505563
1.0,91,6506.948489
1.0,476,6519.833316
1.0,368,6529.635384
0.0,55,6531.073318
1.0,67,6532.816106
1.0,43,6533.944816
1.0,35,6534.861751
1.0,18,6535.331712
1.0,146,6539.202336
1.0,109,6542.116211
1.0,252,6548.875067
1.0,255,6555.724622
1.0,311,6564.085633
0.0,29,6564.862474
0.0,40,6565.94402
1.0,151,6569.992434
1.0,48,6571.287076
1.0,19,6571.799212
1.0,55,6573.269626
1.0,64,6574.993275
1.0,127,6578.396856
1.0,104,6581.186645
1.0,415,6592.451059
0.0,34,6593.348375
0.0,12,6593.674463
1.0,42,6594.79343
1.0,42,6595.900001
1.0,19,6596.403278
1.0,57,6597.895114
1.0,64,6599.565627
1.0,268,6606.598839
1.0,64,6608.296902
1.0,263,6615.337973
0.0,38,6616.349862
0.0,28,6617.106426
1.0,40,6618.182375
1.0,119,6621.37967
1.0,18,6621.861044
1.0,52,6623.261075
1.0,61,6624.89238
1.0,238,6631.290987
1.0,129,6634.759818
0.0,600,6650.865715
0.0,50,6652.250737
0.0,28,6653.000005
1.0,168,6657.572678
1.0,38,6658.598549
1.0,18,6659.076889
1.0,97,6661.710675
1.0,260,6668.554253
1.0,129,6671.919285
1.0,235,6678.14051
1.0,257,6685.011175
0.0,37,6686.010306
0.0,14,6686.388227
1.0,45,6687.593379
1.0,42,6688.719993
1.0,21,6689.286915
1.0,50,6690.626196
1.0,91,6693.071004
1.0,110,6696.022995
1.0,197,6701.319138
1.0,466,6713.833091
1.0,38,6714.859047
0.0,14,6715.237808
1.0,44,6716.419387
1.0,109,6719.34604
1.0,21,6719.903772
1.0,129,6723.427749
1.0,57,6724.970202
1.0,92,6727.470562
1.0,236,6733.785344
1.0,513,6747.284328
0.0,27,6748.002651
0.0,15,6748.398776
1.0,54,6749.849203
1.0,40,6750.918164
1.0,19,6751.422164
1.0,50,6752.769979
1.0,124,6756.097279
1.0,43,6757.244253
1.0,256,6764.137965
1.0,254,6770.97684
0.0,28,6771.727602
0.0,36,6772.70345
1.0,38,6773.725105
1.0,38,6774.747812
1.0,26,6775.450457
1.0,56,6776.95451
1.0,240,6783.413015
1.0,126,6786.814105
1.0,61,6788.454365
1.0,231,6794.725524
0.0,54,6796.218339
0.0,36,6797.180991
1.0,58,6798.774954
1.0,41,6799.868131
1.0,18,6800.353377
1.0,74,6802.323366
1.0,59,6803.872382
1.0,305,6811.883848
1.0,353,6821.37778
1.0,415,6832.607054
0.0,21,6833.174931
0.0,28,6833.934594
1.0,60,6835.561525
1.0,40,6836.646628
1.0,21,6837.212775
1.0,53,6838.646982
1.0,64,6840.373712
1.0,93,6842.884497
1.0,106,6845.745054
1.0,275,6853.191468
0.0,11,6853.490973
0.0,26,6854.193513
1.0,110,6857.178275
1.0,42,6858.337741
1.0,18,6858.830808
1.0,245,6865.537903
1.0,39,6866.593041
1.0,45,6867.838565
1.0,197,6873.102731
1.0,383,6883.227291
0.0,26,6883.919818
0.0,30,6884.726971
1.0,92,6887.208228
1.0,39,6888.263552
1.0,18,6888.746641
1.0,113,6891.810296
1.0,45,6893.032987
1.0,38,6894.064701
1.0,213,6899.840884
1.0,188,6904.930701
0.0,33,6905.824116
0.0,11,6906.122222
1.0,38,6907.156572
1.0,77,6909.248214
1.0,20,6909.789023
1.0,59,6911.396915
1.0,166,6915.901533
1.0,264,6923.074251
1.0,225,6929.2152
1.0,237,6935.742061
0.0,15,6936.152015
0.0,15,6936.559304
1.0,49,6937.876961
1.0,54,6939.334386
1.0,18,6939.816162
1.0,101,6942.489126
1.0,179,6947.220768
1.0,238,6953.57718
1.0,77,6955.643148
1.0,249,6962.384232
0.0,12,6962.709994
0.0,15,6963.115532
1.0,112,6966.154124
1.0,79,6968.303734
1.0,20,6968.84835
1.0,57,6970.398954
1.0,63,6972.115971
1.0,71,6974.054199
1.0,281,6981.692043
1.0,438,6993.590087
0.0,12,6993.917398
0.0,43,6995.083119
1.0,69,6996.999554
1.0,58,6998.577624
1.0,21,6999.174331
1.0,62,7000.863421
1.0,252,7007.750233
1.0,186,7012.688412
1.0,113,7015.674032
1.0,308,7023.947332
0.0,32,7024.818091
0.0,17,7025.282581
1.0,37,7026.286326
1.0,41,7027.400076
1.0,20,7027.947085
1.0,51,7029.331656
1.0,194,7034.620363
1.0,59,7036.226564
1.0,173,7040.941912
1.0,252,7047.798701
0.0,15,7048.209882
0.0,11,7048.509537
1.0,53,7049.9462
1.0,41,7051.069152
1.0,20,7051.613486
1.0,52,7053.025321
1.0,287,7060.846313
1.0,42,7061.987759
1.0,76,7064.054108
1.0,460,7076.666418
0.0,26,7077.365148
0.0,12,7077.685372
1.0,39,7078.727428
1.0,39,7079.764637
1.0,20,7080.293479
1.0,50,7081.61597
1.0,63,7083.282305
1.0,48,7084.544802
1.0,106,7087.359322
1.0,487,7100.540796
0.0,30,7101.34774
0.0,17,7101.808969
1.0,54,7103.283303
1.0,54,7104.747099
1.0,20,7105.294381
1.0,139,7109.047186
1.0,65,7110.814884
1.0,274,7118.250372
1.0,267,7125.512226
1.0,291,7133.441029
0.0,20,7134.004506
0.0,12,7134.336114
1.0,68,7136.18516
1.0,42,7137.370912
1.0,20,7137.919331
1.0,48,7139.237099
1.0,160,7143.631209
1.0,79,7145.762678
1.0,70,7147.626398
1.0,376,7157.594811
0.0,25,7158.265074
0.0,31,7159.096933
1.0,39,7160.154495
1.0,52,7161.558719
1.0,20,7162.099767
1.0,112,7165.130535
1.0,59,7166.737004
1.0,127,7170.184756
1.0,63,7171.897872
1.0,440,7183.846158
0.0,22,7184.444003
1.0,64,7186.189392
1.0,37,7187.192143
1.0,81,7189.391112
1.0,20,7189.933207
1.0,51,7191.31934
1.0,270,7198.6655
1.0,257,7205.727684
1.0,252,7212.647336
1.0,354,7222.049627
0.0,28,7222.792533
1.0,86,7225.084418
1.0,38,7226.105697
1.0,40,7227.172936
1.0,22,7227.756826
1.0,127,7231.18909
1.0,277,7238.706836
1.0,268,7245.995785
1.0,59,7247.596866
1.0,271,7254.981451
1.0,45,7256.202647
0.0,34,7257.133914
1.0,74,7259.149364
1.0,40,7260.238578
1.0,20,7260.781441
1.0,53,7262.222817
1.0,57,7263.785549
1.0,54,7265.254464
1.0,192,7270.493747
1.0,198,7275.953923
0.0,11,7276.251272
0.0,21,7276.829807
1.0,100,7279.574705
1.0,40,7280.697331
1.0,22,7281.298389
1.0,105,7284.129817
1.0,191,7289.201237
1.0,268,7296.339086
1.0,204,7301.86841
1.0,327,7310.762037
0.0,54,7312.235876
0.0,15,7312.642629
1.0,37,7313.642955
1.0,35,7314.605097
1.0,20,7315.15016
1.0,94,7317.706111
1.0,63,7319.417499
1.0,273,7326.868588
1.0,121,7330.16114
1.0,321,7338.886805
0.0,34,7339.809571
0.0,15,7340.245935
1.0,173,7344.992078
1.0,53,7346.458806
1.0,22,7347.062114
1.0,56,7348.586687
1.0,259,7355.567688
1.0,63,7357.237636
1.0,98,7359.821082
1.0,252,7366.581231
0.0,26,7367.286543
0.0,14,7367.665479
1.0,99,7370.359862
1.0,35,7371.304912
1.0,22,7371.910071
1.0,122,7375.240775
1.0,59,7376.843892
1.0,272,7384.264597
1.0,272,7391.672396
1.0,205,7397.254864
0.0,15,7397.666701
0.0,26,7398.377617
1.0,127,7401.845398
1.0,36,7402.820576
1.0,20,7403.369485
1.0,61,7405.027567
1.0,65,7406.793947
1.0,64,7408.532691
1.0,85,7410.882182
1.0,420,7422.355112
0.0,43,7423.497935
0.0,18,7423.976724
1.0,39,7425.008966
1.0,83,7427.209084
1.0,21,7427.765752
1.0,59,7429.330911
1.0,63,7431.000474
1.0,37,7431.99517
1.0,249,7438.715582
1.0,243,7445.316118
0.0,32,7446.183948
0.0,45,7447.410412
1.0,59,7449.013828
1.0,82,7451.244415
1.0,21,7451.816536
1.0,59,7453.429204
1.0,51,7454.814134
1.0,141,7458.642606
1.0,144,7462.561839
1.0,522,7476.775197
0.0,35,7477.763522
0.0,39,7478.831063
1.0,142,7482.722319
1.0,96,7485.368
1.0,20,7485.905132
1.0,49,7487.276705
1.0,104,7490.092138
1.0,249,7496.68237
1.0,127,7500.05232
1.0,281,7507.655439
0.0,12,7507.979111
0.0,40,7509.057554
1.0,39,7510.124022
1.0,105,7512.981937
1.0,23,7513.608877
1.0,149,7517.655665
1.0,66,7519.457319
1.0,162,7523.873888
1.0,147,7527.878845
1.0,205,7533.45889
0.0,15,7533.86666
0.0,41,7534.983294
1.0,38,7536.022179
1.0,117,7539.202303
1.0,19,7539.717301
1.0,178,7544.575453
1.0,58,7546.150095
1.0,48,7547.499672
1.0,253,7554.452985
1.0,251,7561.259737
0.0,39,7562.296308
0.0,16,7562.722457
1.0,72,7564.62707
1.0,120,7567.811848
1.0,21,7568.370298
1.0,175,7573.075908
1.0,64,7574.802373
1.0,67,7576.630651
1.0,203,7582.151197
1.0,195,7587.460725
0.0,31,7588.30446
0.0,39,7589.361106
1.0,36,7590.347969
1.0,82,7592.583784
1.0,24,7593.241972
1.0,57,7594.790353
1.0,56,7596.320467
1.0,62,7598.003567
1.0,151,7602.123482
0.0,600,7618.536649
0.0,17,7619.007869
0.0,16,7619.449179
1.0,37,7620.45214
1.0,38,7621.521065
1.0,21,7622.098748
1.0,133,7625.741963
1.0,107,7628.631573
1.0,62,7630.282922
1.0,196,7635.482389
1.0,357,7645.103578
0.0,23,7645.725135
0.0,26,7646.426439
1.0,96,7649.039307
1.0,57,7650.597599
1.0,21,7651.169179
1.0,52,7652.581244
1.0,66,7654.377519
1.0,87,7656.749444
1.0,196,7662.093886
0.0,600,7678.446501
0.0,11,7678.748786
0.0,11,7679.04963
1.0,110,7682.046914
1.0,38,7683.082168
1.0,21,7683.651673
1.0,58,7685.271448
1.0,68,7687.144146
1.0,53,7688.602582
1.0,292,7696.555231
1.0,286,7704.106327
0.0,17,7704.558352
0.0,41,7705.643501
1.0,35,7706.567174
1.0,95,7709.113166
1.0,20,7709.6484
1.0,57,7711.186165
1.0,49,7712.499784
1.0,53,7713.94169
1.0,232,7720.220018
1.0,205,7725.785173
0.0,39,7726.834475
0.0,18,7727.329288
1.0,39,7728.388695
1.0,35,7729.333793
1.0,21,7729.906228
1.0,60,7731.538116
1.0,67,7733.358062
1.0,50,7734.712785
1.0,249,7741.468469
1.0,241,7748.000492
0.0,29,7748.785978
0.0,47,7750.058625
1.0,59,7751.657101
1.0,51,7753.061713
1.0,21,7753.639275
1.0,51,7755.020077
1.0,44,7756.243301
1.0,62,7757.926655
1.0,126,7761.37175
1.0,257,7768.272859
0.0,31,7769.088871
0.0,17,7769.535846
1.0,34,7770.433218
1.0,34,7771.326692
1.0,21,7771.879582
1.0,59,7773.436943
1.0,67,7775.204794
1.0,242,7781.700742
1.0,183,7786.642418
1.0,363,7796.479711
0.0,39,7797.53851
0.0,16,7797.971598
1.0,34,7798.893847
1.0,95,7801.467115
1.0,21,7802.042492
1.0,138,7806.277684
1.0,68,7808.131049
1.0,271,7815.489827
1.0,425,7827.080915
1.0,316,7835.659001
0.0,16,7836.082228
0.0,45,7837.269456
1.0,91,7839.666479
1.0,35,7840.584469
1.0,23,7841.187759
1.0,97,7843.753393
1.0,246,7850.352336
1.0,272,7857.716829
1.0,248,7864.445039
1.0,298,7872.529164
0.0,30,7873.343518
0.0,91,7875.806233
1.0,128,7879.284524
1.0,35,7880.235781
1.0,21,7880.803784
1.0,58,7882.375089
1.0,81,7884.565859
1.0,53,7886.009727
1.0,95,7888.586707
0.0,600,7904.906885
0.0,22,7905.486328
0.0,14,7905.855796
1.0,70,7907.70116
1.0,116,7910.75669
1.0,21,7911.312687
1.0,96,7913.860996
1.0,58,7915.412065
1.0,227,7921.528401
1.0,229,7927.728786
1.0,358,7937.442797
0.0,25,7938.119196
0.0,38,7939.143593
1.0,35,7940.099406
1.0,35,7941.047709
1.0,21,7941.612491
1.0,149,7945.660194
1.0,105,7948.50846
1.0,172,7953.170894
1.0,274,7960.63478
1.0,169,7965.259286
0.0,32,7966.142661
0.0,12,7966.468355
1.0,132,7970.061093
1.0,109,7972.98034
1.0,22,7973.565742
1.0,157,7977.701847
1.0,205,7983.132504
1.0,235,7989.453974
1.0,94,7992.000384
1.0,306,8000.289343
0.0,45,8001.506485
0.0,20,8002.044516
1.0,76,8004.11081
1.0,36,8005.08001
1.0,22,8005.684077
1.0,96,8008.287546
1.0,58,8009.861798
1.0,255,8016.791559
1.0,154,8020.971388
1.0,318,8029.62774
0.0,27,8030.356181
0.0,57,8031.938468
1.0,79,8034.108785
1.0,38,8035.147857
1.0,22,8035.73862
1.0,172,8040.413145
1.0,41,8041.507071
1.0,228,8047.511628
1.0,252,8054.217537
1.0,231,8060.453123
1.0,73,8062.420763
0.0,26,8063.130646
1.0,39,8064.185505
1.0,88,8066.571329
1.0,21,8067.139195
1.0,127,8070.573684
1.0,63,8072.283745
1.0,46,8073.526704
1.0,159,8077.836479
1.0,246,8084.503729
1.0,73,8086.481781
0.0,13,8086.833826
1.0,73,8088.811123
1.0,37,8089.81845
1.0,22,8090.41318
1.0,100,8093.123513
1.0,75,8095.157917
1.0,269,8102.499418
1.0,63,8104.245468
1.0,250,8110.990991
0.0,40,8112.049056
0.0,26,8112.73854
1.0,38,8113.73731
1.0,34,8114.635684
1.0,21,8115.186889
1.0,60,8116.758501
1.0,179,8121.512135
1.0,211,8127.187458
1.0,117,8130.350437
1.0,436,8142.154373
0.0,33,8143.047335
0.0,29,8143.838482
1.0,121,8147.118654
1.0,131,8150.667309
1.0,22,8151.260364
1.0,56,8152.786416
1.0,62,8154.462023
1.0,246,8161.131242
1.0,525,8175.453829
1.0,298,8183.371313
0.0,26,8184.053119
0.0,47,8185.287704
1.0,34,8186.184833
1.0,96,8188.699114
1.0,22,8189.287215
1.0,106,8192.100005
1.0,64,8193.806054
1.0,108,8196.691124
1.0,209,8202.289123
1.0,128,8205.717201
0.0,47,8206.984959
0.0,16,8207.415091
1.0,41,8208.509216
1.0,40,8209.587838
1.0,22,8210.182086
1.0,51,8211.546841
1.0,47,8212.816202
1.0,62,8214.470804
1.0,255,8221.33541
1.0,258,8228.271747
0.0,22,8228.857045
0.0,36,8229.834377
1.0,77,8231.896961
1.0,33,8232.795
1.0,22,8233.387562
1.0,120,8236.645348
1.0,263,8243.78813
1.0,57,8245.320564
1.0,65,8247.053751
1.0,542,8261.287204
0.0,30,8262.088637
0.0,21,8262.64718
1.0,134,8266.230674
1.0,36,8267.20295
1.0,22,8267.793328
1.0,109,8270.715205
1.0,63,8272.402276
1.0,56,8273.910165
1.0,257,8280.81543
1.0,422,8292.161146
0.0,23,8292.786904
0.0,49,8294.103312
1.0,70,8295.983834
1.0,86,8298.291866
1.0,23,8298.913428
1.0,160,8303.207508
1.0,57,8304.772139
1.0,63,8306.455051
1.0,425,8317.90005
1.0,542,8332.16019
1.0,82,8334.35876
0.0,37,8335.352664
1.0,136,8339.011807
1.0,37,8340.005806
1.0,22,8340.593499
1.0,131,8344.113441
1.0,243,8350.661877
1.0,60,8352.27486
1.0,106,8355.132241
1.0,443,8367.074869
0.0,11,8367.373996
0.0,38,8368.401125
1.0,73,8370.369379
1.0,36,8371.342459
1.0,22,8371.933414
1.0,146,8375.912985
1.0,85,8378.214193
1.0,202,8383.70945
1.0,138,8387.379972
1.0,259,8394.167585
0.0,38,8395.167436
0.0,15,8395.5603
1.0,55,8397.036805
1.0,83,8399.257549
1.0,24,8399.903056
1.0,58,8401.451983
1.0,58,8403.013121
1.0,44,8404.189353
1.0,63,8405.892953
1.0,143,8409.738491
0.0,46,8410.986555
0.0,15,8411.391541
1.0,72,8413.332464
1.0,34,8414.250835
1.0,24,8414.895154
1.0,104,8417.701543
1.0,58,8419.269929
1.0,191,8424.417734
1.0,68,8426.255828
1.0,395,8436.911489
0.0,50,8438.257757
0.0,14,8438.631449
1.0,34,8439.555027
1.0,34,8440.471192
1.0,22,8441.060883
1.0,53,8442.521775
1.0,46,8443.760654
1.0,56,8445.305429
1.0,62,8446.974724
1.0,365,8456.788321
0.0,62,8458.412142
0.0,49,8459.697896
1.0,37,8460.664994
1.0,33,8461.528311
1.0,24,8462.162306
1.0,114,8465.169079
1.0,86,8467.45264
1.0,73,8469.416902
1.0,103,8472.186989
1.0,215,8477.99376
0.0,24,8478.63879
0.0,36,8479.616959
1.0,73,8481.588216
1.0,34,8482.513733
1.0,21,8483.083719
1.0,74,8485.086027
1.0,62,8486.765808
1.0,230,8492.990041
1.0,142,8496.837545
1.0,299,8504.930267
0.0,11,8505.229665
0.0,50,8506.584213
1.0,90,8509.034187
1.0,33,8509.929957
1.0,22,8510.533858
1.0,83,8512.807609
1.0,59,8514.458484
1.0,53,8515.896766
1.0,202,8521.429868
1.0,206,8526.917425
0.0,22,8527.498635
0.0,46,8528.711969
1.0,133,8532.224391
1.0,35,8533.151399
1.0,21,8533.718028
1.0,122,8536.991341
1.0,55,8538.473381
1.0,48,8539.780982
1.0,150,8543.844072
1.0,367,8553.779553
0.0,50,8555.138488
0.0,16,8555.5714
1.0,41,8556.681568
1.0,36,8557.661337
1.0,22,8558.257347
1.0,59,8559.853109
1.0,63,8561.557751
1.0,187,8566.626592
1.0,64,8568.355924
1.0,238,8574.817919
0.0,24,8575.464475
0.0,23,8576.083789
1.0,35,8577.033315
1.0,38,8578.066647
1.0,24,8578.713404
1.0,136,8582.445378
1.0,153,8586.636461
1.0,246,8593.284779
1.0,125,8596.584068
1.0,295,8604.392532
0.0,42,8605.528485
0.0,43,8606.688437
1.0,62,8608.353251
1.0,40,8609.43354
1.0,21,8610.001307
1.0,56,8611.517725
1.0,62,8613.192953
1.0,75,8615.227792
1.0,58,8616.787984
1.0,262,8623.885944
