# {"t_start": 1599443410.3357937, "env_id": "Water-M1-v0"} 
r,l,t
1.0,43,4356.178874
1.0,37,4356.387655
1.0,311,4358.141496
1.0,303,4359.868594
1.0,37,4360.076508
0.0,16,4360.168472
1.0,36,4360.372884
1.0,32,4360.555324
1.0,26,4360.704699
1.0,393,4362.931751
1.0,41,4363.16417
1.0,39,4363.383241
1.0,240,4364.738073
1.0,288,4366.364917
1.0,37,4366.575087
0.0,13,4366.649392
1.0,33,4366.835829
1.0,32,4367.017361
1.0,27,4367.17164
1.0,227,4368.462619
1.0,41,4368.693601
1.0,37,4368.903716
1.0,215,4370.11913
1.0,286,4371.741705
0.0,26,4371.889451
0.0,14,4371.968921
1.0,33,4372.155024
1.0,32,4372.336689
1.0,19,4372.443921
1.0,55,4372.758733
1.0,42,4372.993906
1.0,38,4373.20724
1.0,60,4373.546202
1.0,332,4375.424386
1.0,37,4375.632676
0.0,12,4375.70148
1.0,142,4376.502106
1.0,32,4376.684153
1.0,27,4376.838926
1.0,113,4377.479799
1.0,40,4377.706542
1.0,38,4377.92083
1.0,206,4379.081787
1.0,201,4380.221807
0.0,32,4380.403287
0.0,13,4380.477513
1.0,33,4380.664366
1.0,32,4380.843992
1.0,16,4380.935844
1.0,50,4381.21623
1.0,42,4381.454899
1.0,38,4381.669104
1.0,470,4384.317147
1.0,527,4387.291409
1.0,41,4387.522286
0.0,71,4387.923124
1.0,33,4388.111987
1.0,32,4388.292433
1.0,28,4388.452888
1.0,246,4389.844165
1.0,39,4390.065007
1.0,37,4390.27404
1.0,216,4391.49876
1.0,392,4393.715366
1.0,39,4393.935841
0.0,91,4394.448628
1.0,33,4394.636892
1.0,32,4394.819994
1.0,17,4394.917719
1.0,78,4395.350276
1.0,41,4395.578323
1.0,37,4395.78268
1.0,422,4398.226527
1.0,422,4400.682867
0.0,26,4400.835026
0.0,85,4401.311998
1.0,33,4401.516924
1.0,45,4401.793643
1.0,16,4401.888145
1.0,148,4402.754688
1.0,40,4402.984161
1.0,38,4403.203742
0.0,600,4406.674708
1.0,398,4408.947452
1.0,38,4409.162567
0.0,16,4409.253959
1.0,33,4409.441128
1.0,32,4409.625001
1.0,17,4409.722544
1.0,59,4410.057984
1.0,41,4410.290109
1.0,37,4410.500501
1.0,260,4411.966738
0.0,600,4415.374336
0.0,32,4415.556686
0.0,15,4415.642271
1.0,33,4415.829028
1.0,33,4416.018616
1.0,27,4416.171895
1.0,54,4416.481257
1.0,40,4416.708201
1.0,37,4416.916995
1.0,138,4417.69934
1.0,249,4419.106516
1.0,37,4419.315791
0.0,38,4419.533201
1.0,32,4419.717373
1.0,32,4419.89805
1.0,18,4420.002317
1.0,50,4420.288312
1.0,40,4420.515152
1.0,37,4420.72541
1.0,359,4422.760854
1.0,447,4425.298411
1.0,39,4425.518461
0.0,17,4425.61572
1.0,33,4425.802754
1.0,32,4425.985703
1.0,26,4426.134491
1.0,52,4426.430026
1.0,40,4426.657501
1.0,37,4426.869863
1.0,186,4427.926289
0.0,600,4431.338547
0.0,26,4431.485921
0.0,17,4431.582022
1.0,33,4431.768872
1.0,33,4431.957343
1.0,27,4432.111592
1.0,53,4432.413648
1.0,43,4432.660484
1.0,36,4432.865798
1.0,237,4434.214514
1.0,202,4435.365056
0.0,33,4435.550844
0.0,17,4435.648328
1.0,33,4435.837621
1.0,34,4436.030639
1.0,26,4436.178234
1.0,53,4436.482001
1.0,40,4436.708701
1.0,58,4437.030229
1.0,246,4438.421094
0.0,600,4441.822972
1.0,38,4442.036161
0.0,34,4442.227302
1.0,436,4444.699239
1.0,36,4444.904178
1.0,26,4445.051865
1.0,220,4446.294618
1.0,229,4447.584128
1.0,134,4448.340071
1.0,199,4449.467213
1.0,552,4452.624617
0.0,25,4452.766762
0.0,15,4452.851818
1.0,32,4453.03352
1.0,34,4453.231052
1.0,26,4453.379239
1.0,185,4454.431605
1.0,48,4454.703603
1.0,38,4454.917755
1.0,70,4455.312267
1.0,224,4456.5858
0.0,32,4456.766916
0.0,14,4456.846265
1.0,33,4457.034767
1.0,32,4457.218732
1.0,16,4457.311205
1.0,119,4457.991186
1.0,40,4458.217062
1.0,40,4458.444024
1.0,64,4458.805167
1.0,444,4461.322069
0.0,30,4461.490934
0.0,15,4461.575451
1.0,33,4461.761939
1.0,32,4461.945485
1.0,28,4462.1053
1.0,52,4462.401476
1.0,40,4462.629498
1.0,42,4462.867527
1.0,63,4463.225273
1.0,269,4464.748264
0.0,31,4464.923498
0.0,18,4465.025039
1.0,35,4465.223576
1.0,32,4465.405133
1.0,16,4465.495788
1.0,52,4465.79169
1.0,40,4466.019803
1.0,63,4466.375684
1.0,203,4467.517919
1.0,368,4469.599325
0.0,34,4469.7898
0.0,30,4469.95917
1.0,33,4470.146264
1.0,32,4470.328905
1.0,16,4470.419704
1.0,52,4470.714456
1.0,40,4470.939386
1.0,62,4471.28992
1.0,208,4472.465859
1.0,423,4474.857669
1.0,37,4475.068273
0.0,25,4475.209679
1.0,33,4475.396993
1.0,33,4475.585085
1.0,16,4475.676347
1.0,55,4475.988859
1.0,41,4476.220973
1.0,37,4476.430415
1.0,220,4477.670497
0.0,600,4481.063451
1.0,38,4481.278058
0.0,16,4481.368978
1.0,34,4481.561939
1.0,32,4481.742478
1.0,16,4481.833599
1.0,197,4482.947196
1.0,40,4483.173659
1.0,44,4483.422391
1.0,172,4484.393407
1.0,285,4486.005201
1.0,39,4486.224445
0.0,115,4486.877326
1.0,33,4487.064908
1.0,34,4487.258427
1.0,16,4487.349822
1.0,156,4488.241107
1.0,40,4488.466792
1.0,40,4488.692023
1.0,311,4490.449808
1.0,536,4493.484132
1.0,38,4493.69771
0.0,16,4493.789069
1.0,33,4493.976041
1.0,32,4494.157038
1.0,17,4494.253194
1.0,461,4496.85899
1.0,40,4497.085619
1.0,53,4497.386339
1.0,138,4498.164055
1.0,556,4501.300927
0.0,35,4501.49872
0.0,38,4501.714051
1.0,33,4501.901436
1.0,32,4502.083019
1.0,17,4502.180994
1.0,161,4503.096961
1.0,51,4503.386121
1.0,38,4503.600192
1.0,204,4504.750136
1.0,302,4506.45903
0.0,34,4506.652162
0.0,28,4506.813755
1.0,33,4507.002255
1.0,32,4507.186015
1.0,16,4507.274975
1.0,62,4507.619985
1.0,70,4508.005707
1.0,41,4508.23719
1.0,226,4509.555719
1.0,288,4511.226304
0.0,36,4511.432783
0.0,15,4511.520426
1.0,34,4511.717439
1.0,34,4511.914962
1.0,17,4512.014326
1.0,103,4512.609168
1.0,40,4512.837862
1.0,41,4513.068777
1.0,179,4514.106106
1.0,364,4516.212625
1.0,40,4516.441344
0.0,47,4516.716729
1.0,33,4516.908517
1.0,33,4517.104257
1.0,17,4517.203061
1.0,137,4518.000041
1.0,39,4518.22616
1.0,38,4518.447515
1.0,191,4519.542263
1.0,184,4520.637902
0.0,26,4520.792291
0.0,12,4520.861089
1.0,34,4521.060185
1.0,32,4521.247099
1.0,18,4521.351479
1.0,140,4522.164416
1.0,43,4522.411193
1.0,39,4522.639843
1.0,235,4523.969897
1.0,197,4525.088976
1.0,37,4525.299881
0.0,17,4525.395968
1.0,33,4525.583613
1.0,32,4525.767126
1.0,17,4525.863547
1.0,159,4526.767478
1.0,41,4527.000293
1.0,60,4527.339171
1.0,250,4528.752574
1.0,245,4530.134318
0.0,25,4530.27531
0.0,123,4530.97102
1.0,33,4531.160167
1.0,33,4531.348614
1.0,19,4531.457747
1.0,184,4532.503527
1.0,39,4532.723268
1.0,41,4532.95611
1.0,65,4533.324443
1.0,358,4535.352426
0.0,27,4535.505654
0.0,81,4535.961287
1.0,33,4536.148499
1.0,34,4536.341636
1.0,16,4536.433224
1.0,114,4537.083212
1.0,35,4537.280237
1.0,48,4537.550451
1.0,165,4538.488596
0.0,600,4541.875761
1.0,38,4542.089796
0.0,41,4542.322298
1.0,35,4542.523519
1.0,32,4542.706192
1.0,20,4542.819616
1.0,60,4543.159919
1.0,40,4543.390679
1.0,45,4543.643813
1.0,215,4544.859005
1.0,190,4545.932711
1.0,39,4546.154987
0.0,71,4546.557208
1.0,33,4546.744757
1.0,32,4546.926987
1.0,26,4547.073846
1.0,62,4547.429437
1.0,41,4547.662292
1.0,37,4547.871939
1.0,62,4548.223443
0.0,600,4551.614526
0.0,30,4551.78475
0.0,66,4552.159197
1.0,33,4552.347883
1.0,33,4552.535821
1.0,17,4552.631068
1.0,159,4553.53774
1.0,40,4553.762164
1.0,39,4553.98153
1.0,175,4554.975874
1.0,470,4557.639629
1.0,38,4557.853628
0.0,18,4557.954587
1.0,33,4558.142042
1.0,33,4558.331893
1.0,28,4558.491131
1.0,150,4559.343695
1.0,40,4559.571156
1.0,39,4559.793557
1.0,193,4560.891696
0.0,600,4564.293591
1.0,39,4564.514138
0.0,28,4564.671233
1.0,33,4564.857042
1.0,34,4565.053191
1.0,18,4565.155168
1.0,62,4565.507376
1.0,121,4566.189442
1.0,39,4566.409026
0.0,600,4569.801704
0.0,600,4573.191111
1.0,39,4573.410324
0.0,16,4573.501485
1.0,34,4573.695615
1.0,33,4573.882965
1.0,21,4574.004234
0.0,600,4577.407817
1.0,40,4577.635458
1.0,38,4577.849025
1.0,327,4579.694004
1.0,284,4581.309984
1.0,44,4581.556276
0.0,29,4581.719169
1.0,33,4581.908278
1.0,33,4582.096701
1.0,16,4582.189514
1.0,53,4582.491026
1.0,40,4582.718028
1.0,37,4582.925025
1.0,179,4583.934044
0.0,600,4587.31219
0.0,78,4587.753
0.0,29,4587.917171
1.0,32,4588.099991
1.0,34,4588.293102
1.0,17,4588.389429
1.0,145,4589.207984
1.0,40,4589.433872
1.0,38,4589.64835
1.0,97,4590.195774
0.0,600,4593.586205
1.0,38,4593.79993
0.0,36,4594.002162
1.0,32,4594.183263
1.0,32,4594.365959
1.0,16,4594.459006
1.0,143,4595.268958
1.0,40,4595.495799
1.0,39,4595.71492
1.0,69,4596.106895
0.0,600,4599.497275
1.0,37,4599.70538
0.0,56,4600.02112
1.0,33,4600.20678
1.0,32,4600.38929
1.0,16,4600.480163
1.0,112,4601.113757
1.0,41,4601.346151
1.0,40,4601.570674
1.0,215,4602.786888
1.0,262,4604.27385
0.0,43,4604.51657
0.0,30,4604.684094
1.0,34,4604.877039
1.0,32,4605.060306
1.0,18,4605.16313
1.0,52,4605.458719
1.0,47,4605.721111
1.0,70,4606.11567
1.0,206,4607.277551
1.0,301,4608.983903
1.0,40,4609.210491
0.0,79,4609.654556
1.0,33,4609.841087
1.0,32,4610.024179
1.0,16,4610.115414
1.0,60,4610.45472
1.0,32,4610.634841
1.0,37,4610.84404
1.0,63,4611.197917
1.0,499,4614.033397
1.0,42,4614.26812
0.0,29,4614.434912
1.0,44,4614.685479
1.0,33,4614.870459
1.0,16,4614.962631
1.0,77,4615.399879
1.0,40,4615.623926
1.0,42,4615.862773
1.0,170,4616.824397
1.0,288,4618.457122
1.0,38,4618.671257
0.0,54,4618.974017
1.0,33,4619.162433
1.0,32,4619.345846
1.0,20,4619.458189
1.0,58,4619.780966
1.0,61,4620.119287
1.0,39,4620.334748
1.0,285,4622.000153
1.0,231,4623.339049
0.0,37,4623.555892
0.0,21,4623.679543
1.0,32,4623.866149
1.0,34,4624.062278
1.0,20,4624.17842
1.0,61,4624.533339
1.0,35,4624.732166
1.0,39,4624.952586
1.0,99,4625.54662
1.0,273,4627.112677
1.0,38,4627.320462
0.0,17,4627.413697
1.0,33,4627.597761
1.0,32,4627.774941
1.0,17,4627.870377
1.0,57,4628.212409
1.0,58,4628.549095
1.0,37,4628.763626
1.0,113,4629.416052
1.0,189,4630.501889
1.0,38,4630.724406
0.0,65,4631.100324
1.0,34,4631.301525
1.0,32,4631.487648
1.0,16,4631.579447
1.0,50,4631.868834
1.0,32,4632.051172
1.0,37,4632.262564
1.0,577,4635.596776
1.0,271,4637.134538
1.0,49,4637.41288
0.0,33,4637.601494
1.0,34,4637.795729
1.0,32,4637.977732
1.0,23,4638.108905
1.0,49,4638.387959
1.0,40,4638.613496
1.0,191,4639.691812
0.0,600,4643.107967
1.0,489,4645.88418
1.0,39,4646.102871
0.0,82,4646.569648
1.0,51,4646.861301
1.0,32,4647.043563
1.0,16,4647.134687
1.0,57,4647.459188
1.0,37,4647.668118
1.0,37,4647.877969
1.0,224,4649.134924
1.0,316,4650.920049
0.0,32,4651.101707
0.0,29,4651.265359
1.0,33,4651.45294
1.0,32,4651.637295
1.0,16,4651.728765
1.0,60,4652.067021
1.0,33,4652.253487
1.0,37,4652.459444
1.0,130,4653.190936
1.0,277,4654.754161
1.0,39,4654.97437
0.0,31,4655.149219
1.0,32,4655.331785
1.0,32,4655.513152
1.0,16,4655.603178
1.0,52,4655.899932
1.0,39,4656.120234
1.0,59,4656.454525
1.0,165,4657.386274
1.0,411,4659.707117
0.0,28,4659.864882
0.0,80,4660.317274
1.0,33,4660.504086
1.0,33,4660.692991
1.0,25,4660.835347
1.0,52,4661.131456
1.0,40,4661.357873
1.0,37,4661.566317
1.0,195,4662.662041
0.0,600,4666.057927
1.0,41,4666.291047
0.0,116,4666.9453
1.0,34,4667.137502
1.0,32,4667.320018
1.0,16,4667.410009
1.0,59,4667.746444
1.0,40,4667.970438
1.0,58,4668.295681
1.0,448,4670.829472
1.0,227,4672.117955
1.0,40,4672.345789
0.0,12,4672.413027
1.0,121,4673.096352
1.0,32,4673.279084
1.0,16,4673.36949
1.0,49,4673.648782
1.0,40,4673.87275
1.0,37,4674.083461
1.0,196,4675.187665
1.0,282,4676.782246
1.0,39,4677.001831
0.0,22,4677.125408
1.0,33,4677.313343
1.0,36,4677.518349
1.0,17,4677.614848
1.0,51,4677.90537
1.0,42,4678.142017
1.0,38,4678.360349
1.0,254,4679.793829
1.0,201,4680.935637
1.0,40,4681.160789
0.0,28,4681.319895
1.0,33,4681.506071
1.0,32,4681.689523
1.0,26,4681.838525
1.0,53,4682.136449
1.0,40,4682.364294
1.0,36,4682.567175
1.0,60,4682.905006
1.0,382,4685.061766
0.0,35,4685.259663
0.0,12,4685.328537
1.0,33,4685.515807
1.0,62,4685.867661
1.0,17,4685.962779
1.0,50,4686.245518
1.0,40,4686.471626
1.0,39,4686.692039
1.0,129,4687.418385
1.0,279,4688.98903
0.0,35,4689.185399
0.0,12,4689.252765
1.0,33,4689.439395
1.0,32,4689.61999
1.0,17,4689.717203
1.0,52,4690.009885
1.0,38,4690.222927
1.0,37,4690.43504
1.0,63,4690.793391
1.0,242,4692.164534
1.0,41,4692.394759
0.0,62,4692.740008
1.0,35,4692.938167
1.0,32,4693.119303
1.0,17,4693.214054
1.0,51,4693.50562
1.0,36,4693.709534
1.0,39,4693.928756
1.0,62,4694.275651
1.0,395,4696.504632
0.0,33,4696.693782
0.0,56,4697.011481
1.0,34,4697.202556
1.0,32,4697.387865
1.0,18,4697.490797
1.0,50,4697.780333
1.0,39,4697.999818
1.0,40,4698.227058
1.0,201,4699.367566
1.0,298,4701.059745
1.0,39,4701.278121
0.0,32,4701.460228
1.0,33,4701.647576
1.0,32,4701.826338
1.0,17,4701.921717
1.0,52,4702.216163
1.0,40,4702.440637
1.0,36,4702.640413
1.0,163,4703.564274
1.0,207,4704.735292
1.0,40,4704.959296
0.0,83,4705.424792
1.0,37,4705.635928
1.0,32,4705.815945
1.0,17,4705.912987
1.0,50,4706.195807
1.0,39,4706.416588
1.0,40,4706.641227
1.0,186,4707.696405
1.0,411,4710.008394
1.0,42,4710.249754
0.0,33,4710.441571
1.0,33,4710.628232
1.0,32,4710.812129
1.0,17,4710.908456
1.0,51,4711.196899
1.0,40,4711.424369
1.0,38,4711.636314
1.0,136,4712.402723
1.0,200,4713.526834
1.0,38,4713.74052
0.0,19,4713.847841
1.0,33,4714.033822
1.0,36,4714.237065
1.0,16,4714.328732
1.0,50,4714.611889
1.0,40,4714.837268
1.0,37,4715.04319
1.0,147,4715.872721
1.0,446,4718.377042
1.0,41,4718.605597
0.0,12,4718.672574
1.0,33,4718.860063
1.0,32,4719.039802
1.0,18,4719.140848
1.0,52,4719.434675
1.0,40,4719.660779
1.0,37,4719.87081
1.0,239,4721.221259
1.0,355,4723.224873
1.0,41,4723.457433
0.0,14,4723.537628
1.0,33,4723.727432
1.0,32,4723.909463
1.0,17,4724.005229
1.0,124,4724.711126
1.0,41,4724.942282
1.0,39,4725.16226
1.0,289,4726.791853
0.0,600,4730.17156
1.0,41,4730.404668
0.0,15,4730.489226
1.0,33,4730.675431
1.0,33,4730.862188
1.0,16,4730.954675
1.0,51,4731.240519
1.0,40,4731.462846
1.0,45,4731.710984
1.0,399,4734.004926
0.0,600,4737.473413
1.0,45,4737.737639
0.0,16,4737.832735
1.0,33,4738.026542
1.0,32,4738.209682
1.0,16,4738.302789
1.0,50,4738.586761
1.0,33,4738.772909
1.0,37,4738.980912
1.0,430,4741.411348
1.0,521,4744.437367
0.0,43,4744.684774
0.0,12,4744.755452
1.0,33,4744.946558
1.0,32,4745.131231
1.0,46,4745.400106
1.0,52,4745.694306
1.0,41,4745.960049
1.0,38,4746.182546
1.0,473,4748.891414
1.0,312,4750.655411
1.0,44,4750.902204
0.0,12,4750.969733
1.0,33,4751.156623
1.0,34,4751.349654
1.0,16,4751.441312
1.0,51,4751.731479
1.0,40,4751.955501
1.0,36,4752.160771
1.0,181,4753.185671
1.0,269,4754.710367
1.0,40,4754.937724
0.0,26,4755.085
1.0,33,4755.274805
1.0,32,4755.455862
1.0,16,4755.546853
1.0,52,4755.845479
1.0,32,4756.024459
1.0,63,4756.378803
1.0,118,4757.044953
1.0,469,4759.697319
1.0,38,4759.91045
0.0,12,4759.979074
1.0,33,4760.166939
1.0,32,4760.348378
1.0,17,4760.445347
1.0,51,4760.735906
1.0,34,4760.927759
1.0,64,4761.286803
1.0,181,4762.30948
1.0,237,4763.649653
0.0,36,4763.853512
0.0,12,4763.920578
1.0,33,4764.109377
1.0,33,4764.297416
1.0,16,4764.390866
1.0,51,4764.68088
1.0,510,4767.562975
1.0,38,4767.778682
1.0,198,4768.892807
1.0,436,4771.357545
1.0,37,4771.566096
0.0,12,4771.634348
1.0,33,4771.821821
1.0,33,4772.01219
1.0,23,4772.144038
1.0,51,4772.432347
1.0,38,4772.647529
1.0,37,4772.855982
1.0,243,4774.230605
1.0,310,4775.979954
1.0,39,4776.201293
0.0,18,4776.304196
1.0,33,4776.489484
1.0,32,4776.673384
1.0,22,4776.79943
1.0,51,4777.087139
1.0,40,4777.313364
1.0,37,4777.524619
1.0,180,4778.54384
1.0,363,4780.590933
1.0,43,4780.833679
0.0,12,4780.903476
1.0,32,4781.084526
1.0,32,4781.266662
1.0,18,4781.368106
1.0,52,4781.663981
1.0,36,4781.869182
1.0,37,4782.078656
1.0,176,4783.080333
1.0,215,4784.303616
1.0,40,4784.53069
0.0,12,4784.599283
1.0,33,4784.789827
1.0,33,4784.978121
1.0,17,4785.075223
1.0,57,4785.399747
1.0,41,4785.629295
1.0,37,4785.843533
1.0,59,4786.17788
1.0,207,4787.357943
1.0,40,4787.584808
0.0,13,4787.658989
1.0,33,4787.845129
1.0,32,4788.026523
1.0,16,4788.117479
1.0,50,4788.400122
1.0,38,4788.614672
1.0,37,4788.821649
1.0,181,4789.843477
1.0,274,4791.392464
1.0,40,4791.620375
0.0,118,4792.287785
1.0,33,4792.477138
1.0,32,4792.659818
1.0,17,4792.755491
1.0,51,4793.046508
1.0,37,4793.256619
1.0,38,4793.472916
1.0,191,4794.55184
1.0,260,4796.018706
1.0,40,4796.246716
0.0,29,4796.409916
1.0,33,4796.596257
1.0,32,4796.779654
1.0,17,4796.876959
1.0,51,4797.165938
1.0,36,4797.369503
1.0,38,4797.585515
1.0,292,4799.23009
1.0,404,4801.525331
1.0,41,4801.75623
0.0,17,4801.852524
1.0,34,4802.043757
1.0,32,4802.225294
1.0,16,4802.316502
1.0,51,4802.607047
1.0,41,4802.841359
1.0,37,4803.050767
1.0,229,4804.342634
1.0,467,4806.99033
0.0,25,4807.133801
0.0,12,4807.203469
1.0,32,4807.387995
1.0,33,4807.579333
1.0,17,4807.680331
1.0,51,4807.974955
1.0,41,4808.210532
1.0,37,4808.424037
1.0,185,4809.508005
1.0,279,4811.115287
1.0,39,4811.343746
0.0,12,4811.413954
1.0,33,4811.603518
1.0,33,4811.795581
1.0,16,4811.888079
1.0,50,4812.175054
1.0,37,4812.386941
1.0,38,4812.606117
1.0,76,4813.040262
1.0,426,4815.476707
1.0,39,4815.701934
0.0,12,4815.770814
1.0,35,4815.974903
1.0,35,4816.17711
1.0,17,4816.274497
1.0,50,4816.561339
1.0,41,4816.796009
1.0,38,4817.013963
1.0,62,4817.368937
0.0,600,4820.805813
1.0,39,4821.024902
0.0,166,4821.963204
1.0,34,4822.155591
1.0,33,4822.344566
1.0,16,4822.434553
1.0,58,4822.763706
1.0,184,4823.799013
1.0,38,4824.013667
1.0,536,4827.039223
1.0,185,4828.08658
1.0,40,4828.312967
0.0,33,4828.499521
1.0,36,4828.70406
1.0,33,4828.890996
1.0,16,4828.981092
1.0,55,4829.293816
1.0,40,4829.52167
1.0,37,4829.732024
1.0,180,4830.749968
1.0,254,4832.184413
1.0,39,4832.406006
0.0,17,4832.502913
1.0,34,4832.696973
1.0,32,4832.879536
1.0,16,4832.970701
1.0,60,4833.311899
1.0,158,4834.202806
1.0,59,4834.539015
1.0,325,4836.380721
1.0,320,4838.194625
0.0,34,4838.385719
0.0,31,4838.559732
1.0,34,4838.752096
1.0,32,4838.935761
1.0,17,4839.033229
1.0,141,4839.832183
1.0,35,4840.03077
1.0,37,4840.239975
1.0,169,4841.198876
1.0,545,4844.276366
1.0,40,4844.513964
0.0,92,4845.049038
1.0,36,4845.261658
1.0,32,4845.446817
1.0,16,4845.540352
1.0,56,4845.86691
1.0,37,4846.083569
1.0,38,4846.302978
1.0,162,4847.23913
1.0,518,4850.252926
1.0,38,4850.468504
0.0,34,4850.664428
1.0,34,4850.856715
1.0,118,4851.531948
1.0,16,4851.623629
1.0,50,4851.906383
1.0,56,4852.222399
1.0,43,4852.462922
1.0,64,4852.828255
1.0,190,4853.880734
1.0,39,4854.109238
0.0,75,4854.55444
1.0,33,4854.74582
1.0,124,4855.469377
1.0,50,4855.763206
1.0,159,4856.685343
1.0,40,4856.917475
1.0,38,4857.137008
1.0,209,4858.338867
1.0,200,4859.527047
1.0,39,4859.760803
0.0,204,4860.925875
1.0,34,4861.118716
1.0,32,4861.299993
1.0,17,4861.397627
1.0,56,4861.716224
1.0,42,4861.953634
1.0,38,4862.170304
1.0,431,4864.611835
1.0,194,4865.710469
1.0,40,4865.937101
0.0,119,4866.610123
1.0,34,4866.801968
1.0,32,4866.984208
1.0,17,4867.081936
1.0,53,4867.38177
1.0,40,4867.608609
1.0,37,4867.816554
1.0,176,4868.809912
1.0,256,4870.257801
0.0,35,4870.455876
0.0,30,4870.625066
1.0,33,4870.810663
1.0,32,4870.991579
1.0,23,4871.125215
1.0,57,4871.44868
1.0,182,4872.477172
1.0,39,4872.698088
1.0,197,4873.813261
1.0,183,4874.848452
1.0,39,4875.069987
0.0,31,4875.2444
1.0,33,4875.428272
1.0,32,4875.612852
1.0,17,4875.708852
1.0,52,4876.001845
1.0,63,4876.356387
1.0,40,4876.582221
1.0,84,4877.055335
1.0,373,4879.161186
1.0,38,4879.375051
0.0,35,4879.57304
1.0,34,4879.765268
1.0,32,4879.946994
1.0,56,4880.264183
1.0,75,4880.69001
1.0,143,4881.498023
1.0,36,4881.702297
1.0,177,4882.696687
1.0,188,4883.757123
1.0,38,4883.974526
0.0,123,4884.670845
1.0,34,4884.861101
1.0,32,4885.042073
1.0,17,4885.139824
1.0,154,4886.013534
1.0,40,4886.238326
1.0,37,4886.446162
1.0,60,4886.790482
0.0,600,4890.178438
1.0,37,4890.387009
0.0,19,4890.495004
1.0,33,4890.682547
1.0,32,4890.863111
1.0,16,4890.954102
1.0,50,4891.235841
1.0,38,4891.449398
1.0,37,4891.65829
1.0,490,4894.423484
1.0,191,4895.509383
1.0,37,4895.717876
0.0,13,4895.792032
1.0,33,4895.979643
1.0,32,4896.161587
1.0,17,4896.257951
1.0,51,4896.547117
1.0,40,4896.773475
1.0,37,4896.981526
1.0,177,4897.980724
1.0,534,4901.001489
1.0,39,4901.22097
0.0,35,4901.419776
1.0,33,4901.607327
1.0,32,4901.789895
1.0,16,4901.880949
1.0,52,4902.176773
1.0,40,4902.401547
1.0,39,4902.621725
1.0,207,4903.786847
1.0,358,4905.816419
1.0,38,4906.029499
0.0,34,4906.221771
1.0,33,4906.408763
1.0,32,4906.590369
1.0,16,4906.681714
1.0,50,4906.96513
1.0,41,4907.1973
1.0,36,4907.400951
1.0,99,4907.954741
1.0,380,4910.104926
1.0,40,4910.332738
0.0,111,4910.95932
1.0,33,4911.148322
1.0,33,4911.336106
1.0,16,4911.427508
1.0,52,4911.726797
1.0,37,4911.935709
1.0,37,4912.14371
1.0,234,4913.461175
1.0,453,4916.022579
1.0,39,4916.240985
0.0,32,4916.423889
1.0,33,4916.610724
1.0,32,4916.791772
1.0,17,4916.888705
1.0,50,4917.173481
1.0,42,4917.409979
1.0,39,4917.630396
1.0,433,4920.07373
1.0,342,4922.012834
1.0,38,4922.22712
0.0,64,4922.589068
1.0,32,4922.772867
1.0,32,4922.954858
1.0,16,4923.045998
1.0,52,4923.341317
1.0,38,4923.556398
1.0,36,4923.75954
1.0,165,4924.686374
1.0,404,4926.972616
1.0,38,4927.186995
0.0,138,4927.969517
1.0,33,4928.157441
1.0,32,4928.339235
1.0,17,4928.436949
1.0,57,4928.76224
1.0,107,4929.370002
1.0,37,4929.57952
1.0,157,4930.46965
