# {"t_start": 1599170653.3876426, "env_id": "Water-M9-v0"} 
r,l,t
0.0,20,6023.509402
1.0,18,6024.060792
1.0,17,6024.579288
1.0,45,6025.941224
1.0,80,6028.384968
1.0,108,6031.672861
1.0,81,6034.142141
1.0,497,6049.307501
1.0,557,6066.37413
1.0,25,6067.125452
0.0,15,6067.573641
1.0,20,6068.169169
1.0,20,6068.765352
1.0,27,6069.56683
1.0,42,6070.830058
1.0,166,6075.796414
1.0,76,6078.07795
1.0,260,6085.928598
1.0,329,6095.936585
1.0,24,6096.669469
0.0,19,6097.245328
1.0,17,6097.760025
1.0,17,6098.27816
1.0,74,6100.528698
1.0,45,6101.897012
1.0,59,6103.689328
1.0,101,6106.760812
1.0,76,6109.076519
1.0,83,6111.605181
1.0,24,6112.334048
0.0,16,6112.818486
1.0,18,6113.363773
1.0,20,6113.977943
1.0,24,6114.711594
1.0,44,6116.046682
1.0,80,6118.482968
1.0,73,6120.708982
1.0,178,6126.134485
1.0,324,6136.135821
1.0,24,6136.868704
0.0,33,6137.869713
1.0,18,6138.420275
1.0,41,6139.669596
1.0,31,6140.599915
1.0,61,6142.429951
1.0,179,6147.742137
1.0,139,6151.897945
1.0,148,6156.344759
1.0,280,6164.814398
1.0,24,6165.552025
0.0,54,6167.185916
1.0,19,6167.762015
1.0,18,6168.307633
1.0,56,6170.001617
1.0,68,6172.076075
1.0,101,6175.135954
1.0,79,6177.533629
1.0,195,6183.448939
1.0,287,6192.15944
1.0,23,6192.856433
0.0,59,6194.642096
1.0,18,6195.191643
1.0,19,6195.773182
1.0,73,6197.989838
1.0,189,6203.761351
1.0,59,6205.593404
1.0,97,6208.564319
1.0,73,6210.809338
1.0,388,6222.410728
1.0,23,6223.093534
0.0,16,6223.568784
1.0,18,6224.101726
1.0,38,6225.225054
1.0,26,6226.005487
1.0,518,6241.712369
1.0,67,6243.734256
1.0,456,6257.715293
1.0,163,6262.704143
1.0,109,6266.147537
1.0,23,6266.878804
0.0,17,6267.407913
1.0,18,6267.963025
1.0,18,6268.513557
1.0,58,6270.320122
1.0,125,6274.130787
1.0,72,6276.285721
1.0,139,6280.458824
1.0,80,6282.891684
1.0,75,6285.160951
1.0,23,6285.859106
0.0,32,6286.832557
1.0,18,6287.377615
1.0,18,6287.926155
1.0,59,6289.712955
1.0,53,6291.321862
1.0,114,6294.795568
1.0,67,6296.824614
1.0,389,6308.740174
1.0,487,6323.636727
1.0,24,6324.36039
0.0,17,6324.899601
1.0,18,6325.459162
1.0,17,6325.98264
1.0,28,6326.833326
1.0,156,6331.613031
1.0,178,6337.00933
1.0,81,6339.458513
1.0,57,6341.1858
1.0,91,6343.940648
1.0,24,6344.679698
0.0,13,6345.072706
1.0,18,6345.623806
1.0,19,6346.206797
1.0,66,6348.228233
1.0,113,6351.66677
1.0,104,6354.869394
1.0,78,6357.261668
1.0,270,6365.517706
1.0,449,6379.428236
1.0,23,6380.141592
0.0,29,6381.041287
1.0,18,6381.589177
1.0,20,6382.194144
1.0,60,6384.026239
1.0,89,6386.70682
1.0,175,6391.913395
1.0,403,6404.003131
1.0,210,6410.369656
1.0,342,6420.748222
1.0,24,6421.478931
0.0,16,6421.964628
1.0,18,6422.51092
1.0,19,6423.084654
1.0,55,6424.751577
1.0,80,6427.173946
1.0,142,6431.509176
1.0,59,6433.299284
1.0,52,6434.893481
1.0,368,6446.077573
1.0,24,6446.809415
0.0,86,6449.446657
1.0,18,6449.997885
1.0,21,6450.650409
1.0,61,6452.526915
0.0,600,6470.529491
1.0,69,6472.597265
1.0,56,6474.283507
1.0,69,6476.359581
1.0,96,6479.258616
1.0,24,6479.989741
0.0,30,6480.902156
1.0,18,6481.44737
1.0,19,6482.018366
1.0,61,6483.86429
1.0,61,6485.707845
1.0,178,6491.109631
1.0,75,6493.387388
1.0,193,6499.230647
1.0,108,6502.505794
1.0,24,6503.232069
0.0,11,6503.563382
1.0,18,6504.107591
1.0,17,6504.622855
1.0,55,6506.298783
1.0,268,6514.455173
1.0,108,6517.736692
1.0,96,6520.669875
1.0,69,6522.756869
1.0,85,6525.367958
1.0,25,6526.120075
0.0,25,6526.91879
1.0,18,6527.470237
1.0,19,6528.044686
1.0,51,6529.601503
1.0,79,6532.011997
1.0,183,6537.509302
1.0,62,6539.358432
1.0,158,6544.049624
1.0,235,6551.106562
1.0,25,6551.866966
0.0,15,6552.322
1.0,18,6552.865115
1.0,55,6554.527061
1.0,63,6556.440699
1.0,83,6558.953223
1.0,78,6561.316826
1.0,64,6563.267679
0.0,600,6581.468063
1.0,70,6583.616184
1.0,24,6584.344664
0.0,18,6584.887927
1.0,18,6585.43428
1.0,19,6586.01894
1.0,63,6587.927027
1.0,69,6590.023634
1.0,140,6594.270683
1.0,100,6597.322703
1.0,54,6598.990903
1.0,84,6601.560164
1.0,23,6602.265448
0.0,28,6603.113418
1.0,18,6603.654539
1.0,19,6604.247614
1.0,58,6606.013682
1.0,124,6609.756308
1.0,151,6614.255717
1.0,174,6619.432388
1.0,172,6624.61771
1.0,96,6627.526912
1.0,25,6628.280273
0.0,12,6628.640465
1.0,18,6629.188563
1.0,17,6629.712553
1.0,61,6631.557562
1.0,128,6635.433038
1.0,177,6640.806636
1.0,48,6642.267708
1.0,63,6644.190686
1.0,78,6646.5679
1.0,25,6647.321154
0.0,25,6648.083877
1.0,18,6648.634849
1.0,16,6649.117157
1.0,58,6650.886157
1.0,91,6653.65074
1.0,68,6655.725961
1.0,79,6658.120071
1.0,167,6663.171458
1.0,96,6666.075644
1.0,26,6666.869156
0.0,44,6668.20143
1.0,18,6668.745883
1.0,19,6669.339128
1.0,58,6671.105213
1.0,56,6672.822234
1.0,172,6678.076072
1.0,74,6680.350631
1.0,325,6690.100564
1.0,127,6693.877404
1.0,24,6694.598611
0.0,19,6695.170446
1.0,18,6695.708776
1.0,20,6696.307964
1.0,54,6697.961343
1.0,72,6700.122835
1.0,87,6702.752598
1.0,62,6704.632343
1.0,322,6714.431253
1.0,79,6716.82374
1.0,24,6717.558694
0.0,17,6718.079971
1.0,18,6718.628561
1.0,19,6719.205508
1.0,57,6720.936021
1.0,47,6722.358079
1.0,184,6727.93324
1.0,64,6729.89705
1.0,339,6740.202949
1.0,233,6747.332609
1.0,24,6748.072397
0.0,38,6749.228716
1.0,18,6749.773163
1.0,21,6750.434067
1.0,60,6752.256657
1.0,45,6753.66455
1.0,76,6755.964628
1.0,60,6757.793102
1.0,65,6759.735745
1.0,336,6769.755143
1.0,24,6770.473585
0.0,50,6771.975597
1.0,18,6772.520155
1.0,21,6773.154923
1.0,53,6774.744751
1.0,46,6776.14525
1.0,107,6779.384885
1.0,93,6782.206204
1.0,86,6784.814887
1.0,491,6799.706444
1.0,24,6800.438394
0.0,16,6800.926083
1.0,17,6801.442096
1.0,20,6802.047496
1.0,56,6803.750914
1.0,142,6808.063661
1.0,454,6821.871878
1.0,62,6823.767386
1.0,180,6829.286222
1.0,109,6832.579882
1.0,25,6833.32883
0.0,16,6833.821541
1.0,18,6834.356588
1.0,20,6834.951857
1.0,50,6836.440573
1.0,52,6837.992595
1.0,61,6839.793185
1.0,61,6841.612328
1.0,67,6843.603179
1.0,89,6846.294146
1.0,25,6847.049461
0.0,19,6847.622797
1.0,17,6848.131903
1.0,20,6848.737429
1.0,51,6850.285001
1.0,50,6851.787989
1.0,163,6856.723396
1.0,53,6858.328319
1.0,181,6863.816529
1.0,109,6867.132452
1.0,24,6867.853634
0.0,18,6868.402208
1.0,18,6868.949488
1.0,18,6869.495671
1.0,54,6871.124747
1.0,44,6872.474755
1.0,165,6877.479089
1.0,73,6879.716403
1.0,76,6882.016382
1.0,110,6885.346186
1.0,27,6886.16088
0.0,18,6886.706943
1.0,18,6887.254346
1.0,20,6887.862422
1.0,62,6889.732349
1.0,250,6897.379055
1.0,423,6910.184084
1.0,66,6912.137582
1.0,191,6917.791648
1.0,70,6919.886929
1.0,24,6920.602299
0.0,18,6921.147187
1.0,18,6921.691815
1.0,22,6922.353003
1.0,59,6924.124457
1.0,329,6934.088274
1.0,176,6939.448416
1.0,67,6941.479696
1.0,183,6947.021198
1.0,137,6951.293849
1.0,24,6952.070018
0.0,18,6952.61924
1.0,18,6953.165939
1.0,21,6953.800854
1.0,63,6955.716657
1.0,67,6957.747727
1.0,177,6963.122802
1.0,87,6965.759264
1.0,69,6967.86867
1.0,467,6982.13084
1.0,23,6982.81348
0.0,18,6983.35136
1.0,18,6983.885724
1.0,21,6984.50839
1.0,57,6986.193882
1.0,72,6988.31718
1.0,218,6994.84416
1.0,69,6996.919184
1.0,83,6999.409912
1.0,98,7002.367689
1.0,24,7003.092016
0.0,23,7003.784293
1.0,18,7004.324622
1.0,24,7005.065367
1.0,48,7006.521973
1.0,467,7020.673666
1.0,318,7030.314513
1.0,65,7032.310537
1.0,228,7039.230748
1.0,476,7053.749686
1.0,25,7054.504417
0.0,62,7056.391552
1.0,19,7056.960196
1.0,21,7057.591466
1.0,53,7059.162974
1.0,71,7061.264385
1.0,185,7066.744314
1.0,67,7068.750457
1.0,247,7076.182707
1.0,472,7090.496626
1.0,25,7091.250256
0.0,35,7092.314158
1.0,18,7092.867058
1.0,20,7093.473775
1.0,26,7094.26674
1.0,66,7096.268528
1.0,81,7098.727111
1.0,73,7100.938827
0.0,600,7119.136026
1.0,88,7121.842523
1.0,23,7122.532021
0.0,37,7123.680581
1.0,18,7124.229194
1.0,20,7124.833363
1.0,28,7125.678893
1.0,49,7127.201724
1.0,61,7129.060574
1.0,83,7131.568155
1.0,61,7133.390129
1.0,170,7138.461555
1.0,26,7139.234387
0.0,14,7139.651169
1.0,18,7140.185838
1.0,20,7140.778088
1.0,55,7142.426352
1.0,121,7146.104752
1.0,66,7148.105542
1.0,73,7150.310558
1.0,464,7164.385686
1.0,84,7166.933855
1.0,24,7167.66276
0.0,30,7168.568495
1.0,18,7169.114214
1.0,20,7169.724096
1.0,62,7171.597629
1.0,128,7175.469561
1.0,122,7179.171911
1.0,47,7180.604689
1.0,64,7182.536233
1.0,125,7186.312178
1.0,24,7187.038582
0.0,25,7187.790792
1.0,18,7188.337843
1.0,20,7188.945834
1.0,58,7190.70684
1.0,111,7194.076413
1.0,52,7195.684345
1.0,49,7197.159018
1.0,175,7202.527839
1.0,338,7212.591274
1.0,25,7213.335457
0.0,21,7213.956734
1.0,18,7214.488739
1.0,21,7215.110392
1.0,48,7216.538866
1.0,51,7218.060005
1.0,104,7221.205649
1.0,49,7222.678456
1.0,64,7224.607136
1.0,97,7227.53753
1.0,25,7228.286768
0.0,36,7229.380138
1.0,18,7229.924542
1.0,19,7230.497493
1.0,50,7232.005981
1.0,137,7236.153457
1.0,382,7247.770361
1.0,63,7249.686007
1.0,599,7267.948961
1.0,78,7270.336486
1.0,25,7271.092178
0.0,32,7272.070148
1.0,18,7272.628799
1.0,21,7273.26824
1.0,51,7274.800899
1.0,46,7276.220939
1.0,82,7278.695437
1.0,90,7281.382885
1.0,205,7287.456539
1.0,124,7291.128063
1.0,23,7291.814796
0.0,57,7293.520538
1.0,18,7294.065441
1.0,20,7294.667848
1.0,58,7296.406924
1.0,120,7300.017443
1.0,70,7302.131725
1.0,51,7303.67029
1.0,115,7307.157115
1.0,275,7315.467234
1.0,23,7316.166218
0.0,21,7316.803109
1.0,19,7317.377299
1.0,21,7318.008204
1.0,58,7319.763191
1.0,181,7325.247186
1.0,90,7327.965342
1.0,64,7329.903461
1.0,158,7334.696743
1.0,78,7337.061974
1.0,23,7337.767179
0.0,18,7338.312562
1.0,18,7338.861076
1.0,21,7339.492241
1.0,55,7341.175359
1.0,154,7345.860092
1.0,176,7351.239809
1.0,54,7352.871652
1.0,267,7360.83973
1.0,133,7364.782597
1.0,23,7365.469893
0.0,16,7365.948241
1.0,19,7366.51353
1.0,21,7367.138332
1.0,54,7368.75531
1.0,58,7370.493527
1.0,160,7375.311819
1.0,43,7376.608623
1.0,67,7378.640717
1.0,90,7381.356435
1.0,28,7382.213312
0.0,18,7382.757581
1.0,18,7383.299412
1.0,20,7383.903376
1.0,42,7385.178056
1.0,120,7388.809149
1.0,91,7391.570015
1.0,87,7394.207663
1.0,194,7400.0721
1.0,79,7402.467455
1.0,23,7403.164856
0.0,32,7404.132044
1.0,18,7404.676154
1.0,21,7405.307711
1.0,55,7406.983678
1.0,54,7408.609943
1.0,111,7411.971621
1.0,61,7413.826724
1.0,75,7416.123838
1.0,145,7420.527657
1.0,24,7421.260245
0.0,20,7421.880166
1.0,18,7422.429589
1.0,26,7423.214662
1.0,52,7424.806915
1.0,150,7429.353718
1.0,374,7440.415978
1.0,104,7443.532985
1.0,72,7445.690881
1.0,91,7448.438524
1.0,22,7449.098511
0.0,27,7449.916713
1.0,18,7450.461201
1.0,21,7451.097421
1.0,44,7452.424613
1.0,60,7454.241202
1.0,65,7456.216766
1.0,64,7458.146207
1.0,67,7460.181904
1.0,96,7463.092256
1.0,22,7463.754068
0.0,27,7464.565759
1.0,19,7465.14554
1.0,21,7465.781388
1.0,57,7467.498831
1.0,116,7471.026203
1.0,55,7472.695632
1.0,50,7474.201107
1.0,75,7476.466739
1.0,236,7483.607446
1.0,23,7484.315183
0.0,30,7485.236901
1.0,19,7485.809258
1.0,20,7486.413283
1.0,49,7487.897287
1.0,144,7492.276433
1.0,70,7494.425945
1.0,53,7496.039886
1.0,97,7499.013043
1.0,87,7501.646686
1.0,26,7502.437655
0.0,32,7503.399997
1.0,18,7503.936871
1.0,22,7504.59078
1.0,61,7506.413575
1.0,54,7508.011732
1.0,64,7509.919024
1.0,78,7512.228593
1.0,284,7520.758303
1.0,86,7523.347027
1.0,23,7524.052507
0.0,23,7524.748022
1.0,19,7525.319199
1.0,19,7525.891048
1.0,50,7527.404652
1.0,57,7529.126289
1.0,131,7533.104943
1.0,55,7534.780739
1.0,169,7539.906998
1.0,68,7541.962998
1.0,23,7542.659614
0.0,31,7543.597393
1.0,18,7544.142803
1.0,21,7544.777199
1.0,46,7546.171229
1.0,114,7549.616858
1.0,137,7553.757474
1.0,57,7555.478465
1.0,70,7557.588749
1.0,80,7560.034564
1.0,23,7560.726498
0.0,23,7561.424384
1.0,19,7562.000339
1.0,21,7562.635392
1.0,53,7564.247455
1.0,203,7570.444753
1.0,112,7573.87422
1.0,80,7576.290907
1.0,128,7580.141261
1.0,83,7582.597169
1.0,23,7583.276
0.0,32,7584.215107
1.0,19,7584.774648
1.0,21,7585.391139
1.0,57,7587.078092
1.0,52,7588.614332
1.0,48,7590.057642
1.0,55,7591.707145
1.0,81,7594.150471
1.0,85,7596.708209
1.0,23,7597.400733
0.0,31,7598.3325
1.0,18,7598.877334
1.0,21,7599.51072
1.0,51,7601.045262
1.0,137,7605.210746
1.0,51,7606.754507
1.0,60,7608.573175
1.0,72,7610.765293
1.0,229,7617.715186
1.0,23,7618.418864
0.0,20,7619.026326
1.0,19,7619.60423
1.0,20,7620.210811
1.0,48,7621.680769
1.0,111,7625.07105
1.0,127,7628.949849
1.0,48,7630.415363
1.0,446,7644.089651
1.0,82,7646.616368
1.0,23,7647.318613
0.0,18,7647.871725
1.0,18,7648.440501
1.0,20,7649.056315
1.0,51,7650.600867
1.0,112,7653.98967
1.0,57,7655.690473
1.0,51,7657.227388
1.0,130,7661.094733
1.0,137,7665.175637
1.0,22,7665.832581
0.0,29,7666.701691
1.0,18,7667.245221
1.0,21,7667.880312
1.0,47,7669.290285
1.0,54,7670.920808
1.0,117,7674.467963
1.0,56,7676.162754
1.0,210,7682.520169
1.0,344,7692.982517
1.0,23,7693.678766
0.0,37,7694.805447
1.0,19,7695.382903
1.0,20,7695.990927
1.0,52,7697.56109
1.0,48,7699.022728
1.0,267,7707.142398
1.0,44,7708.489932
1.0,145,7712.916031
0.0,600,7731.123962
1.0,23,7731.808506
0.0,33,7732.783717
1.0,18,7733.316194
1.0,21,7733.93721
1.0,62,7735.77721
1.0,47,7737.171206
1.0,146,7741.583732
1.0,46,7742.970727
1.0,119,7746.56233
1.0,150,7751.113138
1.0,23,7751.811474
0.0,30,7752.717186
1.0,18,7753.26092
1.0,21,7753.901357
1.0,62,7755.779392
1.0,54,7757.427732
1.0,137,7761.590348
1.0,64,7763.52882
1.0,63,7765.442358
1.0,70,7767.570659
1.0,23,7768.270254
0.0,19,7768.843017
1.0,19,7769.423026
1.0,26,7770.217421
1.0,23,7770.91597
1.0,245,7778.34262
1.0,116,7781.896495
1.0,53,7783.507438
1.0,103,7786.647042
1.0,162,7791.613198
1.0,23,7792.319674
0.0,32,7793.302981
1.0,18,7793.868635
1.0,21,7794.513528
1.0,56,7796.247014
1.0,48,7797.709176
1.0,66,7799.693285
1.0,50,7801.209357
1.0,88,7803.843985
1.0,237,7810.890224
1.0,23,7811.573624
0.0,32,7812.523684
1.0,19,7813.102513
1.0,21,7813.735438
1.0,48,7815.180053
1.0,58,7816.940011
1.0,149,7821.433669
1.0,54,7823.07324
1.0,77,7825.402689
1.0,140,7829.65487
1.0,22,7830.323487
0.0,21,7830.955764
1.0,19,7831.546685
1.0,21,7832.19574
1.0,52,7833.778075
1.0,45,7835.160331
1.0,74,7837.427212
1.0,57,7839.164217
1.0,149,7843.688213
1.0,155,7848.397084
1.0,25,7849.153689
0.0,15,7849.607197
1.0,18,7850.157655
1.0,20,7850.766454
1.0,52,7852.344725
1.0,45,7853.716483
1.0,56,7855.411479
1.0,66,7857.426467
1.0,154,7862.114708
1.0,88,7864.829747
1.0,22,7865.508954
0.0,20,7866.133115
1.0,19,7866.717137
1.0,23,7867.415716
1.0,43,7868.733899
1.0,138,7872.971622
1.0,161,7877.840533
1.0,60,7879.620246
1.0,65,7881.556715
0.0,600,7899.604476
1.0,24,7900.334895
0.0,33,7901.333661
1.0,19,7901.908614
1.0,20,7902.520017
1.0,52,7904.107103
1.0,112,7907.513746
1.0,150,7912.051034
1.0,53,7913.660057
1.0,72,7915.838491
1.0,92,7918.626177
1.0,23,7919.327245
0.0,19,7919.905874
1.0,19,7920.482067
1.0,21,7921.114385
1.0,53,7922.729836
1.0,64,7924.689029
1.0,145,7929.130547
1.0,115,7932.625112
1.0,145,7937.063364
1.0,150,7941.691189
1.0,22,7942.355924
0.0,57,7944.124562
1.0,19,7944.700484
1.0,20,7945.304058
1.0,47,7946.752706
1.0,200,7952.792005
1.0,76,7955.046681
1.0,66,7957.005861
1.0,149,7961.448858
1.0,80,7963.845732
1.0,22,7964.502636
0.0,16,7964.989921
1.0,19,7965.566873
1.0,21,7966.202454
1.0,29,7967.072959
1.0,304,7976.304298
1.0,120,7979.944272
1.0,45,7981.318014
1.0,179,7986.760458
1.0,127,7990.627347
1.0,22,7991.296371
0.0,19,7991.870519
1.0,19,7992.44287
1.0,21,7993.084046
1.0,24,7993.814173
1.0,67,7995.852806
1.0,80,7998.290938
1.0,64,8000.253955
1.0,49,8001.738294
1.0,81,8004.205211
1.0,24,8004.929968
0.0,32,8005.909653
1.0,19,8006.486784
1.0,21,8007.125302
1.0,59,8008.930572
1.0,46,8010.345147
1.0,73,8012.592861
1.0,46,8013.985948
1.0,189,8019.783283
1.0,66,8021.825494
1.0,22,8022.494642
0.0,12,8022.856921
1.0,19,8023.446321
1.0,21,8024.09294
1.0,54,8025.721038
1.0,46,8027.097628
1.0,67,8029.095458
1.0,73,8031.270042
1.0,435,8044.40113
1.0,250,8052.003291
1.0,22,8052.674546
0.0,20,8053.284395
1.0,19,8053.860633
1.0,21,8054.494384
1.0,55,8056.185009
1.0,107,8059.454239
1.0,70,8061.581613
1.0,51,8063.132307
1.0,60,8064.956779
1.0,124,8068.727056
1.0,22,8069.39224
0.0,19,8069.976798
1.0,18,8070.528289
1.0,21,8071.168506
1.0,34,8072.209323
1.0,126,8076.053418
1.0,108,8079.336221
0.0,600,8097.692286
1.0,159,8102.482865
1.0,73,8104.657444
1.0,22,8105.309973
0.0,18,8105.843789
1.0,19,8106.406129
1.0,21,8107.02691
1.0,28,8107.863136
1.0,146,8112.239311
1.0,206,8118.463624
1.0,62,8120.345825
1.0,471,8134.680283
1.0,547,8151.368608
1.0,22,8152.039681
0.0,26,8152.831014
1.0,19,8153.408371
1.0,21,8154.045195
1.0,50,8155.58891
1.0,103,8158.744691
1.0,108,8162.050218
1.0,53,8163.686221
1.0,69,8165.797933
1.0,237,8173.080906
1.0,23,8173.777349
0.0,57,8175.48598
1.0,19,8176.056923
1.0,23,8176.746447
1.0,52,8178.296326
1.0,78,8180.613067
1.0,52,8182.156963
1.0,55,8183.805613
1.0,432,8196.894482
1.0,258,8204.745061
1.0,23,8205.443375
0.0,31,8206.382471
1.0,19,8206.959493
1.0,21,8207.598788
1.0,47,8209.026585
1.0,44,8210.373518
1.0,119,8214.009668
1.0,53,8215.619413
1.0,70,8217.753892
1.0,141,8222.046137
1.0,22,8222.720015
0.0,19,8223.300315
1.0,19,8223.888887
1.0,19,8224.465771
1.0,48,8225.926222
1.0,82,8228.425083
1.0,80,8230.869551
1.0,53,8232.506764
1.0,190,8238.378273
1.0,141,8242.681598
1.0,22,8243.361792
0.0,8,8243.615955
1.0,19,8244.206152
1.0,21,8244.847842
1.0,44,8246.183758
1.0,44,8247.520344
1.0,390,8259.184584
1.0,57,8260.911283
1.0,71,8263.064001
1.0,176,8268.409535
1.0,23,8269.111769
0.0,9,8269.386935
1.0,19,8269.965883
1.0,21,8270.604759
1.0,49,8272.091622
1.0,420,8284.882772
1.0,227,8291.794765
1.0,362,8302.813772
1.0,99,8305.83191
1.0,341,8316.332915
1.0,22,8317.005234
0.0,10,8317.309163
1.0,18,8317.85319
1.0,21,8318.510479
1.0,61,8320.376733
1.0,48,8321.849101
1.0,99,8324.811553
1.0,61,8326.624708
1.0,84,8329.119282
0.0,600,8347.206791
1.0,22,8347.876798
0.0,27,8348.694912
1.0,19,8349.269074
1.0,20,8349.882183
1.0,59,8351.68894
1.0,69,8353.794035
1.0,152,8358.427632
1.0,68,8360.503677
1.0,68,8362.585316
1.0,95,8365.470471
1.0,22,8366.142462
0.0,53,8367.747829
1.0,18,8368.296204
1.0,21,8368.938657
1.0,45,8370.304773
1.0,92,8373.116074
1.0,48,8374.574867
1.0,52,8376.163759
1.0,53,8377.783874
1.0,104,8380.959913
1.0,22,8381.642478
0.0,8,8381.887614
1.0,18,8382.434158
1.0,21,8383.07134
1.0,43,8384.403929
1.0,46,8385.80153
1.0,71,8387.995304
1.0,64,8389.953864
1.0,205,8396.224265
1.0,465,8410.233645
1.0,22,8410.89844
0.0,19,8411.476779
1.0,18,8412.030347
1.0,19,8412.612518
1.0,50,8414.134279
1.0,45,8415.520634
1.0,47,8416.965285
1.0,46,8418.371899
1.0,112,8421.800408
1.0,82,8424.310287
1.0,23,8425.019786
0.0,8,8425.265558
1.0,18,8425.817366
1.0,21,8426.457896
1.0,45,8427.841671
1.0,44,8429.187443
1.0,400,8441.488669
1.0,66,8443.510393
1.0,128,8447.432664
1.0,340,8457.865827
1.0,23,8458.592681
0.0,11,8458.932832
1.0,19,8459.515316
1.0,21,8460.162307
1.0,42,8461.470867
1.0,446,8475.145442
1.0,67,8477.15027
1.0,56,8478.833592
1.0,69,8480.899963
1.0,84,8483.429769
1.0,22,8484.095995
0.0,21,8484.733842
1.0,18,8485.284581
1.0,21,8485.930545
1.0,42,8487.214791
1.0,67,8489.257587
1.0,68,8491.336133
1.0,54,8492.996542
1.0,105,8496.221095
1.0,153,8500.935392
1.0,22,8501.620601
0.0,53,8503.259347
1.0,18,8503.808934
1.0,21,8504.454445
1.0,44,8505.805475
1.0,44,8507.148407
1.0,58,8508.94361
1.0,63,8510.875988
1.0,110,8514.250829
1.0,81,8516.742236
1.0,22,8517.426975
0.0,52,8519.016063
1.0,19,8519.59616
1.0,21,8520.245169
1.0,43,8521.568588
1.0,78,8523.963954
1.0,51,8525.527095
1.0,60,8527.373138
1.0,172,8532.681238
1.0,80,8535.14748
1.0,22,8535.852117
0.0,9,8536.131272
1.0,20,8536.748688
1.0,21,8537.393976
1.0,43,8538.7354
1.0,63,8540.676152
1.0,53,8542.322253
1.0,49,8543.820305
1.0,190,8549.595288
1.0,81,8552.025611
1.0,22,8552.684096
0.0,52,8554.240082
1.0,18,8554.779458
1.0,22,8555.439971
1.0,67,8557.463783
1.0,66,8559.477789
1.0,206,8565.76767
1.0,52,8567.368915
1.0,69,8569.477736
1.0,82,8571.995957
1.0,23,8572.711418
0.0,19,8573.312252
1.0,18,8573.864135
1.0,21,8574.506835
1.0,43,8575.82455
1.0,114,8579.327351
1.0,67,8581.371119
1.0,74,8583.642354
1.0,65,8585.636219
1.0,82,8588.153239
1.0,22,8588.829703
0.0,58,8590.603944
1.0,17,8591.125665
1.0,21,8591.77299
1.0,49,8593.272459
1.0,125,8597.096704
1.0,70,8599.287608
1.0,113,8602.753199
1.0,107,8606.042644
1.0,133,8610.173883
1.0,22,8610.856988
0.0,27,8611.683799
1.0,18,8612.230945
1.0,22,8612.92368
1.0,47,8614.381623
1.0,58,8616.179921
1.0,175,8621.527094
1.0,52,8623.095445
1.0,87,8625.708839
1.0,496,8640.744923
1.0,22,8641.421352
0.0,20,8642.034946
1.0,18,8642.584555
1.0,22,8643.25497
1.0,47,8644.702503
1.0,47,8646.141538
1.0,49,8647.646531
