param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11686267184170265,-53.75815963745117,0.0,0.6666513085365295,0.745349109172821,-53.75815963745117,0.0,0.48913219571113586,0.857597291469574,-52.46754837036133,0.48901644349098206,0.8660551905632019,1000.0,1052.0,-592.5618896484375,-591.6912231445312,17.24159812927246,34.095314025878906,8863.103009939194,1052.0,526,1052000,118.69432170880494,53.79623031616211,1.7107489109039307,0.6869863867759705
0.11921161154572088,-53.9376106262207,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.9376106262207,3.814697265625e-06,0.5469503998756409,0.8322879672050476,-52.470184326171875,0.4893534183502197,0.8658763766288757,1000.0,1054.0,-592.5758666992188,-591.69970703125,17.245525360107422,34.064453125,8881.937584400177,1054.0,527,1054000,118.66780080184269,53.864234924316406,2.2800090312957764,0.10982286930084229
0.11921161154572088,-53.854244232177734,0.0,0.6666513085365295,0.745349109172821,-53.854244232177734,0.0,0.5453341603279114,0.8342130184173584,-52.47276306152344,0.489684134721756,0.8657006025314331,1000.0,1056.0,-592.5892944335938,-591.8289184570312,17.27732276916504,34.0335807800293,8900.777710676193,1056.0,528,1056000,118.64131813261243,53.878292083740234,2.2792632579803467,0.48005324602127075
0.11921161154572088,-53.68434524536133,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.68434524536133,3.814697265625e-06,0.6571322679519653,0.752373456954956,-52.475341796875,0.4897048771381378,0.8657006025314331,1000.0,1058.0,-592.60302734375,-591.8255615234375,17.275720596313477,34.00284957885742,8919.23563671112,1058.0,529,1058000,118.62003013412111,53.87464904785156,5.132443428039551,0.00907755084335804
0.11921161154572088,-53.905364990234375,0.0,0.6666513085365295,0.745349109172821,-53.905364990234375,0.0,0.6664050817489624,0.7452605366706848,-52.477970123291016,0.49003875255584717,0.8655231595039368,1000.0,1060.0,-592.616943359375,-592.0816650390625,17.204957962036133,33.9722785949707,8937.994843482971,1060.0,530,1060000,118.59483234910188,53.869014739990234,2.2756478786468506,0.001030042301863432
0.12160776493778987,-53.89915084838867,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.89915084838867,3.814697265625e-06,0.7706642746925354,0.6205725073814392,-52.480525970458984,0.4903705418109894,0.8653454780578613,1000.0,1062.0,-592.6296997070312,-592.0697021484375,17.199871063232422,33.941558837890625,8956.814663171768,1062.0,531,1062000,118.56893772366244,53.822689056396484,1.7143555879592896,0.13163375854492188
0.11230273064362171,-54.04523468017578,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.04523468017578,3.814697265625e-06,0.6613170504570007,0.7485905885696411,-52.48314666748047,0.49070191383361816,0.8651689887046814,1000.0,1064.0,-592.6435546875,-592.0697021484375,17.199886322021484,33.9111442565918,8975.21227645874,1064.0,532,1064000,118.54872812209538,53.956886291503906,1.1455271244049072,0.7886919975280762
0.11456001552955852,-53.88718795776367,0.0,0.6666513085365295,0.745349109172821,-53.88718795776367,0.0,0.6077553033828735,0.7896447777748108,-52.48594665527344,0.490869402885437,0.8650743365287781,1000.0,1066.0,-592.6455078125,-591.9429321289062,17.18577003479004,33.88036346435547,8993.91853094101,1066.0,533,1066000,118.52453369826858,53.98691940307617,2.290740728378296,0.4146663248538971
0.11230273064362171,-54.032283782958984,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.032283782958984,3.814697265625e-06,0.6712068915367126,0.7361965775489807,-52.48870849609375,0.49038365483283997,0.8653459548950195,1000.0,1068.0,-592.64306640625,-591.7704467773438,17.14739227294922,33.84867477416992,9012.831053256989,1068.0,534,1068000,118.49772770499834,54.061378479003906,2.8761725425720215,0.3430543541908264
0.11921161154572088,-54.04945755004883,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.04945755004883,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.49148941040039,0.49041831493377686,0.8653303384780884,1000.0,1070.0,-592.6488037109375,-591.6847534179688,17.126052856445312,33.81772994995117,9031.688806533813,1070.0,535,1070000,118.47175239540225,54.002410888671875,2.864508628845215,0.0016967017436400056
0.11921161154572088,-54.0261116027832,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.0261116027832,3.814697265625e-06,0.5697352886199951,0.815915048122406,-52.494449615478516,0.4902954697608948,0.8654000759124756,1000.0,1072.0,-592.65087890625,-591.6746826171875,17.128551483154297,33.78727340698242,9050.198105335236,1072.0,536,1072000,118.45044578284302,54.04450225830078,2.2943501472473145,0.0016118378844112158
0.11921161154572088,-54.15126419067383,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.15126419067383,3.814697265625e-06,0.47468847036361694,0.8748779892921448,-52.49734115600586,0.4904577136039734,0.8653038144111633,1000.0,1074.0,-592.6478881835938,-591.7911376953125,17.013296127319336,33.75764465332031,9068.852489709854,1074.0,537,1074000,118.42733148638536,54.088504791259766,2.297938585281372,0.01137108076363802
0.11686267184170265,-54.076881408691406,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.076881408691406,3.814697265625e-06,0.6666666865348816,0.745356023311615,-52.500274658203125,0.49047544598579407,0.8653050661087036,1000.0,1076.0,-592.6615600585938,-591.8114624023438,17.0224666595459,33.727745056152344,9086.923016548157,1076.0,538,1076000,118.41191985895567,54.06504440307617,4.601010799407959,0.8157771825790405
0.11921161154572088,-53.94648361206055,0.0,0.6666513085365295,0.745349109172821,-53.94648361206055,0.0,0.6465624570846558,0.754507303237915,-52.503292083740234,0.49080121517181396,0.8651307821273804,1000.0,1078.0,-592.673828125,-591.7970581054688,17.016130447387695,33.697654724121094,9105.168579339981,1078.0,539,1078000,118.39429337376886,54.09577560424805,3.446512222290039,0.15114456415176392
0.11921161154572088,-54.03927230834961,0.0,0.6666513085365295,0.745349109172821,-54.03927230834961,0.0,0.5166778564453125,0.8547654747962952,-52.50613021850586,0.4911264181137085,0.8649576306343079,1000.0,1080.0,-592.687255859375,-592.6480102539062,15.23026180267334,33.667877197265625,9123.544030427933,1080.0,540,1080000,118.37505210673527,53.97416687011719,3.4330248832702637,0.4149618148803711
0.11921161154572088,-54.105018615722656,0.0,0.6666513085365295,0.745349109172821,-54.105018615722656,0.0,0.46611887216567993,0.8722012639045715,-52.50890350341797,0.4908330738544464,0.8651325702667236,1000.0,1082.0,-592.6982421875,-592.6211547851562,15.219629287719727,33.63776779174805,9142.38794183731,1082.0,541,1082000,118.34982357820998,54.0683708190918,2.309687376022339,0.031277090311050415
0.11686267184170265,-54.038909912109375,0.0,0.6666513085365295,0.745349109172821,-54.038909912109375,0.0,0.5922906398773193,0.8012663722038269,-52.511573791503906,0.4909657835960388,0.8650094866752625,1000.0,1084.0,-592.6500854492188,-592.9293823242188,14.681307792663574,33.633575439453125,9160.612325906754,1084.0,542,1084000,118.33270107221806,53.991153717041016,1.7166259288787842,0.5303103923797607
0.11008992318755192,-54.09840393066406,0.0,0.6666513085365295,0.745349109172821,-54.09840393066406,0.0,0.5677501559257507,0.8175036311149597,-52.514488220214844,0.4912472069263458,0.8648506999015808,1000.0,1086.0,-592.6531982421875,-593.0472412109375,14.584512710571289,33.60266876220703,9179.612025499344,1086.0,543,1086000,118.3056535486776,54.05841827392578,2.8819005489349365,0.7935994863510132
0.10579425230886043,-53.870140075683594,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.870140075683594,3.814697265625e-06,0.6638932228088379,0.7451789379119873,-52.517372131347656,0.4912845194339752,0.8648406267166138,1000.0,1088.0,-592.6661376953125,-593.0418090820312,14.582046508789062,33.57312774658203,9199.043013811111,1088.0,544,1088000,118.27317236874705,53.938446044921875,1.7115710973739624,0.2040076106786728
0.10792071678026853,-53.652442932128906,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.652442932128906,3.814697265625e-06,0.6632270216941833,0.7482749819755554,-52.51994323730469,0.491606205701828,0.8646690845489502,1000.0,1090.0,-592.679443359375,-593.2119750976562,14.611640930175781,33.54375457763672,9218.062278032303,1090.0,545,1090000,118.24610933662215,53.945133209228516,1.7171882390975952,0.35564255714416504
0.10579425230886043,-53.9960823059082,0.0,0.6666513085365295,0.745349109172821,-53.9960823059082,0.0,0.6661627292633057,0.7452327013015747,-52.52261734008789,0.49162134528160095,0.8646712303161621,1000.0,1092.0,-592.6925659179688,-593.2243041992188,14.616660118103027,33.51441955566406,9236.339293003082,1092.0,546,1092000,118.22865806015119,54.01078796386719,3.4398193359375,0.18985235691070557
0.09769921704229322,-54.0189323425293,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.0189323425293,3.814697265625e-06,0.6013963222503662,0.7965260148048401,-52.52534484863281,0.4918944537639618,0.86452317237854,1000.0,1094.0,-592.7020874023438,-593.7940063476562,13.997016906738281,33.4846305847168,9255.846421957016,1094.0,547,1094000,118.19556528128838,54.023162841796875,2.294448137283325,0.43812382221221924
0.09966297130484332,-53.97267150878906,0.0,0.6666513085365295,0.745349109172821,-53.97267150878906,0.0,0.5910509824752808,0.796424925327301,-52.528018951416016,0.49221330881118774,0.8643530607223511,1000.0,1096.0,-592.71533203125,-593.892578125,14.011807441711426,33.45549774169922,9274.671556472778,1096.0,548,1096000,118.17130054973249,53.94044876098633,2.2919015884399414,0.09327559918165207
0.09966297130484332,-54.095703125,0.0,0.6666513085365295,0.745349109172821,-54.095703125,0.0,0.5327160954475403,0.8359752893447876,-52.53074264526367,0.4922286868095398,0.8643550276756287,1000.0,1098.0,-592.7279663085938,-593.889892578125,14.010746002197266,33.42633056640625,9292.996266841888,1098.0,549,1098000,118.15349629674843,53.978912353515625,2.8849267959594727,0.40560784935951233
0.10370968758833489,-54.1857795715332,0.0,0.6666513085365295,0.745349109172821,-54.1857795715332,0.0,0.6666606068611145,0.7453532814979553,-52.53331756591797,0.4922531545162201,0.8643394112586975,1000.0,1100.0,-592.7282104492188,-593.7485961914062,14.021035194396973,33.397315979003906,9311.659306049347,1100.0,550,1100000,118.13146978921165,53.98252487182617,2.2912404537200928,0.030759509652853012
0.10166619702807067,-53.899784088134766,0.0,0.6666513085365295,0.745349109172821,-53.899784088134766,0.0,0.5199816226959229,0.8509678244590759,-52.535945892333984,0.4922816753387451,0.8643320798873901,1000.0,1102.0,-592.7388916015625,-593.7225341796875,14.012178421020508,33.36798095703125,9330.50558257103,1102.0,551,1102000,118.10721190269551,53.827735900878906,6.286389350891113,0.27700474858283997
0.10166619702807067,-53.983280181884766,0.0,0.6666513085365295,0.745349109172821,-53.983280181884766,0.0,0.47818970680236816,0.8736619353294373,-52.538333892822266,0.4922938048839569,0.8643336892127991,1000.0,1104.0,-592.74951171875,-593.7153930664062,14.010129928588867,33.33871841430664,9349.728258371353,1104.0,552,1104000,118.07829805230166,53.892250061035156,3.9948341846466064,0.28304523229599
0.09966297130484332,-53.930389404296875,0.0,0.6666513085365295,0.745349109172821,-53.930389404296875,0.0,0.6666667461395264,0.7453559041023254,-52.540645599365234,0.49230751395225525,0.8643368482589722,1000.0,1106.0,-592.7623901367188,-593.8566284179688,14.027799606323242,33.309940338134766,9368.97601723671,1106.0,553,1106000,118.04918680176152,53.811866760253906,2.8415069580078125,0.08277420699596405
0.09769921704229322,-53.76105499267578,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.76105499267578,3.814697265625e-06,0.6666287183761597,0.7453395128250122,-52.54267883300781,0.49262019991874695,0.8641668558120728,1000.0,1108.0,-592.7730102539062,-593.96044921875,14.026424407958984,33.28084945678711,9387.152001142502,1108.0,554,1108000,118.03366983565903,53.647071838378906,3.9927985668182373,0.3614720404148102
0.10166619702807067,-53.7322998046875,0.0,0.6666513085365295,0.745349109172821,-53.7322998046875,0.0,0.6638464331626892,0.7472306489944458,-52.544700622558594,0.4929337799549103,0.8639998435974121,1000.0,1110.0,-592.7859497070312,-593.9639282226562,14.027850151062012,33.252262115478516,9405.669454336166,1110.0,555,1110000,118.01392823647146,53.70573806762695,3.9839234352111816,0.42312371730804443
0.09769921704229322,-53.674354553222656,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.674354553222656,3.814697265625e-06,0.5610581040382385,0.8220468759536743,-52.54697799682617,0.49324625730514526,0.8638321757316589,1000.0,1112.0,-592.7989501953125,-594.2759399414062,13.820738792419434,33.223751068115234,9424.792174577713,1112.0,556,1112000,117.9866865393055,53.8601188659668,1.7107298374176025,0.2597863972187042
0.09769921704229322,-53.54481506347656,0.0,0.6666513085365295,0.745349109172821,-53.54481506347656,0.0,0.6666391491889954,0.7453437447547913,-52.54922103881836,0.4931366443634033,0.8638820052146912,1000.0,1114.0,-592.7879028320312,-594.4464721679688,13.320598602294922,33.19501495361328,9443.055008888245,1114.0,557,1114000,117.97029657790314,53.835445404052734,3.4154322147369385,0.0021838166285306215
0.09769921704229322,-53.721946716308594,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.721946716308594,3.814697265625e-06,0.6349092125892639,0.7689542174339294,-52.551422119140625,0.4934473931789398,0.8637157678604126,1000.0,1116.0,-592.8005981445312,-594.7190551757812,13.153974533081055,33.16660690307617,9461.414578199387,1116.0,558,1116000,117.95276391031872,53.7867317199707,2.8527493476867676,0.726388692855835
0.10579425230886043,-53.92775344848633,0.0,0.6666513085365295,0.745349109172821,-53.92775344848633,0.0,0.6127044558525085,0.7842090725898743,-52.553611755371094,0.4937571883201599,0.8635495901107788,1000.0,1118.0,-592.8134155273438,-594.718505859375,13.153754234313965,33.13831329345703,9480.306610107422,1118.0,559,1118000,117.92867530339632,53.821510314941406,2.283931255340576,0.5694302320480347
0.11230273064362171,-53.849327087402344,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.849327087402344,3.814697265625e-06,0.4723016321659088,0.8795098662376404,-52.555809020996094,0.49393343925476074,0.8634524941444397,1000.0,1120.0,-592.8193969726562,-595.423828125,12.025910377502441,33.10902786254883,9499.098514795303,1120.0,560,1120000,117.90592531023297,53.93193435668945,1.1513152122497559,0.34633904695510864
0.10792071678026853,-53.97563552856445,0.0,0.6666513085365295,0.745349109172821,-53.97563552856445,0.0,0.49158015847206116,0.8652669191360474,-52.55821990966797,0.4939442276954651,0.8634570837020874,1000.0,1122.0,-592.8320922851562,-595.5966186523438,11.994073867797852,33.080875396728516,9517.527914524078,1122.0,561,1122000,117.88775510579686,53.99065399169922,0.5770354270935059,0.1743333339691162
0.11008992318755192,-53.93504333496094,0.0,0.6666513085365295,0.745349109172821,-53.93504333496094,0.0,0.7107025980949402,0.6910409927368164,-52.56072235107422,0.49424588680267334,0.8632904887199402,1000.0,1124.0,-592.83935546875,-595.5375366210938,11.980140686035156,33.051876068115234,9536.080575227737,1124.0,562,1124000,117.86813158016516,53.93361282348633,4.007988452911377,0.095901720225811
0.11686267184170265,-53.995338439941406,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.995338439941406,3.814697265625e-06,0.7175180315971375,0.6855898499488831,-52.56328201293945,0.493961364030838,0.8634635806083679,1000.0,1126.0,-592.8516845703125,-595.6408081054688,11.96994400024414,33.0238037109375,9555.795075654984,1126.0,563,1126000,117.8342556621664,53.98151397705078,5.726954460144043,0.002179807750508189
0.12160776493778987,-54.20474624633789,0.0,0.6666513085365295,0.745349109172821,-54.20474624633789,0.0,0.5206004977226257,0.8454087376594543,-52.56596374511719,0.49425727128982544,0.8632933497428894,1000.0,1128.0,-592.852294921875,-595.6314697265625,11.978236198425293,32.99574661254883,9575.0034096241,1128.0,564,1128000,117.80674656117785,54.069480895996094,2.877101182937622,0.717451810836792
0.11456001552955852,-54.08523941040039,0.0,0.6666513085365295,0.745349109172821,-54.08523941040039,0.0,0.6666660308837891,0.7453557848930359,-52.568695068359375,0.4940301179885864,0.8634253144264221,1000.0,1130.0,-592.8563232421875,-596.0423583984375,11.035079002380371,32.966976165771484,9593.713464260101,1130.0,565,1130000,117.78546484733369,54.1041374206543,2.8850960731506348,0.3212975263595581
