# {"t_start": 1614915131.283648, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,451.69333
1.0,67,451.711934
1.0,63,451.729457
1.0,59,451.746104
1.0,75,451.766761
1.0,71,451.786515
1.0,71,451.806115
1.0,61,451.822895
1.0,61,451.839784
1.0,59,451.85616
1.0,71,451.875743
1.0,63,451.893194
1.0,65,451.911068
1.0,67,451.929613
1.0,65,451.94747
1.0,61,451.964167
1.0,61,451.981177
1.0,61,451.998123
1.0,63,452.015543
1.0,63,452.033008
1.0,63,452.050365
1.0,59,452.066688
1.0,71,452.086346
1.0,71,452.105746
1.0,63,452.123087
1.0,65,452.140947
1.0,61,452.157883
1.0,57,452.173524
1.0,65,452.191553
1.0,61,452.208462
1.0,69,452.227381
1.0,87,452.251589
1.0,67,452.270296
1.0,63,452.287602
1.0,63,452.304792
1.0,67,452.323222
1.0,59,452.339553
1.0,61,452.356468
1.0,57,452.372169
1.0,65,452.390095
1.0,57,452.40587
1.0,59,452.422258
1.0,69,452.441312
1.0,61,452.458211
1.0,71,452.477612
1.0,57,452.493407
1.0,65,452.511335
1.0,65,452.529237
1.0,59,452.545517
1.0,65,452.563567
1.0,73,452.583419
1.0,57,452.599168
1.0,61,452.616083
1.0,65,452.634015
1.0,61,452.65088
1.0,59,452.667192
1.0,61,452.683928
1.0,61,452.700846
1.0,65,452.718684
1.0,67,452.737162
1.0,63,452.754516
1.0,63,452.771884
1.0,65,452.789748
1.0,57,452.805506
1.0,63,452.822833
1.0,61,452.839732
1.0,61,452.856539
1.0,65,452.874344
1.0,59,452.890674
1.0,65,452.908592
1.0,63,452.925975
1.0,63,452.943468
1.0,61,452.960339
1.0,59,452.97667
1.0,67,452.994996
1.0,63,453.012359
1.0,85,453.036165
1.0,61,453.053016
1.0,99,453.080703
1.0,63,453.098093
1.0,61,453.115099
1.0,67,453.133642
1.0,71,453.153291
1.0,61,453.170184
1.0,61,453.187079
1.0,57,453.202988
1.0,61,453.219762
1.0,63,453.237235
1.0,61,453.254065
1.0,61,453.270934
1.0,61,453.28775
1.0,57,453.303497
1.0,65,453.321366
1.0,59,453.337715
1.0,59,453.354016
1.0,55,453.369467
1.0,59,453.386112
1.0,57,453.401994
1.0,71,453.421901
1.0,69,453.441222
1.0,95,453.468199
1.0,59,453.484921
1.0,59,453.501113
1.0,59,453.51739
1.0,55,453.532495
1.0,67,453.550612
1.0,65,453.568592
1.0,59,453.58498
1.0,63,453.602278
1.0,61,453.619144
1.0,63,453.636598
1.0,61,453.653533
1.0,67,453.672005
1.0,59,453.688236
1.0,83,453.710933
1.0,59,453.727251
1.0,59,453.743626
1.0,63,453.76098
1.0,61,453.777794
1.0,61,453.794618
1.0,67,453.813099
1.0,63,453.830508
1.0,63,453.847929
1.0,59,453.864314
1.0,59,453.880604
1.0,63,453.898038
1.0,61,453.914989
1.0,63,453.932323
1.0,61,453.948863
1.0,63,453.966204
1.0,63,453.983581
1.0,65,454.001455
1.0,67,454.02005
1.0,65,454.038009
1.0,63,454.055433
1.0,55,454.070687
1.0,63,454.087991
1.0,67,454.106616
1.0,63,454.123972
1.0,55,454.139145
1.0,61,454.155925
1.0,55,454.171204
1.0,63,454.188579
1.0,61,454.205583
1.0,57,454.221263
1.0,63,454.238616
1.0,57,454.254493
1.0,61,454.271429
1.0,63,454.288894
1.0,63,454.306343
1.0,63,454.323838
1.0,99,454.351604
1.0,57,454.367375
1.0,63,454.384995
1.0,67,454.403514
1.0,71,454.423075
1.0,65,454.441128
1.0,59,454.457374
1.0,69,454.47648
1.0,59,454.492821
1.0,61,454.509759
1.0,59,454.52609
1.0,99,454.553764
1.0,61,454.570776
1.0,67,454.589287
1.0,107,454.619138
1.0,63,454.636614
1.0,61,454.653482
1.0,61,454.67029
1.0,65,454.688258
1.0,61,454.705163
1.0,59,454.721527
1.0,69,454.740687
1.0,59,454.757098
1.0,166,454.803562
1.0,103,454.832433
1.0,63,454.849966
1.0,61,454.866744
1.0,61,454.883649
1.0,67,454.902141
1.0,61,454.918993
1.0,63,454.93644
1.0,59,454.952791
1.0,55,454.967945
1.0,67,454.986442
1.0,61,455.003304
1.0,65,455.02119
1.0,71,455.040549
1.0,67,455.058848
1.0,99,455.086545
1.0,59,455.102932
1.0,67,455.121585
1.0,69,455.140568
1.0,69,455.159667
1.0,61,455.176497
1.0,61,455.193403
1.0,63,455.210768
1.0,63,455.228234
1.0,63,455.245596
1.0,61,455.262448
1.0,61,455.279299
1.0,59,455.295639
1.0,67,455.314159
1.0,57,455.329954
1.0,65,455.347695
1.0,63,455.365189
1.0,61,455.382041
1.0,65,455.399863
1.0,57,455.41564
1.0,63,455.433182
1.0,65,455.451101
1.0,61,455.468032
1.0,67,455.486578
1.0,65,455.504535
1.0,63,455.521949
1.0,61,455.538843
1.0,63,455.556274
1.0,63,455.573759
1.0,69,455.592742
1.0,73,455.612846
1.0,59,455.629263
1.0,71,455.648911
1.0,61,455.665875
1.0,59,455.682242
1.0,57,455.698021
1.0,93,455.724134
1.0,67,455.742628
1.0,55,455.757784
1.0,61,455.774692
1.0,67,455.793123
1.0,59,455.809424
1.0,63,455.826772
1.0,79,455.848414
1.0,61,455.865279
1.0,61,455.882124
1.0,67,455.90066
1.0,61,455.917427
1.0,61,455.93427
1.0,69,455.953228
1.0,67,455.971875
1.0,71,455.991346
1.0,61,456.008264
1.0,63,456.025511
1.0,61,456.042402
1.0,105,456.071757
1.0,67,456.090269
1.0,61,456.107102
1.0,57,456.122936
1.0,63,456.140362
1.0,61,456.157258
1.0,69,456.176404
1.0,63,456.193941
1.0,61,456.210773
1.0,71,456.230372
1.0,69,456.249577
1.0,67,456.267935
1.0,61,456.284906
1.0,65,456.302878
1.0,61,456.31975
1.0,57,456.335533
1.0,55,456.350775
1.0,61,456.367651
1.0,61,456.384543
1.0,55,456.399795
1.0,63,456.41722
1.0,63,456.434659
1.0,63,456.451879
1.0,61,456.468747
1.0,55,456.484163
1.0,57,456.499903
1.0,65,456.517816
1.0,69,456.537127
1.0,57,456.55318
1.0,57,456.5694
1.0,59,456.585857
1.0,69,456.604621
1.0,55,456.619762
1.0,61,456.636585
1.0,61,456.653476
1.0,61,456.670411
1.0,65,456.688119
1.0,65,456.706153
1.0,63,456.723649
1.0,57,456.739481
1.0,63,456.757113
1.0,67,456.77565
1.0,77,456.796837
1.0,71,456.816439
1.0,69,456.835471
1.0,55,456.850718
1.0,57,456.86639
1.0,67,456.884944
1.0,61,456.901883
1.0,69,456.920965
1.0,69,456.939872
1.0,65,456.957832
1.0,59,456.974155
1.0,61,456.991192
1.0,65,457.009247
1.0,59,457.025573
1.0,65,457.043504
1.0,65,457.061495
1.0,71,457.081169
1.0,67,457.099577
1.0,63,457.11701
1.0,61,457.133901
1.0,65,457.151892
1.0,61,457.168787
1.0,65,457.186839
1.0,61,457.203764
1.0,61,457.220607
1.0,67,457.239087
1.0,75,457.259716
1.0,81,457.281951
1.0,57,457.297777
1.0,57,457.313543
1.0,75,457.334322
1.0,61,457.351115
1.0,69,457.370223
1.0,65,457.388088
1.0,63,457.405552
1.0,59,457.421867
1.0,63,457.439179
1.0,69,457.458314
1.0,65,457.476142
1.0,63,457.493476
1.0,73,457.513627
1.0,61,457.530499
1.0,147,457.571727
1.0,69,457.590732
1.0,61,457.607593
1.0,61,457.624499
1.0,59,457.640756
1.0,77,457.662054
1.0,59,457.678272
1.0,59,457.694518
1.0,63,457.711715
1.0,65,457.729728
1.0,63,457.747169
1.0,65,457.765119
1.0,69,457.784087
1.0,63,457.8016
1.0,63,457.81898
1.0,57,457.834798
1.0,61,457.85178
1.0,63,457.869293
1.0,55,457.884445
1.0,79,457.905905
1.0,105,457.935282
1.0,59,457.951668
1.0,59,457.968048
1.0,61,457.984886
1.0,67,458.003268
1.0,67,458.021717
1.0,65,458.039685
1.0,61,458.056465
1.0,61,458.073329
1.0,71,458.092613
1.0,69,458.111584
1.0,71,458.131113
1.0,65,458.149257
1.0,63,458.166853
1.0,71,458.186404
1.0,61,458.203223
1.0,61,458.220173
1.0,67,458.238709
1.0,65,458.256597
1.0,61,458.27359
1.0,63,458.290847
1.0,67,458.309332
1.0,65,458.327238
1.0,61,458.34403
1.0,61,458.360783
1.0,65,458.378766
1.0,63,458.396137
1.0,57,458.411923
1.0,63,458.42932
1.0,63,458.446706
1.0,63,458.464032
1.0,57,458.479888
1.0,59,458.496308
1.0,67,458.51506
1.0,61,458.532069
1.0,61,458.549346
1.0,59,458.565847
1.0,61,458.582992
1.0,65,458.601271
1.0,97,458.628425
1.0,57,458.644113
1.0,65,458.662138
1.0,97,458.689087
1.0,63,458.706306
1.0,69,458.725464
1.0,55,458.74068
1.0,63,458.758066
1.0,57,458.773885
1.0,97,458.801091
1.0,61,458.817844
1.0,59,458.834183
1.0,63,458.851699
1.0,61,458.868681
1.0,59,458.885083
1.0,59,458.901324
1.0,71,458.920881
1.0,65,458.938785
1.0,59,458.955084
1.0,71,458.974853
1.0,59,458.991127
1.0,63,459.008464
1.0,57,459.024168
1.0,59,459.040451
1.0,65,459.058353
1.0,71,459.078085
1.0,67,459.096719
1.0,59,459.112881
1.0,61,459.129653
1.0,59,459.145858
1.0,65,459.1638
1.0,65,459.181741
1.0,59,459.198034
1.0,65,459.215949
1.0,69,459.234861
1.0,63,459.252398
1.0,65,459.27037
1.0,59,459.286554
1.0,57,459.302354
1.0,85,459.326058
1.0,65,459.344208
1.0,63,459.361654
1.0,71,459.381263
1.0,73,459.401526
1.0,63,459.418766
1.0,65,459.436735
1.0,59,459.45299
1.0,59,459.469324
1.0,67,459.487793
1.0,61,459.504647
1.0,59,459.520931
1.0,65,459.538882
1.0,99,459.566497
1.0,101,459.594806
1.0,65,459.612852
1.0,69,459.63206
1.0,69,459.650968
1.0,55,459.666201
1.0,101,459.69459
1.0,63,459.712024
1.0,59,459.728248
1.0,67,459.746702
1.0,67,459.765225
1.0,61,459.782034
1.0,65,459.799964
1.0,63,459.817323
1.0,61,459.834332
1.0,65,459.852129
1.0,55,459.867342
1.0,71,459.88695
1.0,63,459.904301
1.0,61,459.921209
1.0,65,459.939194
1.0,71,459.958801
1.0,61,459.975619
1.0,71,459.995164
1.0,55,460.010429
1.0,69,460.029534
1.0,59,460.045729
1.0,69,460.064579
1.0,61,460.081441
1.0,63,460.098744
1.0,71,460.118471
1.0,371,460.221707
1.0,67,460.240155
1.0,63,460.25759
1.0,61,460.274415
1.0,71,460.29375
1.0,67,460.31204
1.0,67,460.330141
1.0,63,460.347157
1.0,59,460.363083
1.0,65,460.380868
1.0,59,460.396955
1.0,55,460.411907
1.0,61,460.428584
1.0,59,460.444543
1.0,61,460.461133
1.0,75,460.481441
1.0,101,460.509289
1.0,61,460.526039
1.0,59,460.542161
1.0,73,460.561944
1.0,63,460.579087
1.0,59,460.595208
1.0,61,460.611732
1.0,59,460.627786
1.0,71,460.647036
1.0,67,460.665252
1.0,63,460.68228
1.0,129,460.717604
1.0,65,460.735317
1.0,63,460.752589
1.0,61,460.769277
1.0,59,460.785376
1.0,63,460.802641
1.0,65,460.820355
1.0,61,460.836947
1.0,101,460.864878
1.0,59,460.88099
1.0,65,460.898563
1.0,73,460.918377
1.0,71,460.937695
1.0,95,460.964001
1.0,63,460.981251
1.0,59,460.997244
1.0,65,461.014921
1.0,59,461.030993
1.0,55,461.046029
1.0,63,461.063094
1.0,61,461.079622
1.0,67,461.097916
1.0,69,461.116796
1.0,65,461.134364
1.0,57,461.14999
1.0,63,461.167125
1.0,63,461.184282
1.0,71,461.203565
1.0,57,461.219198
1.0,59,461.23527
1.0,63,461.252358
1.0,105,461.281297
1.0,59,461.297415
1.0,57,461.313123
1.0,65,461.33096
1.0,63,461.348345
1.0,61,461.364975
1.0,61,461.381628
1.0,61,461.398401
1.0,59,461.414457
1.0,59,461.430442
1.0,61,461.447117
1.0,65,461.464824
1.0,61,461.481454
1.0,101,461.509371
1.0,65,461.527062
1.0,63,461.544199
1.0,65,461.561908
1.0,67,461.579937
1.0,61,461.596571
1.0,67,461.614774
1.0,59,461.630885
1.0,61,461.647884
1.0,65,461.666624
1.0,57,461.682287
1.0,71,461.701897
1.0,69,461.720754
1.0,69,461.739107
1.0,59,461.755258
1.0,63,461.772503
1.0,57,461.787959
1.0,63,461.805133
1.0,67,461.823353
1.0,57,461.838909
1.0,65,461.856584
1.0,67,461.874944
1.0,97,461.901944
1.0,65,461.919616
1.0,67,461.937922
1.0,61,461.954776
1.0,63,461.971983
1.0,67,461.99031
1.0,61,462.00696
1.0,67,462.025218
1.0,105,462.054236
1.0,65,462.072108
1.0,61,462.088751
1.0,65,462.106611
1.0,63,462.12366
1.0,61,462.14028
1.0,61,462.157013
1.0,65,462.17465
1.0,69,462.193299
1.0,61,462.209824
1.0,63,462.227095
1.0,57,462.242508
1.0,59,462.258532
1.0,59,462.274675
1.0,67,462.292913
1.0,61,462.309554
1.0,61,462.326266
1.0,55,462.341284
1.0,63,462.358413
1.0,67,462.37657
1.0,61,462.393115
1.0,61,462.409707
1.0,95,462.435907
1.0,69,462.454944
1.0,55,462.46989
1.0,55,462.484935
1.0,59,462.500933
1.0,61,462.517615
1.0,61,462.534416
1.0,65,462.552107
1.0,63,462.569184
1.0,67,462.587502
1.0,55,462.602546
1.0,61,462.619158
1.0,63,462.636168
1.0,67,462.654376
1.0,65,462.672203
1.0,59,462.688277
1.0,105,462.717242
1.0,67,462.735419
1.0,57,462.750975
1.0,61,462.767642
1.0,61,462.784261
1.0,61,462.800882
1.0,67,462.818963
1.0,71,462.838144
1.0,63,462.855221
1.0,59,462.871297
1.0,67,462.889397
1.0,75,462.910039
1.0,59,462.92618
1.0,67,462.94425
1.0,63,462.961579
1.0,67,462.979886
1.0,59,462.996038
1.0,63,463.013229
1.0,69,463.031972
1.0,63,463.049169
1.0,67,463.067492
1.0,63,463.08477
1.0,59,463.100859
1.0,59,463.117019
1.0,57,463.132617
1.0,65,463.150344
1.0,95,463.176796
1.0,63,463.19401
1.0,63,463.211142
1.0,63,463.228243
1.0,69,463.246893
1.0,65,463.264594
1.0,57,463.28009
1.0,67,463.298418
1.0,61,463.315004
1.0,57,463.330534
1.0,59,463.346748
1.0,59,463.362837
1.0,65,463.38055
1.0,61,463.397202
1.0,65,463.414859
1.0,57,463.430352
1.0,63,463.447543
1.0,65,463.465264
1.0,59,463.481346
1.0,107,463.510847
1.0,63,463.527907
1.0,57,463.543442
1.0,63,463.560465
1.0,61,463.577151
1.0,61,463.593667
1.0,63,463.611057
1.0,67,463.629732
1.0,59,463.646377
1.0,67,463.665155
1.0,57,463.681114
1.0,71,463.701158
1.0,75,463.721544
1.0,59,463.737375
1.0,59,463.753453
1.0,59,463.769183
1.0,63,463.786454
1.0,77,463.807328
1.0,59,463.823381
1.0,63,463.840608
1.0,67,463.858954
1.0,61,463.875564
1.0,63,463.892722
1.0,59,463.908762
1.0,63,463.925836
1.0,63,463.942951
1.0,63,463.960083
1.0,57,463.975456
1.0,59,463.991628
1.0,57,464.00719
1.0,103,464.035554
1.0,65,464.053319
1.0,95,464.079498
1.0,57,464.095099
1.0,109,464.125308
1.0,77,464.146329
1.0,63,464.163539
1.0,59,464.179503
1.0,63,464.196787
1.0,63,464.214053
1.0,75,464.234531
1.0,61,464.251167
1.0,63,464.268288
1.0,73,464.288163
1.0,67,464.306395
1.0,181,464.3562
1.0,63,464.373431
1.0,57,464.388988
1.0,67,464.407388
1.0,63,464.424572
1.0,73,464.443995
1.0,65,464.461733
1.0,61,464.478335
1.0,61,464.494921
1.0,59,464.510967
1.0,59,464.527039
1.0,55,464.542064
1.0,63,464.559151
1.0,59,464.575316
1.0,67,464.5937
1.0,63,464.610899
1.0,65,464.628674
1.0,59,464.644625
1.0,55,464.659587
1.0,67,464.677984
1.0,59,464.694062
1.0,63,464.711197
1.0,65,464.728974
1.0,61,464.745649
1.0,65,464.763294
1.0,229,464.826731
1.0,59,464.842862
1.0,59,464.859034
1.0,73,464.878875
1.0,63,464.896016
1.0,61,464.912711
1.0,67,464.931004
1.0,59,464.947091
1.0,61,464.963868
1.0,97,464.990746
1.0,65,465.008539
1.0,61,465.025131
1.0,59,465.041209
1.0,59,465.057334
1.0,71,465.076715
1.0,65,465.094286
1.0,69,465.113077
1.0,59,465.129155
1.0,65,465.146804
1.0,59,465.162818
1.0,77,465.183656
1.0,61,465.200458
1.0,95,465.226927
1.0,69,465.245916
1.0,167,465.29177
1.0,61,465.308471
1.0,67,465.32679
1.0,99,465.354194
1.0,69,465.373058
1.0,65,465.390756
1.0,77,465.411422
1.0,59,465.427689
1.0,59,465.443791
1.0,65,465.461537
1.0,61,465.478096
1.0,67,465.496513
1.0,61,465.512867
1.0,61,465.529473
1.0,67,465.547704
1.0,61,465.564302
1.0,61,465.580962
1.0,65,465.598774
1.0,65,465.616445
1.0,63,465.633703
1.0,63,465.650909
1.0,63,465.66828
1.0,57,465.683848
1.0,65,465.701531
1.0,63,465.718717
1.0,65,465.736449
1.0,77,465.757449
1.0,65,465.775215
1.0,61,465.791845
1.0,63,465.809249
1.0,59,465.825407
1.0,63,465.842562
1.0,57,465.858145
1.0,59,465.874259
1.0,63,465.891404
1.0,59,465.907569
1.0,61,465.92411
1.0,63,465.941067
1.0,65,465.958834
1.0,57,465.974516
1.0,57,465.989944
1.0,61,466.006584
1.0,99,466.034077
1.0,57,466.049633
1.0,59,466.065706
1.0,61,466.082544
1.0,67,466.100668
1.0,65,466.11836
1.0,55,466.133385
1.0,63,466.150538
1.0,63,466.167714
1.0,61,466.18429
1.0,61,466.2009
1.0,59,466.216955
1.0,59,466.233141
1.0,57,466.248739
1.0,63,466.265926
1.0,63,466.283126
1.0,65,466.300832
1.0,57,466.316362
1.0,69,466.335005
1.0,65,466.352548
1.0,65,466.37028
1.0,65,466.388072
1.0,67,466.406328
1.0,73,466.426255
1.0,71,466.445632
1.0,67,466.46389
1.0,59,466.479992
1.0,57,466.495559
1.0,57,466.511224
1.0,61,466.52776
1.0,59,466.543792
1.0,59,466.559822
1.0,65,466.577418
1.0,59,466.593591
1.0,59,466.609722
1.0,57,466.625253
1.0,61,466.641895
1.0,59,466.657913
1.0,63,466.675075
1.0,59,466.691095
1.0,59,466.707108
1.0,59,466.723195
1.0,63,466.740313
1.0,63,466.757412
1.0,63,466.774828
1.0,75,466.795441
1.0,61,466.812285
1.0,61,466.82909
1.0,59,466.84528
1.0,63,466.862554
1.0,59,466.878586
1.0,67,466.896833
1.0,65,466.914494
1.0,67,466.932859
1.0,65,466.950535
1.0,67,466.968868
1.0,69,466.987595
1.0,67,467.005828
1.0,57,467.021361
1.0,59,467.037517
1.0,61,467.054255
1.0,73,467.074079
1.0,63,467.091293
1.0,59,467.107357
1.0,59,467.12342
1.0,69,467.142227
1.0,59,467.158216
1.0,65,467.175819
1.0,65,467.193363
1.0,59,467.209437
1.0,278,467.286507
1.0,61,467.303239
1.0,67,467.321555
1.0,79,467.343036
1.0,57,467.35858
1.0,63,467.375619
1.0,65,467.39328
1.0,61,467.409843
1.0,105,467.438696
1.0,69,467.457655
1.0,59,467.473705
1.0,71,467.493126
1.0,73,467.512935
1.0,61,467.5295
1.0,63,467.546667
1.0,67,467.564979
1.0,57,467.580502
1.0,93,467.606171
1.0,61,467.622818
1.0,61,467.639458
1.0,61,467.655983
1.0,59,467.672257
1.0,61,467.688788
1.0,61,467.705439
1.0,57,467.720958
1.0,69,467.739797
1.0,59,467.755828
1.0,67,467.773982
1.0,105,467.802886
1.0,61,467.819569
1.0,65,467.837248
1.0,63,467.854279
1.0,69,467.873016
1.0,59,467.889071
1.0,67,467.907192
1.0,63,467.924348
1.0,63,467.941508
1.0,63,467.95876
1.0,59,467.974927
1.0,65,467.99274
1.0,73,468.012564
1.0,67,468.030757
1.0,71,468.049975
1.0,61,468.067003
1.0,61,468.083625
1.0,59,468.099666
1.0,71,468.119014
1.0,61,468.135609
1.0,67,468.153863
1.0,65,468.171607
1.0,61,468.188248
1.0,63,468.205285
1.0,95,468.231476
1.0,61,468.248051
1.0,59,468.26415
1.0,99,468.291524
1.0,63,468.308807
1.0,59,468.324793
1.0,63,468.341873
1.0,71,468.361007
1.0,65,468.378202
1.0,63,468.395221
1.0,61,468.411781
1.0,57,468.427201
1.0,63,468.444242
1.0,59,468.460192
1.0,57,468.475718
1.0,59,468.491614
1.0,67,468.50974
1.0,77,468.530418
1.0,69,468.549107
1.0,65,468.566832
1.0,61,468.583322
1.0,59,468.599252
1.0,69,468.617894
1.0,63,468.634897
1.0,65,468.6525
1.0,63,468.669531
1.0,69,468.6883
1.0,63,468.705369
1.0,65,468.723348
1.0,65,468.741567
1.0,61,468.758654
1.0,63,468.776306
1.0,61,468.793337
1.0,99,468.821302
1.0,99,468.848302
1.0,67,468.866277
1.0,69,468.884819
1.0,57,468.899915
1.0,59,468.915627
1.0,59,468.931231
1.0,67,468.949346
1.0,57,468.964724
1.0,61,468.98092
1.0,59,468.996734
1.0,67,469.014481
1.0,65,469.031831
1.0,97,469.058043
1.0,65,469.075537
1.0,69,469.093884
1.0,61,469.110333
1.0,59,469.126173
1.0,107,469.155224
1.0,57,469.170529
1.0,65,469.18784
1.0,69,469.206331
1.0,61,469.222685
1.0,65,469.240198
1.0,65,469.257549
1.0,59,469.273333
1.0,65,469.290658
1.0,69,469.309001
1.0,63,469.325931
1.0,69,469.344197
1.0,57,469.359424
1.0,59,469.375182
1.0,63,469.392032
1.0,57,469.407353
1.0,67,469.425285
1.0,73,469.444595
1.0,65,469.46175
1.0,69,469.480141
1.0,63,469.497143
1.0,59,469.512809
1.0,75,469.532744
1.0,59,469.548525
1.0,103,469.576412
1.0,59,469.592231
1.0,81,469.613948
1.0,59,469.62977
1.0,61,469.646117
1.0,57,469.661458
1.0,61,469.677666
1.0,59,469.693459
1.0,59,469.709194
1.0,61,469.72549
1.0,93,469.750641
1.0,103,469.778163
1.0,65,469.795435
1.0,63,469.81214
1.0,55,469.82674
1.0,91,469.85116
1.0,61,469.867391
1.0,63,469.884042
1.0,59,469.899742
1.0,63,469.916608
1.0,63,469.933269
1.0,73,469.952436
1.0,77,469.972816
1.0,61,469.988769
1.0,55,470.003433
1.0,65,470.020656
1.0,63,470.03737
1.0,57,470.052493
1.0,61,470.068718
1.0,61,470.084835
1.0,69,470.102999
1.0,77,470.1235
1.0,55,470.138074
1.0,59,470.153693
1.0,63,470.170332
1.0,57,470.185425
1.0,61,470.201544
1.0,61,470.217659
1.0,77,470.238089
1.0,67,470.255836
1.0,61,470.271996
1.0,71,470.290781
1.0,61,470.306868
1.0,99,470.333722
1.0,65,470.350971
1.0,61,470.367062
1.0,61,470.383185
1.0,69,470.401428
1.0,75,470.421212
1.0,63,470.437849
1.0,69,470.456075
1.0,71,470.474863
1.0,59,470.490473
1.0,55,470.505121
1.0,101,470.532345
1.0,59,470.547885
1.0,59,470.563513
1.0,59,470.579095
1.0,61,470.595367
1.0,65,470.612566
1.0,59,470.628132
1.0,65,470.645276
1.0,65,470.662449
1.0,61,470.678478
1.0,71,470.697166
1.0,61,470.713194
1.0,63,470.729993
1.0,57,470.74505
1.0,63,470.76169
1.0,65,470.778894
1.0,69,470.797023
1.0,57,470.812121
1.0,61,470.828155
1.0,65,470.845373
1.0,67,470.863043
1.0,65,470.880223
1.0,59,470.895826
1.0,61,470.911856
1.0,63,470.928711
1.0,65,470.945807
1.0,59,470.961426
1.0,67,470.979164
1.0,73,470.998445
1.0,69,471.016659
1.0,61,471.032797
1.0,57,471.047857
1.0,75,471.067816
1.0,61,471.083841
1.0,61,471.099966
1.0,61,471.116108
1.0,108,471.145139
1.0,65,471.162276
1.0,65,471.179396
1.0,55,471.19395
1.0,63,471.210562
1.0,59,471.22608
1.0,59,471.241506
1.0,63,471.25815
1.0,71,471.276831
1.0,59,471.292359
1.0,63,471.308929
1.0,65,471.326125
1.0,61,471.342414
1.0,95,471.367854
1.0,61,471.38396
1.0,57,471.399189
1.0,59,471.414775
1.0,63,471.431414
1.0,63,471.448114
1.0,110,471.477634
1.0,57,471.492792
1.0,61,471.508847
1.0,65,471.525954
1.0,67,471.54373
1.0,67,471.561455
1.0,63,471.578084
1.0,61,471.59424
1.0,59,471.609887
1.0,59,471.625504
1.0,65,471.642642
1.0,59,471.658193
1.0,99,471.684758
1.0,67,471.702436
1.0,99,471.729045
1.0,63,471.745929
1.0,87,471.769361
1.0,59,471.78497
1.0,69,471.803229
1.0,59,471.818928
1.0,59,471.834538
1.0,57,471.849603
1.0,57,471.86456
1.0,73,471.883805
1.0,67,471.902412
1.0,61,471.918779
1.0,63,471.935322
1.0,65,471.952617
1.0,55,471.967131
1.0,57,471.982184
1.0,67,471.999981
1.0,67,472.01764
1.0,63,472.034225
1.0,69,472.052428
1.0,73,472.071731
1.0,65,472.088887
1.0,59,472.104511
1.0,63,472.12103
1.0,101,472.148223
1.0,65,472.165455
1.0,65,472.182586
1.0,65,472.199765
1.0,69,472.217974
1.0,63,472.234544
1.0,63,472.251173
1.0,61,472.267245
1.0,69,472.285557
1.0,67,472.303213
1.0,101,472.330126
1.0,67,472.347838
1.0,69,472.366208
1.0,61,472.382197
1.0,65,472.399292
1.0,59,472.414879
1.0,67,472.432507
1.0,71,472.451249
1.0,71,472.47001
1.0,63,472.486513
1.0,107,472.515099
1.0,63,472.531804
1.0,59,472.547409
1.0,69,472.565759
1.0,67,472.583306
1.0,61,472.599395
1.0,67,472.617137
1.0,61,472.633257
1.0,67,472.650964
1.0,67,472.668692
1.0,59,472.684228
1.0,65,472.701288
1.0,57,472.716387
1.0,65,472.73353
1.0,65,472.750591
1.0,91,472.775152
1.0,59,472.790814
1.0,61,472.806889
1.0,57,472.822084
1.0,59,472.837661
1.0,67,472.855389
1.0,65,472.872461
1.0,63,472.889009
1.0,65,472.906206
1.0,95,472.931756
1.0,61,472.9481
1.0,65,472.965459
1.0,59,472.98094
1.0,65,472.998158
1.0,55,473.012735
1.0,59,473.028342
1.0,69,473.046566
1.0,55,473.061181
1.0,61,473.077354
1.0,59,473.092976
1.0,57,473.108033
1.0,57,473.123055
1.0,179,473.170871
1.0,59,473.186437
1.0,69,473.204696
1.0,65,473.221818
1.0,65,473.238899
1.0,57,473.253954
1.0,65,473.271239
1.0,75,473.291055
1.0,61,473.307142
1.0,63,473.323821
1.0,55,473.338314
1.0,55,473.352897
1.0,59,473.368566
1.0,63,473.385391
1.0,59,473.401032
1.0,65,473.41822
1.0,63,473.434771
1.0,61,473.451032
1.0,61,473.467042
1.0,59,473.482674
1.0,61,473.498794
1.0,63,473.518135
1.0,67,473.536058
1.0,57,473.551162
1.0,61,473.567297
1.0,65,473.584711
1.0,59,473.600209
1.0,101,473.627525
1.0,57,473.642676
1.0,59,473.658239
1.0,61,473.674358
1.0,71,473.693119
1.0,57,473.708213
1.0,61,473.724246
1.0,97,473.750173
1.0,59,473.765836
1.0,63,473.782647
1.0,61,473.798858
1.0,59,473.814407
1.0,65,473.831566
1.0,61,473.847563
1.0,63,473.864173
1.0,63,473.880854
1.0,63,473.897436
1.0,61,473.913519
1.0,67,473.931418
1.0,59,473.947006
1.0,59,473.962782
1.0,63,473.979508
1.0,65,473.996834
1.0,65,474.014051
1.0,65,474.031277
1.0,63,474.047987
1.0,57,474.06309
1.0,61,474.07923
1.0,69,474.097411
1.0,71,474.116148
1.0,57,474.131233
1.0,61,474.147328
1.0,61,474.163432
1.0,65,474.180357
1.0,61,474.196647
1.0,59,474.211951
1.0,61,474.228059
1.0,67,474.245688
1.0,67,474.263223
1.0,69,474.281431
1.0,67,474.299319
1.0,65,474.31644
1.0,57,474.33158
1.0,59,474.347184
1.0,69,474.3653
1.0,69,474.383612
1.0,65,474.400764
1.0,71,474.419687
1.0,61,474.435669
1.0,57,474.450746
